timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189813.9368832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;416.99;464.66;689.33;1658.67;1408.00;1379.34;1331.67;1636.33;822.33;407.00;492.34;470.00;1835.67;544.67;534.67;310.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189813.939499;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;416.99;464.66;689.33;1658.67;1408.00;1379.34;1331.67;1636.33;822.33;407.00;492.34;470.00;1835.67;544.67;534.67;310.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189814.0178175;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;576.99;624.66;689.33;1658.67;1408.00;1379.34;1491.67;1796.33;1094.66;664.00;749.34;630.00;1985.67;849.34;647.00;310.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189814.019773;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;576.99;624.66;689.33;1658.67;1408.00;1379.34;1491.67;1796.33;1094.66;664.00;749.34;630.00;1985.67;849.34;647.00;310.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189814.0815556;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;886.99;624.66;689.33;1818.67;1568.00;1539.34;1801.67;1876.33;1174.66;1071.00;1156.34;940.00;2135.67;1336.34;647.00;310.00;160.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189814.0835447;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;886.99;624.66;689.33;1818.67;1568.00;1539.34;1801.67;1876.33;1174.66;1071.00;1156.34;940.00;2135.67;1336.34;647.00;310.00;160.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189814.1463306;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;886.99;624.66;689.33;1818.67;1568.00;1539.34;1961.67;2036.33;1334.66;1168.00;1253.34;940.00;2285.67;1593.34;647.00;310.00;160.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189814.1485095;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;886.99;624.66;689.33;1818.67;1568.00;1539.34;1961.67;2036.33;1334.66;1168.00;1253.34;940.00;2285.67;1593.34;647.00;310.00;160.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189833.9595296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;514.00;818.67;64.67;64.67;214.67;690.00;367.66;848.00;933.34;620.00;150.00;786.34;422.33;310.00;160.00;150.00;0.00;0.00;0.00;0.00;262.33;0.00
1771189833.9617224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;514.00;818.67;64.67;64.67;214.67;690.00;367.66;848.00;933.34;620.00;150.00;786.34;422.33;310.00;160.00;150.00;0.00;0.00;0.00;0.00;262.33;0.00
1771189834.035962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;611.00;1171.00;294.67;294.67;444.67;690.00;367.66;848.00;933.34;620.00;450.00;786.34;422.33;310.00;160.00;262.33;0.00;0.00;0.00;0.00;262.33;0.00
1771189834.0376327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;611.00;1171.00;294.67;294.67;444.67;690.00;367.66;848.00;933.34;620.00;450.00;786.34;422.33;310.00;160.00;262.33;0.00;0.00;0.00;0.00;262.33;0.00
1771189834.0962293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;708.00;1315.67;439.34;439.34;899.34;690.00;367.66;848.00;933.34;620.00;750.00;786.34;422.33;310.00;272.33;422.33;0.00;0.00;0.00;0.00;262.33;0.00
1771189834.0979602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;708.00;1315.67;439.34;439.34;899.34;690.00;367.66;848.00;933.34;620.00;750.00;786.34;422.33;310.00;272.33;422.33;0.00;0.00;0.00;0.00;262.33;0.00
1771189834.1596792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;805.00;1460.34;584.01;894.01;1354.01;1010.00;687.66;1168.00;1253.34;620.00;1050.00;786.34;422.33;310.00;272.33;582.33;0.00;310.00;0.00;0.00;262.33;0.00
1771189834.1615367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;805.00;1460.34;584.01;894.01;1354.01;1010.00;687.66;1168.00;1253.34;620.00;1050.00;786.34;422.33;310.00;272.33;582.33;0.00;310.00;0.00;0.00;262.33;0.00
1771189849.9616632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;805.00;1460.34;584.01;894.01;1654.01;1347.00;1024.66;1552.67;1413.34;780.00;1350.00;1218.67;422.33;310.00;272.33;582.33;0.00;310.00;0.00;0.00;262.33;0.00
1771189849.9636643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;805.00;1460.34;584.01;894.01;1654.01;1347.00;1024.66;1552.67;1413.34;780.00;1350.00;1218.67;422.33;310.00;272.33;582.33;0.00;310.00;0.00;0.00;262.33;0.00
1771189850.028435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;805.00;1460.34;584.01;894.01;1964.01;1684.00;1361.66;1777.34;1638.01;1004.67;1650.00;1331.00;422.33;310.00;272.33;582.33;0.00;310.00;0.00;0.00;262.33;0.00
1771189850.030447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;726.99;416.99;805.00;1460.34;584.01;894.01;1964.01;1684.00;1361.66;1777.34;1638.01;1004.67;1650.00;1331.00;422.33;310.00;272.33;582.33;0.00;310.00;0.00;0.00;262.33;0.00
1771189850.0965118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;1284.01;2204.01;1908.67;1586.33;1777.34;1788.01;1154.67;1800.00;1555.67;422.33;310.00;272.33;582.33;0.00;620.00;0.00;150.00;262.33;0.00
1771189850.0985966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;1284.01;2204.01;1908.67;1586.33;1777.34;1788.01;1154.67;1800.00;1555.67;422.33;310.00;272.33;582.33;0.00;620.00;0.00;150.00;262.33;0.00
1771189850.1640806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;1284.01;2664.01;2021.00;1586.33;1777.34;1788.01;1154.67;2100.00;1555.67;534.66;310.00;272.33;582.33;0.00;620.00;0.00;150.00;262.33;0.00
1771189850.1662447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;1284.01;2664.01;2021.00;1586.33;1777.34;1788.01;1154.67;2100.00;1555.67;534.66;310.00;272.33;582.33;0.00;620.00;0.00;150.00;262.33;0.00
1771189876.0093582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;865.34;1615.34;1197.00;1436.33;1627.34;1638.01;1154.67;900.00;1555.67;224.66;310.00;272.33;582.33;0.00;620.00;0.00;150.00;112.33;0.00
1771189876.0116625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;865.34;1615.34;1197.00;1436.33;1627.34;1638.01;1154.67;900.00;1555.67;224.66;310.00;272.33;582.33;0.00;620.00;0.00;150.00;112.33;0.00
1771189876.0826812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;962.34;1942.34;1534.00;1436.33;1627.34;1638.01;1154.67;1200.00;1555.67;224.66;620.00;272.33;582.33;0.00;620.00;0.00;150.00;112.33;0.00
1771189876.084989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;962.34;1942.34;1534.00;1436.33;1627.34;1638.01;1154.67;1200.00;1555.67;224.66;620.00;272.33;582.33;0.00;620.00;0.00;150.00;112.33;0.00
1771189876.155801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;1059.34;2419.34;2011.00;1698.66;1889.67;1638.01;1154.67;1350.00;1555.67;224.66;620.00;272.33;582.33;0.00;620.00;0.00;412.33;112.33;0.00
1771189876.1580863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;664.01;1059.34;2419.34;2011.00;1698.66;1889.67;1638.01;1154.67;1350.00;1555.67;224.66;620.00;272.33;582.33;0.00;620.00;0.00;412.33;112.33;0.00
1771189876.232015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;776.34;1204.01;2644.01;2235.67;1698.66;1889.67;1638.01;1154.67;1650.00;1555.67;224.66;620.00;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189876.2343554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;776.34;1204.01;2644.01;2235.67;1698.66;1889.67;1638.01;1154.67;1650.00;1555.67;224.66;620.00;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189891.128382;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;679.34;1107.01;2654.01;2095.67;1795.66;1889.67;1638.01;1154.67;630.00;1555.67;224.66;620.00;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189891.130647;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;679.34;1107.01;2654.01;2095.67;1795.66;1889.67;1638.01;1154.67;630.00;1555.67;224.66;620.00;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189891.1782308;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;679.34;1107.01;3124.01;2255.67;1940.33;1889.67;1638.01;1154.67;780.00;1668.00;224.66;620.00;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189891.1795213;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1540.34;679.34;1107.01;3124.01;2255.67;1940.33;1889.67;1638.01;1154.67;780.00;1668.00;224.66;620.00;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189891.2203755;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1972.67;1111.67;1539.34;3706.34;2502.67;2187.33;1889.67;1638.01;1154.67;930.00;1818.00;224.66;620.00;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189891.2217429;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1972.67;1111.67;1539.34;3706.34;2502.67;2187.33;1889.67;1638.01;1154.67;930.00;1818.00;224.66;620.00;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189891.2642689;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1972.67;1111.67;1769.34;3946.34;2695.00;2284.33;1889.67;1638.01;1154.67;1230.00;1818.00;449.33;732.33;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189891.265665;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;876.99;566.99;955.00;1972.67;1111.67;1769.34;3946.34;2695.00;2284.33;1889.67;1638.01;1154.67;1230.00;1818.00;449.33;732.33;272.33;694.66;0.00;620.00;0.00;412.33;112.33;0.00
1771189912.2968798;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;652.33;342.33;505.67;1068.67;0.00;0.00;2418.67;422.00;1494.33;1419.67;1168.01;892.34;327.00;858.00;449.33;732.33;272.33;544.66;0.00;620.00;0.00;412.33;0.00;0.00
1771189912.2989995;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;652.33;342.33;505.67;1068.67;0.00;0.00;2418.67;422.00;1494.33;1419.67;1168.01;892.34;327.00;858.00;449.33;732.33;272.33;544.66;0.00;620.00;0.00;412.33;0.00;0.00
1771189912.3681586;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1228.67;160.00;160.00;2808.67;812.00;1494.33;1419.67;1168.01;892.34;327.00;858.00;449.33;732.33;272.33;544.66;0.00;620.00;0.00;412.33;0.00;0.00
1771189912.3703349;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1228.67;160.00;160.00;2808.67;812.00;1494.33;1419.67;1168.01;892.34;327.00;858.00;449.33;732.33;272.33;544.66;0.00;620.00;0.00;412.33;0.00;0.00
1771189912.4415903;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1228.67;160.00;160.00;3263.34;1266.67;1756.66;1569.67;1318.01;1042.34;551.67;970.33;449.33;732.33;272.33;544.66;0.00;620.00;0.00;412.33;0.00;0.00
1771189912.4437842;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1228.67;160.00;160.00;3263.34;1266.67;1756.66;1569.67;1318.01;1042.34;551.67;970.33;449.33;732.33;272.33;544.66;0.00;620.00;0.00;412.33;0.00;0.00
1771189912.5126371;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1228.67;160.00;160.00;3605.67;1919.00;2226.66;1719.67;1318.01;1042.34;664.00;1290.33;449.33;732.33;272.33;544.66;0.00;620.00;0.00;562.33;0.00;0.00
1771189912.514816;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1228.67;160.00;160.00;3605.67;1919.00;2226.66;1719.67;1318.01;1042.34;664.00;1290.33;449.33;732.33;272.33;544.66;0.00;620.00;0.00;562.33;0.00;0.00
1771189929.5055337;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1458.67;240.00;240.00;4108.00;1919.00;2226.66;1719.67;1318.01;1042.34;926.33;1290.33;449.33;732.33;272.33;704.66;0.00;620.00;0.00;562.33;0.00;0.00
1771189929.507912;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1458.67;240.00;240.00;4108.00;1919.00;2226.66;1719.67;1318.01;1042.34;926.33;1290.33;449.33;732.33;272.33;704.66;0.00;620.00;0.00;562.33;0.00;0.00
1771189929.5800378;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1571.00;662.33;887.00;4285.00;2069.00;2226.66;1719.67;1318.01;1042.34;1076.33;1290.33;449.33;732.33;432.33;704.66;0.00;620.00;0.00;562.33;0.00;0.00
1771189929.5824206;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1571.00;662.33;887.00;4285.00;2069.00;2226.66;1719.67;1318.01;1042.34;1076.33;1290.33;449.33;732.33;432.33;704.66;0.00;620.00;0.00;562.33;0.00;0.00
1771189929.6552753;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1571.00;662.33;1111.67;4349.67;2101.33;2488.99;1832.00;1430.34;1154.67;1226.33;1440.33;679.33;732.33;432.33;704.66;0.00;844.67;0.00;722.33;0.00;0.00
1771189929.6576412;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;802.33;492.33;655.67;1571.00;662.33;1111.67;4349.67;2101.33;2488.99;1832.00;1430.34;1154.67;1226.33;1440.33;679.33;732.33;432.33;704.66;0.00;844.67;0.00;722.33;0.00;0.00
1771189929.732116;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;962.33;652.33;815.67;1833.33;694.66;1144.00;4382.00;2166.00;2553.66;1896.67;1495.01;1314.67;1226.33;1440.33;679.33;732.33;544.66;1004.66;0.00;844.67;0.00;722.33;224.67;0.00
1771189929.7346342;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;962.33;652.33;815.67;1833.33;694.66;1144.00;4382.00;2166.00;2553.66;1896.67;1495.01;1314.67;1226.33;1440.33;679.33;732.33;544.66;1004.66;0.00;844.67;0.00;722.33;224.67;0.00
