timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189837.2306554;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;871.68;968.68;1808.01;1702.01;1208.68;1304.01;1267.00;1021.67;1131.00;1486.00;1166.00;599.34;1257.00;673.00;657.00;630.00;337.00;636.31;384.67;0.00;470.00;0.00;160.00;0.00
1771189856.3306248;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;774.68;871.68;1711.01;1605.01;658.68;754.01;407.00;320.00;520.00;875.00;875.00;502.34;637.00;673.00;657.00;320.00;337.00;523.98;384.67;0.00;470.00;0.00;160.00;0.00
1771189856.3325918;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;774.68;871.68;1711.01;1605.01;658.68;754.01;407.00;320.00;520.00;875.00;875.00;502.34;637.00;673.00;657.00;320.00;337.00;523.98;384.67;0.00;470.00;0.00;160.00;0.00
1771189856.3951821;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;774.68;871.68;1711.01;1925.01;978.68;1074.01;759.33;544.67;520.00;875.00;875.00;502.34;1049.33;673.00;657.00;320.00;337.00;523.98;384.67;0.00;470.00;0.00;160.00;0.00
1771189856.3972418;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;774.68;871.68;1711.01;1925.01;978.68;1074.01;759.33;544.67;520.00;875.00;875.00;502.34;1049.33;673.00;657.00;320.00;337.00;523.98;384.67;0.00;470.00;0.00;160.00;0.00
1771189856.459646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;774.68;871.68;1711.01;1925.01;978.68;1074.01;989.33;657.00;520.00;875.00;875.00;502.34;1349.33;673.00;657.00;320.00;337.00;523.98;384.67;0.00;470.00;0.00;160.00;0.00
1771189856.4617238;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;774.68;871.68;1711.01;1925.01;978.68;1074.01;989.33;657.00;520.00;875.00;875.00;502.34;1349.33;673.00;657.00;320.00;337.00;523.98;384.67;0.00;470.00;0.00;160.00;0.00
1771189856.5249155;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;774.68;1191.68;2031.01;2245.01;1298.68;1394.01;1229.33;769.33;632.33;875.00;875.00;502.34;1649.33;785.33;657.00;320.00;337.00;523.98;704.67;0.00;470.00;0.00;160.00;0.00
1771189856.5270162;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;774.68;1191.68;2031.01;2245.01;1298.68;1394.01;1229.33;769.33;632.33;875.00;875.00;502.34;1649.33;785.33;657.00;320.00;337.00;523.98;704.67;0.00;470.00;0.00;160.00;0.00
1771189879.185524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1161.01;735.01;0.00;34.01;459.33;386.33;143.66;778.00;778.00;405.34;300.00;523.00;320.00;0.00;337.00;213.98;704.67;0.00;470.00;0.00;160.00;0.00
1771189879.1874208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1161.01;735.01;0.00;34.01;459.33;386.33;143.66;778.00;778.00;405.34;300.00;523.00;320.00;0.00;337.00;213.98;704.67;0.00;470.00;0.00;160.00;0.00
1771189879.2469916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1161.01;735.01;0.00;34.01;689.33;713.33;368.33;778.00;778.00;405.34;300.00;747.67;320.00;0.00;337.00;213.98;704.67;0.00;470.00;0.00;160.00;0.00
1771189879.248892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1161.01;735.01;0.00;34.01;689.33;713.33;368.33;778.00;778.00;405.34;300.00;747.67;320.00;0.00;337.00;213.98;704.67;0.00;470.00;0.00;160.00;0.00
1771189879.3080473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1273.34;847.34;112.33;146.34;721.66;1088.00;368.33;778.00;778.00;405.34;450.00;747.67;320.00;0.00;337.00;213.98;704.67;0.00;582.33;0.00;160.00;0.00
1771189879.3099916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1273.34;847.34;112.33;146.34;721.66;1088.00;368.33;778.00;778.00;405.34;450.00;747.67;320.00;0.00;337.00;213.98;704.67;0.00;582.33;0.00;160.00;0.00
1771189879.3689554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1273.34;847.34;112.33;146.34;881.66;1120.33;480.66;778.00;778.00;405.34;600.00;860.00;320.00;0.00;337.00;213.98;704.67;0.00;582.33;0.00;160.00;0.00
1771189879.3708987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1273.34;847.34;112.33;146.34;881.66;1120.33;480.66;778.00;778.00;405.34;600.00;860.00;320.00;0.00;337.00;213.98;704.67;0.00;582.33;0.00;160.00;0.00
1771189901.2370913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1081.01;333.34;144.67;144.67;571.66;1270.33;480.66;778.00;778.00;405.34;524.67;860.00;320.00;0.00;112.33;21.65;704.67;0.00;582.33;0.00;160.00;0.00
1771189901.2388709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1081.01;333.34;144.67;144.67;571.66;1270.33;480.66;778.00;778.00;405.34;524.67;860.00;320.00;0.00;112.33;21.65;704.67;0.00;582.33;0.00;160.00;0.00
1771189901.2811813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1081.01;333.34;384.67;384.67;881.66;1270.33;480.66;778.00;778.00;405.34;824.67;860.00;320.00;0.00;112.33;21.65;704.67;0.00;582.33;0.00;160.00;0.00
1771189901.282155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1081.01;333.34;384.67;384.67;881.66;1270.33;480.66;778.00;778.00;405.34;824.67;860.00;320.00;0.00;112.33;21.65;704.67;0.00;582.33;0.00;160.00;0.00
1771189901.3163495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1081.01;445.67;529.34;529.34;1416.33;1270.33;480.66;778.00;778.00;405.34;1124.67;860.00;320.00;0.00;112.33;21.65;704.67;0.00;582.33;0.00;160.00;0.00
1771189901.3173494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1081.01;445.67;529.34;529.34;1416.33;1270.33;480.66;778.00;778.00;405.34;1124.67;860.00;320.00;0.00;112.33;21.65;704.67;0.00;582.33;0.00;160.00;0.00
1771189901.3521676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1081.01;445.67;769.34;769.34;1416.33;1270.33;480.66;778.00;778.00;405.34;1424.67;860.00;320.00;0.00;112.33;133.98;704.67;0.00;582.33;0.00;160.00;0.00
1771189901.353159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;1081.01;445.67;769.34;769.34;1416.33;1270.33;480.66;778.00;778.00;405.34;1424.67;860.00;320.00;0.00;112.33;133.98;704.67;0.00;582.33;0.00;160.00;0.00
1771189918.2698338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;841.01;13.34;594.01;594.01;1363.33;960.33;480.66;778.00;778.00;405.34;1837.00;860.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189918.2718096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;841.01;13.34;594.01;594.01;1363.33;960.33;480.66;778.00;778.00;405.34;1837.00;860.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189918.3317702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;841.01;13.34;1128.68;1128.68;1508.00;1072.66;480.66;778.00;778.00;405.34;2137.00;860.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189918.3338346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;841.01;13.34;1128.68;1128.68;1508.00;1072.66;480.66;778.00;778.00;405.34;2137.00;860.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189918.3954043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;841.01;13.34;1128.68;1241.01;1700.33;1072.66;480.66;778.00;778.00;405.34;2437.00;860.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189918.3975956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;841.01;13.34;1128.68;1241.01;1700.33;1072.66;480.66;778.00;778.00;405.34;2437.00;860.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189918.461822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;841.01;13.34;1128.68;1241.01;2250.33;1297.33;480.66;778.00;778.00;405.34;2737.00;860.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189918.4640348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.68;641.68;841.01;13.34;1128.68;1241.01;2250.33;1297.33;480.66;778.00;778.00;405.34;2737.00;860.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189935.31039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;95.34;512.34;711.67;0.00;0.00;0.00;1585.66;632.66;0.00;458.00;458.00;85.34;1687.00;100.00;320.00;310.00;112.33;0.00;704.67;0.00;422.33;0.00;160.00;0.00
1771189935.3114817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;95.34;512.34;711.67;0.00;0.00;0.00;1585.66;632.66;0.00;458.00;458.00;85.34;1687.00;100.00;320.00;310.00;112.33;0.00;704.67;0.00;422.33;0.00;160.00;0.00
1771189935.4467578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;95.34;512.34;711.67;0.00;224.67;224.67;1895.66;632.66;0.00;458.00;458.00;85.34;1987.00;100.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189935.4478402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;95.34;512.34;711.67;0.00;224.67;224.67;1895.66;632.66;0.00;458.00;458.00;85.34;1987.00;100.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189935.4830647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;95.34;512.34;711.67;0.00;224.67;224.67;2317.99;744.99;0.00;458.00;458.00;85.34;2287.00;100.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189935.4841475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;95.34;512.34;711.67;0.00;224.67;224.67;2317.99;744.99;0.00;458.00;458.00;85.34;2287.00;100.00;320.00;310.00;112.33;224.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189935.5191565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;95.34;512.34;711.67;0.00;289.34;289.34;2430.32;857.32;0.00;458.00;458.00;85.34;2437.00;100.00;320.00;310.00;112.33;374.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189935.5202076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;95.34;512.34;711.67;0.00;289.34;289.34;2430.32;857.32;0.00;458.00;458.00;85.34;2437.00;100.00;320.00;310.00;112.33;374.67;704.67;0.00;422.33;0.00;160.00;0.00
1771189950.434328;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2040.32;224.67;0.00;228.00;228.00;0.00;2624.66;0.00;0.00;310.00;0.00;0.00;320.00;310.00;422.33;0.00;0.00;0.00
1771189950.4353902;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2040.32;224.67;0.00;228.00;228.00;0.00;2624.66;0.00;0.00;310.00;0.00;0.00;320.00;310.00;422.33;0.00;0.00;0.00
1771189950.4702415;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;160.00;224.67;534.67;2040.32;224.67;0.00;388.00;388.00;160.00;2886.99;160.00;0.00;310.00;0.00;224.67;640.00;310.00;422.33;0.00;0.00;0.00
1771189950.4713488;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;160.00;160.00;224.67;534.67;2040.32;224.67;0.00;388.00;388.00;160.00;2886.99;160.00;0.00;310.00;0.00;224.67;640.00;310.00;422.33;0.00;0.00;0.00
1771189950.5074887;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;272.33;272.33;272.33;272.33;337.00;647.00;2104.99;289.34;150.00;388.00;388.00;160.00;3036.99;310.00;0.00;310.00;0.00;384.67;640.00;310.00;422.33;0.00;0.00;0.00
1771189950.5086398;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;272.33;272.33;272.33;272.33;337.00;647.00;2104.99;289.34;150.00;388.00;388.00;160.00;3036.99;310.00;0.00;310.00;0.00;384.67;640.00;310.00;422.33;0.00;0.00;0.00
1771189950.5447476;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;272.33;272.33;272.33;272.33;599.33;909.33;2319.66;504.01;150.00;388.00;388.00;160.00;3186.99;310.00;0.00;310.00;0.00;647.00;640.00;310.00;422.33;0.00;0.00;0.00
1771189950.5458307;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;272.33;272.33;272.33;272.33;599.33;909.33;2319.66;504.01;150.00;388.00;388.00;160.00;3186.99;310.00;0.00;310.00;0.00;647.00;640.00;310.00;422.33;0.00;0.00;0.00
1771189974.400153;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;272.33;272.33;0.00;0.00;289.33;599.33;0.00;0.00;0.00;0.00;0.00;160.00;327.00;160.00;0.00;310.00;0.00;647.00;640.00;310.00;112.33;0.00;0.00;0.00
1771189974.4021904;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;272.33;272.33;0.00;0.00;289.33;599.33;0.00;0.00;0.00;0.00;0.00;160.00;327.00;160.00;0.00;310.00;0.00;647.00;640.00;310.00;112.33;0.00;0.00;0.00
1771189974.461794;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;272.33;272.33;0.00;0.00;289.33;599.33;0.00;0.00;0.00;0.00;0.00;160.00;654.00;160.00;0.00;310.00;0.00;647.00;640.00;310.00;112.33;0.00;0.00;0.00
1771189974.4638956;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;272.33;272.33;0.00;0.00;289.33;599.33;0.00;0.00;0.00;0.00;0.00;160.00;654.00;160.00;0.00;310.00;0.00;647.00;640.00;310.00;112.33;0.00;0.00;0.00
1771189974.7098505;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;272.33;272.33;320.00;320.00;609.33;919.33;407.00;230.00;0.00;0.00;0.00;160.00;954.00;160.00;160.00;310.00;0.00;647.00;640.00;310.00;112.33;0.00;0.00;0.00
1771189974.7119868;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;272.33;272.33;320.00;320.00;609.33;919.33;407.00;230.00;0.00;0.00;0.00;160.00;954.00;160.00;160.00;310.00;0.00;647.00;640.00;310.00;112.33;0.00;0.00;0.00
1771189974.773052;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;272.33;272.33;320.00;320.00;834.00;1144.00;829.33;342.33;160.00;0.00;0.00;160.00;1254.00;320.00;160.00;310.00;0.00;871.67;640.00;310.00;112.33;0.00;0.00;0.00
1771189974.7751746;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;272.33;272.33;320.00;320.00;834.00;1144.00;829.33;342.33;160.00;0.00;0.00;160.00;1254.00;320.00;160.00;310.00;0.00;871.67;640.00;310.00;112.33;0.00;0.00;0.00
