timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191341.5579598;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1149.01;2069.01;953.34;865.00;1716.00;1646.00;1755.00;1763.33;1548.67;1152.33;0.00;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191341.5601285;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;531.01;626.34;949.67;1149.01;2069.01;953.34;865.00;1716.00;1646.00;1755.00;1763.33;1548.67;1152.33;0.00;469.34;1122.33;224.67;160.00;0.00;0.00;224.67;320.00;480.00;470.00
1771191364.2283795;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;97.00;0.00;781.33;900.33;908.66;694.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191364.2305868;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;97.00;0.00;781.33;900.33;908.66;694.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191364.3042543;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;194.00;0.00;781.33;900.33;908.66;694.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191364.3064618;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;194.00;0.00;781.33;900.33;908.66;694.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191364.3744826;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;291.00;0.00;781.33;900.33;908.66;694.00;1454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191364.375771;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;291.00;0.00;781.33;900.33;908.66;694.00;1454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191364.4294252;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;698.00;0.00;781.33;900.33;908.66;694.00;1829.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191364.4304469;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;698.00;0.00;781.33;900.33;908.66;694.00;1829.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191378.265357;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;960.33;32.33;813.66;997.33;908.66;694.00;1979.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191378.26734;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;960.33;32.33;813.66;997.33;908.66;694.00;1979.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191378.5163758;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;1190.33;439.33;910.66;1094.33;908.66;694.00;2279.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191378.5183148;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;1190.33;439.33;910.66;1094.33;908.66;694.00;2279.34;150.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191378.5773559;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;1677.33;616.33;1087.66;1191.33;908.66;694.00;2429.34;300.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191378.5792952;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;66.34;386.34;321.67;616.34;996.34;0.00;1677.33;616.33;1087.66;1191.33;908.66;694.00;2429.34;300.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191378.640322;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;226.34;546.34;481.67;766.34;1146.34;150.00;1827.33;766.33;1237.66;1608.33;1228.66;1014.00;2729.34;300.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191378.6423225;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;226.34;546.34;481.67;766.34;1146.34;150.00;1827.33;766.33;1237.66;1608.33;1228.66;1014.00;2729.34;300.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191400.3002663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;323.34;546.34;481.67;766.34;1146.34;150.00;1425.67;364.67;900.66;1705.33;1325.66;1111.00;1602.34;32.33;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191400.3021896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;323.34;546.34;481.67;766.34;1146.34;150.00;1425.67;364.67;900.66;1705.33;1325.66;1111.00;1602.34;32.33;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191400.3648996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;420.34;546.34;481.67;766.34;1146.34;150.00;1458.00;397.00;932.99;1802.33;1422.66;1208.00;1634.67;97.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191400.3668282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;420.34;546.34;481.67;766.34;1146.34;150.00;1458.00;397.00;932.99;1802.33;1422.66;1208.00;1634.67;97.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191400.605743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;517.34;546.34;481.67;766.34;1146.34;150.00;1682.67;621.67;1157.66;1899.33;1519.66;1305.00;1859.34;289.33;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191400.6076941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;517.34;546.34;481.67;766.34;1146.34;150.00;1682.67;621.67;1157.66;1899.33;1519.66;1305.00;1859.34;289.33;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191400.6691556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;614.34;546.34;481.67;766.34;1146.34;150.00;1907.34;846.34;1382.33;1996.33;1616.66;1402.00;1859.34;481.66;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191400.6711798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;614.34;546.34;481.67;766.34;1146.34;150.00;1907.34;846.34;1382.33;1996.33;1616.66;1402.00;1859.34;481.66;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;480.00;0.00
1771191421.3366103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;549.67;481.67;417.00;477.00;857.00;310.00;272.33;304.67;400.00;1196.33;816.66;1082.00;659.34;374.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191421.3384008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;549.67;481.67;417.00;477.00;857.00;310.00;272.33;304.67;400.00;1196.33;816.66;1082.00;659.34;374.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191421.398332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;549.67;481.67;417.00;477.00;857.00;310.00;384.66;544.67;640.00;1196.33;816.66;1082.00;659.34;834.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191421.4001734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;549.67;481.67;417.00;477.00;857.00;310.00;384.66;544.67;640.00;1196.33;816.66;1082.00;659.34;834.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191421.460005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;549.67;481.67;417.00;477.00;857.00;310.00;534.66;609.34;704.67;1516.33;1136.66;1402.00;809.34;984.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191421.4618707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;549.67;481.67;417.00;477.00;857.00;310.00;534.66;609.34;704.67;1516.33;1136.66;1402.00;809.34;984.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191421.522976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;549.67;481.67;417.00;477.00;857.00;310.00;834.66;834.01;929.34;1741.00;1361.33;1626.67;1109.34;984.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191421.5248811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;549.67;481.67;417.00;477.00;857.00;310.00;834.66;834.01;929.34;1741.00;1361.33;1626.67;1109.34;984.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191438.3438604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;97.00;549.67;481.67;417.00;477.00;857.00;310.00;352.99;0.00;160.00;1838.00;1458.33;1626.67;997.01;684.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191438.344894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;97.00;549.67;481.67;417.00;477.00;857.00;310.00;352.99;0.00;160.00;1838.00;1458.33;1626.67;997.01;684.67;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191438.380265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;194.00;549.67;481.67;417.00;477.00;857.00;310.00;352.99;0.00;160.00;1935.00;1555.33;1626.67;997.01;1097.00;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191438.381265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;194.00;549.67;481.67;417.00;477.00;857.00;310.00;352.99;0.00;160.00;1935.00;1555.33;1626.67;997.01;1097.00;0.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191438.4169667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;291.00;549.67;481.67;417.00;477.00;857.00;310.00;502.99;150.00;480.00;2032.00;1652.33;1626.67;1147.01;1359.33;310.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191438.417978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;291.00;549.67;481.67;417.00;477.00;857.00;310.00;502.99;150.00;480.00;2032.00;1652.33;1626.67;1147.01;1359.33;310.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191438.4540737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;388.00;549.67;481.67;417.00;477.00;857.00;780.00;925.32;342.33;672.33;2129.00;1749.33;1626.67;1559.34;1359.33;630.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191438.455088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;388.00;549.67;481.67;417.00;477.00;857.00;780.00;925.32;342.33;672.33;2129.00;1749.33;1626.67;1559.34;1359.33;630.00;320.00;310.00;0.00;0.00;0.00;224.67;0.00;320.00;0.00
1771191456.3874273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;68.00;0.00;160.00;0.00;0.00;97.00;397.00;0.00;0.00;1032.67;700.67;632.67;300.00;0.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191456.3883412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;68.00;0.00;160.00;0.00;0.00;97.00;397.00;0.00;0.00;1032.67;700.67;632.67;300.00;0.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191456.4234257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;68.00;0.00;160.00;0.00;0.00;194.00;794.00;112.33;0.00;1032.67;700.67;632.67;600.00;0.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191456.4243376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;68.00;0.00;160.00;0.00;0.00;194.00;794.00;112.33;0.00;1032.67;700.67;632.67;600.00;0.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191456.5624774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;376.33;976.33;342.33;230.00;1032.67;700.67;632.67;900.00;0.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191456.5634155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;376.33;976.33;342.33;230.00;1032.67;700.67;632.67;900.00;0.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191456.598529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;1073.33;487.00;374.67;1032.67;700.67;632.67;900.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191456.5995088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;1073.33;487.00;374.67;1032.67;700.67;632.67;900.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191479.413145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;97.00;99.00;0.00;644.67;700.67;632.67;0.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191479.414057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;97.00;99.00;0.00;644.67;700.67;632.67;0.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191479.4497166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;194.00;99.00;0.00;644.67;700.67;632.67;0.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191479.4505847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;194.00;99.00;0.00;644.67;700.67;632.67;0.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191479.486557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;291.00;99.00;0.00;644.67;700.67;632.67;0.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191479.4875226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;291.00;99.00;0.00;644.67;700.67;632.67;0.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191479.6245918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;388.00;99.00;0.00;644.67;700.67;632.67;0.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191479.6255298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;292.67;224.67;384.67;534.67;534.67;473.33;388.00;99.00;0.00;644.67;700.67;632.67;0.00;300.00;582.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
