timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191283.9540355;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;480.00;378.00;150.00;150.00;780.00;1420.00;2742.34;2179.34;2048.68;2440.00;1804.00;769.34;2250.00;900.33;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191283.9552078;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;480.00;378.00;150.00;150.00;780.00;1420.00;2742.34;2179.34;2048.68;2440.00;1804.00;769.34;2250.00;900.33;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191305.8327348;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;480.00;0.00;97.00;97.00;489.00;1129.00;1870.01;1467.01;1336.35;2053.67;1417.67;544.67;97.00;685.66;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191305.8338325;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;480.00;0.00;97.00;97.00;489.00;1129.00;1870.01;1467.01;1336.35;2053.67;1417.67;544.67;97.00;685.66;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191305.869532;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;97.00;776.00;480.00;0.00;194.00;194.00;586.00;1226.00;1870.01;1467.01;1336.35;2053.67;1417.67;544.67;424.00;685.66;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191305.8705928;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;97.00;776.00;480.00;0.00;194.00;194.00;586.00;1226.00;1870.01;1467.01;1336.35;2053.67;1417.67;544.67;424.00;685.66;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191305.9060454;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;97.00;776.00;480.00;0.00;291.00;291.00;683.00;1323.00;1870.01;1467.01;1336.35;2053.67;1417.67;544.67;1108.67;685.66;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191305.9071484;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;97.00;776.00;480.00;0.00;291.00;291.00;683.00;1323.00;1870.01;1467.01;1336.35;2053.67;1417.67;544.67;1108.67;685.66;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191305.9429939;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;776.00;480.00;0.00;388.00;388.00;780.00;1420.00;1870.01;1467.01;1336.35;2053.67;1417.67;544.67;1408.67;685.66;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191305.94414;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;776.00;480.00;0.00;388.00;388.00;780.00;1420.00;1870.01;1467.01;1336.35;2053.67;1417.67;544.67;1408.67;685.66;0.00;544.67;0.00;310.00;630.00;0.00;0.00;0.00;0.00;320.00
1771191324.8881404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;950.00;240.00;240.00;240.00;1669.00;936.00;160.00;300.00;422.66;0.00;544.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191324.890014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;950.00;240.00;240.00;240.00;1669.00;936.00;160.00;300.00;422.66;0.00;544.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191324.9499388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1260.00;480.00;480.00;480.00;1766.00;936.00;160.00;600.00;759.66;0.00;544.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191324.9518228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1260.00;480.00;480.00;480.00;1766.00;936.00;160.00;600.00;759.66;0.00;544.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191325.1960354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1260.00;710.00;710.00;710.00;1863.00;936.00;160.00;900.00;871.99;0.00;544.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191325.197985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1260.00;710.00;710.00;710.00;1863.00;936.00;160.00;900.00;871.99;0.00;544.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191325.2598884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1260.00;1122.33;807.00;807.00;1960.00;936.00;160.00;1200.00;871.99;0.00;544.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191325.2618546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1260.00;1122.33;807.00;807.00;1960.00;936.00;160.00;1200.00;871.99;0.00;544.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191351.920727;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;940.00;150.00;150.00;150.00;1572.00;936.00;160.00;150.00;247.00;0.00;224.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191351.9218194;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;940.00;150.00;150.00;150.00;1572.00;936.00;160.00;150.00;247.00;0.00;224.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191351.9599595;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;940.00;300.00;300.00;300.00;1572.00;936.00;160.00;300.00;504.00;0.00;224.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191351.9610188;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;940.00;300.00;300.00;300.00;1572.00;936.00;160.00;300.00;504.00;0.00;224.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191351.9982045;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1260.00;722.33;722.33;722.33;1572.00;936.00;160.00;712.33;958.67;0.00;224.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191351.999343;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1260.00;722.33;722.33;722.33;1572.00;936.00;160.00;712.33;958.67;0.00;224.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191352.1480994;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1570.00;1192.33;867.00;867.00;1572.00;936.00;160.00;862.33;1071.00;0.00;224.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191352.1491802;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;388.00;1100.00;1570.00;1192.33;867.00;867.00;1572.00;936.00;160.00;862.33;1071.00;0.00;224.67;0.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191372.9683018;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;805.00;1517.00;1987.00;1807.00;1027.00;1027.00;1882.00;936.00;160.00;1012.33;1221.00;0.00;224.67;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191372.9694011;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;805.00;1517.00;1987.00;1807.00;1027.00;1027.00;1882.00;936.00;160.00;1012.33;1221.00;0.00;224.67;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191373.0061824;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;902.00;1614.00;2084.00;1951.67;1171.67;1171.67;1882.00;936.00;160.00;1012.33;1521.00;0.00;224.67;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191373.0072937;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;902.00;1614.00;2084.00;1951.67;1171.67;1171.67;1882.00;936.00;160.00;1012.33;1521.00;0.00;224.67;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191373.044514;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;999.00;1711.00;2501.00;2368.67;1636.34;1411.67;1882.00;936.00;160.00;1012.33;1821.00;224.67;224.67;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191373.0456626;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;999.00;1711.00;2501.00;2368.67;1636.34;1411.67;1882.00;936.00;160.00;1012.33;1821.00;224.67;224.67;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191373.0832157;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;1096.00;1808.00;2598.00;2465.67;1781.01;1556.34;1882.00;936.00;160.00;1012.33;2121.00;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191373.0843592;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;776.00;160.00;0.00;388.00;1096.00;1808.00;2598.00;2465.67;1781.01;1556.34;1882.00;936.00;160.00;1012.33;2121.00;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191394.0093741;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;160.00;0.00;388.00;1096.00;1808.00;1638.00;0.00;0.00;0.00;786.00;548.00;160.00;300.00;1591.67;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191394.011351;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;160.00;0.00;388.00;1096.00;1808.00;1638.00;0.00;0.00;0.00;786.00;548.00;160.00;300.00;1591.67;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191394.0761423;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;160.00;0.00;388.00;1096.00;1808.00;1638.00;0.00;0.00;0.00;786.00;548.00;160.00;600.00;1591.67;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191394.0779831;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;160.00;0.00;388.00;1096.00;1808.00;1638.00;0.00;0.00;0.00;786.00;548.00;160.00;600.00;1591.67;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191394.143012;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;160.00;0.00;388.00;1096.00;1808.00;1638.00;0.00;0.00;0.00;786.00;548.00;160.00;1012.33;1591.67;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191394.1448812;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;160.00;0.00;388.00;1096.00;1808.00;1638.00;0.00;0.00;0.00;786.00;548.00;160.00;1012.33;1591.67;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191394.1986344;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;160.00;0.00;388.00;1096.00;1808.00;1638.00;310.00;0.00;0.00;786.00;548.00;160.00;1312.33;1591.67;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191394.1996598;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;160.00;0.00;388.00;1096.00;1808.00;1638.00;310.00;0.00;0.00;786.00;548.00;160.00;1312.33;1591.67;224.67;337.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191408.0373898;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;238.00;946.00;728.00;558.00;412.33;192.33;224.67;238.00;0.00;0.00;300.00;1666.34;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.039087;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;238.00;946.00;728.00;558.00;412.33;192.33;224.67;238.00;0.00;0.00;300.00;1666.34;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.0990405;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;238.00;946.00;728.00;558.00;412.33;192.33;321.67;238.00;0.00;0.00;300.00;2078.67;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.1007378;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;238.00;946.00;728.00;558.00;412.33;192.33;321.67;238.00;0.00;0.00;300.00;2078.67;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.1620216;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;238.00;946.00;728.00;558.00;824.66;289.33;321.67;238.00;0.00;0.00;600.00;2078.67;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.163744;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;238.00;946.00;728.00;558.00;824.66;289.33;321.67;238.00;0.00;0.00;600.00;2078.67;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.2266202;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;238.00;946.00;728.00;558.00;1124.66;824.00;504.00;238.00;0.00;0.00;900.00;2191.00;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.2276478;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;238.00;946.00;728.00;558.00;1124.66;824.00;504.00;238.00;0.00;0.00;900.00;2191.00;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191425.0694423;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;238.00;946.00;728.00;558.00;1274.66;888.67;568.67;335.00;97.00;0.00;1050.00;2341.00;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191425.0713582;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;238.00;946.00;728.00;558.00;1274.66;888.67;568.67;335.00;97.00;0.00;1050.00;2341.00;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191425.3046873;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;238.00;946.00;728.00;558.00;1274.66;888.67;568.67;432.00;194.00;0.00;1050.00;2641.00;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191425.3066823;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;238.00;946.00;728.00;558.00;1274.66;888.67;568.67;432.00;194.00;0.00;1050.00;2641.00;224.67;112.33;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191425.3728583;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;400.00;400.00;638.00;1346.00;1128.00;958.00;1974.66;953.34;633.34;609.00;371.00;80.00;1350.00;2641.00;224.67;567.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191425.3748207;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;400.00;400.00;638.00;1346.00;1128.00;958.00;1974.66;953.34;633.34;609.00;371.00;80.00;1350.00;2641.00;224.67;567.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191425.4391792;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;400.00;400.00;638.00;1346.00;1128.00;1428.00;2444.66;1098.01;778.01;706.00;468.00;80.00;1650.00;2641.00;224.67;1021.67;320.00;320.00;0.00;470.00;0.00;0.00;0.00;320.00
1771191425.4411988;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;400.00;400.00;638.00;1346.00;1128.00;1428.00;2444.66;1098.01;778.01;706.00;468.00;80.00;1650.00;2641.00;224.67;1021.67;320.00;320.00;0.00;470.00;0.00;0.00;0.00;320.00
1771191439.0817254;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;250.00;958.00;420.00;410.00;97.00;0.00;0.00;318.00;468.00;80.00;647.00;1614.67;224.67;1021.67;320.00;0.00;0.00;470.00;0.00;0.00;0.00;320.00
1771191439.0826871;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;250.00;958.00;420.00;410.00;97.00;0.00;0.00;318.00;468.00;80.00;647.00;1614.67;224.67;1021.67;320.00;0.00;0.00;470.00;0.00;0.00;0.00;320.00
1771191439.1201227;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;250.00;958.00;420.00;410.00;194.00;0.00;0.00;318.00;468.00;80.00;974.00;1614.67;224.67;1021.67;320.00;0.00;0.00;470.00;0.00;0.00;0.00;320.00
1771191439.1211302;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;250.00;958.00;420.00;410.00;194.00;0.00;0.00;318.00;468.00;80.00;974.00;1614.67;224.67;1021.67;320.00;0.00;0.00;470.00;0.00;0.00;0.00;320.00
1771191439.1577022;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;250.00;958.00;420.00;410.00;291.00;0.00;0.00;318.00;468.00;80.00;1301.00;1614.67;224.67;1021.67;320.00;0.00;0.00;470.00;0.00;0.00;0.00;320.00
1771191439.1586573;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;250.00;958.00;420.00;410.00;291.00;0.00;0.00;318.00;468.00;80.00;1301.00;1614.67;224.67;1021.67;320.00;0.00;0.00;470.00;0.00;0.00;0.00;320.00
1771191439.2983358;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;250.00;958.00;420.00;410.00;388.00;0.00;0.00;318.00;468.00;80.00;1713.33;1614.67;224.67;1021.67;320.00;0.00;0.00;470.00;0.00;0.00;0.00;320.00
1771191439.2993367;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;400.00;400.00;250.00;958.00;420.00;410.00;388.00;0.00;0.00;318.00;468.00;80.00;1713.33;1614.67;224.67;1021.67;320.00;0.00;0.00;470.00;0.00;0.00;0.00;320.00
