timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189819.5511527;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;692.67;1113.01;481.67;1333.34;1057.66;560.00;893.00;689.33;577.00;257.00;1481.67;1264.00;310.00;0.00;497.00;337.00;0.00;732.33;561.67;112.33;0.00;0.00
1771189841.5538309;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;257.00;850.01;214.67;214.67;144.67;626.33;417.00;97.00;214.67;296.33;310.00;0.00;497.00;337.00;0.00;732.33;337.00;112.33;0.00;0.00
1771189841.5561929;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;257.00;850.01;214.67;214.67;144.67;626.33;417.00;97.00;214.67;296.33;310.00;0.00;497.00;337.00;0.00;732.33;337.00;112.33;0.00;0.00
1771189841.621632;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;257.00;850.01;524.67;534.67;609.34;723.33;417.00;97.00;524.67;728.66;310.00;0.00;497.00;337.00;0.00;732.33;337.00;112.33;0.00;0.00
1771189841.6239164;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;257.00;850.01;524.67;534.67;609.34;723.33;417.00;97.00;524.67;728.66;310.00;0.00;497.00;337.00;0.00;732.33;337.00;112.33;0.00;0.00
1771189841.6882362;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;257.00;850.01;899.34;599.34;674.01;820.33;417.00;97.00;899.34;760.99;310.00;0.00;497.00;337.00;0.00;732.33;337.00;112.33;0.00;0.00
1771189841.690509;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;257.00;850.01;899.34;599.34;674.01;820.33;417.00;97.00;899.34;760.99;310.00;0.00;497.00;337.00;0.00;732.33;337.00;112.33;0.00;0.00
1771189841.7562816;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;257.00;850.01;1059.34;989.34;1064.01;1012.66;417.00;97.00;1049.34;1023.32;310.00;0.00;497.00;337.00;0.00;732.33;337.00;112.33;0.00;0.00
1771189841.7586434;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;257.00;850.01;1059.34;989.34;1064.01;1012.66;417.00;97.00;1049.34;1023.32;310.00;0.00;497.00;337.00;0.00;732.33;337.00;112.33;0.00;0.00
1771189861.4235876;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;0.00;107.68;300.00;492.33;470.00;900.33;417.00;97.00;300.00;470.00;0.00;0.00;497.00;224.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189861.4259546;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;0.00;107.68;300.00;492.33;470.00;900.33;417.00;97.00;300.00;470.00;0.00;0.00;497.00;224.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189861.493493;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;0.00;107.68;482.33;802.33;470.00;900.33;417.00;97.00;600.00;470.00;0.00;0.00;497.00;224.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189861.4958014;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;0.00;107.68;482.33;802.33;470.00;900.33;417.00;97.00;600.00;470.00;0.00;0.00;497.00;224.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189861.752054;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;0.00;107.68;632.33;1154.66;620.00;900.33;417.00;97.00;750.00;620.00;0.00;310.00;497.00;224.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189861.7544212;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;0.00;107.68;632.33;1154.66;620.00;900.33;417.00;97.00;750.00;620.00;0.00;310.00;497.00;224.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189861.821043;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;0.00;107.68;862.33;1801.66;844.67;900.33;417.00;97.00;1050.00;844.67;310.00;310.00;497.00;224.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189861.823445;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;888.34;0.00;107.68;862.33;1801.66;844.67;900.33;417.00;97.00;1050.00;844.67;310.00;310.00;497.00;224.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189878.4545617;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;291.00;468.00;287.34;240.00;240.00;1012.33;1641.66;694.67;900.33;417.00;97.00;300.00;694.67;310.00;310.00;497.00;64.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189878.4568229;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;291.00;468.00;287.34;240.00;240.00;1012.33;1641.66;694.67;900.33;417.00;97.00;300.00;694.67;310.00;310.00;497.00;64.67;0.00;422.33;337.00;0.00;0.00;0.00
1771189878.52787;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;291.00;468.00;384.34;480.00;480.00;1172.33;1801.66;694.67;900.33;417.00;97.00;450.00;694.67;310.00;310.00;497.00;177.00;0.00;422.33;337.00;0.00;0.00;0.00
1771189878.5301793;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;291.00;468.00;384.34;480.00;480.00;1172.33;1801.66;694.67;900.33;417.00;97.00;450.00;694.67;310.00;310.00;497.00;177.00;0.00;422.33;337.00;0.00;0.00;0.00
1771189878.5970447;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;291.00;468.00;481.34;710.00;710.00;1322.33;1951.66;844.67;1050.33;417.00;97.00;600.00;694.67;310.00;310.00;497.00;289.33;0.00;422.33;337.00;150.00;0.00;0.00
1771189878.5993903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;291.00;468.00;481.34;710.00;710.00;1322.33;1951.66;844.67;1050.33;417.00;97.00;600.00;694.67;310.00;310.00;497.00;289.33;0.00;422.33;337.00;150.00;0.00;0.00
1771189878.8530023;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;578.34;940.00;940.00;1322.33;1951.66;844.67;1050.33;417.00;97.00;900.00;694.67;310.00;310.00;497.00;401.66;0.00;422.33;337.00;150.00;0.00;0.00
1771189878.8559358;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;468.00;578.34;940.00;940.00;1322.33;1951.66;844.67;1050.33;417.00;97.00;900.00;694.67;310.00;310.00;497.00;401.66;0.00;422.33;337.00;150.00;0.00;0.00
1771189900.485356;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;131.00;0.00;257.00;240.00;240.00;1481.66;524.67;730.33;97.00;97.00;0.00;694.67;310.00;310.00;272.33;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771189900.4873183;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;131.00;0.00;257.00;240.00;240.00;1481.66;524.67;730.33;97.00;97.00;0.00;694.67;310.00;310.00;272.33;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771189900.5526032;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;80.00;519.33;390.00;240.00;1481.66;524.67;880.33;247.00;247.00;150.00;844.67;310.00;310.00;272.33;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771189900.554558;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;80.00;519.33;390.00;240.00;1481.66;524.67;880.33;247.00;247.00;150.00;844.67;310.00;310.00;272.33;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1771189900.618159;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;80.00;759.33;630.00;780.00;1481.66;524.67;880.33;247.00;247.00;300.00;844.67;310.00;310.00;272.33;112.33;0.00;0.00;0.00;150.00;0.00;0.00
1771189900.620161;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;80.00;759.33;630.00;780.00;1481.66;524.67;880.33;247.00;247.00;300.00;844.67;310.00;310.00;272.33;112.33;0.00;0.00;0.00;150.00;0.00;0.00
1771189900.6882482;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;80.00;856.33;870.00;1170.00;1631.66;674.67;880.33;247.00;247.00;300.00;994.67;310.00;310.00;272.33;112.33;0.00;0.00;0.00;150.00;0.00;0.00
1771189900.690265;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;80.00;856.33;870.00;1170.00;1631.66;674.67;880.33;247.00;247.00;300.00;994.67;310.00;310.00;272.33;112.33;0.00;0.00;0.00;150.00;0.00;0.00
1771189922.5146294;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;80.00;968.66;1014.67;1614.67;1631.66;674.67;880.33;247.00;247.00;600.00;994.67;310.00;310.00;272.33;112.33;0.00;0.00;0.00;150.00;0.00;0.00
1771189922.5162187;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;80.00;968.66;1014.67;1614.67;1631.66;674.67;880.33;247.00;247.00;600.00;994.67;310.00;310.00;272.33;112.33;0.00;0.00;0.00;150.00;0.00;0.00
1771189922.5604427;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;310.00;1160.99;1334.67;1774.67;1791.66;1144.67;1200.33;567.00;247.00;600.00;1144.67;310.00;310.00;272.33;374.66;0.00;224.67;0.00;150.00;0.00;0.00
1771189922.5618982;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;310.00;1160.99;1334.67;1774.67;1791.66;1144.67;1200.33;567.00;247.00;600.00;1144.67;310.00;310.00;272.33;374.66;0.00;224.67;0.00;150.00;0.00;0.00
1771189922.6051285;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;540.00;1240.99;1607.00;1887.00;1903.99;1257.00;1312.66;679.33;247.00;750.00;1144.67;310.00;310.00;272.33;524.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189922.6063948;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;540.00;1240.99;1607.00;1887.00;1903.99;1257.00;1312.66;679.33;247.00;750.00;1144.67;310.00;310.00;272.33;524.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189922.647104;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;770.00;1497.99;2077.00;1887.00;1903.99;1257.00;1312.66;679.33;247.00;900.00;1144.67;310.00;310.00;272.33;1011.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189922.6483276;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;247.00;371.00;211.00;770.00;1497.99;2077.00;1887.00;1903.99;1257.00;1312.66;679.33;247.00;900.00;1144.67;310.00;310.00;272.33;1011.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189947.5579536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;150.00;80.00;97.00;208.33;1000.99;1430.00;0.00;0.00;0.00;1215.66;582.33;150.00;374.67;0.00;310.00;310.00;0.00;674.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189947.5600276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;150.00;80.00;97.00;208.33;1000.99;1430.00;0.00;0.00;0.00;1215.66;582.33;150.00;374.67;0.00;310.00;310.00;0.00;674.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189947.6264548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;150.00;80.00;194.00;305.33;1097.99;1527.00;112.33;0.00;0.00;1215.66;582.33;150.00;1059.34;0.00;310.00;310.00;0.00;674.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189947.6285632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;150.00;80.00;194.00;305.33;1097.99;1527.00;112.33;0.00;0.00;1215.66;582.33;150.00;1059.34;0.00;310.00;310.00;0.00;674.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189947.6967907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;214.67;144.67;226.33;337.66;1177.99;1607.00;272.33;160.00;64.67;1280.33;647.00;214.67;1359.34;0.00;310.00;310.00;0.00;674.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189947.6990073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;214.67;144.67;226.33;337.66;1177.99;1607.00;272.33;160.00;64.67;1280.33;647.00;214.67;1359.34;0.00;310.00;310.00;0.00;674.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189947.7685394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;279.34;209.34;258.66;369.99;1257.99;1687.00;582.33;320.00;129.34;1345.00;711.67;279.34;1659.34;0.00;310.00;310.00;0.00;674.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189947.7707398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;279.34;209.34;258.66;369.99;1257.99;1687.00;582.33;320.00;129.34;1345.00;711.67;279.34;1659.34;0.00;310.00;310.00;0.00;674.66;0.00;224.67;0.00;150.00;112.33;0.00
1771189971.5799847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;279.34;306.34;355.66;466.99;1402.66;1831.67;230.00;230.00;0.00;861.67;711.67;279.34;374.67;0.00;310.00;310.00;0.00;786.99;0.00;224.67;0.00;150.00;112.33;0.00
1771189971.5819957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;279.34;306.34;355.66;466.99;1402.66;1831.67;230.00;230.00;0.00;861.67;711.67;279.34;374.67;0.00;310.00;310.00;0.00;786.99;0.00;224.67;0.00;150.00;112.33;0.00
1771189971.647596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;311.67;371.01;420.33;531.66;1467.33;1896.34;390.00;390.00;80.00;941.67;791.67;359.34;909.34;0.00;310.00;310.00;0.00;786.99;0.00;224.67;0.00;150.00;112.33;0.00
1771189971.649658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;311.67;371.01;420.33;531.66;1467.33;1896.34;390.00;390.00;80.00;941.67;791.67;359.34;909.34;0.00;310.00;310.00;0.00;786.99;0.00;224.67;0.00;150.00;112.33;0.00
1771189971.7160451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;456.34;483.34;532.66;643.99;1579.66;2008.67;390.00;390.00;470.00;1181.67;1031.67;599.34;1021.67;150.00;310.00;310.00;0.00;786.99;0.00;224.67;160.00;150.00;112.33;0.00
1771189971.7181997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;456.34;483.34;532.66;643.99;1579.66;2008.67;390.00;390.00;470.00;1181.67;1031.67;599.34;1021.67;150.00;310.00;310.00;0.00;786.99;0.00;224.67;160.00;150.00;112.33;0.00
1771189971.785112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;521.01;515.67;564.99;676.32;1659.66;2088.67;630.00;534.67;684.67;1246.34;1096.34;664.01;1171.67;300.00;310.00;470.00;0.00;899.32;0.00;224.67;160.00;150.00;112.33;0.00
1771189971.7872598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;521.01;515.67;564.99;676.32;1659.66;2088.67;630.00;534.67;684.67;1246.34;1096.34;664.01;1171.67;300.00;310.00;470.00;0.00;899.32;0.00;224.67;160.00;150.00;112.33;0.00
