timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189812.0021589;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;449.34;578.66;898.66;420.99;0.00;0.00;479.00;479.00;647.01;711.34;711.34;674.00;637.00;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189812.059415;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;449.34;578.66;898.66;420.99;0.00;0.00;933.67;623.67;744.01;808.34;808.34;674.00;1321.67;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189812.0612242;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;449.34;578.66;898.66;420.99;0.00;0.00;933.67;623.67;744.01;808.34;808.34;674.00;1321.67;1351.66;374.67;0.00;0.00;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189812.1187656;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;481.67;610.99;930.99;500.99;80.00;80.00;1083.67;783.67;904.01;968.34;968.34;931.00;1781.67;1351.66;374.67;0.00;112.33;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189812.1206784;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;481.67;610.99;930.99;500.99;80.00;80.00;1083.67;783.67;904.01;968.34;968.34;931.00;1781.67;1351.66;374.67;0.00;112.33;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189833.9878771;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;1090.99;660.99;240.00;240.00;1660.67;1040.67;1064.01;1278.34;1278.34;1081.00;2268.67;1501.66;374.67;0.00;112.33;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189833.990426;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;1090.99;660.99;240.00;240.00;1660.67;1040.67;1064.01;1278.34;1278.34;1081.00;2268.67;1501.66;374.67;0.00;112.33;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189834.056222;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;1090.99;660.99;240.00;240.00;1890.67;1137.67;1064.01;1278.34;1278.34;1081.00;2568.67;1501.66;374.67;0.00;112.33;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189834.058172;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;1090.99;660.99;240.00;240.00;1890.67;1137.67;1064.01;1278.34;1278.34;1081.00;2568.67;1501.66;374.67;0.00;112.33;561.66;0.00;320.00;0.00;0.00;0.00;0.00
1771189834.2869265;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;1090.99;980.99;560.00;550.00;2130.67;1234.67;1064.01;1278.34;1278.34;1081.00;2868.67;1501.66;374.67;0.00;112.33;561.66;0.00;630.00;0.00;0.00;0.00;0.00
1771189834.2889254;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;1090.99;980.99;560.00;550.00;2130.67;1234.67;1064.01;1278.34;1278.34;1081.00;2868.67;1501.66;374.67;0.00;112.33;561.66;0.00;630.00;0.00;0.00;0.00;0.00
1771189834.348087;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;1090.99;1205.66;784.67;774.67;2537.67;1331.67;1064.01;1278.34;1278.34;1081.00;3168.67;1501.66;374.67;0.00;337.00;561.66;0.00;630.00;0.00;0.00;0.00;0.00
1771189834.3501418;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;1090.99;1205.66;784.67;774.67;2537.67;1331.67;1064.01;1278.34;1278.34;1081.00;3168.67;1501.66;374.67;0.00;337.00;561.66;0.00;630.00;0.00;0.00;0.00;0.00
1771189846.0249503;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;770.99;1195.66;160.00;160.00;1471.34;1027.00;984.01;1278.34;1278.34;1081.00;150.00;1518.66;374.67;0.00;337.00;449.33;0.00;310.00;0.00;0.00;0.00;0.00
1771189846.0269394;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;631.67;760.99;770.99;1195.66;160.00;160.00;1471.34;1027.00;984.01;1278.34;1278.34;1081.00;150.00;1518.66;374.67;0.00;337.00;449.33;0.00;310.00;0.00;0.00;0.00;0.00
1771189846.0867972;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;791.67;920.99;930.99;1345.66;310.00;310.00;1503.67;1059.33;1016.34;1343.01;1438.34;1241.00;562.33;1518.66;374.67;0.00;647.00;449.33;320.00;310.00;0.00;224.67;0.00;0.00
1771189846.0888128;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;791.67;920.99;930.99;1345.66;310.00;310.00;1503.67;1059.33;1016.34;1343.01;1438.34;1241.00;562.33;1518.66;374.67;0.00;647.00;449.33;320.00;310.00;0.00;224.67;0.00;0.00
1771189846.1490183;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;791.67;920.99;930.99;1345.66;620.00;620.00;1743.67;1204.00;1161.01;1343.01;1438.34;1241.00;862.33;1630.99;374.67;0.00;647.00;449.33;320.00;630.00;0.00;224.67;0.00;0.00
1771189846.1510715;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;791.67;920.99;930.99;1345.66;620.00;620.00;1743.67;1204.00;1161.01;1343.01;1438.34;1241.00;862.33;1630.99;374.67;0.00;647.00;449.33;320.00;630.00;0.00;224.67;0.00;0.00
1771189846.2122278;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;620.00;620.00;1973.67;1668.67;1625.68;1663.01;1758.34;1561.00;1162.33;1743.32;374.67;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189846.2143524;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;620.00;620.00;1973.67;1668.67;1625.68;1663.01;1758.34;1561.00;1162.33;1743.32;374.67;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189877.0570939;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;610.00;610.00;956.67;797.00;883.35;1550.68;1646.01;1448.67;412.33;1113.32;150.00;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189877.0591154;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;610.00;610.00;956.67;797.00;883.35;1550.68;1646.01;1448.67;412.33;1113.32;150.00;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189877.1183696;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;610.00;610.00;989.00;861.67;1098.02;1775.35;1870.68;1673.34;674.66;1423.32;150.00;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189877.1203258;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;610.00;610.00;989.00;861.67;1098.02;1775.35;1870.68;1673.34;674.66;1423.32;150.00;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189877.1800702;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;610.00;610.00;1443.67;1294.00;1098.02;1775.35;1870.68;1673.34;974.66;1423.32;470.00;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189877.182081;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;610.00;610.00;1443.67;1294.00;1098.02;1775.35;1870.68;1673.34;974.66;1423.32;470.00;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189877.2419202;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;610.00;610.00;1683.67;1614.00;1098.02;1775.35;1870.68;1673.34;1274.66;1423.32;790.00;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189877.24394;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1111.67;920.99;930.99;1345.66;610.00;610.00;1683.67;1614.00;1098.02;1775.35;1870.68;1673.34;1274.66;1423.32;790.00;0.00;647.00;449.33;640.00;630.00;0.00;224.67;0.00;0.00
1771189895.2677276;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;982.33;662.33;672.33;1087.00;0.00;0.00;230.00;240.00;97.00;1743.01;1838.34;1544.00;300.00;456.32;480.00;0.00;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189895.2694602;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;982.33;662.33;672.33;1087.00;0.00;0.00;230.00;240.00;97.00;1743.01;1838.34;1544.00;300.00;456.32;480.00;0.00;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189895.3263664;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;982.33;662.33;672.33;1087.00;310.00;310.00;470.00;480.00;241.67;1840.01;1935.34;1544.00;600.00;568.65;480.00;0.00;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189895.3280554;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;982.33;662.33;672.33;1087.00;310.00;310.00;470.00;480.00;241.67;1840.01;1935.34;1544.00;600.00;568.65;480.00;0.00;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189895.385505;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;982.33;662.33;672.33;1087.00;310.00;310.00;1282.33;982.33;338.67;1937.01;2032.34;1544.00;750.00;568.65;480.00;0.00;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189895.3872805;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;982.33;662.33;672.33;1087.00;310.00;310.00;1282.33;982.33;338.67;1937.01;2032.34;1544.00;750.00;568.65;480.00;0.00;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189895.4458902;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;982.33;662.33;672.33;1087.00;310.00;310.00;1624.66;1164.66;745.67;2034.01;2129.34;1544.00;1162.33;878.65;480.00;0.00;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189895.4476845;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;982.33;662.33;672.33;1087.00;310.00;310.00;1624.66;1164.66;745.67;2034.01;2129.34;1544.00;1162.33;878.65;480.00;0.00;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189911.0993528;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;982.33;662.33;672.33;1087.00;310.00;310.00;502.33;407.00;310.00;1646.01;1741.34;1544.00;300.00;310.00;480.00;224.67;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189911.1003807;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;982.33;662.33;672.33;1087.00;310.00;310.00;502.33;407.00;310.00;1646.01;1741.34;1544.00;300.00;310.00;480.00;224.67;647.00;0.00;640.00;630.00;0.00;224.67;0.00;0.00
1771189911.137268;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;982.33;662.33;672.33;1087.00;310.00;310.00;732.33;589.33;534.67;1870.68;1741.34;1544.00;600.00;310.00;480.00;224.67;647.00;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189911.1383352;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;982.33;662.33;672.33;1087.00;310.00;310.00;732.33;589.33;534.67;1870.68;1741.34;1544.00;600.00;310.00;480.00;224.67;647.00;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189911.1749012;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;982.33;662.33;672.33;1087.00;310.00;310.00;962.33;819.33;854.67;1870.68;1741.34;1544.00;900.00;630.00;480.00;224.67;647.00;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189911.1760082;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;982.33;662.33;672.33;1087.00;310.00;310.00;962.33;819.33;854.67;1870.68;1741.34;1544.00;900.00;630.00;480.00;224.67;647.00;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189911.212575;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;982.33;662.33;672.33;1087.00;310.00;310.00;1512.33;1274.00;854.67;1870.68;1741.34;1544.00;1200.00;630.00;480.00;224.67;647.00;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189911.2136953;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;982.33;662.33;672.33;1087.00;310.00;310.00;1512.33;1274.00;854.67;1870.68;1741.34;1544.00;1200.00;630.00;480.00;224.67;647.00;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189932.1541955;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;950.00;630.00;640.00;1007.00;230.00;327.00;270.66;632.33;356.00;1372.01;1242.67;1174.67;327.00;630.00;480.00;224.67;534.67;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189932.15596;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;950.00;630.00;640.00;1007.00;230.00;327.00;270.66;632.33;356.00;1372.01;1242.67;1174.67;327.00;630.00;480.00;224.67;534.67;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189932.213642;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;950.00;630.00;640.00;1007.00;230.00;424.00;270.66;632.33;356.00;1372.01;1242.67;1174.67;654.00;630.00;480.00;224.67;534.67;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189932.2154088;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;950.00;630.00;640.00;1007.00;230.00;424.00;270.66;632.33;356.00;1372.01;1242.67;1174.67;654.00;630.00;480.00;224.67;534.67;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189932.2727706;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;950.00;630.00;640.00;1007.00;230.00;521.00;580.66;632.33;356.00;1372.01;1242.67;1174.67;1291.00;630.00;480.00;224.67;534.67;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189932.2745275;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;950.00;630.00;640.00;1007.00;230.00;521.00;580.66;632.33;356.00;1372.01;1242.67;1174.67;1291.00;630.00;480.00;224.67;534.67;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189932.3326669;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;950.00;630.00;864.67;1231.67;557.00;751.00;580.66;632.33;356.00;1372.01;1242.67;1174.67;1591.00;630.00;480.00;224.67;534.67;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189932.3345337;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;950.00;630.00;864.67;1231.67;557.00;751.00;580.66;632.33;356.00;1372.01;1242.67;1174.67;1591.00;630.00;480.00;224.67;534.67;0.00;640.00;630.00;0.00;449.34;0.00;0.00
1771189958.1826923;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;480.00;704.67;624.00;182.33;238.66;0.00;0.00;116.00;1062.01;932.67;1024.67;412.33;480.00;480.00;224.67;310.00;0.00;640.00;320.00;0.00;449.34;0.00;0.00
1771189958.1836412;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;480.00;704.67;624.00;182.33;238.66;0.00;0.00;116.00;1062.01;932.67;1024.67;412.33;480.00;480.00;224.67;310.00;0.00;640.00;320.00;0.00;449.34;0.00;0.00
1771189958.3175738;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;480.00;704.67;721.00;374.66;430.99;470.00;0.00;116.00;1062.01;932.67;1024.67;824.66;480.00;480.00;224.67;310.00;0.00;640.00;320.00;0.00;449.34;0.00;0.00
1771189958.3185413;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;480.00;704.67;721.00;374.66;430.99;470.00;0.00;116.00;1062.01;932.67;1024.67;824.66;480.00;480.00;224.67;310.00;0.00;640.00;320.00;0.00;449.34;0.00;0.00
1771189958.3526227;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;480.00;704.67;818.00;519.33;575.66;684.67;310.00;116.00;1062.01;932.67;1024.67;1124.66;480.00;480.00;224.67;310.00;0.00;640.00;320.00;0.00;449.34;0.00;0.00
1771189958.3536;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;480.00;704.67;818.00;519.33;575.66;684.67;310.00;116.00;1062.01;932.67;1024.67;1124.66;480.00;480.00;224.67;310.00;0.00;640.00;320.00;0.00;449.34;0.00;0.00
1771189958.389857;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;480.00;704.67;915.00;871.66;815.66;994.67;310.00;116.00;1062.01;932.67;1024.67;1424.66;480.00;480.00;224.67;310.00;0.00;640.00;320.00;0.00;449.34;0.00;0.00
1771189958.3909671;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;800.00;480.00;704.67;915.00;871.66;815.66;994.67;310.00;116.00;1062.01;932.67;1024.67;1424.66;480.00;480.00;224.67;310.00;0.00;640.00;320.00;0.00;449.34;0.00;0.00
