timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191243.0694125;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00;266.66;64.67;0.00;273.67;0.00;150.00;684.67;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191243.127624;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;224.67;524.67;443.66;144.67;0.00;273.67;0.00;300.00;834.67;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191243.1292472;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;224.67;524.67;443.66;144.67;0.00;273.67;0.00;300.00;834.67;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191243.1869302;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;112.33;112.33;337.00;937.00;850.66;454.67;0.00;273.67;0.00;600.00;1154.67;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191243.1886265;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;112.33;112.33;337.00;937.00;850.66;454.67;0.00;273.67;0.00;600.00;1154.67;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191243.2481499;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;1669.33;947.66;454.67;0.00;273.67;0.00;900.00;1154.67;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191243.2498522;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;1669.33;947.66;454.67;0.00;273.67;0.00;900.00;1154.67;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191260.1105654;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;1819.33;1027.66;534.67;97.00;370.67;0.00;1050.00;1417.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191260.112369;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;1819.33;1027.66;534.67;97.00;370.67;0.00;1050.00;1417.00;0.00;384.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191260.17188;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;2119.33;1257.66;774.67;289.33;563.00;224.67;1350.00;1529.33;0.00;614.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771191260.173673;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;2119.33;1257.66;774.67;289.33;563.00;224.67;1350.00;1529.33;0.00;614.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771191260.4107254;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;2419.33;1674.66;1191.67;386.33;660.00;224.67;1650.00;1529.33;0.00;614.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771191260.4126365;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;2419.33;1674.66;1191.67;386.33;660.00;224.67;1650.00;1529.33;0.00;614.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771191260.4730494;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;2719.33;2129.33;1336.34;483.33;757.00;224.67;1950.00;1529.33;0.00;614.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771191260.4749606;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;432.33;432.33;769.33;2719.33;2129.33;1336.34;483.33;757.00;224.67;1950.00;1529.33;0.00;614.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771191276.1562185;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;432.33;432.33;866.33;3116.33;2894.00;1561.01;483.33;757.00;224.67;2250.00;1529.33;310.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771191276.1583064;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;432.33;432.33;866.33;3116.33;2894.00;1561.01;483.33;757.00;224.67;2250.00;1529.33;310.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1771191276.2209263;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;420.33;224.67;534.67;534.67;647.00;647.00;1048.66;3298.66;3124.00;1721.01;643.33;757.00;224.67;2550.00;1529.33;310.00;934.67;384.67;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1771191276.2230055;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;420.33;224.67;534.67;534.67;647.00;647.00;1048.66;3298.66;3124.00;1721.01;643.33;757.00;224.67;2550.00;1529.33;310.00;934.67;384.67;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1771191276.285871;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;420.33;289.34;599.34;599.34;711.67;941.67;1310.99;3410.99;3236.33;1833.34;803.33;917.00;384.67;2700.00;1679.33;310.00;934.67;384.67;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1771191276.2879572;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;420.33;289.34;599.34;599.34;711.67;941.67;1310.99;3410.99;3236.33;1833.34;803.33;917.00;384.67;2700.00;1679.33;310.00;934.67;384.67;0.00;310.00;0.00;0.00;0.00;0.00;224.67
1771191276.5371964;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;420.33;529.34;744.01;744.01;856.34;1038.67;1310.99;3710.99;3856.33;2383.34;1353.33;1467.00;624.67;3000.00;1679.33;540.00;1254.67;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191276.539347;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;420.33;529.34;744.01;744.01;856.34;1038.67;1310.99;3710.99;3856.33;2383.34;1353.33;1467.00;624.67;3000.00;1679.33;540.00;1254.67;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191293.3787498;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;990.99;97.00;97.00;0.00;267.33;381.00;236.67;300.00;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191293.3805814;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;990.99;97.00;97.00;0.00;267.33;381.00;236.67;300.00;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191293.4463835;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;990.99;194.00;194.00;0.00;267.33;381.00;236.67;937.00;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191293.4482875;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;990.99;194.00;194.00;0.00;267.33;381.00;236.67;937.00;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191293.5136585;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;990.99;291.00;291.00;0.00;267.33;381.00;236.67;1359.33;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191293.5156102;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;990.99;291.00;291.00;0.00;267.33;381.00;236.67;1359.33;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191293.580513;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;990.99;388.00;388.00;0.00;267.33;381.00;236.67;1884.00;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191293.5824351;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;990.99;388.00;388.00;0.00;267.33;381.00;236.67;1884.00;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191303.1986637;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;1087.99;388.00;388.00;0.00;267.33;381.00;236.67;2568.67;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191303.199763;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;1087.99;388.00;388.00;0.00;267.33;381.00;236.67;2568.67;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191303.2391245;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;1184.99;698.00;708.00;0.00;267.33;381.00;236.67;3253.34;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191303.24022;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;1184.99;698.00;708.00;0.00;267.33;381.00;236.67;3253.34;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191303.278256;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;1281.99;912.67;708.00;0.00;267.33;381.00;236.67;3483.34;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191303.2792995;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;1281.99;912.67;708.00;0.00;267.33;381.00;236.67;3483.34;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191303.3174565;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;1378.99;1357.34;708.00;0.00;267.33;381.00;236.67;3895.67;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191303.3185043;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;744.01;744.01;856.34;1038.67;1378.99;1357.34;708.00;0.00;267.33;381.00;236.67;3895.67;442.33;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191323.240682;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;468.34;650.67;670.99;1192.01;852.67;144.67;267.33;381.00;236.67;300.00;554.66;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191323.2417095;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;468.34;650.67;670.99;1192.01;852.67;144.67;267.33;381.00;236.67;300.00;554.66;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191323.2796018;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;468.34;650.67;670.99;1336.68;997.34;289.34;267.33;381.00;236.67;984.67;666.99;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191323.2806306;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;468.34;650.67;670.99;1336.68;997.34;289.34;267.33;381.00;236.67;984.67;666.99;540.00;710.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191323.3187146;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;468.34;650.67;670.99;1743.68;1094.34;386.34;267.33;381.00;236.67;1669.34;666.99;540.00;1020.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191323.319769;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;468.34;650.67;670.99;1743.68;1094.34;386.34;267.33;381.00;236.67;1669.34;666.99;540.00;1020.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191323.3585498;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;468.34;650.67;670.99;2198.35;1239.01;531.01;267.33;381.00;236.67;2194.01;779.32;540.00;1020.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191323.3596573;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;468.34;650.67;670.99;2198.35;1239.01;531.01;267.33;381.00;236.67;2194.01;779.32;540.00;1020.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191347.2884166;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;187.66;97.00;97.00;0.00;267.33;381.00;236.67;310.00;0.00;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191347.2903733;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;187.66;97.00;97.00;0.00;267.33;381.00;236.67;310.00;0.00;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191347.3434033;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;187.66;354.00;354.00;160.00;267.33;381.00;236.67;460.00;160.00;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191347.3444803;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;187.66;354.00;354.00;160.00;267.33;381.00;236.67;460.00;160.00;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191347.3833072;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;187.66;611.00;611.00;320.00;267.33;381.00;236.67;460.00;320.00;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191347.384348;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;187.66;611.00;611.00;320.00;267.33;381.00;236.67;460.00;320.00;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191347.4229515;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;187.66;873.33;873.33;384.67;267.33;381.00;236.67;610.00;694.67;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191347.4240239;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;187.66;873.33;873.33;384.67;267.33;381.00;236.67;610.00;694.67;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191364.3181362;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;284.66;1270.33;873.33;384.67;267.33;381.00;236.67;910.00;694.67;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191364.3196766;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;141.34;356.01;356.01;243.67;167.34;284.66;1270.33;873.33;384.67;267.33;381.00;236.67;910.00;694.67;540.00;1020.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00;224.67
1771191364.373328;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;206.01;420.68;420.68;308.34;232.01;316.99;1302.66;953.33;464.67;427.33;541.00;396.67;910.00;994.67;540.00;1132.33;160.00;112.33;534.67;0.00;0.00;0.00;0.00;449.34
1771191364.3748426;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;206.01;420.68;420.68;308.34;232.01;316.99;1302.66;953.33;464.67;427.33;541.00;396.67;910.00;994.67;540.00;1132.33;160.00;112.33;534.67;0.00;0.00;0.00;0.00;449.34
1771191364.5385354;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;206.01;420.68;420.68;618.34;542.01;723.99;1559.66;1258.00;544.67;427.33;541.00;396.67;910.00;1144.67;540.00;1132.33;470.00;432.33;534.67;0.00;0.00;0.00;0.00;449.34
1771191364.5397;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;206.01;420.68;420.68;618.34;542.01;723.99;1559.66;1258.00;544.67;427.33;541.00;396.67;910.00;1144.67;540.00;1132.33;470.00;432.33;534.67;0.00;0.00;0.00;0.00;449.34
1771191364.580273;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;206.01;533.01;533.01;730.67;654.34;868.66;1854.33;1552.67;609.34;737.33;851.00;716.67;1060.00;1294.67;540.00;1132.33;470.00;432.33;647.00;0.00;0.00;0.00;0.00;449.34
1771191364.5814757;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;206.01;533.01;533.01;730.67;654.34;868.66;1854.33;1552.67;609.34;737.33;851.00;716.67;1060.00;1294.67;540.00;1132.33;470.00;432.33;647.00;0.00;0.00;0.00;0.00;449.34
