timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189934.2941656;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;680.00;841.67;416.00;2516.31;770.65;620.00;197.67;197.67;327.00;504.65;112.33;950.00;0.00;150.00;0.00;384.67;0.00;0.00;0.00;0.00
1771189934.2959385;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;680.00;841.67;416.00;2516.31;770.65;620.00;197.67;197.67;327.00;504.65;112.33;950.00;0.00;150.00;0.00;384.67;0.00;0.00;0.00;0.00
1771189934.350869;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;680.00;938.67;416.00;2516.31;770.65;620.00;197.67;197.67;654.00;504.65;112.33;950.00;0.00;150.00;0.00;384.67;0.00;0.00;0.00;0.00
1771189934.35266;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;680.00;938.67;416.00;2516.31;770.65;620.00;197.67;197.67;654.00;504.65;112.33;950.00;0.00;150.00;0.00;384.67;0.00;0.00;0.00;0.00
1771189934.5785255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;680.00;1345.67;736.00;2516.31;770.65;620.00;197.67;197.67;1291.00;504.65;112.33;950.00;0.00;150.00;0.00;694.67;0.00;0.00;0.00;0.00
1771189934.5803704;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;680.00;1345.67;736.00;2516.31;770.65;620.00;197.67;197.67;1291.00;504.65;112.33;950.00;0.00;150.00;0.00;694.67;0.00;0.00;0.00;0.00
1771189934.6364303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;680.00;1442.67;1046.00;2826.31;770.65;620.00;197.67;197.67;1928.00;504.65;112.33;950.00;0.00;150.00;0.00;694.67;0.00;0.00;0.00;0.00
1771189934.6382499;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;680.00;1442.67;1046.00;2826.31;770.65;620.00;197.67;197.67;1928.00;504.65;112.33;950.00;0.00;150.00;0.00;694.67;0.00;0.00;0.00;0.00
1771189955.3425376;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;904.67;1667.34;1683.00;3366.31;770.65;620.00;197.67;197.67;2340.33;504.65;112.33;950.00;0.00;374.67;0.00;1014.67;0.00;0.00;0.00;0.00
1771189955.3444414;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;279.33;327.00;393.32;904.67;1667.34;1683.00;3366.31;770.65;620.00;197.67;197.67;2340.33;504.65;112.33;950.00;0.00;374.67;0.00;1014.67;0.00;0.00;0.00;0.00
1771189955.3915317;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;182.34;359.33;407.00;793.32;1304.67;2067.34;2185.33;3590.98;1225.32;700.00;277.67;277.67;2602.66;879.32;112.33;950.00;320.00;374.67;0.00;1014.67;0.00;0.00;0.00;0.00
1771189955.392631;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;182.34;359.33;407.00;793.32;1304.67;2067.34;2185.33;3590.98;1225.32;700.00;277.67;277.67;2602.66;879.32;112.33;950.00;320.00;374.67;0.00;1014.67;0.00;0.00;0.00;0.00
1771189955.4287002;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;262.34;439.33;439.33;825.65;1337.00;2099.67;2367.66;3815.65;1775.32;1100.00;677.67;357.67;2752.66;1029.32;112.33;950.00;320.00;374.67;0.00;1014.67;0.00;0.00;320.00;0.00
1771189955.4297981;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;262.34;439.33;439.33;825.65;1337.00;2099.67;2367.66;3815.65;1775.32;1100.00;677.67;357.67;2752.66;1029.32;112.33;950.00;320.00;374.67;0.00;1014.67;0.00;0.00;320.00;0.00
1771189955.464672;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;487.01;664.00;664.00;1360.32;1871.67;2634.34;2752.33;3847.98;1887.65;1100.00;677.67;357.67;2902.66;1141.65;112.33;1270.00;320.00;374.67;0.00;1014.67;0.00;0.00;320.00;0.00
1771189955.4657683;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;487.01;664.00;664.00;1360.32;1871.67;2634.34;2752.33;3847.98;1887.65;1100.00;677.67;357.67;2902.66;1141.65;112.33;1270.00;320.00;374.67;0.00;1014.67;0.00;0.00;320.00;0.00
1771189971.3704588;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;735.66;811.34;1530.00;464.67;2486.98;1047.65;757.67;447.67;127.67;524.67;943.98;112.33;950.00;320.00;374.67;0.00;940.00;0.00;0.00;320.00;0.00
1771189971.3722084;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;735.66;811.34;1530.00;464.67;2486.98;1047.65;757.67;447.67;127.67;524.67;943.98;112.33;950.00;320.00;374.67;0.00;940.00;0.00;0.00;320.00;0.00
1771189971.428187;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;735.66;811.34;1530.00;647.00;2679.31;1047.65;757.67;447.67;127.67;937.00;943.98;112.33;1260.00;320.00;374.67;0.00;940.00;0.00;0.00;320.00;0.00
1771189971.4299195;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;735.66;811.34;1530.00;647.00;2679.31;1047.65;757.67;447.67;127.67;937.00;943.98;112.33;1260.00;320.00;374.67;0.00;940.00;0.00;0.00;320.00;0.00
1771189971.4857259;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;735.66;811.34;1530.00;877.00;2919.31;1047.65;757.67;447.67;127.67;1237.00;943.98;112.33;1260.00;320.00;374.67;0.00;940.00;0.00;0.00;320.00;0.00
1771189971.4874804;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;735.66;811.34;1530.00;877.00;2919.31;1047.65;757.67;447.67;127.67;1237.00;943.98;112.33;1260.00;320.00;374.67;0.00;940.00;0.00;0.00;320.00;0.00
1771189971.5248158;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;735.66;811.34;1530.00;1427.00;3063.98;1047.65;757.67;447.67;127.67;1537.00;943.98;112.33;1260.00;320.00;374.67;0.00;940.00;0.00;0.00;320.00;0.00
1771189971.5257962;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;735.66;811.34;1530.00;1427.00;3063.98;1047.65;757.67;447.67;127.67;1537.00;943.98;112.33;1260.00;320.00;374.67;0.00;940.00;0.00;0.00;320.00;0.00
1771189992.39545;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;252.33;0.00;856.00;182.33;2124.65;0.00;757.67;447.67;127.67;300.00;0.00;112.33;1260.00;320.00;262.34;0.00;940.00;0.00;0.00;320.00;0.00
1771189992.3964436;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;252.33;0.00;856.00;182.33;2124.65;0.00;757.67;447.67;127.67;300.00;0.00;112.33;1260.00;320.00;262.34;0.00;940.00;0.00;0.00;320.00;0.00
1771189992.4304676;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;252.33;0.00;856.00;412.33;2236.98;0.00;757.67;447.67;127.67;600.00;0.00;112.33;1260.00;320.00;262.34;0.00;940.00;0.00;0.00;320.00;0.00
1771189992.4314203;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;151.67;252.33;0.00;856.00;412.33;2236.98;0.00;757.67;447.67;127.67;600.00;0.00;112.33;1260.00;320.00;262.34;0.00;940.00;0.00;0.00;320.00;0.00
1771189992.4656444;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;224.67;1070.67;557.00;2349.31;0.00;757.67;447.67;127.67;900.00;0.00;112.33;1260.00;320.00;262.34;0.00;1260.00;0.00;0.00;320.00;0.00
1771189992.466629;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;224.67;1070.67;557.00;2349.31;0.00;757.67;447.67;127.67;900.00;0.00;112.33;1260.00;320.00;262.34;0.00;1260.00;0.00;0.00;320.00;0.00
1771189992.5007434;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;534.67;1380.67;654.00;2349.31;0.00;757.67;447.67;127.67;1200.00;0.00;112.33;1260.00;320.00;262.34;0.00;1260.00;0.00;0.00;320.00;0.00
1771189992.501719;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;534.67;1380.67;654.00;2349.31;0.00;757.67;447.67;127.67;1200.00;0.00;112.33;1260.00;320.00;262.34;0.00;1260.00;0.00;0.00;320.00;0.00
1771190009.435829;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;854.67;1717.67;814.00;2499.31;150.00;757.67;447.67;127.67;1350.00;150.00;112.33;1260.00;320.00;262.34;0.00;1260.00;0.00;0.00;320.00;0.00
1771190009.436853;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;854.67;1717.67;814.00;2499.31;150.00;757.67;447.67;127.67;1350.00;150.00;112.33;1260.00;320.00;262.34;0.00;1260.00;0.00;0.00;320.00;0.00
1771190009.4707284;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;854.67;1717.67;1291.00;2976.31;524.67;757.67;447.67;127.67;1500.00;524.67;112.33;1260.00;320.00;262.34;0.00;1260.00;0.00;0.00;320.00;0.00
1771190009.4717636;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;854.67;1717.67;1291.00;2976.31;524.67;757.67;447.67;127.67;1500.00;524.67;112.33;1260.00;320.00;262.34;0.00;1260.00;0.00;0.00;320.00;0.00
1771190009.5056112;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;967.00;1830.00;1355.67;3136.31;834.67;757.67;447.67;127.67;1650.00;834.67;112.33;1260.00;320.00;374.67;0.00;1260.00;0.00;0.00;320.00;0.00
1771190009.5066705;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;967.00;1830.00;1355.67;3136.31;834.67;757.67;447.67;127.67;1650.00;834.67;112.33;1260.00;320.00;374.67;0.00;1260.00;0.00;0.00;320.00;0.00
1771190009.5410569;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;1229.33;2102.33;1580.34;3360.98;1059.34;757.67;447.67;127.67;1800.00;1059.34;112.33;1260.00;320.00;637.00;0.00;1260.00;0.00;0.00;320.00;0.00
1771190009.5421143;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.68;151.67;376.34;477.00;1229.33;2102.33;1580.34;3360.98;1059.34;757.67;447.67;127.67;1800.00;1059.34;112.33;1260.00;320.00;637.00;0.00;1260.00;0.00;0.00;320.00;0.00
1771190029.4720912;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;160.00;160.00;795.99;954.00;3119.32;540.00;32.33;32.33;32.33;1650.00;582.34;0.00;940.00;320.00;487.00;0.00;1260.00;0.00;0.00;320.00;0.00
1771190029.473081;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;160.00;160.00;160.00;795.99;954.00;3119.32;540.00;32.33;32.33;32.33;1650.00;582.34;0.00;940.00;320.00;487.00;0.00;1260.00;0.00;0.00;320.00;0.00
1771190029.5058196;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;192.33;192.33;192.33;240.00;875.99;1114.00;3119.32;540.00;97.00;97.00;97.00;1800.00;647.01;0.00;940.00;320.00;599.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190029.5067778;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;192.33;192.33;192.33;240.00;875.99;1114.00;3119.32;540.00;97.00;97.00;97.00;1800.00;647.01;0.00;940.00;320.00;599.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190029.5401728;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;257.00;257.00;352.33;390.00;1025.99;1494.00;3499.32;920.00;177.00;177.00;129.33;1800.00;1107.01;0.00;940.00;320.00;599.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190029.5411575;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;257.00;257.00;352.33;390.00;1025.99;1494.00;3499.32;920.00;177.00;177.00;129.33;1800.00;1107.01;0.00;940.00;320.00;599.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190029.5743544;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;354.00;449.33;630.00;1265.99;1804.00;3799.32;920.00;177.00;177.00;129.33;1800.00;1107.01;0.00;940.00;320.00;936.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190029.5753436;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;354.00;354.00;449.33;630.00;1265.99;1804.00;3799.32;920.00;177.00;177.00;129.33;1800.00;1107.01;0.00;940.00;320.00;936.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190047.5142272;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;504.00;504.00;696.33;1020.00;1655.99;2034.00;3799.32;920.00;177.00;177.00;129.33;1950.00;1107.01;0.00;940.00;320.00;1273.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190047.5153592;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;504.00;504.00;696.33;1020.00;1655.99;2034.00;3799.32;920.00;177.00;177.00;129.33;1950.00;1107.01;0.00;940.00;320.00;1273.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190047.5499759;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;536.33;536.33;991.00;1260.00;1895.99;2274.00;4039.32;1000.00;257.00;257.00;209.33;1950.00;1267.01;310.00;940.00;320.00;1423.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190047.55107;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;536.33;536.33;991.00;1260.00;1895.99;2274.00;4039.32;1000.00;257.00;257.00;209.33;1950.00;1267.01;310.00;940.00;320.00;1423.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190047.5854123;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;696.33;696.33;1248.00;1474.67;2110.66;2338.67;4103.99;1064.67;567.00;567.00;529.33;2100.00;1417.01;310.00;940.00;320.00;1423.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190047.5865092;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;696.33;696.33;1248.00;1474.67;2110.66;2338.67;4103.99;1064.67;567.00;567.00;529.33;2100.00;1417.01;310.00;940.00;320.00;1423.33;0.00;1260.00;0.00;0.00;320.00;0.00
1771190047.6217265;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.66;968.66;1193.33;1648.00;1874.67;2510.66;2418.67;4183.99;1364.67;717.00;717.00;679.33;2100.00;1567.01;540.00;940.00;320.00;1423.33;0.00;1260.00;224.67;0.00;320.00;0.00
1771190047.6228275;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.66;968.66;1193.33;1648.00;1874.67;2510.66;2418.67;4183.99;1364.67;717.00;717.00;679.33;2100.00;1567.01;540.00;940.00;320.00;1423.33;0.00;1260.00;224.67;0.00;320.00;0.00
