No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183081.4919043,721.6,194,0.3696,0.6224,0.0725,0.2495,59.9067,62.2397,24.9471,0.0,0.0,0.0,3.53,2.49,1.05,None,0.14051580429077148,7.827,True,None,sfc_cache_p4_39,0,None,224.25,38.97,693.0,111,56,4,10,0,False,96.78456591639872,12.381964285714286,5.513214285714286,5.892857142857143,0.2467,0.8783,0.1195,0.2644,3131.3584067125935,2851.3584067125935,280.0,0.9531559924666986,6,1,49
0,1771183081.493464,721.6,194,0.3696,0.6224,0.0725,0.2495,59.9067,62.2397,24.9471,0.0,0.0,0.0,5.91,3.24,2.67,None,0.14051580429077148,7.63,True,None,sfc_unique_p4_39,0,None,224.25,38.97,693.0,111,56,4,10,0,False,96.7948717948718,12.381964285714286,5.513214285714286,5.892857142857143,0.2467,0.8783,0.1195,0.2644,3131.3584067125935,2851.3584067125935,280.0,0.9531559924666986,6,1,49
0,1771183101.390882,741.5,196,0.3668,0.6331,0.0116,0.2495,57.2854,63.3122,24.9471,0.0,0.0,0.0,5.15,3.34,1.81,None,9.942054748535156e-05,8.067,True,None,sfc_cache_p1_40,0,None,199.25999999999996,38.97,594.0,100,50,4,12,0,False,96.80511182108627,13.261,6.2812,6.6,0.272,0.9121,0.1268,0.2411,3128.9163078830065,2878.9163078830065,250.0,0.9699449594340992,0,0,50
0,1771183101.392502,741.5,196,0.3668,0.6331,0.0116,0.2495,57.2854,63.3122,24.9471,0.0,0.0,0.0,4.66,2.43,2.24,None,9.942054748535156e-05,7.575,True,None,sfc_unique_p1_40,0,None,199.25999999999996,38.97,594.0,100,50,4,12,0,False,96.81528662420382,13.261,6.2812,6.6,0.272,0.9121,0.1268,0.2411,3128.9163078830065,2878.9163078830065,250.0,0.9699449594340992,0,0,50
0,1771183101.4421952,741.5,197,0.3733,0.6365,0.0228,0.2495,59.0997,63.6488,24.9471,0.0,0.0,0.0,3.55,1.74,1.81,None,0.05147242546081543,7.936,True,None,sfc_cache_p2_40,0,None,207.59,38.97,627.0,103,52,4,12,0,False,96.82539682539682,13.154807692307692,6.071730769230769,6.346153846153846,0.2661,0.91,0.1242,0.2587,3146.438363292386,2886.438363292386,260.0,0.9685113029706373,0,0,52
0,1771183101.4437735,741.5,197,0.3733,0.6365,0.0228,0.2495,59.0997,63.6488,24.9471,0.0,0.0,0.0,7.4,4.84,2.56,None,0.05147242546081543,7.555,True,None,sfc_unique_p2_40,0,None,207.59,38.97,627.0,103,52,4,12,0,False,96.83544303797468,13.154807692307692,6.071730769230769,6.346153846153846,0.2661,0.91,0.1242,0.2587,3146.438363292386,2886.438363292386,260.0,0.9685113029706373,0,0,52
0,1771183101.4935338,741.6,198,0.3787,0.6519,0.0406,0.2495,60.7707,65.193,24.9471,0.0,0.0,0.0,4.07,1.78,2.29,None,0.10271859169006348,7.729,True,None,sfc_cache_p3_40,0,None,211.59,38.97,660.0,105,54,4,12,0,False,96.84542586750788,13.02574074074074,5.988703703703703,6.111111111111111,0.2573,0.906,0.1218,0.2715,3156.438363292386,2886.438363292386,270.0,0.9676021903832343,0,0,54
0,1771183101.4951642,741.6,198,0.3787,0.6519,0.0406,0.2495,60.7707,65.193,24.9471,0.0,0.0,0.0,5.27,2.69,2.58,None,0.10271859169006348,7.731,True,None,sfc_unique_p3_40,0,None,211.59,38.97,660.0,105,54,4,12,0,False,96.85534591194968,13.02574074074074,5.988703703703703,6.111111111111111,0.2573,0.906,0.1218,0.2715,3156.438363292386,2886.438363292386,270.0,0.9676021903832343,0,0,54
0,1771183101.545481,741.6,199,0.3884,0.6553,0.0524,0.2495,62.9591,65.5297,24.9471,0.0,0.0,0.0,3.59,1.79,1.81,None,0.15414047241210938,7.671,True,None,sfc_cache_p4_40,0,None,215.59,38.97,693.0,108,56,4,12,0,False,96.86520376175548,13.012857142857143,5.804642857142857,5.892857142857143,0.2495,0.9081,0.1195,0.2789,3169.6951346900028,2889.6951346900028,280.0,0.9664398655171721,0,0,56
0,1771183101.5470757,741.6,199,0.3884,0.6553,0.0524,0.2495,62.9591,65.5297,24.9471,0.0,0.0,0.0,5.94,3.7,2.24,None,0.15414047241210938,7.453,True,None,sfc_unique_p4_40,0,None,215.59,38.97,693.0,108,56,4,12,0,False,96.875,13.012857142857143,5.804642857142857,5.892857142857143,0.2495,0.9081,0.1195,0.2789,3169.6951346900028,2889.6951346900028,280.0,0.9664398655171721,0,0,56
0,1771183114.4317322,754.5,201,0.3653,0.6103,0.0156,0.2245,56.4508,61.0281,22.4524,0.0,0.0,0.0,4.11,2.3,1.81,None,0.00012540817260742188,10.568,True,None,sfc_cache_p1_41,0,None,198.93,38.97,627.0,98,50,4,12,0,False,96.88473520249221,13.0678,6.054600000000001,5.94,0.2618,0.8376,0.1327,0.2704,3088.5615022972815,2838.5615022972815,250.0,0.9691059269393287,0,1,49
0,1771183114.433925,754.5,201,0.3653,0.6103,0.0156,0.2245,56.4508,61.0281,22.4524,0.0,0.0,0.0,7.15,4.2,2.96,None,0.00012540817260742188,10.069,True,None,sfc_unique_p1_41,0,None,198.93,38.97,627.0,98,50,4,12,0,False,96.8944099378882,13.0678,6.054600000000001,5.94,0.2618,0.8376,0.1327,0.2704,3088.5615022972815,2838.5615022972815,250.0,0.9691059269393287,0,1,49
0,1771183114.4985406,754.6,202,0.3731,0.6136,0.0308,0.2245,58.2652,61.3648,22.4524,0.0,0.0,0.0,3.67,1.76,1.9,None,0.057607412338256836,10.584,True,None,sfc_cache_p2_41,0,None,207.26,38.97,660.0,102,52,4,12,0,False,96.90402476780186,12.969038461538462,5.8538461538461535,5.711538461538462,0.2557,0.8472,0.1301,0.2723,3109.423557706661,2849.423557706661,260.0,0.9656355799332772,0,3,49
0,1771183114.500871,754.6,202,0.3731,0.6136,0.0308,0.2245,58.2652,61.3648,22.4524,0.0,0.0,0.0,8.06,5.08,2.99,None,0.057607412338256836,10.365,True,None,sfc_unique_p2_41,0,None,207.26,38.97,660.0,102,52,4,12,0,False,96.91358024691358,12.969038461538462,5.8538461538461535,5.711538461538462,0.2557,0.8472,0.1301,0.2723,3109.423557706661,2849.423557706661,260.0,0.9656355799332772,0,3,49
0,1771183114.564804,754.7,203,0.3764,0.6237,0.0422,0.2245,59.7918,62.3727,22.4524,0.0,0.0,0.0,3.55,1.74,1.81,None,0.12460637092590332,10.224,True,None,sfc_cache_p3_41,0,None,215.59,38.97,693.0,106,54,4,12,0,False,96.92307692307692,12.815925925925924,5.729629629629629,5.5,0.2506,0.8436,0.1275,0.2749,3134.191859827076,2864.191859827076,270.0,0.9636827383063203,0,3,51
0,1771183114.5670438,754.7,203,0.3764,0.6237,0.0422,0.2245,59.7918,62.3727,22.4524,0.0,0.0,0.0,4.59,2.35,2.24,None,0.12460637092590332,10.227,True,None,sfc_unique_p3_41,0,None,215.59,38.97,693.0,106,54,4,12,0,False,96.93251533742331,12.815925925925924,5.729629629629629,5.5,0.2506,0.8436,0.1275,0.2749,3134.191859827076,2864.191859827076,270.0,0.9636827383063203,0,3,51
0,1771183114.6316257,754.7,204,0.3835,0.6237,0.0586,0.2245,61.7504,62.3727,22.4524,0.0,0.0,0.0,4.15,2.34,1.81,None,0.19068312644958496,10.474,True,None,sfc_cache_p4_41,0,None,223.92,38.97,726.0,110,56,4,12,0,False,96.94189602446484,12.763035714285715,5.5249999999999995,5.303571428571429,0.2432,0.8436,0.1251,0.2677,3148.916825002745,2868.916825002745,280.0,0.9605386276210249,0,4,52
0,1771183114.6340353,754.7,204,0.3835,0.6237,0.0586,0.2245,61.7504,62.3727,22.4524,0.0,0.0,0.0,7.15,4.2,2.96,None,0.19068312644958496,10.314,True,None,sfc_unique_p4_41,0,None,223.92,38.97,726.0,110,56,4,12,0,False,96.95121951219512,12.763035714285715,5.5249999999999995,5.303571428571429,0.2432,0.8436,0.1251,0.2677,3148.916825002745,2868.916825002745,280.0,0.9605386276210249,0,4,52
0,1771183131.5850341,771.7,206,0.3985,0.4839,0.0144,0.1247,61.1456,48.3923,12.4735,0.0,0.0,0.0,3.65,2.11,1.54,None,0.0001575946807861328,8.53,True,None,sfc_cache_p1_42,0,None,206.92999999999995,30.310000000000002,660.0,99,50,4,11,0,False,96.96048632218846,14.1546,4.801,3.3,0.2564,0.784,0.0393,0.2312,3027.8178078449005,2777.8178078449005,250.0,0.959944971492797,1,1,48
0,1771183131.586639,771.7,206,0.3985,0.4839,0.0144,0.1247,61.1456,48.3923,12.4735,0.0,0.0,0.0,7.2,4.23,2.96,None,0.0001575946807861328,8.235,True,None,sfc_unique_p1_42,0,None,206.92999999999995,30.310000000000002,660.0,99,50,4,11,0,False,96.96969696969697,14.1546,4.801,3.3,0.2564,0.784,0.0393,0.2312,3027.8178078449005,2777.8178078449005,250.0,0.959944971492797,1,1,48
0,1771183131.6369162,771.7,207,0.4034,0.5054,0.0329,0.1247,62.5565,50.5433,12.4735,0.0,0.0,0.0,4.04,1.85,2.19,None,0.17370247840881348,6.057,True,None,sfc_cache_p2_42,0,None,210.93,30.31,693.0,101,52,4,11,0,False,96.97885196374622,13.924230769230768,4.821538461538461,3.173076923076923,0.2489,0.8072,0.0385,0.2439,3051.328377725724,2791.328377725724,260.0,0.9562012145835446,1,3,48
0,1771183131.6380808,771.7,207,0.4034,0.5054,0.0329,0.1247,62.5565,50.5433,12.4735,0.0,0.0,0.0,7.61,4.41,3.21,None,0.17370247840881348,5.625,True,None,sfc_unique_p2_42,0,None,210.93,30.31,693.0,101,52,4,11,0,False,96.98795180722891,13.924230769230768,4.821538461538461,3.173076923076923,0.2489,0.8072,0.0385,0.2439,3051.328377725724,2791.328377725724,260.0,0.9562012145835446,1,3,48
0,1771183131.676041,771.8,208,0.4026,0.5424,0.052,0.1247,63.3055,54.2385,12.4735,0.0,0.0,0.0,2.77,1.23,1.54,None,0.22467947006225586,6.085,True,None,sfc_cache_p3_42,0,None,214.93,30.31,726.0,104,54,4,11,0,False,96.996996996997,13.569074074074074,4.982407407407408,3.0555555555555554,0.2422,0.8348,0.0378,0.2469,3093.807840347609,2823.807840347609,270.0,0.9522914884794212,2,4,48
0,1771183131.6772795,771.8,208,0.4026,0.5424,0.052,0.1247,63.3055,54.2385,12.4735,0.0,0.0,0.0,5.86,2.65,3.21,None,0.22467947006225586,5.797,True,None,sfc_unique_p3_42,0,None,214.93,30.31,726.0,104,54,4,11,0,False,97.0059880239521,13.569074074074074,4.982407407407408,3.0555555555555554,0.2422,0.8348,0.0378,0.2469,3093.807840347609,2823.807840347609,270.0,0.9522914884794212,2,4,48
0,1771183131.715285,771.8,209,0.4099,0.5545,0.0642,0.1247,65.1199,55.448,12.4735,0.0,0.0,0.0,2.77,1.23,1.54,None,0.2639038562774658,5.818,True,None,sfc_cache_p4_42,0,None,218.93,30.31,759.0,107,56,4,11,0,False,97.01492537313433,13.459464285714287,4.911607142857143,2.9464285714285716,0.2363,0.8498,0.0371,0.2454,3112.639840347609,2832.639840347609,280.0,0.9467459004044024,3,5,48
0,1771183131.7164934,771.8,209,0.4099,0.5545,0.0642,0.1247,65.1199,55.448,12.4735,0.0,0.0,0.0,8.74,6.02,2.72,None,0.2639038562774658,5.732,True,None,sfc_unique_p4_42,0,None,218.93,30.31,759.0,107,56,4,11,0,False,97.02380952380952,13.459464285714287,4.911607142857143,2.9464285714285716,0.2363,0.8498,0.0371,0.2454,3112.639840347609,2832.639840347609,280.0,0.9467459004044024,3,5,48
0,1771183159.6425593,799.7,211,0.3909,0.5531,0.0054,0.0998,58.7274,55.3089,9.9788,0.0,0.0,0.0,2.32,1.18,1.14,None,0.0001327991485595703,10.859,True,None,sfc_cache_p1_43,0,None,198.27,30.31,660.0,96,50,4,11,0,False,97.03264094955489,13.5948,5.4872000000000005,2.64,0.2587,0.8453,0.0284,0.2571,3075.3269627523196,2825.3269627523196,250.0,0.9632406914869261,0,0,50
0,1771183159.6447625,799.7,211,0.3909,0.5531,0.0054,0.0998,58.7274,55.3089,9.9788,0.0,0.0,0.0,1.75,0.18,1.57,None,0.0001327991485595703,10.149,True,None,sfc_unique_p1_43,0,None,198.27,30.31,660.0,96,50,4,11,0,False,97.0414201183432,13.5948,5.4872000000000005,2.64,0.2587,0.8453,0.0284,0.2571,3075.3269627523196,2825.3269627523196,250.0,0.9632406914869261,0,0,50
0,1771183159.709514,799.8,212,0.3905,0.5806,0.0177,0.0998,59.5049,58.0647,9.9788,0.0,0.0,0.0,2.32,1.18,1.14,None,0.06809139251708984,10.555,True,None,sfc_cache_p2_43,0,None,202.27,34.64,693.0,99,52,4,11,0,False,97.05014749262537,13.245000000000001,5.539038461538461,2.5384615384615383,0.2504,0.8591,0.0278,0.2725,3094.720245525884,2834.720245525884,260.0,0.9620448344422149,0,0,52
0,1771183159.711713,799.8,212,0.3905,0.5806,0.0177,0.0998,59.5049,58.0647,9.9788,0.0,0.0,0.0,4.74,2.43,2.32,None,0.06809139251708984,10.38,True,None,sfc_unique_p2_43,0,None,202.27,34.64,693.0,99,52,4,11,0,False,97.05882352941177,13.245000000000001,5.539038461538461,2.5384615384615383,0.2504,0.8591,0.0278,0.2725,3094.720245525884,2834.720245525884,260.0,0.9620448344422149,0,0,52
0,1771183159.7770002,799.9,213,0.3967,0.5981,0.0372,0.0998,61.0886,59.8125,9.9788,0.0,0.0,0.0,4.36,2.38,1.98,None,0.13501811027526855,10.409,True,None,sfc_cache_p3_43,0,None,206.27,34.64,726.0,102,54,4,11,0,False,97.0674486803519,13.09388888888889,5.4944444444444445,2.4444444444444446,0.2426,0.8665,0.0273,0.2825,3122.0898688040143,2852.0898688040143,270.0,0.9600029709910145,0,1,53
0,1771183159.7791963,799.9,213,0.3967,0.5981,0.0372,0.0998,61.0886,59.8125,9.9788,0.0,0.0,0.0,7.99,3.95,4.04,None,0.13501811027526855,10.325,True,None,sfc_unique_p3_43,0,None,206.27,34.64,726.0,102,54,4,11,0,False,97.07602339181285,13.09388888888889,5.4944444444444445,2.4444444444444446,0.2426,0.8665,0.0273,0.2825,3122.0898688040143,2852.0898688040143,270.0,0.9600029709910145,0,1,53
0,1771183159.8445077,799.9,214,0.3921,0.6492,0.053,0.0998,61.2329,64.9189,9.9788,0.0,0.0,0.0,4.86,1.74,3.12,None,0.20254921913146973,10.535,True,None,sfc_cache_p4_43,0,None,210.27,34.64,759.0,104,56,4,11,0,False,97.08454810495627,12.656071428571428,5.750535714285713,2.357142857142857,0.2364,0.8627,0.0268,0.2862,3140.183043235217,2860.183043235217,280.0,0.9572060050800669,1,1,54
0,1771183159.846778,799.9,214,0.3921,0.6492,0.053,0.0998,61.2329,64.9189,9.9788,0.0,0.0,0.0,5.88,3.59,2.29,None,0.20254921913146973,9.996,True,None,sfc_unique_p4_43,0,None,210.27,34.64,759.0,104,56,4,11,0,False,97.09302325581395,12.656071428571428,5.750535714285713,2.357142857142857,0.2364,0.8627,0.0268,0.2862,3140.183043235217,2860.183043235217,280.0,0.9572060050800669,1,1,54
0,1771183179.6836536,819.8,216,0.3866,0.6425,0.0122,0.2495,57.6604,64.2476,24.9471,0.0,0.0,0.0,2.44,1.18,1.25,None,0.00015854835510253906,11.028,True,None,sfc_cache_p1_44,0,None,193.60999999999999,25.980000000000004,693.0,92,50,4,12,0,False,97.10144927536231,13.3478,6.374,6.6,0.2649,0.8726,0.0939,0.2514,3115.7002652551387,2865.7002652551387,250.0,0.9640258073444911,1,0,49
0,1771183179.6858966,819.8,216,0.3866,0.6425,0.0122,0.2495,57.6604,64.2476,24.9471,0.0,0.0,0.0,6.52,3.77,2.75,None,0.00015854835510253906,10.444,True,None,sfc_unique_p1_44,0,None,193.60999999999999,25.980000000000004,693.0,92,50,4,12,0,False,97.10982658959537,13.3478,6.374,6.6,0.2649,0.8726,0.0939,0.2514,3115.7002652551387,2865.7002652551387,250.0,0.9640258073444911,1,0,49
0,1771183179.7564464,819.8,217,0.3917,0.6546,0.0252,0.2495,59.4747,65.4571,24.9471,0.0,0.0,0.0,3.18,1.21,1.97,None,0.07328629493713379,10.857,True,None,sfc_cache_p2_44,0,None,197.61,25.98,726.0,95,52,4,12,0,False,97.11815561959655,13.23826923076923,6.244230769230769,6.346153846153846,0.255,0.8724,0.092,0.2649,3125.7002652551387,2865.7002652551387,260.0,0.9615246481469087,1,1,50
0,1771183179.7587044,819.8,217,0.3917,0.6546,0.0252,0.2495,59.4747,65.4571,24.9471,0.0,0.0,0.0,6.32,3.79,2.53,None,0.07328629493713379,10.327,True,None,sfc_unique_p2_44,0,None,197.61,25.98,726.0,95,52,4,12,0,False,97.12643678160919,13.23826923076923,6.244230769230769,6.346153846153846,0.255,0.8724,0.092,0.2649,3125.7002652551387,2865.7002652551387,260.0,0.9615246481469087,1,1,50
0,1771183179.829621,819.9,218,0.4018,0.6579,0.0453,0.2495,61.6631,65.7938,24.9471,0.0,0.0,0.0,2.99,1.74,1.25,None,0.14609503746032715,10.556,True,None,sfc_cache_p3_44,0,None,201.61,25.98,759.0,98,54,4,12,0,False,97.134670487106,13.217037037037038,6.043888888888889,6.111111111111111,0.2437,0.8712,0.0902,0.2806,3135.7002652551387,2865.7002652551387,270.0,0.9564027312457868,2,1,51
0,1771183179.8319306,819.9,218,0.4018,0.6579,0.0453,0.2495,61.6631,65.7938,24.9471,0.0,0.0,0.0,9.74,6.06,3.67,None,0.14609503746032715,10.748,True,None,sfc_unique_p3_44,0,None,201.61,25.98,759.0,98,54,4,12,0,False,97.14285714285714,13.217037037037038,6.043888888888889,6.111111111111111,0.2437,0.8712,0.0902,0.2806,3135.7002652551387,2865.7002652551387,270.0,0.9564027312457868,2,1,51
0,1771183179.9015565,820.0,219,0.4093,0.6613,0.0561,0.2495,63.4775,66.1304,24.9471,0.0,0.0,0.0,3.74,1.77,1.97,None,0.21934294700622559,10.424,True,None,sfc_cache_p4_44,0,None,209.94,25.98,792.0,102,56,4,12,0,False,97.15099715099716,13.120000000000001,5.857857142857143,5.892857142857143,0.2358,0.8708,0.0885,0.2842,3145.7002652551387,2865.7002652551387,280.0,0.9534709489899394,2,3,51
0,1771183179.9039094,820.0,219,0.4093,0.6613,0.0561,0.2495,63.4775,66.1304,24.9471,0.0,0.0,0.0,6.25,3.72,2.53,None,0.21934294700622559,10.6,True,None,sfc_unique_p4_44,0,None,209.94,25.98,792.0,102,56,4,12,0,False,97.1590909090909,13.120000000000001,5.857857142857143,5.892857142857143,0.2358,0.8708,0.0885,0.2842,3145.7002652551387,2865.7002652551387,280.0,0.9534709489899394,2,3,51
0,1771183208.726969,848.8,221,0.3462,0.5551,0.0061,0.1497,48.6457,55.5146,14.9682,0.0,0.0,0.0,4.09,2.34,1.75,None,0.0001595020294189453,10.902,True,None,sfc_cache_p1_45,0,None,169.27999999999997,25.98,528.0,84,42,4,10,0,False,97.16713881019831,13.40595238095238,6.556666666666667,4.714285714285714,0.2846,0.78,0.0548,0.1594,2991.4675971718852,2781.4675971718852,210.0,0.9701693521942458,0,0,42
0,1771183208.7289371,848.8,221,0.3462,0.5551,0.0061,0.1497,48.6457,55.5146,14.9682,0.0,0.0,0.0,6.36,4.93,1.43,None,0.0001595020294189453,10.554,True,None,sfc_unique_p1_45,0,None,169.27999999999997,25.98,528.0,84,42,4,10,0,False,97.17514124293785,13.40595238095238,6.556666666666667,4.714285714285714,0.2846,0.78,0.0548,0.1594,2991.4675971718852,2781.4675971718852,210.0,0.9701693521942458,0,0,42
0,1771183208.7945416,848.9,222,0.3577,0.5585,0.0127,0.1497,50.8342,55.8512,14.9682,0.0,0.0,0.0,3.53,1.78,1.75,None,0.06990742683410645,10.418,True,None,sfc_cache_p2_45,0,None,173.28,25.98,561.0,87,44,4,10,0,False,97.1830985915493,13.372272727272728,6.296590909090909,4.5,0.2701,0.7789,0.0536,0.174,3001.4675971718852,2781.4675971718852,220.0,0.969074706221128,0,0,44
0,1771183208.7965057,848.9,222,0.3577,0.5585,0.0127,0.1497,50.8342,55.8512,14.9682,0.0,0.0,0.0,6.26,4.82,1.43,None,0.06990742683410645,10.114,True,None,sfc_unique_p2_45,0,None,173.28,25.98,561.0,87,44,4,10,0,False,97.19101123595506,13.372272727272728,6.296590909090909,4.5,0.2701,0.7789,0.0536,0.174,3001.4675971718852,2781.4675971718852,220.0,0.969074706221128,0,0,44
0,1771183209.0390866,849.1,223,0.3645,0.5585,0.0296,0.1497,52.7928,55.8512,14.9682,0.0,0.0,0.0,4.13,2.39,1.75,None,0.1374650001525879,10.617,True,None,sfc_cache_p3_45,0,None,181.61,25.98,594.0,91,46,4,10,0,False,97.19887955182072,13.283695652173913,6.022826086956522,4.304347826086956,0.2585,0.7789,0.0525,0.1952,3018.956463626075,2788.956463626075,230.0,0.9646178949150422,1,0,45
0,1771183209.0410872,849.1,223,0.3645,0.5585,0.0296,0.1497,52.7928,55.8512,14.9682,0.0,0.0,0.0,11.41,7.43,3.98,None,0.1374650001525879,10.396,True,None,sfc_unique_p3_45,0,None,181.61,25.98,594.0,91,46,4,10,0,False,97.20670391061452,13.283695652173913,6.022826086956522,4.304347826086956,0.2585,0.7789,0.0525,0.1952,3018.956463626075,2788.956463626075,230.0,0.9646178949150422,1,0,45
0,1771183209.107544,849.2,224,0.3729,0.5706,0.039,0.1497,54.6071,57.0608,14.9682,0.0,0.0,0.0,2.93,1.18,1.75,None,0.38204312324523926,10.48,True,None,sfc_cache_p4_45,0,None,185.61,25.98,627.0,93,48,4,10,0,False,97.21448467966573,13.167708333333332,5.8968750000000005,4.125,0.2495,0.7852,0.0514,0.2004,3036.1828991623697,2796.1828991623697,240.0,0.9637409135060305,1,0,47
0,1771183209.1095724,849.2,224,0.3729,0.5706,0.039,0.1497,54.6071,57.0608,14.9682,0.0,0.0,0.0,6.95,5.09,1.86,None,0.38204312324523926,10.448,True,None,sfc_unique_p4_45,0,None,185.61,25.98,627.0,93,48,4,10,0,False,97.22222222222221,13.167708333333332,5.8968750000000005,4.125,0.2495,0.7852,0.0514,0.2004,3036.1828991623697,2796.1828991623697,240.0,0.9637409135060305,1,0,47
0,1771183233.9461977,874.0,226,0.4125,0.6413,0.0493,0.2245,60.0786,61.899,23.2631,0.0,0.0,0.0,2.64,1.23,1.41,None,0.0001277923583984375,10.745,True,None,sfc_cache_p1_46,0,None,185.61,25.98,627.0,94,50,4,12,0,True,97.22991689750693,13.9076,6.141,5.94,0.2503,0.8443,0.074,0.2253,3012.8070206374236,2762.8070206374236,250.0,0.9623403948329954,0,2,48
0,1771183233.9484363,874.0,226,0.4125,0.6413,0.0493,0.2245,60.0786,61.899,23.2631,0.0,0.0,0.0,6.69,4.85,1.84,None,0.0001277923583984375,10.563,True,None,sfc_unique_p1_46,0,None,185.61,25.98,627.0,94,50,4,12,0,True,97.23756906077348,13.9076,6.141,5.94,0.2503,0.8443,0.074,0.2253,3012.8070206374236,2762.8070206374236,250.0,0.9623403948329954,0,2,48
0,1771183234.0199227,874.1,227,0.4153,0.6518,0.0642,0.2245,61.6053,62.907,23.2631,0.0,0.0,0.0,2.64,1.23,1.41,None,0.24861502647399902,10.612,True,None,sfc_cache_p2_46,0,None,189.61,30.31,660.0,98,52,4,12,0,True,97.2451790633609,13.712499999999999,6.000961538461539,5.711538461538462,0.2431,0.8532,0.0725,0.2474,3030.8070206374236,2770.8070206374236,260.0,0.9576097372691691,1,3,48
0,1771183234.0221474,874.1,227,0.4153,0.6518,0.0642,0.2245,61.6053,62.907,23.2631,0.0,0.0,0.0,5.05,2.56,2.49,None,0.24861502647399902,10.687,True,None,sfc_unique_p2_46,0,None,189.61,30.31,660.0,98,52,4,12,0,True,97.25274725274726,13.712499999999999,6.000961538461539,5.711538461538462,0.2431,0.8532,0.0725,0.2474,3030.8070206374236,2770.8070206374236,260.0,0.9576097372691691,1,3,48
0,1771183234.0969143,874.2,228,0.416,0.6803,0.0764,0.2245,62.3828,65.6627,23.2631,0.0,0.0,0.0,2.64,1.23,1.41,None,0.3223123550415039,10.864,True,None,sfc_cache_p3_46,0,None,193.61,34.64,693.0,102,54,4,12,0,True,97.26027397260275,13.371296296296295,6.031851851851853,5.5,0.2389,0.8515,0.071,0.2597,3050.1464492088526,2780.1464492088526,270.0,0.9524889455354968,2,4,48
0,1771183234.0993426,874.2,228,0.416,0.6803,0.0764,0.2245,62.3828,65.6627,23.2631,0.0,0.0,0.0,4.52,2.68,1.84,None,0.3223123550415039,11.173,True,None,sfc_unique_p3_46,0,None,193.61,34.64,693.0,102,54,4,12,0,True,97.26775956284153,13.371296296296295,6.031851851851853,5.5,0.2389,0.8515,0.071,0.2597,3050.1464492088526,2780.1464492088526,270.0,0.9524889455354968,2,4,48
0,1771183234.1764207,874.3,229,0.4214,0.6894,0.0907,0.2245,64.3414,66.5356,23.2631,0.0,0.0,0.0,5.62,3.0,2.62,None,0.39960527420043945,11.252,True,None,sfc_cache_p4_46,0,None,197.61,34.64,726.0,105,56,4,12,0,True,97.27520435967303,13.29857142857143,5.89375,5.303571428571429,0.2319,0.8492,0.0696,0.2679,3060.1464492088526,2780.1464492088526,280.0,0.9485426507866868,3,4,49
0,1771183234.178867,874.3,229,0.4214,0.6894,0.0907,0.2245,64.3414,66.5356,23.2631,0.0,0.0,0.0,6.3,3.81,2.49,None,0.39960527420043945,10.913,True,None,sfc_unique_p4_46,0,None,197.61,34.64,726.0,105,56,4,12,0,True,97.28260869565217,13.29857142857143,5.89375,5.303571428571429,0.2319,0.8492,0.0696,0.2679,3060.1464492088526,2780.1464492088526,280.0,0.9485426507866868,3,4,49
0,1771183251.8032134,891.9,231,0.3,0.5215,0.0071,0.0998,40.5244,52.154,9.9788,0.0,0.0,0.0,3.55,2.3,1.25,None,0.00011968612670898438,10.628,True,None,sfc_cache_p1_47,0,None,164.95,38.97,495.0,83,34,4,9,0,False,97.289972899729,13.795588235294119,7.609117647058823,3.8823529411764706,0.3054,0.8366,0.0526,0.1462,2885.6676436083544,2715.6676436083544,170.0,0.9793873242640766,0,0,34
0,1771183251.8049648,891.9,231,0.3,0.5215,0.0071,0.0998,40.5244,52.154,9.9788,0.0,0.0,0.0,2.92,1.23,1.69,None,0.00011968612670898438,10.313,True,None,sfc_unique_p1_47,0,None,164.95,38.97,495.0,83,34,4,9,0,False,97.2972972972973,13.795588235294119,7.609117647058823,3.8823529411764706,0.3054,0.8366,0.0526,0.1462,2885.6676436083544,2715.6676436083544,170.0,0.9793873242640766,0,0,34
0,1771183251.8686898,892.0,232,0.3095,0.5215,0.015,0.0998,42.483,52.154,9.9788,0.0,0.0,0.0,3.55,2.3,1.25,None,0.05845189094543457,10.22,True,None,sfc_cache_p2_47,0,None,173.28,38.97,528.0,87,36,4,9,0,False,97.30458221024259,13.658888888888889,7.186388888888889,3.6666666666666665,0.3013,0.8366,0.0513,0.15,2909.4144320311993,2729.4144320311993,180.0,0.9775521327621303,0,0,36
