No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182992.878701,640.4,164,0.3943,0.6048,0.0687,0.1746,63.2762,60.4818,17.463,0.0,0.0,0.0,5.93,4.14,1.8,None,0.17485451698303223,10.669,True,None,sfc_unique_p4_33,0,None,182.27,25.98,693.0,111,56,4,10,0,False,97.41935483870968,13.078392857142857,5.3575,4.125,0.243,0.8353,0.0396,0.213,3137.907187060961,2857.907187060961,280.0,0.9492545068741983,4,3,49
0,1771183017.7436013,665.3,166,0.3361,0.4838,0.0115,0.1247,48.6751,48.3822,12.4735,0.0,0.0,0.0,5.23,4.57,0.66,None,0.0001361370086669922,10.701,True,None,sfc_cache_p1_34,0,None,153.27999999999997,21.65,528.0,92,42,4,10,0,False,97.42765273311898,13.414047619047619,5.714285714285714,3.9285714285714284,0.2953,0.7902,0.04,0.2173,2942.816798077972,2732.816798077972,210.0,0.968757766133109,0,2,40
0,1771183017.7457466,665.3,166,0.3361,0.4838,0.0115,0.1247,48.6751,48.3822,12.4735,0.0,0.0,0.0,5.3,3.18,2.12,None,0.0001361370086669922,10.368,True,None,sfc_unique_p1_34,0,None,153.27999999999997,21.65,528.0,92,42,4,10,0,False,97.43589743589743,13.414047619047619,5.714285714285714,3.9285714285714284,0.2953,0.7902,0.04,0.2173,2942.816798077972,2732.816798077972,210.0,0.968757766133109,0,2,40
0,1771183017.8212202,665.4,167,0.3494,0.4838,0.0306,0.1497,51.3534,48.3822,14.9682,0.0,0.0,0.0,7.61,5.59,2.02,None,0.07362222671508789,11.219,True,None,sfc_cache_p2_34,0,None,153.27999999999997,21.65,528.0,93,44,4,10,0,False,97.44408945686901,13.508863636363635,5.454545454545454,4.5,0.2847,0.7902,0.0503,0.2672,2971.9527881723848,2751.9527881723848,220.0,0.9615654475435509,1,3,40
0,1771183017.8233848,665.4,167,0.3494,0.4838,0.0306,0.1497,51.3534,48.3822,14.9682,0.0,0.0,0.0,5.55,3.44,2.11,None,0.07362222671508789,11.136,True,None,sfc_unique_p2_34,0,None,153.27999999999997,21.65,528.0,93,44,4,10,0,False,97.45222929936305,13.508863636363635,5.454545454545454,4.5,0.2847,0.7902,0.0503,0.2672,2971.9527881723848,2751.9527881723848,220.0,0.9615654475435509,1,3,40
0,1771183018.0801566,665.6,168,0.3593,0.4905,0.053,0.1497,53.3984,49.0535,14.9682,0.0,0.0,0.0,7.19,4.37,2.83,None,0.1512906551361084,10.665,True,None,sfc_cache_p3_34,0,None,157.28,21.65,561.0,95,46,4,10,0,False,97.46031746031746,13.436086956521738,5.289782608695653,4.304347826086956,0.2762,0.808,0.0492,0.2962,2992.9782595079905,2762.9782595079905,230.0,0.955619980302971,2,4,40
0,1771183018.0822828,665.6,168,0.3593,0.4905,0.053,0.1497,53.3984,49.0535,14.9682,0.0,0.0,0.0,4.04,1.93,2.11,None,0.1512906551361084,10.017,True,None,sfc_unique_p3_34,0,None,157.28,21.65,561.0,95,46,4,10,0,False,97.46835443037975,13.436086956521738,5.289782608695653,4.304347826086956,0.2762,0.808,0.0492,0.2962,2992.9782595079905,2762.9782595079905,230.0,0.955619980302971,2,4,40
0,1771183018.1520765,665.7,169,0.3635,0.508,0.0722,0.1497,54.608,50.8013,14.9682,0.0,0.0,0.0,6.41,3.72,2.69,None,0.4101295471191406,10.224,True,None,sfc_cache_p4_34,0,None,165.61,21.65,594.0,97,48,4,10,0,False,97.47634069400631,13.167916666666665,5.25,4.125,0.267,0.8115,0.0482,0.3115,3021.2819276708137,2781.2819276708137,240.0,0.9534048903015654,3,4,41
0,1771183018.1542728,665.7,169,0.3635,0.508,0.0722,0.1497,54.608,50.8013,14.9682,0.0,0.0,0.0,4.01,1.91,2.1,None,0.4101295471191406,10.253,True,None,sfc_unique_p4_34,0,None,165.61,21.65,594.0,97,48,4,10,0,False,97.48427672955975,13.167916666666665,5.25,4.125,0.267,0.8115,0.0482,0.3115,3021.2819276708137,2781.2819276708137,240.0,0.9534048903015654,3,4,41
0,1771183045.7559807,693.3,171,0.3669,0.4455,0.0167,0.1247,52.5345,44.552,12.4735,0.0,0.0,0.0,3.44,2.12,1.32,None,0.00015425682067871094,6.153,True,None,sfc_cache_p1_35,0,None,157.61,21.65,528.0,91,42,4,10,0,False,97.4921630094044,14.477619047619047,5.261904761904762,3.9285714285714284,0.2836,0.8261,0.0367,0.2696,2945.901204528019,2735.901204528019,210.0,0.9716309044144529,0,1,41
0,1771183045.7572815,693.3,171,0.3669,0.4455,0.0167,0.1247,52.5345,44.552,12.4735,0.0,0.0,0.0,3.5,1.07,2.42,None,0.00015425682067871094,7.318,True,None,sfc_unique_p1_35,0,None,157.61,21.65,528.0,91,42,4,10,0,False,97.5,14.477619047619047,5.261904761904762,3.9285714285714284,0.2836,0.8261,0.0367,0.2696,2945.901204528019,2735.901204528019,210.0,0.9716309044144529,0,1,41
0,1771183045.8049588,693.4,172,0.3624,0.4879,0.0384,0.1247,52.6787,48.7854,12.4735,0.0,0.0,0.0,3.44,2.12,1.32,None,0.048182010650634766,6.385,True,None,sfc_cache_p2_35,0,None,161.61,25.98,561.0,95,44,4,10,0,False,97.50778816199377,13.8575,5.5,3.75,0.2745,0.8084,0.0359,0.2912,2973.4526671499043,2753.4526671499043,220.0,0.9689191400043157,0,2,42
0,1771183045.8062253,693.4,172,0.3624,0.4879,0.0384,0.1247,52.6787,48.7854,12.4735,0.0,0.0,0.0,2.84,0.2,2.64,None,0.048182010650634766,6.255,True,None,sfc_unique_p2_35,0,None,161.61,25.98,561.0,95,44,4,10,0,False,97.51552795031056,13.8575,5.5,3.75,0.2745,0.8084,0.0359,0.2912,2973.4526671499043,2753.4526671499043,220.0,0.9689191400043157,0,2,42
0,1771183045.850939,693.4,173,0.3708,0.4912,0.058,0.1247,54.4931,49.1221,12.4735,0.0,0.0,0.0,3.8,1.47,2.33,None,0.09716486930847168,6.248,True,None,sfc_cache_p3_35,0,None,165.61,30.31,594.0,97,46,4,10,0,False,97.52321981424149,13.711521739130434,5.297173913043478,3.5869565217391304,0.2658,0.8048,0.0352,0.2987,2990.6989138609397,2760.6989138609397,230.0,0.963728690903506,1,3,42
0,1771183045.8522172,693.4,173,0.3708,0.4912,0.058,0.1247,54.4931,49.1221,12.4735,0.0,0.0,0.0,6.67,4.58,2.09,None,0.09716486930847168,6.117,True,None,sfc_unique_p3_35,0,None,165.61,30.31,594.0,97,46,4,10,0,False,97.53086419753086,13.711521739130434,5.297173913043478,3.5869565217391304,0.2658,0.8048,0.0352,0.2987,2990.6989138609397,2760.6989138609397,230.0,0.963728690903506,1,3,42
0,1771183045.8975158,693.5,174,0.3704,0.5282,0.0837,0.1247,55.2421,52.8173,12.4735,0.0,0.0,0.0,3.44,1.45,1.99,None,0.14311695098876953,6.344,True,None,sfc_cache_p4_35,0,None,169.61,30.31,627.0,100,48,4,10,0,False,97.53846153846155,13.320833333333333,5.458333333333333,3.4375,0.2619,0.8427,0.0344,0.295,3030.3776618408933,2790.3776618408933,240.0,0.9597150377861213,2,3,43
0,1771183045.8987706,693.5,174,0.3704,0.5282,0.0837,0.1247,55.2421,52.8173,12.4735,0.0,0.0,0.0,3.92,1.28,2.64,None,0.14311695098876953,6.104,True,None,sfc_unique_p4_35,0,None,169.61,30.31,627.0,100,48,4,10,0,False,97.54601226993866,13.320833333333333,5.458333333333333,3.4375,0.2619,0.8427,0.0344,0.295,3030.3776618408933,2790.3776618408933,240.0,0.9597150377861213,2,3,43
0,1771183068.7839894,716.3,176,0.3376,0.4536,0.0147,0.0998,47.9848,45.3583,9.9788,0.0,0.0,0.0,3.89,2.13,1.76,None,0.0001232624053955078,6.256,True,None,sfc_cache_p1_36,0,None,152.95,30.31,561.0,91,42,4,11,0,False,97.55351681957187,13.223809523809523,5.357142857142857,3.142857142857143,0.289,0.812,0.0328,0.2601,2910.132465957433,2700.132465957433,210.0,0.9706672539456749,0,2,40
0,1771183068.7851293,716.3,176,0.3376,0.4536,0.0147,0.0998,47.9848,45.3583,9.9788,0.0,0.0,0.0,3.48,1.74,1.75,None,0.0001232624053955078,5.733,True,None,sfc_unique_p1_36,0,None,152.95,30.31,561.0,91,42,4,11,0,False,97.5609756097561,13.223809523809523,5.357142857142857,3.142857142857143,0.289,0.812,0.0328,0.2601,2910.132465957433,2700.132465957433,210.0,0.9706672539456749,0,2,40
0,1771183068.8285646,716.4,177,0.3501,0.4536,0.0267,0.0998,50.3175,45.3583,9.9788,0.0,0.0,0.0,4.2,2.89,1.32,None,0.04529452323913574,5.974,True,None,sfc_cache_p2_36,0,None,156.95,30.31,594.0,94,44,4,11,0,False,97.56838905775076,13.236363636363636,5.113636363636363,3.0,0.2796,0.812,0.0321,0.2602,2934.952807081098,2714.952807081098,220.0,0.9664841638612084,0,4,40
0,1771183068.8297658,716.4,177,0.3501,0.4536,0.0267,0.0998,50.3175,45.3583,9.9788,0.0,0.0,0.0,6.27,4.11,2.16,None,0.04529452323913574,5.964,True,None,sfc_unique_p2_36,0,None,156.95,30.31,594.0,94,44,4,11,0,False,97.57575757575758,13.236363636363636,5.113636363636363,3.0,0.2796,0.812,0.0321,0.2602,2934.952807081098,2714.952807081098,220.0,0.9664841638612084,0,4,40
0,1771183068.874009,716.4,178,0.353,0.4717,0.0409,0.0998,51.4986,47.1727,9.9788,0.0,0.0,0.0,3.44,2.12,1.32,None,0.0899348258972168,6.234,True,None,sfc_cache_p3_36,0,None,160.95,34.64,627.0,98,46,4,11,0,False,97.58308157099698,12.95804347826087,5.086956521739131,2.869565217391304,0.2674,0.8391,0.0314,0.2533,2960.8848070810977,2730.8848070810977,230.0,0.9602328976607306,1,5,40
0,1771183068.875201,716.4,178,0.353,0.4717,0.0409,0.0998,51.4986,47.1727,9.9788,0.0,0.0,0.0,4.97,3.22,1.75,None,0.0899348258972168,5.826,True,None,sfc_unique_p3_36,0,None,160.95,34.64,627.0,98,46,4,11,0,False,97.59036144578313,12.95804347826087,5.086956521739131,2.869565217391304,0.2674,0.8391,0.0314,0.2533,2960.8848070810977,2730.8848070810977,230.0,0.9602328976607306,1,5,40
0,1771183068.9197,716.5,179,0.3578,0.4784,0.0601,0.0998,53.1695,47.844,9.9788,0.0,0.0,0.0,3.44,2.12,1.32,None,0.13534903526306152,5.971,True,None,sfc_cache_p4_36,0,None,164.95,38.97,660.0,102,48,4,11,0,False,97.5975975975976,12.821041666666666,4.944375,2.75,0.2563,0.8314,0.0308,0.2458,2978.406862490477,2738.406862490477,240.0,0.95580117301578,1,7,40
0,1771183068.9208782,716.5,179,0.3578,0.4784,0.0601,0.0998,53.1695,47.844,9.9788,0.0,0.0,0.0,5.42,2.57,2.84,None,0.13534903526306152,6.045,True,None,sfc_unique_p4_36,0,None,164.95,38.97,660.0,102,48,4,11,0,False,97.60479041916167,12.821041666666666,4.944375,2.75,0.2563,0.8314,0.0308,0.2458,2978.406862490477,2738.406862490477,240.0,0.95580117301578,1,7,40
0,1771183084.8267972,732.4,181,0.3981,0.4939,0.0809,0.1247,60.0242,49.3902,12.4735,0.0,0.0,0.0,3.69,1.88,1.81,None,0.00013685226440429688,6.556,True,None,sfc_cache_p1_37,0,None,164.95,38.97,660.0,103,50,4,12,0,False,97.61194029850746,13.895,4.9,3.3,0.2662,0.8191,0.0337,0.2626,3038.3957916697577,2788.3957916697577,250.0,0.9655048621579525,1,0,49
0,1771183084.8281093,732.4,181,0.3981,0.4939,0.0809,0.1247,60.0242,49.3902,12.4735,0.0,0.0,0.0,9.38,7.19,2.19,None,0.00013685226440429688,5.996,True,None,sfc_unique_p1_37,0,None,164.95,38.97,660.0,103,50,4,12,0,False,97.61904761904762,13.895,4.9,3.3,0.2662,0.8191,0.0337,0.2626,3038.3957916697577,2788.3957916697577,250.0,0.9655048621579525,1,0,49
0,1771183084.8735573,732.4,182,0.3986,0.5268,0.1069,0.1247,60.946,52.6822,12.4735,0.0,0.0,0.0,2.92,1.79,1.13,None,0.04740738868713379,6.048,True,None,sfc_cache_p2_37,0,None,168.95,38.97,693.0,106,52,4,12,0,False,97.62611275964392,13.56576923076923,5.0255769230769225,3.173076923076923,0.2583,0.8322,0.0331,0.2571,3075.062036523496,2815.062036523496,260.0,0.9621826647352856,2,0,50
0,1771183084.8749154,732.4,182,0.3986,0.5268,0.1069,0.1247,60.946,52.6822,12.4735,0.0,0.0,0.0,4.23,1.6,2.63,None,0.04740738868713379,6.05,True,None,sfc_unique_p2_37,0,None,168.95,38.97,693.0,106,52,4,12,0,False,97.63313609467455,13.56576923076923,5.0255769230769225,3.173076923076923,0.2583,0.8322,0.0331,0.2571,3075.062036523496,2815.062036523496,260.0,0.9621826647352856,2,0,50
0,1771183084.920117,732.5,183,0.4085,0.5302,0.1227,0.1247,63.1345,53.0188,12.4735,0.0,0.0,0.0,3.12,1.8,1.32,None,0.09419369697570801,6.113,True,None,sfc_cache_p3_37,0,None,172.95,38.97,726.0,109,54,4,12,0,False,97.6401179941003,13.532407407407407,4.87037037037037,3.0555555555555554,0.2541,0.829,0.0324,0.2628,3091.4361792607806,2821.4361792607806,270.0,0.9589613976911795,3,0,51
0,1771183084.921449,732.5,183,0.4085,0.5302,0.1227,0.1247,63.1345,53.0188,12.4735,0.0,0.0,0.0,7.75,5.17,2.58,None,0.09419369697570801,5.782,True,None,sfc_unique_p3_37,0,None,172.95,38.97,726.0,109,54,4,12,0,False,97.6470588235294,13.532407407407407,4.87037037037037,3.0555555555555554,0.2541,0.829,0.0324,0.2628,3091.4361792607806,2821.4361792607806,270.0,0.9589613976911795,3,0,51
0,1771183085.081055,732.6,184,0.4141,0.549,0.1509,0.1247,64.6611,54.8997,12.4735,0.0,0.0,0.0,3.93,1.43,2.49,None,0.14072871208190918,6.039,True,None,sfc_cache_p4_37,0,None,176.95,38.97,759.0,111,56,4,12,0,False,97.65395894428153,13.364642857142856,4.863035714285714,2.9464285714285716,0.2569,0.8358,0.0318,0.253,3130.098562369713,2850.098562369713,280.0,0.952550926542638,5,0,51
0,1771183085.0825,732.6,184,0.4141,0.549,0.1509,0.1247,64.6611,54.8997,12.4735,0.0,0.0,0.0,8.82,6.24,2.58,None,0.14072871208190918,6.345,True,None,sfc_unique_p4_37,0,None,176.95,38.97,759.0,111,56,4,12,0,False,97.6608187134503,13.364642857142856,4.863035714285714,2.9464285714285716,0.2569,0.8358,0.0318,0.253,3130.098562369713,2850.098562369713,280.0,0.952550926542638,5,0,51
0,1771183104.8696818,752.4,186,0.3015,0.4327,0.0064,0.0249,40.9011,43.2739,2.4947,0.0,0.0,0.0,3.07,1.85,1.22,None,0.0001499652862548828,6.367,True,None,sfc_cache_p1_38,0,None,122.96999999999993,34.64,429.0,82,36,4,10,0,False,97.667638483965,13.150277777777779,5.962777777777777,0.9166666666666666,0.329,0.7373,0.003,0.1778,2840.47485352764,2660.47485352764,180.0,0.9763197176733188,0,0,36
0,1771183104.8706396,752.4,186,0.3015,0.4327,0.0064,0.0249,40.9011,43.2739,2.4947,0.0,0.0,0.0,4.91,3.6,1.32,None,0.0001499652862548828,5.692,True,None,sfc_unique_p1_38,0,None,122.96999999999993,34.64,429.0,82,36,4,10,0,False,97.67441860465115,13.150277777777779,5.962777777777777,0.9166666666666666,0.329,0.7373,0.003,0.1778,2840.47485352764,2660.47485352764,180.0,0.9763197176733188,0,0,36
0,1771183104.9117131,752.5,187,0.3098,0.4415,0.0131,0.0249,42.8597,44.1468,2.4947,0.0,0.0,0.0,3.79,2.23,1.56,None,0.04362297058105469,5.852,True,None,sfc_cache_p2_38,0,None,126.97,34.64,462.0,85,38,4,10,0,False,97.68115942028986,13.054736842105262,5.762894736842106,0.868421052631579,0.3117,0.7263,0.0029,0.1923,2850.47485352764,2660.47485352764,190.0,0.9756523229150819,0,0,38
0,1771183104.9127233,752.5,187,0.3098,0.4415,0.0131,0.0249,42.8597,44.1468,2.4947,0.0,0.0,0.0,4.91,3.6,1.32,None,0.04362297058105469,5.864,True,None,sfc_unique_p2_38,0,None,126.97,34.64,462.0,85,38,4,10,0,False,97.6878612716763,13.054736842105262,5.762894736842106,0.868421052631579,0.3117,0.7263,0.0029,0.1923,2850.47485352764,2660.47485352764,190.0,0.9756523229150819,0,0,38
0,1771183105.0547857,752.6,188,0.3229,0.4415,0.0236,0.0499,45.538,44.1468,4.9894,0.0,0.0,0.0,4.81,3.25,1.56,None,0.08571624755859375,6.217,True,None,sfc_cache_p3_38,0,None,126.97,34.64,462.0,87,40,4,10,0,False,97.69452449567724,13.177000000000001,5.47475,1.65,0.2955,0.7263,0.0005,0.2074,2865.021827680248,2665.021827680248,200.0,0.9741775567874116,0,0,40
0,1771183105.0557637,752.6,188,0.3229,0.4415,0.0236,0.0499,45.538,44.1468,4.9894,0.0,0.0,0.0,4.43,2.77,1.66,None,0.08571624755859375,5.81,True,None,sfc_unique_p3_38,0,None,126.97,34.64,462.0,87,40,4,10,0,False,97.70114942528735,13.177000000000001,5.47475,1.65,0.2955,0.7263,0.0005,0.2074,2865.021827680248,2665.021827680248,200.0,0.9741775567874116,0,0,40
0,1771183105.0967703,752.7,189,0.3304,0.4415,0.0424,0.0499,47.4967,44.1468,4.9894,0.0,0.0,0.0,3.55,2.67,0.89,None,0.22870397567749023,5.828,True,None,sfc_cache_p4_38,0,None,135.3,34.64,495.0,91,42,4,10,0,False,97.70773638968481,13.089285714285714,5.214047619047619,1.5714285714285714,0.2959,0.7263,0.0005,0.2253,2889.9823601055696,2679.9823601055696,210.0,0.9731989152086016,0,0,42
0,1771183105.0977364,752.7,189,0.3304,0.4415,0.0424,0.0499,47.4967,44.1468,4.9894,0.0,0.0,0.0,8.39,5.06,3.33,None,0.22870397567749023,5.732,True,None,sfc_unique_p4_38,0,None,135.3,34.64,495.0,91,42,4,10,0,False,97.71428571428571,13.089285714285714,5.214047619047619,1.5714285714285714,0.2959,0.7263,0.0005,0.2253,2889.9823601055696,2679.9823601055696,210.0,0.9731989152086016,0,0,42
0,1771183126.9432626,774.5,191,0.2728,0.3602,0.0134,0.0249,37.3018,36.0165,2.4947,0.0,0.0,0.0,3.68,1.85,1.83,None,0.0001513957977294922,10.655,True,None,sfc_cache_p1_39,0,None,122.97000000000001,30.310000000000002,396.0,84,34,4,7,0,False,97.72079772079772,12.698529411764707,5.254705882352941,0.9705882352941176,0.3382,0.5637,0.0136,0.1519,2721.926086692019,2551.926086692019,170.0,0.9776954745591488,0,0,34
0,1771183126.9448884,774.5,191,0.2728,0.3602,0.0134,0.0249,37.3018,36.0165,2.4947,0.0,0.0,0.0,4.65,2.72,1.93,None,0.0001513957977294922,10.759,True,None,sfc_unique_p1_39,0,None,122.97000000000001,30.310000000000002,396.0,84,34,4,7,0,False,97.72727272727273,12.698529411764707,5.254705882352941,0.9705882352941176,0.3382,0.5637,0.0136,0.1519,2721.926086692019,2551.926086692019,170.0,0.9776954745591488,0,0,34
0,1771183127.0126543,774.6,192,0.2795,0.3669,0.0246,0.0249,38.9727,36.6878,2.4947,0.0,0.0,0.0,4.49,3.0,1.5,None,0.07160282135009766,10.25,True,None,sfc_cache_p2_39,0,None,131.3,30.310000000000002,429.0,88,36,4,7,0,False,97.73371104815864,12.530277777777776,5.055277777777778,0.9166666666666666,0.3153,0.5537,0.0133,0.1764,2733.0712295491617,2553.0712295491617,180.0,0.9755891532192074,0,0,36
0,1771183127.0142586,774.6,192,0.2795,0.3669,0.0246,0.0249,38.9727,36.6878,2.4947,0.0,0.0,0.0,4.65,2.72,1.93,None,0.07160282135009766,10.133,True,None,sfc_unique_p2_39,0,None,131.3,30.310000000000002,429.0,88,36,4,7,0,False,97.74011299435028,12.530277777777776,5.055277777777778,0.9166666666666666,0.3153,0.5537,0.0133,0.1764,2733.0712295491617,2553.0712295491617,180.0,0.9755891532192074,0,0,36
0,1771183127.0831516,774.6,193,0.2827,0.3844,0.0439,0.0249,40.1823,38.4356,2.4947,0.0,0.0,0.0,7.07,4.9,2.17,None,0.14098811149597168,10.569,True,None,sfc_cache_p3_39,0,None,139.63,30.310000000000002,462.0,91,38,4,7,0,False,97.74647887323944,12.239210526315789,5.017368421052631,0.868421052631579,0.3013,0.5547,0.013,0.2146,2758.514086692019,2568.514086692019,190.0,0.9692867596730231,1,1,36
0,1771183127.0848136,774.6,193,0.2827,0.3844,0.0439,0.0249,40.1823,38.4356,2.4947,0.0,0.0,0.0,5.34,3.41,1.93,None,0.14098811149597168,10.186,True,None,sfc_unique_p3_39,0,None,139.63,30.310000000000002,462.0,91,38,4,7,0,False,97.75280898876404,12.239210526315789,5.017368421052631,0.868421052631579,0.3013,0.5547,0.013,0.2146,2758.514086692019,2568.514086692019,190.0,0.9692867596730231,1,1,36
0,1771183127.3411093,774.9,194,0.2876,0.42,0.0708,0.0499,41.334,41.9978,4.9894,0.0,0.0,0.0,5.45,3.95,1.5,None,0.21158194541931152,10.975,True,None,sfc_cache_p4_39,0,None,139.63,30.310000000000002,462.0,93,40,4,7,0,False,97.75910364145658,11.9605,5.2082500000000005,1.65,0.2935,0.5656,0.0051,0.2197,2787.047940894155,2587.047940894155,200.0,0.9640178711240697,3,2,35
0,1771183127.3429024,774.9,194,0.2876,0.42,0.0708,0.0499,41.334,41.9978,4.9894,0.0,0.0,0.0,5.47,2.62,2.85,None,0.21158194541931152,10.968,True,None,sfc_unique_p4_39,0,None,139.63,30.310000000000002,462.0,93,40,4,7,0,False,97.76536312849163,11.9605,5.2082500000000005,1.65,0.2935,0.5656,0.0051,0.2197,2787.047940894155,2587.047940894155,200.0,0.9640178711240697,3,2,35
0,1771183142.9911973,790.5,196,0.309,0.4583,0.0874,0.0998,45.2512,45.828,9.9788,0.0,0.0,0.0,2.88,1.44,1.44,None,0.0001323223114013672,10.775,True,None,sfc_cache_p1_40,0,None,139.63,34.64,462.0,94,42,4,9,0,False,97.7715877437326,12.470476190476191,5.412619047619048,3.142857142857143,0.2945,0.6254,0.0,0.2194,2863.591861891187,2653.591861891187,210.0,0.9745613838980716,0,0,42
0,1771183142.9930122,790.5,196,0.309,0.4583,0.0874,0.0998,45.2512,45.828,9.9788,0.0,0.0,0.0,4.25,2.76,1.49,None,0.0001323223114013672,10.444,True,None,sfc_unique_p1_40,0,None,139.63,34.64,462.0,94,42,4,9,0,False,97.77777777777777,12.470476190476191,5.412619047619048,3.142857142857143,0.2945,0.6254,0.0,0.2194,2863.591861891187,2653.591861891187,210.0,0.9745613838980716,0,0,42
0,1771183143.0644314,790.6,197,0.3113,0.4764,0.104,0.0998,46.4322,47.6424,9.9788,0.0,0.0,0.0,3.31,2.25,1.06,None,0.07383465766906738,10.478,True,None,sfc_cache_p2_40,0,None,143.63,38.97,495.0,98,44,4,9,0,False,97.78393351800554,12.21431818181818,5.371136363636364,3.0,0.2863,0.6367,0.0,0.2105,2899.935771502702,2679.935771502702,220.0,0.9735510214994946,0,0,44
0,1771183143.0663304,790.6,197,0.3113,0.4764,0.104,0.0998,46.4322,47.6424,9.9788,0.0,0.0,0.0,4.69,2.98,1.71,None,0.07383465766906738,10.614,True,None,sfc_unique_p2_40,0,None,143.63,38.97,495.0,98,44,4,9,0,False,97.79005524861878,12.21431818181818,5.371136363636364,3.0,0.2863,0.6367,0.0,0.2105,2899.935771502702,2679.935771502702,220.0,0.9735510214994946,0,0,44
0,1771183143.2954483,790.9,198,0.3137,0.4979,0.1183,0.0998,47.469,49.7934,9.9788,0.0,0.0,0.0,2.12,0.99,1.13,None,0.14719700813293457,6.392,True,None,sfc_cache_p3_40,0,None,147.63,43.3,528.0,101,46,4,9,0,False,97.7961432506887,11.944130434782608,5.369565217391305,2.869565217391304,0.2774,0.6421,0.0,0.2025,2940.77341273471,2710.77341273471,230.0,0.9727250814301449,0,0,46
0,1771183143.2964664,790.9,198,0.3137,0.4979,0.1183,0.0998,47.469,49.7934,9.9788,0.0,0.0,0.0,4.3,2.81,1.49,None,0.14719700813293457,5.947,True,None,sfc_unique_p3_40,0,None,147.63,43.3,528.0,101,46,4,9,0,False,97.8021978021978,11.944130434782608,5.369565217391305,2.869565217391304,0.2774,0.6421,0.0,0.2025,2940.77341273471,2710.77341273471,230.0,0.9727250814301449,0,0,46
0,1771183143.3541806,790.9,199,0.3112,0.545,0.1263,0.1247,47.7567,54.4985,12.4735,0.0,0.0,0.0,0.86,0.17,0.68,None,0.37657642364501953,10.379,True,None,sfc_cache_p4_40,0,None,147.63,47.63,528.0,104,48,4,9,0,False,97.80821917808218,11.515833333333333,5.632083333333333,3.4375,0.2692,0.6352,0.0043,0.2051,2957.302020725051,2717.302020725051,240.0,0.9700285551233843,0,1,47
0,1771183143.3552918,790.9,199,0.3112,0.545,0.1263,0.1247,47.7567,54.4985,12.4735,0.0,0.0,0.0,7.26,5.78,1.48,None,0.37657642364501953,6.449,True,None,sfc_unique_p4_40,0,None,147.63,47.63,528.0,104,48,4,9,0,False,97.81420765027322,11.515833333333333,5.632083333333333,3.4375,0.2692,0.6352,0.0043,0.2051,2957.302020725051,2717.302020725051,240.0,0.9700285551233843,0,1,47
0,1771183164.9992025,812.6,201,0.2998,0.4583,0.0122,0.0998,44.0684,45.8321,9.9788,0.0,0.0,0.0,2.71,1.35,1.36,None,0.0001285076141357422,6.365,True,None,sfc_cache_p1_41,0,None,135.63,38.97,429.0,95,42,4,9,0,False,97.82016348773843,12.14452380952381,5.413095238095238,3.142857142857143,0.2917,0.6361,0.0002,0.1959,2884.6518870540112,2674.6518870540112,210.0,0.9740631274467949,0,1,41
0,1771183165.0001993,812.6,201,0.2998,0.4583,0.0122,0.0998,44.0684,45.8321,9.9788,0.0,0.0,0.0,4.74,2.94,1.8,None,0.0001285076141357422,5.976,True,None,sfc_unique_p1_41,0,None,135.63,38.97,429.0,95,42,4,9,0,False,97.82608695652173,12.14452380952381,5.413095238095238,3.142857142857143,0.2917,0.6361,0.0002,0.1959,2884.6518870540112,2674.6518870540112,210.0,0.9740631274467949,0,1,41
0,1771183165.0413098,812.6,202,0.3086,0.4583,0.0272,0.0998,46.027,45.8321,9.9788,0.0,0.0,0.0,3.48,2.12,1.36,None,0.04394841194152832,5.885,True,None,sfc_cache_p2_41,0,None,139.63,43.3,462.0,98,44,4,9,0,False,97.8319783197832,12.107727272727272,5.1670454545454545,3.0,0.2838,0.6361,0.0002,0.2231,2905.254172768297,2685.254172768297,220.0,0.9702692032039016,0,3,41
0,1771183165.0422947,812.6,202,0.3086,0.4583,0.0272,0.0998,46.027,45.8321,9.9788,0.0,0.0,0.0,7.35,4.83,2.51,None,0.04394841194152832,5.752,True,None,sfc_unique_p2_41,0,None,139.63,43.3,462.0,98,44,4,9,0,False,97.83783783783784,12.107727272727272,5.1670454545454545,3.0,0.2838,0.6361,0.0002,0.2231,2905.254172768297,2685.254172768297,220.0,0.9702692032039016,0,3,41
