No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183172.5590873,804.3,197,0.3256,0.6504,0.0203,0.1497,48.7364,65.0438,14.9682,0.0,0.0,0.0,4.64,2.35,2.29,None,0.062438011169433594,10.381,True,None,sfc_cache_p2_40,0,None,178.6,12.99,396.0,92,44,4,9,0,False,100.0,12.820454545454545,7.332954545454545,4.5,0.267,0.8822,0.0161,0.2801,3065.7077188926987,2845.7077188926987,220.0,0.9657530347632496,1,1,42
0,1771183172.5608034,804.3,197,0.3256,0.6504,0.0203,0.1497,48.7364,65.0438,14.9682,0.0,0.0,0.0,6.65,4.95,1.7,None,0.062438011169433594,10.274,True,None,sfc_unique_p2_40,0,None,178.6,12.99,396.0,92,44,4,9,0,False,100.0,12.820454545454545,7.332954545454545,4.5,0.267,0.8822,0.0161,0.2801,3065.7077188926987,2845.7077188926987,220.0,0.9657530347632496,1,1,42
0,1771183172.6199334,804.4,198,0.3351,0.6504,0.0296,0.1497,50.6951,65.0438,14.9682,0.0,0.0,0.0,5.35,3.06,2.29,None,0.12309551239013672,10.256,True,None,sfc_cache_p3_40,0,None,182.6,17.32,429.0,96,46,4,9,0,False,100.0,12.755869565217392,7.014130434782608,4.304347826086956,0.2568,0.8822,0.0158,0.2838,3076.852861749842,2846.852861749842,230.0,0.962243337185091,2,1,43
0,1771183172.6216834,804.4,198,0.3351,0.6504,0.0296,0.1497,50.6951,65.0438,14.9682,0.0,0.0,0.0,6.65,4.95,1.7,None,0.12309551239013672,10.356,True,None,sfc_unique_p3_40,0,None,182.6,17.32,429.0,96,46,4,9,0,False,100.0,12.755869565217392,7.014130434782608,4.304347826086956,0.2568,0.8822,0.0158,0.2838,3076.852861749842,2846.852861749842,230.0,0.962243337185091,2,1,43
0,1771183172.6806011,804.4,199,0.3419,0.6504,0.0402,0.1497,52.6537,65.0438,14.9682,0.0,0.0,0.0,4.85,3.59,1.27,None,0.1840064525604248,10.377,True,None,sfc_cache_p4_40,0,None,190.93,17.32,462.0,100,48,4,9,0,False,100.0,12.696666666666667,6.721875,4.125,0.2476,0.8822,0.0155,0.2812,3091.874576035556,2851.874576035556,240.0,0.9598651733272109,2,2,44
0,1771183172.6823142,804.4,199,0.3419,0.6504,0.0402,0.1497,52.6537,65.0438,14.9682,0.0,0.0,0.0,7.9,5.17,2.73,None,0.1840064525604248,10.196,True,None,sfc_unique_p4_40,0,None,190.93,17.32,462.0,100,48,4,9,0,False,100.0,12.696666666666667,6.721875,4.125,0.2476,0.8822,0.0155,0.2812,3091.874576035556,2851.874576035556,240.0,0.9598651733272109,2,2,44
0,1771183193.5148082,825.3,201,0.3251,0.4603,0.0042,0.1247,44.7916,46.0256,12.4735,0.0,0.0,0.0,4.42,2.88,1.54,None,0.0001361370086669922,10.898,True,None,sfc_cache_p1_41,0,None,153.94,17.32,231.0,79,34,4,8,0,False,100.0,15.248235294117649,6.715000000000001,4.852941176470588,0.2986,0.7472,0.0111,0.2306,2839.963518027907,2669.963518027907,170.0,0.9746056844213437,0,0,34
0,1771183193.5163715,825.3,201,0.3251,0.4603,0.0042,0.1247,44.7916,46.0256,12.4735,0.0,0.0,0.0,5.86,3.88,1.98,None,0.0001361370086669922,10.707,True,None,sfc_unique_p1_41,0,None,153.94,17.32,231.0,79,34,4,8,0,False,100.0,15.248235294117649,6.715000000000001,4.852941176470588,0.2986,0.7472,0.0111,0.2306,2839.963518027907,2669.963518027907,170.0,0.9746056844213437,0,0,34
0,1771183193.5758407,825.3,202,0.3327,0.4603,0.0084,0.1247,46.7502,46.0256,12.4735,0.0,0.0,0.0,4.42,2.88,1.54,None,0.06278133392333984,10.663,True,None,sfc_cache_p2_41,0,None,162.27,17.32,264.0,83,36,4,8,0,False,100.0,15.030833333333334,6.3419444444444455,4.583333333333333,0.2879,0.7472,0.0108,0.2349,2862.7621560096436,2682.7621560096436,180.0,0.9731616065483537,0,0,36
0,1771183193.577419,825.3,202,0.3327,0.4603,0.0084,0.1247,46.7502,46.0256,12.4735,0.0,0.0,0.0,5.86,3.88,1.98,None,0.06278133392333984,10.564,True,None,sfc_unique_p2_41,0,None,162.27,17.32,264.0,83,36,4,8,0,False,100.0,15.030833333333334,6.3419444444444455,4.583333333333333,0.2879,0.7472,0.0108,0.2349,2862.7621560096436,2682.7621560096436,180.0,0.9731616065483537,0,0,36
0,1771183193.6362863,825.4,203,0.3414,0.4603,0.0127,0.1247,48.7088,46.0256,12.4735,0.0,0.0,0.0,4.42,2.88,1.54,None,0.12384843826293945,10.714,True,None,sfc_cache_p3_41,0,None,170.6,17.32,297.0,87,38,4,8,0,False,100.0,14.836315789473684,6.008157894736843,4.342105263157895,0.2751,0.7472,0.0106,0.2373,2872.7621560096436,2682.7621560096436,190.0,0.971663739679695,0,0,38
0,1771183193.6378767,825.4,203,0.3414,0.4603,0.0127,0.1247,48.7088,46.0256,12.4735,0.0,0.0,0.0,5.86,3.88,1.98,None,0.12384843826293945,10.317,True,None,sfc_unique_p3_41,0,None,170.6,17.32,297.0,87,38,4,8,0,False,100.0,14.836315789473684,6.008157894736843,4.342105263157895,0.2751,0.7472,0.0106,0.2373,2872.7621560096436,2682.7621560096436,190.0,0.971663739679695,0,0,38
0,1771183193.6951056,825.5,204,0.3512,0.4603,0.0185,0.1247,50.6674,46.0256,12.4735,0.0,0.0,0.0,4.42,2.88,1.54,None,0.1842818260192871,10.199,True,None,sfc_cache_p4_41,0,None,178.93,17.32,330.0,91,40,4,8,0,False,100.0,14.66125,5.707750000000001,4.125,0.2621,0.7472,0.0104,0.237,2883.895870295358,2683.895870295358,200.0,0.9687932998825612,0,1,39
0,1771183193.6966355,825.5,204,0.3512,0.4603,0.0185,0.1247,50.6674,46.0256,12.4735,0.0,0.0,0.0,6.46,4.48,1.98,None,0.1842818260192871,10.172,True,None,sfc_unique_p4_41,0,None,178.93,17.32,330.0,91,40,4,8,0,False,100.0,14.66125,5.707750000000001,4.125,0.2621,0.7472,0.0104,0.237,2883.895870295358,2683.895870295358,200.0,0.9687932998825612,0,1,39
0,1771183208.5308542,840.3,206,0.3642,0.511,0.0376,0.0998,50.7823,47.2352,10.7949,0.0,0.0,0.0,2.6,1.13,1.46,None,0.00012874603271484375,6.259,True,None,sfc_cache_p1_42,0,None,182.93,17.32,330.0,92,42,4,9,0,True,100.0,13.994761904761905,5.578809523809523,3.142857142857143,0.226,0.7607,0.004,0.2371,2667.027144091984,2457.027144091984,210.0,0.9473089140403546,2,8,32
0,1771183208.5317495,840.3,206,0.3642,0.511,0.0376,0.0998,50.7823,47.2352,10.7949,0.0,0.0,0.0,6.21,4.83,1.38,None,0.00012874603271484375,5.789,True,None,sfc_unique_p1_42,0,None,182.93,17.32,330.0,92,42,4,9,0,True,100.0,13.994761904761905,5.578809523809523,3.142857142857143,0.226,0.7607,0.004,0.2371,2667.027144091984,2457.027144091984,210.0,0.9473089140403546,2,8,32
0,1771183208.5668411,840.3,207,0.3676,0.5371,0.0516,0.1247,52.0498,49.6543,13.4936,0.0,0.0,0.0,3.44,2.49,0.95,None,0.036545753479003906,5.928,True,None,sfc_cache_p2_42,0,None,182.93,21.65,330.0,95,44,4,9,0,True,100.0,13.692045454545456,5.597954545454545,3.75,0.2163,0.7578,0.0109,0.2471,2689.8271440919843,2469.8271440919843,220.0,0.9406494646647642,3,9,32
0,1771183208.5677361,840.3,207,0.3676,0.5371,0.0516,0.1247,52.0498,49.6543,13.4936,0.0,0.0,0.0,4.03,1.6,2.43,None,0.036545753479003906,5.826,True,None,sfc_unique_p2_42,0,None,182.93,21.65,330.0,95,44,4,9,0,True,100.0,13.692045454545456,5.597954545454545,3.75,0.2163,0.7578,0.0109,0.2471,2689.8271440919843,2469.8271440919843,220.0,0.9406494646647642,3,9,32
0,1771183208.6030493,840.4,208,0.3751,0.5481,0.067,0.1497,53.922,50.6622,16.1923,0.0,0.0,0.0,3.86,1.58,2.28,None,0.0725252628326416,6.123,True,None,sfc_cache_p3_42,0,None,182.93,25.98,330.0,98,46,4,9,0,True,100.0,13.567826086956522,5.463260869565217,4.304347826086956,0.2106,0.7449,0.0171,0.2359,2702.3391440919845,2472.3391440919845,230.0,0.9345941043309788,6,8,32
0,1771183208.6039722,840.4,208,0.3751,0.5481,0.067,0.1497,53.922,50.6622,16.1923,0.0,0.0,0.0,5.31,3.11,2.2,None,0.0725252628326416,5.807,True,None,sfc_unique_p3_42,0,None,182.93,25.98,330.0,98,46,4,9,0,True,100.0,13.567826086956522,5.463260869565217,4.304347826086956,0.2106,0.7449,0.0171,0.2359,2702.3391440919845,2472.3391440919845,230.0,0.9345941043309788,6,8,32
0,1771183208.7446725,840.5,209,0.3755,0.58,0.0926,0.1497,54.9873,53.6196,16.1923,0.0,0.0,0.0,3.4,1.63,1.77,None,0.108795166015625,6.122,True,None,sfc_cache_p4_42,0,None,186.93,25.98,363.0,101,48,4,9,0,True,100.0,13.259375,5.541250000000001,4.125,0.2081,0.7654,0.0168,0.2298,2738.3006274886097,2498.3006274886097,240.0,0.9254741052507321,8,8,32
0,1771183208.7455866,840.5,209,0.3755,0.58,0.0926,0.1497,54.9873,53.6196,16.1923,0.0,0.0,0.0,9.98,5.03,4.95,None,0.108795166015625,5.836,True,None,sfc_unique_p4_42,0,None,186.93,25.98,363.0,101,48,4,9,0,True,100.0,13.259375,5.541250000000001,4.125,0.2081,0.7654,0.0168,0.2298,2738.3006274886097,2498.3006274886097,240.0,0.9254741052507321,8,8,32
0,1771183232.5955195,864.4,211,0.4108,0.6444,0.0458,0.2245,60.3724,64.4371,22.4524,0.0,0.0,0.0,3.37,2.0,1.36,None,0.00014066696166992188,10.831,True,None,sfc_cache_p1_43,0,None,170.26999999999998,30.31,297.0,98,42,4,10,0,False,100.0,16.637619047619047,7.61047619047619,7.071428571428571,0.2971,0.8541,0.0455,0.2037,3047.118483701139,2837.118483701139,210.0,0.973912111782409,0,0,42
0,1771183232.5976346,864.4,211,0.4108,0.6444,0.0458,0.2245,60.3724,64.4371,22.4524,0.0,0.0,0.0,3.86,2.07,1.79,None,0.00014066696166992188,10.275,True,None,sfc_unique_p1_43,0,None,170.26999999999998,30.31,297.0,98,42,4,10,0,False,100.0,16.637619047619047,7.61047619047619,7.071428571428571,0.2971,0.8541,0.0455,0.2037,3047.118483701139,2837.118483701139,210.0,0.973912111782409,0,0,42
0,1771183232.6618128,864.4,212,0.4142,0.6625,0.0519,0.2245,61.5534,66.2514,22.4524,0.0,0.0,0.0,4.24,2.88,1.36,None,0.06764817237854004,10.295,True,None,sfc_cache_p2_43,0,None,178.6,30.31,330.0,101,44,4,10,0,False,100.0,16.192045454545454,7.469090909090909,6.75,0.2877,0.863,0.0445,0.212,3074.6699463230243,2854.6699463230243,220.0,0.9721924459488627,0,0,44
0,1771183232.6638746,864.4,212,0.4142,0.6625,0.0519,0.2245,61.5534,66.2514,22.4524,0.0,0.0,0.0,4.8,3.01,1.79,None,0.06764817237854004,10.185,True,None,sfc_unique_p2_43,0,None,178.6,30.31,330.0,101,44,4,10,0,False,100.0,16.192045454545454,7.469090909090909,6.75,0.2877,0.863,0.0445,0.212,3074.6699463230243,2854.6699463230243,220.0,0.9721924459488627,0,0,44
0,1771183232.7288878,864.5,213,0.4078,0.7048,0.0571,0.2245,61.6977,70.4848,22.4524,0.0,0.0,0.0,4.24,2.88,1.36,None,0.13386249542236328,10.442,True,None,sfc_cache_p3_43,0,None,186.93,30.31,363.0,105,46,4,10,0,False,100.0,15.524347826086956,7.600869565217391,6.456521739130435,0.2793,0.8692,0.0436,0.2192,3091.4760134952885,2861.4760134952885,230.0,0.9703701599300969,0,0,46
0,1771183232.7311149,864.5,213,0.4078,0.7048,0.0571,0.2245,61.6977,70.4848,22.4524,0.0,0.0,0.0,2.93,1.14,1.79,None,0.13386249542236328,10.541,True,None,sfc_unique_p3_43,0,None,186.93,30.31,363.0,105,46,4,10,0,False,100.0,15.524347826086956,7.600869565217391,6.456521739130435,0.2793,0.8692,0.0436,0.2192,3091.4760134952885,2861.4760134952885,230.0,0.9703701599300969,0,0,46
0,1771183232.7958913,864.6,214,0.4156,0.7136,0.072,0.2495,64.0019,71.3577,24.9471,0.0,0.0,0.0,4.64,2.75,1.89,None,0.20113563537597656,10.355,True,None,sfc_cache_p4_43,0,None,186.93,30.31,363.0,107,48,4,10,0,False,100.0,15.433124999999999,7.374375000000001,6.875,0.2692,0.8682,0.0468,0.2226,3101.4760134952885,2861.4760134952885,240.0,0.9650967404803336,1,0,47
0,1771183232.7980123,864.6,214,0.4156,0.7136,0.072,0.2495,64.0019,71.3577,24.9471,0.0,0.0,0.0,8.57,4.93,3.64,None,0.20113563537597656,10.182,True,None,sfc_unique_p4_43,0,None,186.93,30.31,363.0,107,48,4,10,0,False,100.0,15.433124999999999,7.374375000000001,6.875,0.2692,0.8682,0.0468,0.2226,3101.4760134952885,2861.4760134952885,240.0,0.9650967404803336,1,0,47
0,1771183247.6253607,879.4,216,0.3906,0.6316,0.0072,0.1497,58.0388,63.163,14.9682,0.0,0.0,0.0,3.2,2.0,1.19,None,0.00014662742614746094,11.598,True,None,sfc_cache_p1_44,0,None,186.93,25.98,363.0,98,42,4,9,0,False,100.0,15.994523809523809,7.46,4.714285714285714,0.296,0.8767,0.0136,0.196,3041.9357560749113,2831.9357560749113,210.0,0.9727657708094741,0,0,42
0,1771183247.6272852,879.4,216,0.3906,0.6316,0.0072,0.1497,58.0388,63.163,14.9682,0.0,0.0,0.0,2.82,1.19,1.63,None,0.00014662742614746094,11.112,True,None,sfc_unique_p1_44,0,None,186.93,25.98,363.0,98,42,4,9,0,False,100.0,15.994523809523809,7.46,4.714285714285714,0.296,0.8767,0.0136,0.196,3041.9357560749113,2831.9357560749113,210.0,0.9727657708094741,0,0,42
0,1771183247.693491,879.5,217,0.3892,0.6673,0.0124,0.1497,58.4708,66.7251,14.9682,0.0,0.0,0.0,3.2,2.0,1.19,None,0.07641220092773438,10.977,True,None,sfc_cache_p2_44,0,None,195.26,25.98,396.0,102,44,4,9,0,False,100.0,15.381136363636363,7.5225,4.5,0.2867,0.8764,0.0133,0.2025,3051.9357560749113,2831.9357560749113,220.0,0.9703114245658827,0,0,44
0,1771183247.6953988,879.5,217,0.3892,0.6673,0.0124,0.1497,58.4708,66.7251,14.9682,0.0,0.0,0.0,2.82,1.19,1.63,None,0.07641220092773438,10.491,True,None,sfc_unique_p2_44,0,None,195.26,25.98,396.0,102,44,4,9,0,False,100.0,15.381136363636363,7.5225,4.5,0.2867,0.8764,0.0133,0.2025,3051.9357560749113,2831.9357560749113,220.0,0.9703114245658827,0,0,44
0,1771183247.7620177,879.5,218,0.395,0.6847,0.0259,0.1746,60.4,68.4729,17.463,0.0,0.0,0.0,4.25,2.53,1.72,None,0.14449000358581543,11.096,True,None,sfc_cache_p3_44,0,None,195.26,25.98,396.0,104,46,4,9,0,False,100.0,15.197826086956523,7.383913043478262,5.021739130434782,0.2815,0.8864,0.0168,0.2176,3085.015093638756,2855.015093638756,230.0,0.9673806298476372,0,1,45
0,1771183247.7640274,879.5,218,0.395,0.6847,0.0259,0.1746,60.4,68.4729,17.463,0.0,0.0,0.0,5.31,2.92,2.39,None,0.14449000358581543,10.744,True,None,sfc_unique_p3_44,0,None,195.26,25.98,396.0,104,46,4,9,0,False,100.0,15.197826086956523,7.383913043478262,5.021739130434782,0.2815,0.8864,0.0168,0.2176,3085.015093638756,2855.015093638756,230.0,0.9673806298476372,0,1,45
0,1771183247.8304763,879.6,219,0.4043,0.6847,0.0375,0.1996,62.7042,68.4729,19.9577,0.0,0.0,0.0,4.39,2.21,2.18,None,0.2131662368774414,10.739,True,None,sfc_cache_p4_44,0,None,199.59,25.98,396.0,107,48,4,9,0,False,100.0,15.120208333333332,7.076250000000001,5.5,0.2765,0.8864,0.0254,0.2319,3103.04381984213,2863.04381984213,240.0,0.9652435824110568,0,2,46
0,1771183247.8325188,879.6,219,0.4043,0.6847,0.0375,0.1996,62.7042,68.4729,19.9577,0.0,0.0,0.0,6.63,4.24,2.39,None,0.2131662368774414,10.573,True,None,sfc_unique_p4_44,0,None,199.59,25.98,396.0,107,48,4,9,0,False,100.0,15.120208333333332,7.076250000000001,5.5,0.2765,0.8864,0.0254,0.2319,3103.04381984213,2863.04381984213,240.0,0.9652435824110568,0,2,46
0,1771183261.8438334,893.6,221,0.4217,0.7029,0.0574,0.2245,66.3044,70.2873,22.4524,0.0,0.0,0.0,7.0,3.9,3.1,None,0.0001633167266845703,10.221,True,None,sfc_cache_p1_45,0,None,199.59,25.98,396.0,108,50,4,10,0,False,100.0,15.3488,6.9732,5.94,0.2745,0.9062,0.0317,0.2406,3134.4278161275342,2884.4278161275342,250.0,0.9622081732025292,1,1,48
0,1771183261.845896,893.6,221,0.4217,0.7029,0.0574,0.2245,66.3044,70.2873,22.4524,0.0,0.0,0.0,9.31,4.44,4.87,None,0.0001633167266845703,9.876,True,None,sfc_unique_p1_45,0,None,199.59,25.98,396.0,108,50,4,10,0,False,100.0,15.3488,6.9732,5.94,0.2745,0.9062,0.0317,0.2406,3134.4278161275342,2884.4278161275342,250.0,0.9622081732025292,1,1,48
0,1771183261.911523,893.7,222,0.4255,0.7244,0.085,0.2495,68.0608,72.4383,24.9471,0.0,0.0,0.0,8.39,2.48,5.91,None,0.25924134254455566,10.44,True,None,sfc_cache_p2_45,0,None,199.59,25.98,396.0,110,52,4,10,0,False,100.0,15.149423076923076,6.9101923076923075,6.346153846153846,0.2706,0.9163,0.0412,0.2482,3175.326010215137,2915.326010215137,260.0,0.9586998115920047,2,2,48
0,1771183261.9135938,893.7,222,0.4255,0.7244,0.085,0.2495,68.0608,72.4383,24.9471,0.0,0.0,0.0,8.22,3.35,4.87,None,0.25924134254455566,10.173,True,None,sfc_unique_p2_45,0,None,199.59,25.98,396.0,110,52,4,10,0,False,100.0,15.149423076923076,6.9101923076923075,6.346153846153846,0.2706,0.9163,0.0412,0.2482,3175.326010215137,2915.326010215137,260.0,0.9586998115920047,2,2,48
0,1771183261.9807668,893.7,223,0.4243,0.7701,0.1111,0.2744,68.7805,77.0084,27.4418,0.0,0.0,0.0,7.39,3.21,4.18,None,0.32689595222473145,10.462,True,None,sfc_cache_p3_45,0,None,199.59,25.98,396.0,112,54,4,10,0,False,100.0,14.742592592592594,7.074074074074074,6.722222222222222,0.2664,0.9514,0.0467,0.247,3218.9736882835473,2948.9736882835473,270.0,0.9536615042621606,3,3,48
0,1771183261.9829762,893.7,223,0.4243,0.7701,0.1111,0.2744,68.7805,77.0084,27.4418,0.0,0.0,0.0,5.34,1.14,4.21,None,0.32689595222473145,10.495,True,None,sfc_unique_p3_45,0,None,199.59,25.98,396.0,112,54,4,10,0,False,100.0,14.742592592592594,7.074074074074074,6.722222222222222,0.2664,0.9514,0.0467,0.247,3218.9736882835473,2948.9736882835473,270.0,0.9536615042621606,3,3,48
0,1771183262.0507002,893.8,224,0.4307,0.7788,0.1274,0.2744,70.7391,77.8813,27.4418,0.0,0.0,0.0,7.84,4.07,3.77,None,0.3963966369628906,10.745,True,None,sfc_cache_p4_45,0,None,203.59,25.98,429.0,114,56,4,10,0,False,100.0,14.620892857142858,6.89875,6.482142857142857,0.2603,0.9524,0.0458,0.2466,3228.9736882835473,2948.9736882835473,280.0,0.9467929951645634,4,4,48
0,1771183262.0528705,893.8,224,0.4307,0.7788,0.1274,0.2744,70.7391,77.8813,27.4418,0.0,0.0,0.0,7.05,4.59,2.45,None,0.3963966369628906,9.929,True,None,sfc_unique_p4_45,0,None,203.59,25.98,429.0,114,56,4,10,0,False,100.0,14.620892857142858,6.89875,6.482142857142857,0.2603,0.9524,0.0458,0.2466,3228.9736882835473,2948.9736882835473,280.0,0.9467929951645634,4,4,48
0,1771183280.8814766,912.6,226,0.4025,0.8386,0.0953,0.2495,63.0775,83.8625,24.9471,0.0,0.0,0.0,3.37,2.0,1.36,None,0.00013494491577148438,10.947,True,None,sfc_cache_p1_46,0,None,203.59,25.98,429.0,108,50,4,10,0,False,100.0,14.6018,8.32,6.6,0.2771,0.9668,0.0404,0.2264,3211.6335426206497,2961.6335426206497,250.0,0.9687928439878835,0,0,50
0,1771183280.883714,912.7,226,0.4025,0.8386,0.0953,0.2495,63.0775,83.8625,24.9471,0.0,0.0,0.0,4.8,3.01,1.79,None,0.00013494491577148438,10.618,True,None,sfc_unique_p1_46,0,None,203.59,25.98,429.0,108,50,4,10,0,False,100.0,14.6018,8.32,6.6,0.2771,0.9668,0.0404,0.2264,3211.6335426206497,2961.6335426206497,250.0,0.9687928439878835,0,0,50
0,1771183280.9546409,912.7,227,0.4094,0.8386,0.1095,0.2495,65.0361,83.8625,24.9471,0.0,0.0,0.0,3.37,2.0,1.36,None,0.06516003608703613,10.776,True,None,sfc_cache_p2_46,0,None,211.92,25.98,462.0,112,52,4,10,0,False,100.0,14.476153846153846,8.0,6.346153846153846,0.2693,0.9668,0.0396,0.2323,3221.6335426206497,2961.6335426206497,260.0,0.9656225022684085,1,0,51
0,1771183280.956943,912.7,227,0.4094,0.8386,0.1095,0.2495,65.0361,83.8625,24.9471,0.0,0.0,0.0,7.28,3.93,3.35,None,0.06516003608703613,10.478,True,None,sfc_unique_p2_46,0,None,211.92,25.98,462.0,112,52,4,10,0,False,100.0,14.476153846153846,8.0,6.346153846153846,0.2693,0.9668,0.0396,0.2323,3221.6335426206497,2961.6335426206497,260.0,0.9656225022684085,1,0,51
0,1771183281.0269935,912.8,228,0.4191,0.8386,0.125,0.2744,67.7144,83.8625,27.4418,0.0,0.0,0.0,4.9,2.03,2.88,None,0.13846325874328613,10.745,True,None,sfc_cache_p3_46,0,None,211.92,25.98,462.0,114,54,4,10,0,False,100.0,14.514074074074074,7.703703703703703,6.722222222222222,0.2628,0.9668,0.0476,0.2396,3233.4908402525953,2963.4908402525953,270.0,0.9620161328023603,2,1,51
0,1771183281.0292058,912.8,228,0.4191,0.8386,0.125,0.2744,67.7144,83.8625,27.4418,0.0,0.0,0.0,6.97,3.89,3.08,None,0.13846325874328613,10.385,True,None,sfc_unique_p3_46,0,None,211.92,25.98,462.0,114,54,4,10,0,False,100.0,14.514074074074074,7.703703703703703,6.722222222222222,0.2628,0.9668,0.0476,0.2396,3233.4908402525953,2963.4908402525953,270.0,0.9620161328023603,2,1,51
0,1771183281.0973632,912.9,229,0.427,0.8386,0.1375,0.2744,69.673,83.8625,27.4418,0.0,0.0,0.0,5.43,3.08,2.35,None,0.21064066886901855,10.41,True,None,sfc_cache_p4_46,0,None,220.25,25.98,495.0,117,56,4,10,0,False,100.0,14.400535714285713,7.428571428571429,6.482142857142857,0.2584,0.9668,0.0467,0.2465,3247.6697599244726,2967.6697599244726,280.0,0.9612048556504462,2,1,53
0,1771183281.0995965,912.9,229,0.427,0.8386,0.1375,0.2744,69.673,83.8625,27.4418,0.0,0.0,0.0,8.48,4.8,3.68,None,0.21064066886901855,10.02,True,None,sfc_unique_p4_46,0,None,220.25,25.98,495.0,117,56,4,10,0,False,100.0,14.400535714285713,7.428571428571429,6.482142857142857,0.2584,0.9668,0.0467,0.2465,3247.6697599244726,2967.6697599244726,280.0,0.9612048556504462,2,1,53
0,1771183302.9295459,934.7,231,0.4008,0.8427,0.0497,0.2495,62.5876,84.2657,24.9471,0.0,0.0,0.0,5.49,3.79,1.7,None,0.0001442432403564453,10.585,True,None,sfc_cache_p1_47,0,None,203.92,21.65,396.0,106,50,4,9,0,False,100.0,14.488399999999999,8.36,6.6,0.2763,0.9749,0.0427,0.2294,3227.3128492295336,2977.3128492295336,250.0,0.9636598186814405,1,1,48
0,1771183302.9316769,934.7,231,0.4008,0.8427,0.0497,0.2495,62.5876,84.2657,24.9471,0.0,0.0,0.0,7.32,5.19,2.13,None,0.0001442432403564453,10.089,True,None,sfc_unique_p1_47,0,None,203.92,21.65,396.0,106,50,4,9,0,False,100.0,14.488399999999999,8.36,6.6,0.2763,0.9749,0.0427,0.2294,3227.3128492295336,2977.3128492295336,250.0,0.9636598186814405,1,1,48
0,1771183302.9996028,934.8,232,0.4092,0.846,0.0612,0.2495,64.776,84.6024,24.9471,0.0,0.0,0.0,4.79,3.09,1.7,None,0.07201814651489258,10.25,True,None,sfc_cache_p2_47,0,None,207.92,21.65,429.0,109,52,4,9,0,False,100.0,14.41826923076923,8.070576923076924,6.346153846153846,0.2688,0.9759,0.0419,0.2387,3238.435585648045,2978.435585648045,260.0,0.9578141830366081,2,2,48
0,1771183303.0017316,934.8,232,0.4092,0.846,0.0612,0.2495,64.776,84.6024,24.9471,0.0,0.0,0.0,7.56,5.43,2.13,None,0.07201814651489258,10.184,True,None,sfc_unique_p2_47,0,None,207.92,21.65,429.0,109,52,4,9,0,False,100.0,14.41826923076923,8.070576923076924,6.346153846153846,0.2688,0.9759,0.0419,0.2387,3238.435585648045,2978.435585648045,260.0,0.9578141830366081,2,2,48
0,1771183303.069958,934.8,233,0.415,0.8581,0.0703,0.2495,66.5903,85.8119,24.9471,0.0,0.0,0.0,4.05,2.35,1.7,None,0.14214444160461426,10.263,True,None,sfc_cache_p3_47,0,None,211.92,21.65,462.0,112,54,4,9,0,False,100.0,14.273148148148149,7.882777777777778,6.111111111111111,0.2625,0.9759,0.041,0.2444,3248.435585648045,2978.435585648045,270.0,0.9552955543635642,2,3,49
0,1771183303.0721061,934.8,233,0.415,0.8581,0.0703,0.2495,66.5903,85.8119,24.9471,0.0,0.0,0.0,7.09,4.95,2.13,None,0.14214444160461426,10.177,True,None,sfc_unique_p3_47,0,None,211.92,21.65,462.0,112,54,4,9,0,False,100.0,14.273148148148149,7.882777777777778,6.111111111111111,0.2625,0.9759,0.041,0.2444,3248.435585648045,2978.435585648045,270.0,0.9552955543635642,2,3,49
0,1771183303.1401029,934.9,234,0.422,0.8615,0.0793,0.2495,68.4047,86.1486,24.9471,0.0,0.0,0.0,4.76,3.06,1.7,None,0.2124195098876953,10.18,True,None,sfc_cache_p4_47,0,None,220.25,21.65,495.0,116,56,4,9,0,False,100.0,14.138392857142858,7.6310714285714285,5.892857142857143,0.2554,0.975,0.0403,0.248,3258.435585648045,2978.435585648045,280.0,0.9516384250286725,6,0,50
0,1771183303.1423578,934.9,234,0.422,0.8615,0.0793,0.2495,68.4047,86.1486,24.9471,0.0,0.0,0.0,7.09,4.95,2.13,None,0.2124195098876953,10.124,True,None,sfc_unique_p4_47,0,None,220.25,21.65,495.0,116,56,4,9,0,False,100.0,14.138392857142858,7.6310714285714285,5.892857142857143,0.2554,0.975,0.0403,0.248,3258.435585648045,2978.435585648045,280.0,0.9516384250286725,6,0,50
0,1771183318.9460862,950.7,236,0.4098,0.9045,0.0633,0.2744,63.7669,90.4506,27.4418,0.0,0.0,0.0,4.03,2.88,1.15,None,0.00013589859008789062,6.415,True,None,sfc_cache_p1_48,0,None,199.59,21.65,396.0,105,50,4,10,0,False,100.0,14.761400000000002,8.9736,7.26,0.2771,0.977,0.0517,0.2451,3223.6916667500413,2973.6916667500413,250.0,0.9711119013104547,0,0,50
