No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183205.163819,830.3,196,0.2653,0.2742,0.0107,0.0998,38.1364,27.4186,9.9788,0.0,0.0,0.0,1.79,0.18,1.6,None,0.00013709068298339844,13.923,True,None,sfc_unique_p1_40,0,None,167.59,21.65,462.0,80,42,4,11,0,False,100.0,10.509761904761906,3.2383333333333333,3.142857142857143,0.187,0.3407,0.0254,0.1988,2681.244121581147,2471.244121581147,210.0,0.974813637851949,0,0,42
0,1771183205.2224946,830.4,197,0.2614,0.3199,0.016,0.0998,38.1364,31.9887,9.9788,0.0,0.0,0.0,2.3,1.13,1.17,None,0.06408905982971191,10.991,True,None,sfc_cache_p2_40,0,None,171.59,25.98,495.0,84,44,4,11,0,False,100.0,10.032045454545456,3.6063636363636364,3.0,0.1815,0.3339,0.0248,0.2033,2709.0881085800634,2489.0881085800634,220.0,0.9729152879927742,0,0,44
0,1771183205.224335,830.4,197,0.2614,0.3199,0.016,0.0998,38.1364,31.9887,9.9788,0.0,0.0,0.0,1.79,0.18,1.6,None,0.06408905982971191,10.42,True,None,sfc_unique_p2_40,0,None,171.59,25.98,495.0,84,44,4,11,0,False,100.0,10.032045454545456,3.6063636363636364,3.0,0.1815,0.3339,0.0248,0.2033,2709.0881085800634,2489.0881085800634,220.0,0.9729152879927742,0,0,44
0,1771183205.282651,830.5,198,0.2689,0.33,0.0268,0.0998,39.6631,32.9967,9.9788,0.0,0.0,0.0,2.3,1.13,1.17,None,0.12457990646362305,10.834,True,None,sfc_cache_p3_40,0,None,175.59,30.31,528.0,88,46,4,11,0,False,100.0,9.98,3.5582608695652174,2.869565217391304,0.1734,0.3293,0.0243,0.1994,2719.0881085800634,2489.0881085800634,230.0,0.9721535762649409,0,0,46
0,1771183205.2845638,830.5,198,0.2689,0.33,0.0268,0.0998,39.6631,32.9967,9.9788,0.0,0.0,0.0,4.4,2.29,2.1,None,0.12457990646362305,10.695,True,None,sfc_unique_p3_40,0,None,175.59,30.31,528.0,88,46,4,11,0,False,100.0,9.98,3.5582608695652174,2.869565217391304,0.1734,0.3293,0.0243,0.1994,2719.0881085800634,2489.0881085800634,230.0,0.9721535762649409,0,0,46
0,1771183205.3430011,830.5,199,0.2744,0.3515,0.0378,0.0998,41.0739,35.1477,9.9788,0.0,0.0,0.0,3.08,1.86,1.22,None,0.18483304977416992,10.728,True,None,sfc_cache_p4_40,0,None,179.59,30.31,561.0,91,48,4,11,0,False,100.0,9.904375,3.6322916666666667,2.75,0.1686,0.3551,0.0238,0.2019,2742.550349719206,2502.550349719206,240.0,0.9704711646177073,0,0,48
0,1771183205.3449328,830.5,199,0.2744,0.3515,0.0378,0.0998,41.0739,35.1477,9.9788,0.0,0.0,0.0,3.98,2.38,1.6,None,0.18483304977416992,10.258,True,None,sfc_unique_p4_40,0,None,179.59,30.31,561.0,91,48,4,11,0,False,100.0,9.904375,3.6322916666666667,2.75,0.1686,0.3551,0.0238,0.2019,2742.550349719206,2502.550349719206,240.0,0.9704711646177073,0,0,48
0,1771183225.1895516,850.4,201,0.2611,0.2681,0.0174,0.0748,37.6759,26.8138,7.4841,0.0,0.0,0.0,3.42,1.67,1.75,None,0.00013375282287597656,10.588,True,None,sfc_cache_p1_41,0,None,167.26,30.31,462.0,84,42,4,11,0,False,100.0,10.382857142857143,3.1669047619047617,2.357142857142857,0.193,0.414,0.0182,0.2422,2674.20645298388,2464.20645298388,210.0,0.9722768975681436,0,1,41
0,1771183225.1913335,850.4,201,0.2611,0.2681,0.0174,0.0748,37.6759,26.8138,7.4841,0.0,0.0,0.0,4.67,1.79,2.87,None,0.00013375282287597656,10.172,True,None,sfc_unique_p1_41,0,None,167.26,30.31,462.0,84,42,4,11,0,False,100.0,10.382857142857143,3.1669047619047617,2.357142857142857,0.193,0.414,0.0182,0.2422,2674.20645298388,2464.20645298388,210.0,0.9722768975681436,0,1,41
0,1771183225.2482634,850.4,202,0.2644,0.2863,0.0347,0.0748,38.857,28.6282,7.4841,0.0,0.0,0.0,3.3,2.04,1.25,None,0.05066204071044922,10.359,True,None,sfc_cache_p2_41,0,None,175.59,30.31,495.0,88,44,4,11,0,False,100.0,10.221590909090908,3.2274999999999996,2.25,0.1841,0.4238,0.0178,0.2351,2701.692910188647,2481.692910188647,220.0,0.9709464733627592,0,1,43
0,1771183225.25007,850.4,202,0.2644,0.2863,0.0347,0.0748,38.857,28.6282,7.4841,0.0,0.0,0.0,4.48,2.05,2.43,None,0.05066204071044922,10.42,True,None,sfc_unique_p2_41,0,None,175.59,30.31,495.0,88,44,4,11,0,False,100.0,10.221590909090908,3.2274999999999996,2.25,0.1841,0.4238,0.0178,0.2351,2701.692910188647,2481.692910188647,220.0,0.9709464733627592,0,1,43
0,1771183225.3073785,850.5,203,0.2752,0.2896,0.0491,0.0748,41.0454,28.9648,7.4841,0.0,0.0,0.0,2.77,1.51,1.25,None,0.10942888259887695,10.407,True,None,sfc_cache_p3_41,0,None,179.59,30.31,528.0,91,46,4,11,0,False,100.0,10.327826086956522,3.1234782608695655,2.152173913043478,0.1787,0.4246,0.0174,0.2496,2724.041024722001,2494.041024722001,230.0,0.9687627507364759,0,2,44
0,1771183225.309235,850.5,203,0.2752,0.2896,0.0491,0.0748,41.0454,28.9648,7.4841,0.0,0.0,0.0,7.39,4.72,2.67,None,0.10942888259887695,10.278,True,None,sfc_unique_p3_41,0,None,179.59,30.31,528.0,91,46,4,11,0,False,100.0,10.327826086956522,3.1234782608695655,2.152173913043478,0.1787,0.4246,0.0174,0.2496,2724.041024722001,2494.041024722001,230.0,0.9687627507364759,0,2,44
0,1771183225.3665948,850.5,204,0.2858,0.293,0.0627,0.0748,43.2338,29.3015,7.4841,0.0,0.0,0.0,4.15,1.65,2.5,None,0.16855478286743164,10.333,True,None,sfc_cache_p4_41,0,None,183.59,30.31,561.0,94,48,4,11,0,False,100.0,10.425208333333334,3.0281249999999997,2.0625,0.1724,0.4186,0.017,0.2362,2736.051549408582,2496.051549408582,240.0,0.9677634935370286,0,2,46
0,1771183225.3684092,850.5,204,0.2858,0.293,0.0627,0.0748,43.2338,29.3015,7.4841,0.0,0.0,0.0,4.72,3.04,1.69,None,0.16855478286743164,10.13,True,None,sfc_unique_p4_41,0,None,183.59,30.31,561.0,94,48,4,11,0,False,100.0,10.425208333333334,3.0281249999999997,2.0625,0.1724,0.4186,0.017,0.2362,2736.051549408582,2496.051549408582,240.0,0.9677634935370286,0,2,46
0,1771183253.2284453,878.4,206,0.1833,0.2158,0.0173,0.0499,25.2616,21.5765,4.9894,0.0,0.0,0.0,2.65,1.13,1.52,None,0.00013375282287597656,10.466,True,None,sfc_cache_p1_42,0,None,146.59999999999997,30.31,330.0,75,34,4,8,0,False,100.0,8.599705882352941,3.1479411764705882,1.9411764705882353,0.1338,0.2043,0.0163,0.1841,2518.2863983299094,2348.2863983299094,170.0,0.976036463920115,0,1,33
0,1771183253.229891,878.4,206,0.1833,0.2158,0.0173,0.0499,25.2616,21.5765,4.9894,0.0,0.0,0.0,11.89,8.1,3.79,None,0.00013375282287597656,10.187,True,None,sfc_unique_p1_42,0,None,146.59999999999997,30.31,330.0,75,34,4,8,0,False,100.0,8.599705882352941,3.1479411764705882,1.9411764705882353,0.1338,0.2043,0.0163,0.1841,2518.2863983299094,2348.2863983299094,170.0,0.976036463920115,0,1,33
0,1771183253.285163,878.5,207,0.1961,0.2191,0.0316,0.0499,27.45,21.9131,4.9894,0.0,0.0,0.0,3.69,1.67,2.02,None,0.04750418663024902,10.469,True,None,sfc_cache_p2_42,0,None,150.6,30.31,363.0,77,36,4,8,0,False,100.0,8.825555555555557,3.0194444444444444,1.8333333333333333,0.1286,0.2024,0.0159,0.1991,2543.3416529344595,2363.3416529344595,180.0,0.9740979422976537,0,1,35
0,1771183253.286709,878.5,207,0.1961,0.2191,0.0316,0.0499,27.45,21.9131,4.9894,0.0,0.0,0.0,5.57,3.13,2.45,None,0.04750418663024902,10.55,True,None,sfc_unique_p2_42,0,None,150.6,30.31,363.0,77,36,4,8,0,False,100.0,8.825555555555557,3.0194444444444444,1.8333333333333333,0.1286,0.2024,0.0159,0.1991,2543.3416529344595,2363.3416529344595,180.0,0.9740979422976537,0,1,35
0,1771183253.3442888,878.5,208,0.2088,0.2191,0.0416,0.0499,29.7827,21.9131,4.9894,0.0,0.0,0.0,3.39,1.87,1.52,None,0.10430026054382324,10.966,True,None,sfc_cache_p3_42,0,None,154.6,30.31,396.0,80,38,4,8,0,False,100.0,9.071578947368423,2.860526315789474,1.736842105263158,0.1214,0.2024,0.0155,0.1977,2553.3416529344595,2363.3416529344595,190.0,0.9728374414455091,0,1,37
0,1771183253.3458438,878.5,208,0.2088,0.2191,0.0416,0.0499,29.7827,21.9131,4.9894,0.0,0.0,0.0,4.99,3.04,1.95,None,0.10430026054382324,11.086,True,None,sfc_unique_p3_42,0,None,154.6,30.31,396.0,80,38,4,8,0,False,100.0,9.071578947368423,2.860526315789474,1.736842105263158,0.1214,0.2024,0.0155,0.1977,2553.3416529344595,2363.3416529344595,190.0,0.9728374414455091,0,1,37
0,1771183253.591234,878.8,209,0.2112,0.2521,0.0601,0.0499,30.7046,25.2051,4.9894,0.0,0.0,0.0,3.46,1.51,1.95,None,0.16344666481018066,11.399,True,None,sfc_cache_p4_42,0,None,158.6,30.31,429.0,83,40,4,8,0,False,100.0,8.88475,3.12575,1.65,0.1218,0.2321,0.0152,0.1915,2591.8521002336392,2391.8521002336392,200.0,0.97103447943602,0,1,39
0,1771183253.592737,878.8,209,0.2112,0.2521,0.0601,0.0499,30.7046,25.2051,4.9894,0.0,0.0,0.0,3.18,1.22,1.95,None,0.16344666481018066,10.724,True,None,sfc_unique_p4_42,0,None,158.6,30.31,429.0,83,40,4,8,0,False,100.0,8.88475,3.12575,1.65,0.1218,0.2321,0.0152,0.1915,2591.8521002336392,2391.8521002336392,200.0,0.97103447943602,0,1,39
0,1771183273.271605,898.4,211,0.2212,0.2816,0.0828,0.0499,32.5189,28.1625,4.9894,0.0,0.0,0.0,5.84,2.91,2.94,None,0.00011920928955078125,10.997,True,None,sfc_cache_p1_43,0,None,162.6,30.31,462.0,84,42,4,9,0,False,100.0,8.961666666666666,3.326190476190476,1.5714285714285714,0.1214,0.2533,0.0148,0.1832,2626.7730546267762,2416.7730546267762,210.0,0.9704555149980971,0,1,41
0,1771183273.2732363,898.4,211,0.2212,0.2816,0.0828,0.0499,32.5189,28.1625,4.9894,0.0,0.0,0.0,4.72,2.29,2.43,None,0.00011920928955078125,10.707,True,None,sfc_unique_p1_43,0,None,162.6,30.31,462.0,84,42,4,9,0,False,100.0,8.961666666666666,3.326190476190476,1.5714285714285714,0.1214,0.2533,0.0148,0.1832,2626.7730546267762,2416.7730546267762,210.0,0.9704555149980971,0,1,41
0,1771183273.3313024,898.5,212,0.2337,0.2816,0.0979,0.0499,34.8516,28.1625,4.9894,0.0,0.0,0.0,5.39,2.53,2.86,None,0.06096911430358887,10.538,True,None,sfc_cache_p2_43,0,None,166.6,30.31,495.0,87,44,4,9,0,False,100.0,9.167954545454545,3.175,1.5,0.1283,0.2533,0.0145,0.1918,2654.8844831982046,2434.8844831982046,220.0,0.9686693793456302,0,1,43
0,1771183273.3330147,898.5,212,0.2337,0.2816,0.0979,0.0499,34.8516,28.1625,4.9894,0.0,0.0,0.0,8.13,5.46,2.67,None,0.06096911430358887,10.44,True,None,sfc_unique_p2_43,0,None,166.6,30.31,495.0,87,44,4,9,0,False,100.0,9.167954545454545,3.175,1.5,0.1283,0.2533,0.0145,0.1918,2654.8844831982046,2434.8844831982046,220.0,0.9686693793456302,0,1,43
0,1771183273.3913393,898.6,213,0.2373,0.3058,0.1135,0.0499,35.7735,30.5816,4.9894,0.0,0.0,0.0,3.47,2.22,1.25,None,0.1207733154296875,10.852,True,None,sfc_cache_p3_43,0,None,174.93,30.31,528.0,90,46,4,9,0,False,100.0,9.001304347826087,3.2978260869565217,1.434782608695652,0.1297,0.2525,0.0142,0.201,2671.578006594548,2441.578006594548,230.0,0.9661803981500006,0,2,44
0,1771183273.3931093,898.6,213,0.2373,0.3058,0.1135,0.0499,35.7735,30.5816,4.9894,0.0,0.0,0.0,7.69,4.67,3.02,None,0.1207733154296875,10.585,True,None,sfc_unique_p3_43,0,None,174.93,30.31,528.0,90,46,4,9,0,False,100.0,9.001304347826087,3.2978260869565217,1.434782608695652,0.1297,0.2525,0.0142,0.201,2671.578006594548,2441.578006594548,230.0,0.9661803981500006,0,2,44
0,1771183273.453836,898.6,214,0.2476,0.3058,0.1233,0.0499,37.7321,30.5816,4.9894,0.0,0.0,0.0,3.47,2.22,1.25,None,0.18088793754577637,10.913,True,None,sfc_cache_p4_43,0,None,183.26,30.31,561.0,94,48,4,9,0,False,100.0,9.098541666666668,3.1604166666666664,1.375,0.1318,0.2525,0.0139,0.2074,2688.397467394052,2448.397467394052,240.0,0.9633783745100867,0,4,44
0,1771183273.455575,898.6,214,0.2476,0.3058,0.1233,0.0499,37.7321,30.5816,4.9894,0.0,0.0,0.0,12.59,9.15,3.44,None,0.18088793754577637,10.363,True,None,sfc_unique_p4_43,0,None,183.26,30.31,561.0,94,48,4,9,0,False,100.0,9.098541666666668,3.1604166666666664,1.375,0.1318,0.2525,0.0139,0.2074,2688.397467394052,2448.397467394052,240.0,0.9633783745100867,0,4,44
0,1771183290.2984486,915.5,216,0.2384,0.336,0.0519,0.0249,34.6512,33.6035,2.4947,0.0,0.0,0.0,2.15,1.14,1.0,None,0.0001316070556640625,10.687,True,None,sfc_cache_p1_44,0,None,166.59999999999997,34.64,495.0,90,42,4,9,0,False,100.0,9.549285714285714,3.9688095238095236,0.7857142857142857,0.1754,0.3978,0.0044,0.2007,2715.323353579847,2505.323353579847,210.0,0.9731670907373571,0,1,41
0,1771183290.3001802,915.5,216,0.2384,0.336,0.0519,0.0249,34.6512,33.6035,2.4947,0.0,0.0,0.0,4.25,1.78,2.47,None,0.0001316070556640625,10.405,True,None,sfc_unique_p1_44,0,None,166.59999999999997,34.64,495.0,90,42,4,9,0,False,100.0,9.549285714285714,3.9688095238095236,0.7857142857142857,0.1754,0.3978,0.0044,0.2007,2715.323353579847,2505.323353579847,210.0,0.9731670907373571,0,1,41
0,1771183290.3585181,915.5,217,0.2498,0.336,0.0603,0.0249,36.9839,33.6035,2.4947,0.0,0.0,0.0,2.83,1.87,0.96,None,0.051759958267211914,10.447,True,None,sfc_cache_p2_44,0,None,170.6,34.64,528.0,93,44,4,9,0,False,100.0,9.728863636363636,3.788409090909091,0.75,0.1687,0.3978,0.0043,0.2052,2740.367464398606,2520.367464398606,220.0,0.9721345709675032,0,1,43
0,1771183290.360197,915.5,217,0.2498,0.336,0.0603,0.0249,36.9839,33.6035,2.4947,0.0,0.0,0.0,4.08,2.7,1.39,None,0.051759958267211914,10.427,True,None,sfc_unique_p2_44,0,None,170.6,34.64,528.0,93,44,4,9,0,False,100.0,9.728863636363636,3.788409090909091,0.75,0.1687,0.3978,0.0043,0.2052,2740.367464398606,2520.367464398606,220.0,0.9721345709675032,0,1,43
0,1771183290.4194899,915.6,218,0.2592,0.3394,0.0706,0.0249,38.7982,33.9401,2.4947,0.0,0.0,0.0,2.54,1.16,1.38,None,0.11177229881286621,10.704,True,None,sfc_cache_p3_44,0,None,174.6,38.97,561.0,97,46,4,9,0,False,100.0,9.762391304347826,3.66,0.717391304347826,0.1632,0.3977,0.0043,0.2049,2750.6544168827413,2520.6544168827413,230.0,0.9716807090817154,0,1,45
0,1771183290.4212296,915.6,218,0.2592,0.3394,0.0706,0.0249,38.7982,33.9401,2.4947,0.0,0.0,0.0,3.76,2.37,1.39,None,0.11177229881286621,10.415,True,None,sfc_unique_p3_44,0,None,174.6,38.97,561.0,97,46,4,9,0,False,100.0,9.762391304347826,3.66,0.717391304347826,0.1632,0.3977,0.0043,0.2049,2750.6544168827413,2520.6544168827413,230.0,0.9716807090817154,0,1,45
0,1771183290.4799283,915.6,219,0.2684,0.3394,0.0789,0.0249,40.7568,33.9401,2.4947,0.0,0.0,0.0,2.83,1.87,0.96,None,0.17280364036560059,10.476,True,None,sfc_cache_p4_44,0,None,182.93,38.97,594.0,101,48,4,9,0,False,100.0,9.827916666666667,3.5075000000000003,0.6875,0.1564,0.3977,0.0042,0.2041,2760.6544168827413,2520.6544168827413,240.0,0.9710217678676037,0,1,47
0,1771183290.4816813,915.6,219,0.2684,0.3394,0.0789,0.0249,40.7568,33.9401,2.4947,0.0,0.0,0.0,3.76,2.37,1.39,None,0.17280364036560059,10.296,True,None,sfc_unique_p4_44,0,None,182.93,38.97,594.0,101,48,4,9,0,False,100.0,9.827916666666667,3.5075000000000003,0.6875,0.1564,0.3977,0.0042,0.2041,2760.6544168827413,2520.6544168827413,240.0,0.9710217678676037,0,1,47
0,1771183317.3392007,942.5,221,0.2349,0.3092,0.0277,0.0249,34.2762,30.9183,2.4947,0.0,0.0,0.0,2.81,1.58,1.23,None,0.0001697540283203125,10.806,True,None,sfc_cache_p1_45,0,None,179.26,34.64,528.0,92,42,4,9,0,False,100.0,9.44595238095238,3.651666666666667,0.7857142857142857,0.1622,0.3847,0.0,0.2202,2702.6103403266256,2492.6103403266256,210.0,0.9750868805294185,0,1,41
0,1771183317.3409002,942.5,221,0.2349,0.3092,0.0277,0.0249,34.2762,30.9183,2.4947,0.0,0.0,0.0,6.41,1.8,4.61,None,0.0001697540283203125,10.365,True,None,sfc_unique_p1_45,0,None,179.26,34.64,528.0,92,42,4,9,0,False,100.0,9.44595238095238,3.651666666666667,0.7857142857142857,0.1622,0.3847,0.0,0.2202,2702.6103403266256,2492.6103403266256,210.0,0.9750868805294185,0,1,41
0,1771183317.3992581,942.6,222,0.2505,0.3092,0.0326,0.0499,36.9545,30.9183,4.9894,0.0,0.0,0.0,3.92,2.2,1.72,None,0.06073951721191406,10.515,True,None,sfc_cache_p2_45,0,None,179.26,34.64,528.0,93,44,4,9,0,False,100.0,9.721136363636363,3.4856818181818183,1.5,0.1563,0.3847,0.0017,0.2302,2715.243059719908,2495.243059719908,220.0,0.9737285410680895,0,1,43
0,1771183317.4009688,942.6,222,0.2505,0.3092,0.0326,0.0499,36.9545,30.9183,4.9894,0.0,0.0,0.0,4.32,3.07,1.25,None,0.06073951721191406,10.194,True,None,sfc_unique_p2_45,0,None,179.26,34.64,528.0,93,44,4,9,0,False,100.0,9.721136363636363,3.4856818181818183,1.5,0.1563,0.3847,0.0017,0.2302,2715.243059719908,2495.243059719908,220.0,0.9737285410680895,0,1,43
0,1771183317.5899103,942.8,223,0.2498,0.3448,0.0397,0.0499,37.3865,34.4804,4.9894,0.0,0.0,0.0,3.1,2.28,0.82,None,0.12083673477172852,6.128,True,None,sfc_cache_p3_45,0,None,187.59,34.64,561.0,97,46,4,9,0,False,100.0,9.40717391304348,3.718260869565217,1.434782608695652,0.1509,0.3889,0.0016,0.2393,2735.9299502941226,2505.9299502941226,230.0,0.9735645591629932,0,1,45
0,1771183317.5908613,942.8,223,0.2498,0.3448,0.0397,0.0499,37.3865,34.4804,4.9894,0.0,0.0,0.0,3.37,1.69,1.68,None,0.12083673477172852,5.903,True,None,sfc_unique_p3_45,0,None,187.59,34.64,561.0,97,46,4,9,0,False,100.0,9.40717391304348,3.718260869565217,1.434782608695652,0.1509,0.3889,0.0016,0.2393,2735.9299502941226,2505.9299502941226,230.0,0.9735645591629932,0,1,45
0,1771183317.626123,942.8,224,0.2582,0.3448,0.0481,0.0499,39.3451,34.4804,4.9894,0.0,0.0,0.0,3.1,1.87,1.23,None,0.3099801540374756,6.074,True,None,sfc_cache_p4_45,0,None,195.92,34.64,594.0,101,48,4,9,0,False,100.0,9.487499999999999,3.563333333333333,1.375,0.1441,0.3889,0.0016,0.2457,2745.9299502941226,2505.9299502941226,240.0,0.9725183878720259,0,1,47
0,1771183317.6270692,942.8,224,0.2582,0.3448,0.0481,0.0499,39.3451,34.4804,4.9894,0.0,0.0,0.0,4.7,3.04,1.66,None,0.3099801540374756,5.914,True,None,sfc_unique_p4_45,0,None,195.92,34.64,594.0,101,48,4,9,0,False,100.0,9.487499999999999,3.563333333333333,1.375,0.1441,0.3889,0.0016,0.2457,2745.9299502941226,2505.9299502941226,240.0,0.9725183878720259,0,1,47
0,1771183334.3587139,959.5,226,0.2503,0.2675,0.0054,0.0499,36.7826,26.7513,4.9894,0.0,0.0,0.0,2.0,1.13,0.87,None,0.0001380443572998047,6.565,True,None,sfc_cache_p1_46,0,None,183.92,25.98,495.0,90,42,4,8,0,False,100.0,10.136666666666667,3.1595238095238094,1.5714285714285714,0.1644,0.3711,0.0017,0.2164,2697.2815862637867,2487.2815862637867,210.0,0.9779612207674374,0,0,42
0,1771183334.3596504,959.5,226,0.2503,0.2675,0.0054,0.0499,36.7826,26.7513,4.9894,0.0,0.0,0.0,1.49,0.18,1.31,None,0.0001380443572998047,6.189,True,None,sfc_unique_p1_46,0,None,183.92,25.98,495.0,90,42,4,8,0,False,100.0,10.136666666666667,3.1595238095238094,1.5714285714285714,0.1644,0.3711,0.0017,0.2164,2697.2815862637867,2487.2815862637867,210.0,0.9779612207674374,0,0,42
0,1771183334.3953168,959.6,227,0.2457,0.3132,0.0107,0.0499,36.7826,31.3214,4.9894,0.0,0.0,0.0,2.0,1.13,0.87,None,0.03784775733947754,6.199,True,None,sfc_cache_p2_46,0,None,187.92,30.31,528.0,94,44,4,8,0,False,100.0,9.67590909090909,3.5311363636363637,1.5,0.1595,0.3721,0.0017,0.2238,2719.8991377264088,2499.8991377264088,220.0,0.9760836391551919,0,0,44
0,1771183334.3962598,959.6,227,0.2457,0.3132,0.0107,0.0499,36.7826,31.3214,4.9894,0.0,0.0,0.0,1.49,0.18,1.31,None,0.03784775733947754,6.073,True,None,sfc_unique_p2_46,0,None,187.92,30.31,528.0,94,44,4,8,0,False,100.0,9.67590909090909,3.5311363636363637,1.5,0.1595,0.3721,0.0017,0.2238,2719.8991377264088,2499.8991377264088,220.0,0.9760836391551919,0,0,44
0,1771183334.4321573,959.6,228,0.2514,0.3233,0.0242,0.0499,38.3092,32.3294,4.9894,0.0,0.0,0.0,2.0,1.13,0.87,None,0.07440304756164551,6.213,True,None,sfc_cache_p3_46,0,None,191.92,34.64,561.0,98,46,4,8,0,False,100.0,9.639347826086958,3.486304347826087,1.434782608695652,0.15,0.3694,0.0016,0.2274,2729.8991377264088,2499.8991377264088,230.0,0.9745752624782223,0,1,45
0,1771183334.4331615,959.6,228,0.2514,0.3233,0.0242,0.0499,38.3092,32.3294,4.9894,0.0,0.0,0.0,5.95,3.66,2.29,None,0.07440304756164551,6.26,True,None,sfc_unique_p3_46,0,None,191.92,34.64,561.0,98,46,4,8,0,False,100.0,9.639347826086958,3.486304347826087,1.434782608695652,0.15,0.3694,0.0016,0.2274,2729.8991377264088,2499.8991377264088,230.0,0.9745752624782223,0,1,45
0,1771183334.4698749,959.6,229,0.2605,0.3354,0.0437,0.0499,40.1235,33.539,4.9894,0.0,0.0,0.0,3.26,1.14,2.12,None,0.11129426956176758,6.514,True,None,sfc_cache_p4_46,0,None,195.92,34.64,594.0,100,48,4,8,0,False,100.0,9.675208333333334,3.466041666666667,1.375,0.153,0.3675,0.0016,0.2392,2750.46770915498,2510.46770915498,240.0,0.9715611907012573,1,1,46
0,1771183334.4708548,959.6,229,0.2605,0.3354,0.0437,0.0499,40.1235,33.539,4.9894,0.0,0.0,0.0,8.94,6.02,2.92,None,0.11129426956176758,6.11,True,None,sfc_unique_p4_46,0,None,195.92,34.64,594.0,100,48,4,8,0,False,100.0,9.675208333333334,3.466041666666667,1.375,0.153,0.3675,0.0016,0.2392,2750.46770915498,2510.46770915498,240.0,0.9715611907012573,1,1,46
0,1771183356.4004629,981.6,231,0.2869,0.3455,0.0587,0.0748,44.9618,34.5469,7.4841,0.0,0.0,0.0,4.16,1.94,2.23,None,0.00013375282287597656,6.294,True,None,sfc_cache_p1_47,0,None,195.92,34.64,594.0,102,50,4,9,0,False,100.0,10.408199999999999,3.4274,1.98,0.1605,0.382,0.0082,0.2476,2780.324661122752,2530.324661122752,250.0,0.9717259727776573,0,1,49
0,1771183356.4014919,981.6,231,0.2869,0.3455,0.0587,0.0748,44.9618,34.5469,7.4841,0.0,0.0,0.0,6.42,3.76,2.66,None,0.00013375282287597656,5.815,True,None,sfc_unique_p1_47,0,None,195.92,34.64,594.0,102,50,4,9,0,False,100.0,10.408199999999999,3.4274,1.98,0.1605,0.382,0.0082,0.2476,2780.324661122752,2530.324661122752,250.0,0.9717259727776573,0,1,49
0,1771183356.4368236,981.6,232,0.2877,0.3824,0.0814,0.0748,45.7108,38.2421,7.4841,0.0,0.0,0.0,3.48,1.25,2.23,None,0.03728055953979492,5.738,True,None,sfc_cache_p2_47,0,None,199.92,34.64,627.0,105,52,4,9,0,False,100.0,10.174615384615386,3.648076923076923,1.9038461538461537,0.1594,0.4605,0.008,0.2444,2813.7581543900483,2553.7581543900483,260.0,0.968111996142735,1,3,48
0,1771183356.4378226,981.6,232,0.2877,0.3824,0.0814,0.0748,45.7108,38.2421,7.4841,0.0,0.0,0.0,4.31,1.28,3.03,None,0.03728055953979492,5.722,True,None,sfc_unique_p2_47,0,None,199.92,34.64,627.0,105,52,4,9,0,False,100.0,10.174615384615386,3.648076923076923,1.9038461538461537,0.1594,0.4605,0.008,0.2444,2813.7581543900483,2553.7581543900483,260.0,0.968111996142735,1,3,48
0,1771183356.473348,981.6,233,0.2955,0.3925,0.0951,0.0998,47.583,39.2501,9.9788,0.0,0.0,0.0,3.33,1.6,1.73,None,0.07358741760253906,5.738,True,None,sfc_cache_p3_47,0,None,199.92,38.97,627.0,108,54,4,9,0,False,100.0,10.199074074074074,3.605555555555555,2.4444444444444446,0.1635,0.4921,0.0216,0.2411,2837.337645490497,2567.337645490497,270.0,0.9625554592530386,3,3,48
0,1771183356.4743533,981.6,233,0.2955,0.3925,0.0951,0.0998,47.583,39.2501,9.9788,0.0,0.0,0.0,4.89,2.73,2.16,None,0.07358741760253906,5.656,True,None,sfc_unique_p3_47,0,None,199.92,38.97,627.0,108,54,4,9,0,False,100.0,10.199074074074074,3.605555555555555,2.4444444444444446,0.1635,0.4921,0.0216,0.2411,2837.337645490497,2567.337645490497,270.0,0.9625554592530386,3,3,48
0,1771183356.5096989,981.7,234,0.3027,0.3959,0.1091,0.0998,49.3974,39.5867,9.9788,0.0,0.0,0.0,4.16,1.94,2.23,None,0.11005544662475586,5.795,True,None,sfc_cache_p4_47,0,None,208.25,38.97,660.0,112,56,4,9,0,False,100.0,10.209821428571429,3.506607142857143,2.357142857142857,0.1654,0.5018,0.0212,0.2369,2860.525686351045,2580.525686351045,280.0,0.9580696782842101,4,3,49
