No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183156.5695834,797.8,197,0.3675,0.6371,0.0387,0.2495,54.6054,63.7053,24.9471,0.0,0.0,0.0,4.07,2.14,1.93,None,0.06336164474487305,7.76,True,None,sfc_cache_p2_40,0,None,166.6,21.65,462.0,86,44,4,9,0,False,100.0,14.36431818181818,7.182045454545454,7.5,0.2743,0.871,0.1004,0.2694,3091.0725438914146,2871.0725438914146,220.0,0.9663340954753404,1,0,43
0,1771183156.570994,797.8,197,0.3675,0.6371,0.0387,0.2495,54.6054,63.7053,24.9471,0.0,0.0,0.0,4.07,1.39,2.68,None,0.06336164474487305,7.551,True,None,sfc_unique_p2_40,0,None,166.6,21.65,462.0,86,44,4,9,0,False,100.0,14.36431818181818,7.182045454545454,7.5,0.2743,0.871,0.1004,0.2694,3091.0725438914146,2871.0725438914146,220.0,0.9663340954753404,1,0,43
0,1771183156.6378653,797.8,198,0.3642,0.6794,0.06,0.2744,55.0953,67.9387,27.4418,0.0,0.0,0.0,6.3,4.29,2.01,None,0.12570786476135254,7.642,True,None,sfc_cache_p3_40,0,None,170.93,21.65,462.0,87,46,4,9,0,False,100.0,13.86304347826087,7.3263043478260865,7.891304347826087,0.2663,0.8808,0.1013,0.2876,3113.208683807836,2883.208683807836,230.0,0.9626105815776118,2,0,44
0,1771183156.6389542,797.9,198,0.3642,0.6794,0.06,0.2744,55.0953,67.9387,27.4418,0.0,0.0,0.0,4.08,1.08,3.0,None,0.12570786476135254,9.506,True,None,sfc_unique_p3_40,0,None,170.93,21.65,462.0,87,46,4,9,0,False,100.0,13.86304347826087,7.3263043478260865,7.891304347826087,0.2663,0.8808,0.1013,0.2876,3113.208683807836,2883.208683807836,230.0,0.9626105815776118,2,0,44
0,1771183156.684441,797.9,199,0.374,0.6794,0.0816,0.2994,57.3995,67.9387,29.9365,0.0,0.0,0.0,11.13,7.13,3.99,None,0.19335484504699707,5.651,True,None,sfc_cache_p4_40,0,None,175.26,21.65,462.0,88,48,4,9,0,False,100.0,13.841041666666667,7.021041666666666,8.25,0.2575,0.8808,0.1191,0.2944,3129.7452682401768,2889.7452682401768,240.0,0.9557681999690638,4,0,44
0,1771183156.6855428,797.9,199,0.374,0.6794,0.0816,0.2994,57.3995,67.9387,29.9365,0.0,0.0,0.0,6.19,3.79,2.4,None,0.19335484504699707,5.611,True,None,sfc_unique_p4_40,0,None,175.26,21.65,462.0,88,48,4,9,0,False,100.0,13.841041666666667,7.021041666666666,8.25,0.2575,0.8808,0.1191,0.2944,3129.7452682401768,2889.7452682401768,240.0,0.9557681999690638,4,0,44
0,1771183176.582818,817.8,201,0.3448,0.6491,0.024,0.2245,50.4877,64.9148,22.4524,0.0,0.0,0.0,3.04,1.4,1.64,None,0.0001659393310546875,13.525,True,None,sfc_cache_p1_41,0,None,166.59999999999997,21.65,396.0,83,42,4,9,0,False,100.0,13.913571428571428,7.666904761904762,7.071428571428571,0.2832,0.8732,0.0662,0.2513,3073.06475060206,2863.06475060206,210.0,0.9650347512893614,0,2,40
0,1771183176.5852466,817.8,201,0.3448,0.6491,0.024,0.2245,50.4877,64.9148,22.4524,0.0,0.0,0.0,5.46,2.24,3.22,None,0.0001659393310546875,12.746,True,None,sfc_unique_p1_41,0,None,166.59999999999997,21.65,396.0,83,42,4,9,0,False,100.0,13.913571428571428,7.666904761904762,7.071428571428571,0.2832,0.8732,0.0662,0.2513,3073.06475060206,2863.06475060206,210.0,0.9650347512893614,0,2,40
0,1771183176.6835747,817.9,202,0.352,0.6525,0.0362,0.2245,52.302,65.2515,22.4524,0.0,0.0,0.0,4.45,2.82,1.64,None,0.1046760082244873,20.109,True,None,sfc_cache_p2_41,0,None,174.93,21.65,429.0,85,44,4,9,0,False,100.0,13.75840909090909,7.356363636363636,6.75,0.2736,0.8717,0.0648,0.2693,3091.993708967638,2871.993708967638,220.0,0.9614337311627648,1,2,41
0,1771183176.6855142,817.9,202,0.352,0.6525,0.0362,0.2245,52.302,65.2515,22.4524,0.0,0.0,0.0,7.25,4.43,2.82,None,0.1046760082244873,9.825,True,None,sfc_unique_p2_41,0,None,174.93,21.65,429.0,85,44,4,9,0,False,100.0,13.75840909090909,7.356363636363636,6.75,0.2736,0.8717,0.0648,0.2693,3091.993708967638,2871.993708967638,220.0,0.9614337311627648,1,2,41
0,1771183176.76275,818.0,203,0.3558,0.6626,0.0511,0.2245,53.8287,66.2594,22.4524,0.0,0.0,0.0,2.79,1.29,1.5,None,0.20441746711730957,10.109,True,None,sfc_cache_p3_41,0,None,183.26,21.65,462.0,89,46,4,9,0,False,100.0,13.544347826086955,7.145217391304348,6.456521739130435,0.2629,0.8698,0.0634,0.2827,3101.993708967638,2871.993708967638,230.0,0.9608141482609196,1,2,43
0,1771183176.76471,818.0,203,0.3558,0.6626,0.0511,0.2245,53.8287,66.2594,22.4524,0.0,0.0,0.0,5.16,1.98,3.18,None,0.20441746711730957,9.785,True,None,sfc_unique_p3_41,0,None,183.26,21.65,462.0,89,46,4,9,0,False,100.0,13.544347826086955,7.145217391304348,6.456521739130435,0.2629,0.8698,0.0634,0.2827,3101.993708967638,2871.993708967638,230.0,0.9608141482609196,1,2,43
0,1771183177.03062,818.2,204,0.3613,0.666,0.0657,0.2245,55.643,66.5961,22.4524,0.0,0.0,0.0,3.04,1.4,1.64,None,0.2836275100708008,10.306,True,None,sfc_cache_p4_41,0,None,191.59,21.65,495.0,93,48,4,9,0,False,100.0,13.417499999999999,6.882291666666667,6.1875,0.2515,0.868,0.0621,0.2818,3111.993708967638,2871.993708967638,240.0,0.9559349662516049,1,4,43
0,1771183177.0327106,818.2,204,0.3613,0.666,0.0657,0.2245,55.643,66.5961,22.4524,0.0,0.0,0.0,5.26,3.32,1.94,None,0.2836275100708008,10.563,True,None,sfc_unique_p4_41,0,None,191.59,21.65,495.0,93,48,4,9,0,False,100.0,13.417499999999999,6.882291666666667,6.1875,0.2515,0.868,0.0621,0.2818,3111.993708967638,2871.993708967638,240.0,0.9559349662516049,1,4,43
0,1771183194.7900507,836.0,206,0.3292,0.6377,0.018,0.1996,48.2129,63.7738,19.9577,0.0,0.0,0.0,5.21,3.37,1.83,None,0.00014281272888183594,10.923,True,None,sfc_cache_p1_42,0,None,183.59,21.65,429.0,87,42,4,8,0,False,100.0,13.286666666666665,7.5321428571428575,6.285714285714286,0.2623,0.8669,0.062,0.2604,3043.3062409833606,2833.3062409833606,210.0,0.9660453216377689,0,2,40
0,1771183194.791139,836.0,206,0.3292,0.6377,0.018,0.1996,48.2129,63.7738,19.9577,0.0,0.0,0.0,4.28,2.06,2.22,None,0.00014281272888183594,6.195,True,None,sfc_unique_p1_42,0,None,183.59,21.65,429.0,87,42,4,8,0,False,100.0,13.286666666666665,7.5321428571428575,6.285714285714286,0.2623,0.8669,0.062,0.2604,3043.3062409833606,2833.3062409833606,210.0,0.9660453216377689,0,2,40
0,1771183194.8381023,836.0,207,0.3354,0.6411,0.0299,0.1996,50.0272,64.1105,19.9577,0.0,0.0,0.0,3.95,2.16,1.79,None,0.27333736419677734,5.997,True,None,sfc_cache_p2_42,0,None,191.92,21.65,462.0,90,44,4,8,0,False,100.0,13.159999999999998,7.227727272727273,6.0,0.2508,0.864,0.0607,0.2791,3053.3062409833606,2833.3062409833606,220.0,0.9605431405184892,1,2,41
0,1771183194.839179,836.1,207,0.3354,0.6411,0.0299,0.1996,50.0272,64.1105,19.9577,0.0,0.0,0.0,3.66,2.54,1.11,None,0.27333736419677734,5.815,True,None,sfc_unique_p2_42,0,None,191.92,21.65,462.0,90,44,4,8,0,False,100.0,13.159999999999998,7.227727272727273,6.0,0.2508,0.864,0.0607,0.2791,3053.3062409833606,2833.3062409833606,220.0,0.9605431405184892,1,2,41
0,1771183194.886247,836.1,208,0.3471,0.6498,0.0459,0.2245,52.3314,64.9834,22.4524,0.0,0.0,0.0,3.99,1.81,2.18,None,0.32134056091308594,6.134,True,None,sfc_cache_p3_42,0,None,191.92,21.65,462.0,91,46,4,8,0,False,100.0,13.167608695652175,7.007608695652174,6.456521739130435,0.2379,0.864,0.0634,0.2902,3063.584835628152,2833.584835628152,230.0,0.9553695895570226,2,3,41
0,1771183194.8873305,836.1,208,0.3471,0.6498,0.0459,0.2245,52.3314,64.9834,22.4524,0.0,0.0,0.0,6.01,4.76,1.25,None,0.32134056091308594,5.843,True,None,sfc_unique_p3_42,0,None,191.92,21.65,462.0,91,46,4,8,0,False,100.0,13.167608695652175,7.007608695652174,6.456521739130435,0.2379,0.864,0.0634,0.2902,3063.584835628152,2833.584835628152,230.0,0.9553695895570226,2,3,41
0,1771183194.9352055,836.1,209,0.355,0.6586,0.0694,0.2245,54.29,65.8563,22.4524,0.0,0.0,0.0,3.9,2.14,1.77,None,0.36947035789489746,6.021,True,None,sfc_cache_p4_42,0,None,195.92,21.65,495.0,93,48,4,8,0,False,100.0,13.09125,6.805833333333333,6.1875,0.2316,0.8652,0.0621,0.297,3087.5480338946745,2847.5480338946745,240.0,0.9464414684878911,4,3,41
0,1771183194.9363108,836.1,209,0.355,0.6586,0.0694,0.2245,54.29,65.8563,22.4524,0.0,0.0,0.0,11.13,8.41,2.72,None,0.36947035789489746,5.95,True,None,sfc_unique_p4_42,0,None,195.92,21.65,495.0,93,48,4,8,0,False,100.0,13.09125,6.805833333333333,6.1875,0.2316,0.8652,0.0621,0.297,3087.5480338946745,2847.5480338946745,240.0,0.9464414684878911,4,3,41
0,1771183215.8058066,857.0,211,0.3742,0.7016,0.0884,0.2495,58.0336,70.1583,24.9471,0.0,0.0,0.0,5.49,3.4,2.09,None,0.00015115737915039062,6.418,True,None,sfc_cache_p1_43,0,None,204.58,21.65,495.0,96,50,4,10,0,False,100.0,13.4342,6.9604,6.6,0.2273,0.8978,0.0787,0.3058,3136.9662341732687,2886.9662341732687,250.0,0.9619091851098992,0,2,48
0,1771183215.8070219,857.0,211,0.3742,0.7016,0.0884,0.2495,58.0336,70.1583,24.9471,0.0,0.0,0.0,5.97,3.45,2.52,None,0.00015115737915039062,6.043,True,None,sfc_unique_p1_43,0,None,204.58,21.65,495.0,96,50,4,10,0,False,100.0,13.4342,6.9604,6.6,0.2273,0.8978,0.0787,0.3058,3136.9662341732687,2886.9662341732687,250.0,0.9619091851098992,0,2,48
0,1771183215.855998,857.1,212,0.3826,0.7016,0.0985,0.2495,60.3663,70.1583,24.9471,0.0,0.0,0.0,5.66,3.42,2.24,None,0.05201220512390137,6.065,True,None,sfc_cache_p2_43,0,None,208.58,21.65,528.0,97,52,4,10,0,False,100.0,13.43673076923077,6.692692307692307,6.346153846153846,0.2204,0.8978,0.0771,0.3094,3146.9662341732687,2886.9662341732687,260.0,0.9616924010884264,0,2,50
0,1771183215.8572273,857.1,212,0.3826,0.7016,0.0985,0.2495,60.3663,70.1583,24.9471,0.0,0.0,0.0,5.57,2.89,2.68,None,0.05201220512390137,5.842,True,None,sfc_unique_p2_43,0,None,208.58,21.65,528.0,97,52,4,10,0,False,100.0,13.43673076923077,6.692692307692307,6.346153846153846,0.2204,0.8978,0.0771,0.3094,3146.9662341732687,2886.9662341732687,260.0,0.9616924010884264,0,2,50
0,1771183216.012786,857.2,213,0.385,0.7278,0.1216,0.2495,61.5759,72.779,24.9471,0.0,0.0,0.0,6.21,3.27,2.94,None,0.10222005844116211,6.151,True,None,sfc_cache_p3_43,0,None,212.58,21.65,561.0,99,54,4,10,0,False,100.0,13.198333333333334,6.685555555555555,6.111111111111111,0.2167,0.9075,0.0756,0.3142,3165.937463178537,2895.937463178537,270.0,0.957865443081863,1,2,51
0,1771183216.0139904,857.2,213,0.385,0.7278,0.1216,0.2495,61.5759,72.779,24.9471,0.0,0.0,0.0,6.4,3.59,2.81,None,0.10222005844116211,6.262,True,None,sfc_unique_p3_43,0,None,212.58,21.65,561.0,99,54,4,10,0,False,100.0,13.198333333333334,6.685555555555555,6.111111111111111,0.2167,0.9075,0.0756,0.3142,3165.937463178537,2895.937463178537,270.0,0.957865443081863,1,2,51
0,1771183216.063776,857.3,214,0.3889,0.7345,0.1439,0.2495,63.2468,73.4503,24.9471,0.0,0.0,0.0,6.7,3.66,3.04,None,0.25897216796875,6.084,True,None,sfc_cache_p4_43,0,None,220.91,21.65,594.0,102,56,4,10,0,False,100.0,13.072321428571428,6.5062500000000005,5.892857142857143,0.219,0.9283,0.0742,0.3082,3188.164299249191,2908.164299249191,280.0,0.9500228770500493,3,2,51
0,1771183216.0650444,857.3,214,0.3889,0.7345,0.1439,0.2495,63.2468,73.4503,24.9471,0.0,0.0,0.0,8.84,5.27,3.57,None,0.25897216796875,5.987,True,None,sfc_unique_p4_43,0,None,220.91,21.65,594.0,102,56,4,10,0,False,100.0,13.072321428571428,6.5062500000000005,5.892857142857143,0.219,0.9283,0.0742,0.3082,3188.164299249191,2908.164299249191,280.0,0.9500228770500493,3,2,51
0,1771183233.861982,875.1,216,0.3709,0.6357,0.0409,0.1746,57.5161,63.5742,17.463,0.0,0.0,0.0,2.38,1.69,0.69,None,0.0001404285430908203,11.044,True,None,sfc_cache_p1_44,0,None,217.24,21.65,528.0,97,50,4,10,0,False,100.0,13.314400000000001,6.3072,4.62,0.2319,0.8013,0.0486,0.2657,3059.8620314887826,2809.8620314887826,250.0,0.9656627839853617,0,0,50
0,1771183233.8642156,875.1,216,0.3709,0.6357,0.0409,0.1746,57.5161,63.5742,17.463,0.0,0.0,0.0,5.19,2.73,2.46,None,0.0001404285430908203,10.819,True,None,sfc_unique_p1_44,0,None,217.24,21.65,528.0,97,50,4,10,0,False,100.0,13.314400000000001,6.3072,4.62,0.2319,0.8013,0.0486,0.2657,3059.8620314887826,2809.8620314887826,250.0,0.9656627839853617,0,0,50
0,1771183233.9488068,875.2,217,0.3786,0.6391,0.0575,0.1746,59.3304,63.9109,17.463,0.0,0.0,0.0,2.02,1.33,0.69,None,0.08936786651611328,10.844,True,None,sfc_cache_p2_44,0,None,225.57,21.65,561.0,100,52,4,10,0,False,100.0,13.206153846153846,6.096730769230769,4.4423076923076925,0.2271,0.8001,0.0476,0.2818,3078.31688863164,2818.31688863164,260.0,0.9599472526973541,2,0,50
0,1771183233.950035,875.2,217,0.3786,0.6391,0.0575,0.1746,59.3304,63.9109,17.463,0.0,0.0,0.0,6.13,4.8,1.33,None,0.08936786651611328,10.362,True,None,sfc_unique_p2_44,0,None,225.57,21.65,561.0,100,52,4,10,0,False,100.0,13.206153846153846,6.096730769230769,4.4423076923076925,0.2271,0.8001,0.0476,0.2818,3078.31688863164,2818.31688863164,260.0,0.9599472526973541,2,0,50
0,1771183233.9994724,875.2,218,0.3894,0.6425,0.0731,0.1996,61.8644,64.2476,19.9577,0.0,0.0,0.0,4.93,2.98,1.95,None,0.17426156997680664,6.228,True,None,sfc_cache_p3_44,0,None,225.57,21.65,561.0,100,54,4,10,0,False,100.0,13.260185185185184,5.901851851851852,4.888888888888889,0.2218,0.7992,0.0655,0.2817,3096.757516398239,2826.757516398239,270.0,0.9565738688676002,2,2,50
0,1771183234.0007083,875.2,218,0.3894,0.6425,0.0731,0.1996,61.8644,64.2476,19.9577,0.0,0.0,0.0,6.48,4.25,2.23,None,0.17426156997680664,5.891,True,None,sfc_unique_p3_44,0,None,225.57,21.65,561.0,100,54,4,10,0,False,100.0,13.260185185185184,5.901851851851852,4.888888888888889,0.2218,0.7992,0.0655,0.2817,3096.757516398239,2826.757516398239,270.0,0.9565738688676002,2,2,50
0,1771183234.0516152,875.3,219,0.4,0.6505,0.0886,0.2245,64.1972,65.0539,22.4524,0.0,0.0,0.0,6.18,4.29,1.89,None,0.22492098808288574,6.234,True,None,sfc_cache_p4_44,0,None,225.57,21.65,561.0,102,56,4,10,0,False,100.0,13.268749999999999,5.7625,5.303571428571429,0.2197,0.7979,0.0824,0.2829,3111.219865329135,2831.219865329135,280.0,0.9514082249004044,3,2,51
0,1771183234.052926,875.3,219,0.4,0.6505,0.0886,0.2245,64.1972,65.0539,22.4524,0.0,0.0,0.0,6.43,3.54,2.89,None,0.22492098808288574,6.279,True,None,sfc_unique_p4_44,0,None,225.57,21.65,561.0,102,56,4,10,0,False,100.0,13.268749999999999,5.7625,5.303571428571429,0.2197,0.7979,0.0824,0.2829,3111.219865329135,2831.219865329135,280.0,0.9514082249004044,3,2,51
0,1771183257.8966315,899.1,221,0.4097,0.5968,0.0407,0.2245,63.5345,59.6775,22.4524,0.0,0.0,0.0,2.27,0.89,1.38,None,0.00014138221740722656,11.145,True,None,sfc_cache_p1_45,0,None,213.24,21.65,495.0,95,50,4,11,0,False,100.0,14.7076,5.920599999999999,5.94,0.2522,0.8052,0.0922,0.2657,3096.0871830818046,2846.0871830818046,250.0,0.9678477332728577,0,0,50
0,1771183257.8989344,899.1,221,0.4097,0.5968,0.0407,0.2245,63.5345,59.6775,22.4524,0.0,0.0,0.0,2.74,0.93,1.81,None,0.00014138221740722656,10.287,True,None,sfc_unique_p1_45,0,None,213.24,21.65,495.0,95,50,4,11,0,False,100.0,14.7076,5.920599999999999,5.94,0.2522,0.8052,0.0922,0.2657,3096.0871830818046,2846.0871830818046,250.0,0.9678477332728577,0,0,50
0,1771183258.0779464,899.3,222,0.4027,0.6425,0.0461,0.2245,63.5345,64.2476,22.4524,0.0,0.0,0.0,2.27,0.89,1.38,None,0.08823108673095703,6.612,True,None,sfc_cache_p2_45,0,None,217.24,25.98,528.0,99,52,4,11,0,False,100.0,14.141923076923076,6.128846153846154,5.711538461538462,0.2455,0.806,0.0904,0.2674,3108.310368347243,2848.310368347243,260.0,0.9665088912374055,0,0,52
0,1771183258.0792456,899.3,222,0.4027,0.6425,0.0461,0.2245,63.5345,64.2476,22.4524,0.0,0.0,0.0,1.99,0.18,1.81,None,0.08823108673095703,6.541,True,None,sfc_unique_p2_45,0,None,217.24,25.98,528.0,99,52,4,11,0,False,100.0,14.141923076923076,6.128846153846154,5.711538461538462,0.2455,0.806,0.0904,0.2674,3108.310368347243,2848.310368347243,260.0,0.9665088912374055,0,0,52
0,1771183258.1324227,899.3,223,0.4109,0.6425,0.0547,0.2245,65.4931,64.2476,22.4524,0.0,0.0,0.0,3.28,1.77,1.51,None,0.26747989654541016,6.452,True,None,sfc_cache_p3_45,0,None,225.57,25.98,561.0,102,54,4,11,0,False,100.0,14.037962962962963,5.901851851851852,5.5,0.2389,0.806,0.0886,0.269,3118.310368347243,2848.310368347243,270.0,0.9633016858771137,0,1,53
0,1771183258.133778,899.3,223,0.4109,0.6425,0.0547,0.2245,65.4931,64.2476,22.4524,0.0,0.0,0.0,4.81,3.0,1.81,None,0.26747989654541016,6.364,True,None,sfc_unique_p3_45,0,None,225.57,25.98,561.0,102,54,4,11,0,False,100.0,14.037962962962963,5.901851851851852,5.5,0.2389,0.806,0.0886,0.269,3118.310368347243,2848.310368347243,270.0,0.9633016858771137,0,1,53
0,1771183258.1868455,899.4,224,0.4175,0.6425,0.0637,0.2245,67.4517,64.2476,22.4524,0.0,0.0,0.0,3.07,1.69,1.38,None,0.3220682144165039,6.49,True,None,sfc_cache_p4_45,0,None,233.9,25.98,594.0,106,56,4,11,0,False,100.0,13.941428571428572,5.691071428571428,5.303571428571429,0.2316,0.806,0.0869,0.268,3128.310368347243,2848.310368347243,280.0,0.9600567778344278,0,2,54
0,1771183258.188191,899.4,224,0.4175,0.6425,0.0637,0.2245,67.4517,64.2476,22.4524,0.0,0.0,0.0,5.4,3.32,2.08,None,0.3220682144165039,6.365,True,None,sfc_unique_p4_45,0,None,233.9,25.98,594.0,106,56,4,11,0,False,100.0,13.941428571428572,5.691071428571428,5.303571428571429,0.2316,0.806,0.0869,0.268,3128.310368347243,2848.310368347243,280.0,0.9600567778344278,0,2,54
0,1771183275.8922648,917.1,226,0.3784,0.5061,0.0151,0.0998,55.0097,50.6058,9.9788,0.0,0.0,0.0,1.57,0.89,0.68,None,0.00013637542724609375,6.282,True,None,sfc_cache_p1_46,0,None,200.57999999999996,25.98,429.0,90,42,4,9,0,False,100.0,15.159761904761906,5.976904761904762,3.142857142857143,0.2782,0.7675,0.023,0.2476,2991.6308239371147,2781.6308239371147,210.0,0.9697802416212024,0,1,41
0,1771183275.893331,917.1,226,0.3784,0.5061,0.0151,0.0998,55.0097,50.6058,9.9788,0.0,0.0,0.0,3.04,1.66,1.38,None,0.00013637542724609375,5.971,True,None,sfc_unique_p1_46,0,None,200.57999999999996,25.98,429.0,90,42,4,9,0,False,100.0,15.159761904761906,5.976904761904762,3.142857142857143,0.2782,0.7675,0.023,0.2476,2991.6308239371147,2781.6308239371147,210.0,0.9697802416212024,0,1,41
0,1771183275.941409,917.2,227,0.3847,0.5161,0.0318,0.0998,56.5364,51.6137,9.9788,0.0,0.0,0.0,2.84,1.75,1.08,None,0.05058908462524414,6.089,True,None,sfc_cache_p2_46,0,None,208.91,25.98,462.0,92,44,4,9,0,False,100.0,14.872272727272728,5.818863636363636,3.0,0.2684,0.7635,0.0225,0.2539,3001.6308239371147,2781.6308239371147,220.0,0.9651195105202715,1,1,42
0,1771183275.9424803,917.2,227,0.3847,0.5161,0.0318,0.0998,56.5364,51.6137,9.9788,0.0,0.0,0.0,4.71,2.71,2.0,None,0.05058908462524414,5.866,True,None,sfc_unique_p2_46,0,None,208.91,25.98,462.0,92,44,4,9,0,False,100.0,14.872272727272728,5.818863636363636,3.0,0.2684,0.7635,0.0225,0.2539,3001.6308239371147,2781.6308239371147,220.0,0.9651195105202715,1,1,42
0,1771183275.9906442,917.2,228,0.3927,0.5195,0.0424,0.0998,58.3507,51.9504,9.9788,0.0,0.0,0.0,2.63,1.68,0.95,None,0.09970283508300781,5.934,True,None,sfc_cache_p3_46,0,None,217.24,25.98,495.0,96,46,4,9,0,False,100.0,14.682173913043478,5.602173913043478,2.869565217391304,0.2584,0.762,0.022,0.2499,3011.6308239371147,2781.6308239371147,230.0,0.9618576052664484,1,2,43
0,1771183275.9917076,917.2,228,0.3927,0.5195,0.0424,0.0998,58.3507,51.9504,9.9788,0.0,0.0,0.0,3.66,2.54,1.11,None,0.09970283508300781,5.862,True,None,sfc_unique_p3_46,0,None,217.24,25.98,495.0,96,46,4,9,0,False,100.0,14.682173913043478,5.602173913043478,2.869565217391304,0.2584,0.762,0.022,0.2499,3011.6308239371147,2781.6308239371147,230.0,0.9618576052664484,1,2,43
0,1771183276.0397768,917.3,229,0.3922,0.5471,0.0587,0.0998,59.1283,54.7062,9.9788,0.0,0.0,0.0,2.4,1.72,0.68,None,0.14893579483032227,5.953,True,None,sfc_cache_p4_46,0,None,225.57,25.98,528.0,99,48,4,9,0,False,100.0,14.257916666666667,5.6535416666666665,2.75,0.252,0.7834,0.0216,0.2412,3041.271966794258,2801.271966794258,240.0,0.9536925626279604,3,2,43
0,1771183276.0408926,917.3,229,0.3922,0.5471,0.0587,0.0998,59.1283,54.7062,9.9788,0.0,0.0,0.0,3.75,2.55,1.2,None,0.14893579483032227,6.025,True,None,sfc_unique_p4_46,0,None,225.57,25.98,528.0,99,48,4,9,0,False,100.0,14.257916666666667,5.6535416666666665,2.75,0.252,0.7834,0.0216,0.2412,3041.271966794258,2801.271966794258,240.0,0.9536925626279604,3,2,43
0,1771183291.9660215,933.2,231,0.4091,0.6035,0.0699,0.1247,62.5556,60.3508,12.4735,0.0,0.0,0.0,3.65,1.47,2.19,None,0.00014400482177734375,10.71,True,None,sfc_cache_p1_47,0,None,234.23,30.31,528.0,102,50,4,10,0,False,100.0,14.481,5.9874,3.3,0.2433,0.8207,0.0251,0.2496,3080.190643779245,2830.190643779245,250.0,0.9639148429550934,0,1,49
0,1771183291.9681904,933.2,231,0.4091,0.6035,0.0699,0.1247,62.5556,60.3508,12.4735,0.0,0.0,0.0,7.09,5.54,1.55,None,0.00014400482177734375,10.038,True,None,sfc_unique_p1_47,0,None,234.23,30.31,528.0,102,50,4,10,0,False,100.0,14.481,5.9874,3.3,0.2433,0.8207,0.0251,0.2496,3080.190643779245,2830.190643779245,250.0,0.9639148429550934,0,1,49
0,1771183292.0502696,933.3,232,0.4221,0.6035,0.0908,0.1497,65.2339,60.3508,14.9682,0.0,0.0,0.0,3.71,1.98,1.73,None,0.08539175987243652,10.254,True,None,sfc_cache_p2_47,0,None,234.23,30.31,528.0,104,52,4,10,0,False,100.0,14.520192307692307,5.757115384615385,3.8076923076923075,0.2448,0.8207,0.0286,0.256,3103.286272112904,2843.286272112904,260.0,0.9596697627831262,1,2,49
0,1771183292.0525322,933.3,232,0.4221,0.6035,0.0908,0.1497,65.2339,60.3508,14.9682,0.0,0.0,0.0,7.59,5.06,2.54,None,0.08539175987243652,10.102,True,None,sfc_unique_p2_47,0,None,234.23,30.31,528.0,104,52,4,10,0,False,100.0,14.520192307692307,5.757115384615385,3.8076923076923075,0.2448,0.8207,0.0286,0.256,3103.286272112904,2843.286272112904,260.0,0.9596697627831262,1,2,49
0,1771183292.3257165,933.5,233,0.4194,0.6458,0.1126,0.1746,65.7238,64.5842,17.463,0.0,0.0,0.0,6.87,3.83,3.04,None,0.1697688102722168,10.077,True,None,sfc_cache_p3_47,0,None,238.56,30.31,528.0,106,54,4,10,0,False,100.0,14.087407407407408,5.932777777777778,4.277777777777778,0.2383,0.8482,0.0415,0.2639,3136.046525943581,2866.046525943581,270.0,0.9560848480767746,2,2,50
0,1771183292.3280592,933.5,233,0.4194,0.6458,0.1126,0.1746,65.7238,64.5842,17.463,0.0,0.0,0.0,3.29,1.11,2.18,None,0.1697688102722168,10.791,True,None,sfc_unique_p3_47,0,None,238.56,30.31,528.0,106,54,4,10,0,False,100.0,14.087407407407408,5.932777777777778,4.277777777777778,0.2383,0.8482,0.0415,0.2639,3136.046525943581,2866.046525943581,270.0,0.9560848480767746,2,2,50
0,1771183292.4128377,933.6,234,0.4228,0.672,0.1332,0.1746,66.9333,67.2049,17.463,0.0,0.0,0.0,4.64,2.3,2.33,None,0.44531917572021484,10.523,True,None,sfc_cache_p4_47,0,None,242.56,30.31,561.0,109,56,4,10,0,False,100.0,13.834285714285715,5.953035714285714,4.125,0.2332,0.8446,0.0407,0.2633,3147.7292375981233,2867.7292375981233,280.0,0.9528026550380485,3,2,51
0,1771183292.41517,933.6,234,0.4228,0.672,0.1332,0.1746,66.9333,67.2049,17.463,0.0,0.0,0.0,5.25,2.63,2.62,None,0.44531917572021484,10.35,True,None,sfc_unique_p4_47,0,None,242.56,30.31,561.0,109,56,4,10,0,False,100.0,13.834285714285715,5.953035714285714,4.125,0.2332,0.8446,0.0407,0.2633,3147.7292375981233,2867.7292375981233,280.0,0.9528026550380485,3,2,51
0,1771183316.9607787,958.2,236,0.3624,0.6082,0.0195,0.1247,51.9003,60.8185,12.4735,0.0,0.0,0.0,3.86,2.41,1.45,None,0.00014090538024902344,6.565,True,None,sfc_cache_p1_48,0,None,204.91,30.31,429.0,94,42,4,10,0,False,100.0,14.302857142857144,7.183095238095238,3.9285714285714284,0.2792,0.8316,0.0356,0.2298,3018.28056186275,2808.28056186275,210.0,0.9641383045772282,2,0,40
