No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183205.8622649,852.6,197,0.3894,0.5846,0.0762,0.5488,61.8644,58.4618,54.8836,0.0,0.0,0.0,5.86,3.35,2.5,None,0.07319951057434082,10.718,True,None,sfc_cache_p2_40,0,None,153.61,38.97,561.0,88,56,4,15,0,False,100.0,12.786607142857141,5.178571428571429,12.964285714285714,0.2325,0.7757,0.2191,0.2555,3100.9536944248503,2820.9536944248503,280.0,0.9602915866167484,1,2,53
0,1771183205.864657,852.6,197,0.3894,0.5846,0.0762,0.5488,61.8644,58.4618,54.8836,0.0,0.0,0.0,5.41,2.14,3.28,None,0.07319951057434082,10.962,True,None,sfc_unique_p2_40,0,None,153.61,38.97,561.0,88,56,4,15,0,False,100.0,12.786607142857141,5.178571428571429,12.964285714285714,0.2325,0.7757,0.2191,0.2555,3100.9536944248503,2820.9536944248503,280.0,0.9602915866167484,1,2,53
0,1771183205.934344,852.7,198,0.3946,0.5913,0.0871,0.5488,63.5354,59.1332,54.8836,0.0,0.0,0.0,2.39,0.52,1.87,None,0.32332372665405273,10.72,True,None,sfc_cache_p3_40,0,None,153.61,47.3,594.0,92,58,4,15,0,False,100.0,12.679137931034482,5.057413793103448,12.517241379310345,0.2268,0.7727,0.2149,0.2571,3114.8302658534217,2824.8302658534217,290.0,0.9583425561298404,1,3,54
0,1771183205.9367855,852.7,198,0.3946,0.5913,0.0871,0.5488,63.5354,59.1332,54.8836,0.0,0.0,0.0,7.1,4.17,2.93,None,0.32332372665405273,10.328,True,None,sfc_unique_p3_40,0,None,153.61,47.3,594.0,92,58,4,15,0,False,100.0,12.679137931034482,5.057413793103448,12.517241379310345,0.2268,0.7727,0.2149,0.2571,3114.8302658534217,2824.8302658534217,290.0,0.9583425561298404,1,3,54
0,1771183206.006879,852.8,199,0.4014,0.5947,0.1069,0.5488,65.7238,59.4698,54.8836,0.0,0.0,0.0,4.71,2.15,2.56,None,0.3954925537109375,10.637,True,None,sfc_cache_p4_40,0,None,157.61,47.3,627.0,94,60,4,15,0,False,100.0,12.678666666666667,4.916666666666667,12.1,0.2227,0.7845,0.211,0.2635,3133.438869250879,2833.438869250879,300.0,0.9496477409383703,3,3,54
0,1771183206.0093572,852.8,199,0.4014,0.5947,0.1069,0.5488,65.7238,59.4698,54.8836,0.0,0.0,0.0,12.33,8.63,3.69,None,0.3954925537109375,10.554,True,None,sfc_unique_p4_40,0,None,157.61,47.3,627.0,94,60,4,15,0,False,100.0,12.678666666666667,4.916666666666667,12.1,0.2227,0.7845,0.211,0.2635,3133.438869250879,2833.438869250879,300.0,0.9496477409383703,3,3,54
0,1771183224.6478848,871.4,201,0.3393,0.4771,0.0085,0.4241,49.5106,47.7089,42.41,0.0,0.0,0.0,4.22,2.16,2.06,None,0.00013685226440429688,10.533,True,None,sfc_cache_p1_41,0,None,132.95,38.64,462.0,78,42,4,10,0,False,100.0,13.644285714285713,5.634761904761905,13.357142857142858,0.2839,0.675,0.2356,0.1941,2952.226331190547,2742.226331190547,210.0,0.9747878040117415,0,0,42
0,1771183224.649974,871.4,201,0.3393,0.4771,0.0085,0.4241,49.5106,47.7089,42.41,0.0,0.0,0.0,5.05,2.82,2.24,None,0.00013685226440429688,10.138,True,None,sfc_unique_p1_41,0,None,132.95,38.64,462.0,78,42,4,10,0,False,100.0,13.644285714285713,5.634761904761905,13.357142857142858,0.2839,0.675,0.2356,0.1941,2952.226331190547,2742.226331190547,210.0,0.9747878040117415,0,0,42
0,1771183224.7142763,871.5,202,0.3464,0.4771,0.0209,0.4241,51.4692,47.7089,42.41,0.0,0.0,0.0,4.27,1.51,2.75,None,0.06736397743225098,10.385,True,None,sfc_cache_p2_41,0,None,141.28,38.64,495.0,81,44,4,10,0,False,100.0,13.539318181818182,5.378636363636364,12.75,0.2726,0.675,0.2305,0.1975,2965.0094916920175,2745.0094916920175,220.0,0.9729889656660009,0,0,44
0,1771183224.7163472,871.5,202,0.3464,0.4771,0.0209,0.4241,51.4692,47.7089,42.41,0.0,0.0,0.0,5.05,2.82,2.24,None,0.06736397743225098,10.008,True,None,sfc_unique_p2_41,0,None,141.28,38.64,495.0,81,44,4,10,0,False,100.0,13.539318181818182,5.378636363636364,12.75,0.2726,0.675,0.2305,0.1975,2965.0094916920175,2745.0094916920175,220.0,0.9729889656660009,0,0,44
0,1771183224.781247,871.5,203,0.3557,0.4771,0.0308,0.4241,53.4278,47.7089,42.41,0.0,0.0,0.0,3.33,1.53,1.8,None,0.13378620147705078,10.351,True,None,sfc_cache_p3_41,0,None,149.61,38.64,528.0,84,46,4,10,0,False,100.0,13.443478260869565,5.144782608695652,12.195652173913043,0.2631,0.675,0.2256,0.1977,2985.314707602867,2755.314707602867,230.0,0.9716654619791961,0,0,46
0,1771183224.7833412,871.5,203,0.3557,0.4771,0.0308,0.4241,53.4278,47.7089,42.41,0.0,0.0,0.0,7.15,4.47,2.69,None,0.13378620147705078,10.017,True,None,sfc_unique_p3_41,0,None,149.61,38.64,528.0,84,46,4,10,0,False,100.0,13.443478260869565,5.144782608695652,12.195652173913043,0.2631,0.675,0.2256,0.1977,2985.314707602867,2755.314707602867,230.0,0.9716654619791961,0,0,46
0,1771183224.8486826,871.6,204,0.3597,0.4952,0.0394,0.4241,54.6088,49.5232,42.41,0.0,0.0,0.0,3.33,1.53,1.8,None,0.20075511932373047,10.386,True,None,sfc_cache_p4_41,0,None,157.94,38.64,561.0,88,48,4,10,0,False,100.0,13.168125000000002,5.117916666666667,11.6875,0.2534,0.6636,0.2209,0.1965,2998.097868104338,2758.097868104338,240.0,0.969501505447997,0,0,48
0,1771183224.8507922,871.6,204,0.3597,0.4952,0.0394,0.4241,54.6088,49.5232,42.41,0.0,0.0,0.0,4.4,2.17,2.24,None,0.20075511932373047,10.355,True,None,sfc_unique_p4_41,0,None,157.94,38.64,561.0,88,48,4,10,0,False,100.0,13.168125000000002,5.117916666666667,11.6875,0.2534,0.6636,0.2209,0.1965,2998.097868104338,2758.097868104338,240.0,0.969501505447997,0,0,48
0,1771183244.691572,891.4,206,0.393,0.5134,0.0504,0.449,60.3119,51.3376,44.9047,0.0,0.0,0.0,3.26,1.5,1.76,None,0.00013756752014160156,10.96,True,None,sfc_cache_p1_42,0,None,157.94,38.64,561.0,88,50,4,11,0,False,100.0,13.9616,5.0931999999999995,11.88,0.2447,0.6769,0.223,0.197,3042.838063120589,2792.838063120589,250.0,0.9681636046039831,0,0,50
0,1771183244.6938837,891.4,206,0.393,0.5134,0.0504,0.449,60.3119,51.3376,44.9047,0.0,0.0,0.0,6.01,3.95,2.06,None,0.00013756752014160156,10.445,True,None,sfc_unique_p1_42,0,None,157.94,38.64,561.0,88,50,4,11,0,False,100.0,13.9616,5.0931999999999995,11.88,0.2447,0.6769,0.223,0.197,3042.838063120589,2792.838063120589,250.0,0.9681636046039831,0,0,50
0,1771183244.760704,891.5,207,0.4006,0.5255,0.0647,0.449,62.1262,52.5471,44.9047,0.0,0.0,0.0,4.52,1.5,3.02,None,0.07047724723815918,10.564,True,None,sfc_cache_p2_42,0,None,161.94,38.64,594.0,91,52,4,11,0,False,100.0,13.82846153846154,5.0126923076923084,11.423076923076923,0.2374,0.6808,0.2186,0.198,3059.254063120589,2799.254063120589,260.0,0.9640985131157921,1,0,51
0,1771183244.7630699,891.5,207,0.4006,0.5255,0.0647,0.449,62.1262,52.5471,44.9047,0.0,0.0,0.0,6.01,3.95,2.06,None,0.07047724723815918,10.186,True,None,sfc_unique_p2_42,0,None,161.94,38.64,594.0,91,52,4,11,0,False,100.0,13.82846153846154,5.0126923076923084,11.423076923076923,0.2374,0.6808,0.2186,0.198,3059.254063120589,2799.254063120589,260.0,0.9640985131157921,1,0,51
0,1771183244.8302493,891.6,208,0.409,0.5342,0.0786,0.449,64.0848,53.42,44.9047,0.0,0.0,0.0,4.95,1.8,3.14,None,0.13971900939941406,10.699,True,None,sfc_cache_p3_42,0,None,165.94,38.64,627.0,94,54,4,11,0,False,100.0,13.73611111111111,4.907222222222223,11.0,0.2297,0.6793,0.2143,0.1897,3069.254063120589,2799.254063120589,270.0,0.9628306066759551,1,0,53
0,1771183244.8325942,891.6,208,0.409,0.5342,0.0786,0.449,64.0848,53.42,44.9047,0.0,0.0,0.0,6.01,3.95,2.06,None,0.13971900939941406,10.145,True,None,sfc_unique_p3_42,0,None,165.94,38.64,627.0,94,54,4,11,0,False,100.0,13.73611111111111,4.907222222222223,11.0,0.2297,0.6793,0.2143,0.1897,3069.254063120589,2799.254063120589,270.0,0.9628306066759551,1,0,53
0,1771183244.9008117,891.7,209,0.4167,0.5342,0.0902,0.449,66.4176,53.42,44.9047,0.0,0.0,0.0,3.29,2.04,1.24,None,0.20922183990478516,10.549,True,None,sfc_cache_p4_42,0,None,169.94,38.64,660.0,97,56,4,11,0,False,100.0,13.727678571428571,4.731964285714286,10.607142857142858,0.2216,0.6793,0.2102,0.1827,3079.254063120589,2799.254063120589,280.0,0.961468558850699,1,0,55
0,1771183244.9031954,891.7,209,0.4167,0.5342,0.0902,0.449,66.4176,53.42,44.9047,0.0,0.0,0.0,5.36,3.3,2.06,None,0.20922183990478516,10.326,True,None,sfc_unique_p4_42,0,None,169.94,38.64,660.0,97,56,4,11,0,False,100.0,13.727678571428571,4.731964285714286,10.607142857142858,0.2216,0.6793,0.2102,0.1827,3079.254063120589,2799.254063120589,280.0,0.961468558850699,1,0,55
0,1771183264.706895,911.5,211,0.3577,0.4768,0.0208,0.2245,48.9049,44.0782,24.2885,0.0,0.0,0.0,3.56,1.32,2.24,None,0.00013566017150878906,6.548,True,None,sfc_cache_p1_43,0,None,140.95,42.97,528.0,83,42,4,10,0,True,100.0,13.477380952380951,5.205952380952381,7.071428571428571,0.25,0.7239,0.1287,0.1672,2712.028883040946,2502.028883040946,210.0,0.9632064683936502,1,0,41
0,1771183264.7080677,911.5,211,0.3577,0.4768,0.0208,0.2245,48.9049,44.0782,24.2885,0.0,0.0,0.0,10.61,6.71,3.9,None,0.00013566017150878906,6.026,True,None,sfc_unique_p1_43,0,None,140.95,42.97,528.0,83,42,4,10,0,True,100.0,13.477380952380951,5.205952380952381,7.071428571428571,0.25,0.7239,0.1287,0.1672,2712.028883040946,2502.028883040946,210.0,0.9632064683936502,1,0,41
0,1771183264.7479863,911.5,212,0.3708,0.4841,0.0322,0.2495,51.2955,44.7495,26.9872,0.0,0.0,0.0,2.77,1.53,1.24,None,0.042531490325927734,6.08,True,None,sfc_cache_p2_43,0,None,140.95,42.97,528.0,85,44,4,10,0,True,100.0,13.493636363636364,5.045,7.5,0.2379,0.7278,0.1416,0.167,2728.522924211043,2508.522924211043,220.0,0.9616043607694418,1,0,43
0,1771183264.7490947,911.5,212,0.3708,0.4841,0.0322,0.2495,51.2955,44.7495,26.9872,0.0,0.0,0.0,5.29,2.61,2.67,None,0.042531490325927734,5.852,True,None,sfc_unique_p2_43,0,None,140.95,42.97,528.0,85,44,4,10,0,True,100.0,13.493636363636364,5.045,7.5,0.2379,0.7278,0.1416,0.167,2728.522924211043,2508.522924211043,220.0,0.9616043607694418,1,0,43
0,1771183264.898173,911.7,213,0.3671,0.5263,0.0433,0.2495,51.5832,48.6483,26.9872,0.0,0.0,0.0,3.42,1.17,2.24,None,0.08352923393249512,6.408,True,None,sfc_cache_p3_43,0,None,149.28,42.97,561.0,88,46,4,10,0,True,100.0,12.979347826086956,5.246086956521739,7.173913043478261,0.2305,0.7311,0.1385,0.1626,2764.850118143871,2534.850118143871,230.0,0.961188456297032,1,0,45
0,1771183264.8993285,911.7,213,0.3671,0.5263,0.0433,0.2495,51.5832,48.6483,26.9872,0.0,0.0,0.0,3.0,0.89,2.11,None,0.08352923393249512,5.88,True,None,sfc_unique_p3_43,0,None,149.28,42.97,561.0,88,46,4,10,0,True,100.0,12.979347826086956,5.246086956521739,7.173913043478261,0.2305,0.7311,0.1385,0.1626,2764.850118143871,2534.850118143871,230.0,0.961188456297032,1,0,45
0,1771183264.9401479,911.7,214,0.3723,0.5372,0.0604,0.2495,53.1099,49.6563,26.9872,0.0,0.0,0.0,3.38,0.87,2.51,None,0.23376750946044922,6.107,True,None,sfc_cache_p4_43,0,None,153.28,47.3,594.0,92,48,4,10,0,True,100.0,12.806666666666667,5.131666666666667,6.875,0.2216,0.7317,0.1355,0.1596,2777.522118143871,2537.522118143871,240.0,0.9588197157524503,1,1,46
0,1771183264.941322,911.7,214,0.3723,0.5372,0.0604,0.2495,53.1099,49.6563,26.9872,0.0,0.0,0.0,5.12,2.06,3.06,None,0.23376750946044922,6.031,True,None,sfc_unique_p4_43,0,None,153.28,47.3,594.0,92,48,4,10,0,True,100.0,12.806666666666667,5.131666666666667,6.875,0.2216,0.7317,0.1355,0.1596,2777.522118143871,2537.522118143871,240.0,0.9588197157524503,1,1,46
0,1771183287.7778451,934.5,216,0.375,0.6484,0.0066,0.1746,50.8627,59.9355,18.8911,0.0,0.0,0.0,2.42,1.18,1.24,None,0.0001220703125,10.967,True,None,sfc_cache_p1_44,0,None,132.61999999999998,42.97,495.0,91,42,4,9,0,True,100.0,14.016904761904764,7.078809523809523,5.5,0.2502,0.8372,0.0611,0.1577,2797.2239207244133,2587.2239207244133,210.0,0.9655467721504213,0,0,42
0,1771183287.7801366,934.5,216,0.375,0.6484,0.0066,0.1746,50.8627,59.9355,18.8911,0.0,0.0,0.0,1.92,0.25,1.67,None,0.0001220703125,10.476,True,None,sfc_unique_p1_44,0,None,132.61999999999998,42.97,495.0,91,42,4,9,0,True,100.0,14.016904761904764,7.078809523809523,5.5,0.2502,0.8372,0.0611,0.1577,2797.2239207244133,2587.2239207244133,210.0,0.9655467721504213,0,0,42
0,1771183287.8518283,934.6,217,0.3797,0.6556,0.0174,0.1746,52.5336,60.6068,18.8911,0.0,0.0,0.0,2.42,1.18,1.24,None,0.07536602020263672,10.617,True,None,sfc_cache_p2_44,0,None,136.62,47.3,528.0,94,44,4,9,0,True,100.0,13.819318181818181,6.832727272727272,5.25,0.245,0.8352,0.0597,0.1665,2816.3599207244133,2596.3599207244133,220.0,0.9636508737383823,0,1,43
0,1771183287.8540723,934.6,217,0.3797,0.6556,0.0174,0.1746,52.5336,60.6068,18.8911,0.0,0.0,0.0,6.47,4.17,2.3,None,0.07536602020263672,10.494,True,None,sfc_unique_p2_44,0,None,136.62,47.3,528.0,94,44,4,9,0,True,100.0,13.819318181818181,6.832727272727272,5.25,0.245,0.8352,0.0597,0.1665,2816.3599207244133,2596.3599207244133,220.0,0.9636508737383823,0,1,43
0,1771183288.1009114,934.9,218,0.3858,0.6629,0.033,0.1746,54.2045,61.2781,18.8911,0.0,0.0,0.0,2.68,1.45,1.24,None,0.14930224418640137,10.692,True,None,sfc_cache_p3_44,0,None,140.62,51.63,561.0,98,46,4,9,0,True,100.0,13.63891304347826,6.60804347826087,5.021739130434782,0.2362,0.8326,0.0583,0.1771,2826.3599207244133,2596.3599207244133,230.0,0.9611490171951032,0,2,44
0,1771183288.1031952,934.9,218,0.3858,0.6629,0.033,0.1746,54.2045,61.2781,18.8911,0.0,0.0,0.0,5.82,2.89,2.93,None,0.14930224418640137,10.284,True,None,sfc_unique_p3_44,0,None,140.62,51.63,561.0,98,46,4,9,0,True,100.0,13.63891304347826,6.60804347826087,5.021739130434782,0.2362,0.8326,0.0583,0.1771,2826.3599207244133,2596.3599207244133,230.0,0.9611490171951032,0,2,44
0,1771183288.1735983,934.9,219,0.39,0.6854,0.0555,0.1746,55.6439,63.3626,18.8911,0.0,0.0,0.0,2.42,1.18,1.24,None,0.39838576316833496,10.481,True,None,sfc_cache_p4_44,0,None,144.62,51.63,594.0,101,48,4,9,0,True,100.0,13.417708333333332,6.548125,4.8125,0.2285,0.8724,0.0571,0.1779,2848.845820941333,2608.845820941333,240.0,0.9559825832245613,1,2,45
0,1771183288.1754465,934.9,219,0.39,0.6854,0.0555,0.1746,55.6439,63.3626,18.8911,0.0,0.0,0.0,6.16,2.26,3.89,None,0.39838576316833496,10.035,True,None,sfc_unique_p4_44,0,None,144.62,51.63,594.0,101,48,4,9,0,True,100.0,13.417708333333332,6.548125,4.8125,0.2285,0.8724,0.0571,0.1779,2848.845820941333,2608.845820941333,240.0,0.9559825832245613,1,2,45
0,1771183313.7828693,960.5,221,0.4141,0.6813,0.0734,0.2245,63.1034,68.1343,22.4524,0.0,0.0,0.0,3.54,1.87,1.67,None,0.00012993812561035156,6.459,True,None,sfc_cache_p1_45,0,None,144.62,51.63,594.0,104,50,4,11,0,False,100.0,14.6078,6.759600000000001,5.94,0.246,0.9028,0.1215,0.1813,3106.3361388836943,2856.3361388836943,250.0,0.9587517931637248,2,0,48
0,1771183313.784296,960.5,221,0.4141,0.6813,0.0734,0.2245,63.1034,68.1343,22.4524,0.0,0.0,0.0,8.65,4.63,4.01,None,0.00012993812561035156,6.055,True,None,sfc_unique_p1_45,0,None,144.62,51.63,594.0,104,50,4,11,0,False,100.0,14.6078,6.759600000000001,5.94,0.246,0.9028,0.1215,0.1813,3106.3361388836943,2856.3361388836943,250.0,0.9587517931637248,2,0,48
0,1771183313.8304968,960.6,222,0.4174,0.7082,0.0868,0.2245,64.2844,70.8215,22.4524,0.0,0.0,0.0,3.21,1.53,1.67,None,0.04791140556335449,6.408,True,None,sfc_cache_p2_45,0,None,148.62,51.63,627.0,106,52,4,11,0,False,100.0,14.308846153846153,6.755961538461539,5.711538461538462,0.2385,0.9074,0.1191,0.1902,3121.6801388836943,2861.6801388836943,260.0,0.9519317940951648,4,0,48
0,1771183313.831908,960.6,222,0.4174,0.7082,0.0868,0.2245,64.2844,70.8215,22.4524,0.0,0.0,0.0,4.14,1.7,2.45,None,0.04791140556335449,6.136,True,None,sfc_unique_p2_45,0,None,148.62,51.63,627.0,106,52,4,11,0,False,100.0,14.308846153846153,6.755961538461539,5.711538461538462,0.2385,0.9074,0.1191,0.1902,3121.6801388836943,2861.6801388836943,260.0,0.9519317940951648,4,0,48
0,1771183313.8777952,960.6,223,0.4264,0.7116,0.1051,0.2495,66.8184,71.1581,24.9471,0.0,0.0,0.0,7.4,3.4,4.0,None,0.0954747200012207,6.246,True,None,sfc_cache_p3_45,0,None,148.62,51.63,627.0,108,54,4,11,0,False,100.0,14.322037037037036,6.536666666666667,6.111111111111111,0.2412,0.9059,0.1144,0.2027,3148.393853169409,2878.393853169409,270.0,0.9453722756920747,5,1,48
0,1771183313.8792288,960.6,223,0.4264,0.7116,0.1051,0.2495,66.8184,71.1581,24.9471,0.0,0.0,0.0,9.28,6.49,2.79,None,0.0954747200012207,6.011,True,None,sfc_unique_p3_45,0,None,148.62,51.63,627.0,108,54,4,11,0,False,100.0,14.322037037037036,6.536666666666667,6.111111111111111,0.2412,0.9059,0.1144,0.2027,3148.393853169409,2878.393853169409,270.0,0.9453722756920747,5,1,48
0,1771183313.9256952,960.7,224,0.4342,0.7237,0.1182,0.2744,68.9784,72.3677,27.4418,0.0,0.0,0.0,5.68,2.49,3.19,None,0.14282894134521484,6.471,True,None,sfc_cache_p4_45,0,None,148.62,51.63,627.0,109,56,4,11,0,False,100.0,14.256964285714286,6.410357142857143,6.482142857142857,0.2415,0.905,0.1254,0.2034,3174.651150801354,2894.651150801354,280.0,0.9413221009362683,7,1,48
0,1771183313.9271464,960.7,224,0.4342,0.7237,0.1182,0.2744,68.9784,72.3677,27.4418,0.0,0.0,0.0,8.02,6.2,1.81,None,0.14282894134521484,5.888,True,None,sfc_unique_p4_45,0,None,148.62,51.63,627.0,109,56,4,11,0,False,100.0,14.256964285714286,6.410357142857143,6.482142857142857,0.2415,0.905,0.1254,0.2034,3174.651150801354,2894.651150801354,280.0,0.9413221009362683,7,1,48
0,1771183330.8253691,977.6,226,0.4319,0.6639,0.0431,0.2994,65.8111,66.3865,29.9365,0.0,0.0,0.0,2.28,1.18,1.1,None,0.0001404285430908203,6.586,True,None,sfc_cache_p1_46,0,None,149.28,51.63,561.0,106,50,4,11,0,False,100.0,15.2346,6.5862,7.92,0.2779,0.8788,0.1234,0.2042,3146.3881292158085,2896.3881292158085,250.0,0.9666101826091748,0,1,49
0,1771183330.8266995,977.6,226,0.4319,0.6639,0.0431,0.2994,65.8111,66.3865,29.9365,0.0,0.0,0.0,6.38,1.43,4.96,None,0.0001404285430908203,6.068,True,None,sfc_unique_p1_46,0,None,149.28,51.63,561.0,106,50,4,11,0,False,100.0,15.2346,6.5862,7.92,0.2779,0.8788,0.1234,0.2042,3146.3881292158085,2896.3881292158085,250.0,0.9666101826091748,0,1,49
0,1771183330.8727412,977.6,227,0.4382,0.6706,0.0543,0.2994,67.482,67.0578,29.9365,0.0,0.0,0.0,3.28,1.79,1.48,None,0.049247026443481445,6.171,True,None,sfc_cache_p2_46,0,None,157.61,51.63,594.0,110,52,4,11,0,False,100.0,15.020576923076923,6.396923076923077,7.615384615384615,0.2699,0.8764,0.1209,0.2105,3156.3881292158085,2896.3881292158085,260.0,0.9646959103292277,0,1,51
0,1771183330.8740604,977.6,227,0.4382,0.6706,0.0543,0.2994,67.482,67.0578,29.9365,0.0,0.0,0.0,3.61,1.57,2.04,None,0.049247026443481445,6.008,True,None,sfc_unique_p2_46,0,None,157.61,51.63,594.0,110,52,4,11,0,False,100.0,15.020576923076923,6.396923076923077,7.615384615384615,0.2699,0.8764,0.1209,0.2105,3156.3881292158085,2896.3881292158085,260.0,0.9646959103292277,0,1,51
0,1771183330.9202566,977.7,228,0.442,0.6948,0.0666,0.2994,68.7779,69.4769,29.9365,0.0,0.0,0.0,3.91,2.43,1.48,None,0.09660029411315918,6.1,True,None,sfc_cache_p3_46,0,None,161.61,51.63,627.0,112,54,4,11,0,False,100.0,14.742037037037038,6.382222222222222,7.333333333333333,0.262,0.8717,0.1185,0.2059,3166.3881292158085,2896.3881292158085,270.0,0.9635865807288094,0,1,53
0,1771183330.9216146,977.7,228,0.442,0.6948,0.0666,0.2994,68.7779,69.4769,29.9365,0.0,0.0,0.0,3.77,0.85,2.91,None,0.09660029411315918,5.946,True,None,sfc_unique_p3_46,0,None,161.61,51.63,627.0,112,54,4,11,0,False,100.0,14.742037037037038,6.382222222222222,7.333333333333333,0.262,0.8717,0.1185,0.2059,3166.3881292158085,2896.3881292158085,270.0,0.9635865807288094,0,1,53
0,1771183330.9681559,977.7,229,0.4499,0.6948,0.0771,0.2994,70.7365,69.4769,29.9365,0.0,0.0,0.0,3.27,2.18,1.1,None,0.14415740966796875,6.003,True,None,sfc_cache_p4_46,0,None,169.94,51.63,660.0,116,56,4,11,0,False,100.0,14.620357142857143,6.154285714285714,7.071428571428571,0.2538,0.8717,0.1162,0.2035,3176.3881292158085,2896.3881292158085,280.0,0.9594489760338024,1,1,54
0,1771183330.9695241,977.7,229,0.4499,0.6948,0.0771,0.2994,70.7365,69.4769,29.9365,0.0,0.0,0.0,8.05,4.84,3.22,None,0.14415740966796875,5.929,True,None,sfc_unique_p4_46,0,None,169.94,51.63,660.0,116,56,4,11,0,False,100.0,14.620357142857143,6.154285714285714,7.071428571428571,0.2538,0.8717,0.1162,0.2035,3176.3881292158085,2896.3881292158085,280.0,0.9594489760338024,1,1,54
0,1771183352.8809488,999.6,231,0.3656,0.6101,0.0062,0.1996,52.1578,61.01,19.9577,0.0,0.0,0.0,2.08,0.83,1.24,None,0.00014662742614746094,9.791,True,None,sfc_cache_p1_47,0,None,144.95,38.97,429.0,96,42,4,10,0,False,100.0,14.373809523809525,7.2057142857142855,6.285714285714286,0.3075,0.8364,0.0961,0.1806,3045.4849771453682,2835.4849771453682,210.0,0.9731835486463398,0,0,42
0,1771183352.882102,999.6,231,0.3656,0.6101,0.0062,0.1996,52.1578,61.01,19.9577,0.0,0.0,0.0,1.92,0.25,1.68,None,0.00014662742614746094,6.244,True,None,sfc_unique_p1_47,0,None,144.95,38.97,429.0,96,42,4,10,0,False,100.0,14.373809523809525,7.2057142857142855,6.285714285714286,0.3075,0.8364,0.0961,0.1806,3045.4849771453682,2835.4849771453682,210.0,0.9731835486463398,0,0,42
0,1771183352.9293203,999.7,232,0.3741,0.6135,0.0132,0.1996,53.9721,61.3466,19.9577,0.0,0.0,0.0,2.42,1.18,1.24,None,0.054868221282958984,6.353,True,None,sfc_cache_p2_47,0,None,153.28,38.97,462.0,100,44,4,10,0,False,100.0,14.197727272727274,6.9161363636363635,6.0,0.2995,0.8345,0.094,0.1786,3073.0308678743577,2853.0308678743577,220.0,0.9712184747631691,0,0,44
0,1771183352.9304514,999.7,232,0.3741,0.6135,0.0132,0.1996,53.9721,61.3466,19.9577,0.0,0.0,0.0,3.96,2.28,1.68,None,0.054868221282958984,6.165,True,None,sfc_unique_p2_47,0,None,153.28,38.97,462.0,100,44,4,10,0,False,100.0,14.197727272727274,6.9161363636363635,6.0,0.2995,0.8345,0.094,0.1786,3073.0308678743577,2853.0308678743577,220.0,0.9712184747631691,0,0,44
0,1771183352.979762,999.7,233,0.3819,0.6135,0.0235,0.1996,55.9307,61.3466,19.9577,0.0,0.0,0.0,3.04,1.79,1.24,None,0.10320496559143066,6.519,True,None,sfc_cache_p3_47,0,None,161.61,38.97,495.0,104,46,4,10,0,False,100.0,14.073260869565217,6.615434782608696,5.739130434782608,0.2904,0.8345,0.092,0.1811,3083.8610799158373,2853.8610799158373,230.0,0.9693780490174551,0,0,46
0,1771183352.9809458,999.7,233,0.3819,0.6135,0.0235,0.1996,55.9307,61.3466,19.9577,0.0,0.0,0.0,4.44,2.25,2.19,None,0.10320496559143066,6.298,True,None,sfc_unique_p3_47,0,None,161.61,38.97,495.0,104,46,4,10,0,False,100.0,14.073260869565217,6.615434782608696,5.739130434782608,0.2904,0.8345,0.092,0.1811,3083.8610799158373,2853.8610799158373,230.0,0.9693780490174551,0,0,46
0,1771183353.1414914,999.9,234,0.389,0.6202,0.0354,0.1996,57.6016,62.0179,19.9577,0.0,0.0,0.0,2.76,1.52,1.24,None,0.15371274948120117,6.436,True,None,sfc_cache_p4_47,0,None,169.94,38.97,528.0,108,48,4,10,0,False,100.0,13.889791666666667,6.409166666666667,5.5,0.2849,0.8316,0.0901,0.1773,3097.8867725330792,2857.8867725330792,240.0,0.9681890867238604,0,0,48
0,1771183353.1427405,999.9,234,0.389,0.6202,0.0354,0.1996,57.6016,62.0179,19.9577,0.0,0.0,0.0,4.7,2.02,2.67,None,0.15371274948120117,6.707,True,None,sfc_unique_p4_47,0,None,169.94,38.97,528.0,108,48,4,10,0,False,100.0,13.889791666666667,6.409166666666667,5.5,0.2849,0.8316,0.0901,0.1773,3097.8867725330792,2857.8867725330792,240.0,0.9681890867238604,0,0,48
0,1771183370.918381,1017.7,236,0.4018,0.6235,0.0489,0.2245,60.1356,62.3546,22.4524,0.0,0.0,0.0,4.95,2.16,2.78,None,0.0001251697540283203,6.016,True,None,sfc_cache_p1_48,0,None,169.94,38.97,528.0,109,50,4,11,0,False,100.0,13.9208,6.1862,5.94,0.2768,0.8295,0.129,0.1888,3113.598772533079,2863.598772533079,250.0,0.9634095016263164,1,0,49
