No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183165.767688,807.1,197,0.4328,0.8959,0.107,0.4989,72.0325,89.5857,49.8942,0.0,0.0,0.0,7.32,3.04,4.28,None,0.07407140731811523,10.714,True,None,sfc_cache_p2_40,0,None,206.93,59.96,693.0,116,60,4,13,0,False,100.0,13.895666666666667,7.406499999999999,11.0,0.256,0.9821,0.1582,0.2642,3333.4732174042088,3033.4732174042088,300.0,0.9607481516344399,1,0,59
0,1771183165.7706468,807.1,197,0.4328,0.8959,0.107,0.4989,72.0325,89.5857,49.8942,0.0,0.0,0.0,4.46,1.86,2.6,None,0.07407140731811523,10.676,True,None,sfc_unique_p2_40,0,None,206.93,59.96,693.0,116,60,4,13,0,False,100.0,13.895666666666667,7.406499999999999,11.0,0.256,0.9821,0.1582,0.2642,3333.4732174042088,3033.4732174042088,300.0,0.9607481516344399,1,0,59
0,1771183165.8630142,807.2,198,0.4417,0.8992,0.1256,0.4989,74.2209,89.9224,49.8942,0.0,0.0,0.0,5.46,1.58,3.87,None,0.16023778915405273,11.409,True,None,sfc_cache_p3_40,0,None,210.93,59.96,726.0,117,62,4,13,0,False,100.0,13.855967741935485,7.194516129032258,10.64516129032258,0.2503,0.9871,0.1554,0.2644,3347.8303986871338,3037.8303986871338,310.0,0.9526820639628581,3,0,59
0,1771183165.8662088,807.2,198,0.4417,0.8992,0.1256,0.4989,74.2209,89.9224,49.8942,0.0,0.0,0.0,9.26,6.49,2.77,None,0.16023778915405273,11.168,True,None,sfc_unique_p3_40,0,None,210.93,59.96,726.0,117,62,4,13,0,False,100.0,13.855967741935485,7.194516129032258,10.64516129032258,0.2503,0.9871,0.1554,0.2644,3347.8303986871338,3037.8303986871338,310.0,0.9526820639628581,3,0,59
0,1771183165.9571018,807.3,199,0.4409,0.9288,0.1524,0.4989,75.2862,92.8798,49.8942,0.0,0.0,0.0,4.68,1.04,3.64,None,0.25599122047424316,11.301,True,None,sfc_cache_p4_40,0,None,214.93,59.96,759.0,119,64,4,13,0,False,100.0,13.615625,7.19890625,10.3125,0.2448,0.9895,0.1526,0.2661,3357.8303986871338,3037.8303986871338,320.0,0.945857633641289,5,0,59
0,1771183165.9601958,807.3,199,0.4409,0.9288,0.1524,0.4989,75.2862,92.8798,49.8942,0.0,0.0,0.0,8.67,4.88,3.8,None,0.25599122047424316,10.875,True,None,sfc_unique_p4_40,0,None,214.93,59.96,759.0,119,64,4,13,0,False,100.0,13.615625,7.19890625,10.3125,0.2448,0.9895,0.1526,0.2661,3357.8303986871338,3037.8303986871338,320.0,0.945857633641289,5,0,59
0,1771183187.7317128,829.0,201,0.4149,0.7938,0.0127,0.4241,64.5713,79.3751,42.41,0.0,0.0,0.0,4.36,2.44,1.92,None,0.00013589859008789062,10.908,True,None,sfc_cache_p1_41,0,None,190.27,51.300000000000004,594.0,106,50,4,13,0,False,100.0,14.9476,7.8748000000000005,11.22,0.2906,0.9392,0.154,0.2775,3219.846801695204,2969.846801695204,250.0,0.9719218517880905,0,0,50
0,1771183187.7345462,829.0,201,0.4149,0.7938,0.0127,0.4241,64.5713,79.3751,42.41,0.0,0.0,0.0,4.84,2.49,2.35,None,0.00013589859008789062,10.858,True,None,sfc_unique_p1_41,0,None,190.27,51.300000000000004,594.0,106,50,4,13,0,False,100.0,14.9476,7.8748000000000005,11.22,0.2906,0.9392,0.154,0.2775,3219.846801695204,2969.846801695204,250.0,0.9719218517880905,0,0,50
0,1771183187.8169167,829.1,202,0.412,0.8294,0.0205,0.4241,65.0032,82.9372,42.41,0.0,0.0,0.0,4.36,2.44,1.92,None,0.08792567253112793,10.63,True,None,sfc_cache_p2_41,0,None,198.6,51.300000000000004,627.0,110,52,4,13,0,False,100.0,14.468846153846155,7.91173076923077,10.788461538461538,0.2826,0.9712,0.1509,0.2858,3254.715707437349,2994.715707437349,260.0,0.9709950596457781,0,0,52
0,1771183187.8197012,829.1,202,0.412,0.8294,0.0205,0.4241,65.0032,82.9372,42.41,0.0,0.0,0.0,4.15,1.8,2.35,None,0.08792567253112793,10.678,True,None,sfc_unique_p2_41,0,None,198.6,51.300000000000004,627.0,110,52,4,13,0,False,100.0,14.468846153846155,7.91173076923077,10.788461538461538,0.2826,0.9712,0.1509,0.2858,3254.715707437349,2994.715707437349,260.0,0.9709950596457781,0,0,52
0,1771183188.0881224,829.4,203,0.4078,0.865,0.0274,0.4241,65.4352,86.4993,42.41,0.0,0.0,0.0,4.36,2.44,1.92,None,0.17303180694580078,10.9,True,None,sfc_cache_p3_41,0,None,206.93,51.300000000000004,660.0,114,54,4,13,0,False,100.0,14.025555555555556,7.945925925925926,10.38888888888889,0.2747,0.9888,0.148,0.2913,3296.8348840353988,3026.8348840353988,270.0,0.9702823610579361,0,0,54
0,1771183188.090905,829.4,203,0.4078,0.865,0.0274,0.4241,65.4352,86.4993,42.41,0.0,0.0,0.0,4.09,1.73,2.35,None,0.17303180694580078,10.768,True,None,sfc_unique_p3_41,0,None,206.93,51.300000000000004,660.0,114,54,4,13,0,False,100.0,14.025555555555556,7.945925925925926,10.38888888888889,0.2747,0.9888,0.148,0.2913,3296.8348840353988,3026.8348840353988,270.0,0.9702823610579361,0,0,54
0,1771183188.1727068,829.5,204,0.413,0.8818,0.0352,0.449,67.3938,88.1786,44.9047,0.0,0.0,0.0,3.21,1.28,1.92,None,0.44427919387817383,10.781,True,None,sfc_cache_p4_41,0,None,206.93,51.300000000000004,660.0,116,56,4,13,0,False,100.0,13.929464285714285,7.810892857142858,10.607142857142858,0.2665,0.9923,0.1634,0.2964,3306.8348840353988,3026.8348840353988,280.0,0.9685253545439917,0,0,56
0,1771183188.175503,829.5,204,0.413,0.8818,0.0352,0.449,67.3938,88.1786,44.9047,0.0,0.0,0.0,6.08,3.73,2.35,None,0.44427919387817383,10.489,True,None,sfc_unique_p4_41,0,None,206.93,51.300000000000004,660.0,116,56,4,13,0,False,100.0,13.929464285714285,7.810892857142858,10.607142857142858,0.2665,0.9923,0.1634,0.2964,3306.8348840353988,3026.8348840353988,280.0,0.9685253545439917,0,0,56
0,1771183211.7488008,853.1,206,0.3937,0.7884,0.0095,0.3992,61.6916,78.8388,39.9153,0.0,0.0,0.0,3.84,2.05,1.79,None,0.00013899803161621094,10.569,True,None,sfc_cache_p1_42,0,None,190.26999999999998,46.97,594.0,108,50,4,12,0,False,100.0,14.280999999999999,7.8216,10.56,0.2894,0.936,0.1515,0.2692,3242.5846996519413,2992.5846996519413,250.0,0.9684822719887086,1,0,49
0,1771183211.7512252,853.1,206,0.3937,0.7884,0.0095,0.3992,61.6916,78.8388,39.9153,0.0,0.0,0.0,2.27,0.93,1.34,None,0.00013899803161621094,10.382,True,None,sfc_unique_p1_42,0,None,190.26999999999998,46.97,594.0,108,50,4,12,0,False,100.0,14.280999999999999,7.8216,10.56,0.2894,0.936,0.1515,0.2692,3242.5846996519413,2992.5846996519413,250.0,0.9684822719887086,1,0,49
0,1771183211.8288608,853.1,207,0.398,0.8072,0.0244,0.3992,63.2183,80.7197,39.9153,0.0,0.0,0.0,4.32,2.37,1.96,None,0.06837344169616699,10.292,True,None,sfc_cache_p2_42,0,None,194.27,46.97,627.0,110,52,4,12,0,False,100.0,14.071538461538463,7.7001923076923084,10.153846153846153,0.2804,0.9352,0.1485,0.2785,3253.4232695327646,2993.4232695327646,260.0,0.9627136583446904,3,0,49
0,1771183211.8314173,853.1,207,0.398,0.8072,0.0244,0.3992,63.2183,80.7197,39.9153,0.0,0.0,0.0,4.89,1.86,3.02,None,0.06837344169616699,10.189,True,None,sfc_unique_p2_42,0,None,194.27,46.97,627.0,110,52,4,12,0,False,100.0,14.071538461538463,7.7001923076923084,10.153846153846153,0.2804,0.9352,0.1485,0.2785,3253.4232695327646,2993.4232695327646,260.0,0.9627136583446904,3,0,49
0,1771183211.9088786,853.2,208,0.4047,0.8106,0.0343,0.4241,65.3782,81.0563,42.41,0.0,0.0,0.0,4.67,3.48,1.19,None,0.14860177040100098,10.197,True,None,sfc_cache_p3_42,0,None,198.6,46.97,627.0,112,54,4,12,0,False,100.0,14.013333333333334,7.445925925925926,10.38888888888889,0.2723,0.9336,0.1475,0.2902,3263.4232695327646,2993.4232695327646,270.0,0.959080941038733,4,0,50
0,1771183211.9113777,853.2,208,0.4047,0.8106,0.0343,0.4241,65.3782,81.0563,42.41,0.0,0.0,0.0,6.2,3.22,2.98,None,0.14860177040100098,10.187,True,None,sfc_unique_p3_42,0,None,198.6,46.97,627.0,112,54,4,12,0,False,100.0,14.013333333333334,7.445925925925926,10.38888888888889,0.2723,0.9336,0.1475,0.2902,3263.4232695327646,2993.4232695327646,270.0,0.959080941038733,4,0,50
0,1771183212.133532,853.4,209,0.4118,0.8227,0.0489,0.4241,67.1925,82.2659,42.41,0.0,0.0,0.0,4.01,2.33,1.68,None,0.22853302955627441,6.43,True,None,sfc_cache_p4_42,0,None,202.6,46.97,660.0,114,56,4,12,0,False,100.0,13.887857142857143,7.2871428571428565,10.017857142857142,0.2637,0.9436,0.1446,0.2922,3280.3512695327645,3000.3512695327645,280.0,0.9528694308924314,5,1,50
0,1771183212.1349359,853.4,209,0.4118,0.8227,0.0489,0.4241,67.1925,82.2659,42.41,0.0,0.0,0.0,9.83,6.79,3.05,None,0.22853302955627441,5.801,True,None,sfc_unique_p4_42,0,None,202.6,46.97,660.0,114,56,4,12,0,False,100.0,13.887857142857143,7.2871428571428565,10.017857142857142,0.2637,0.9436,0.1446,0.2922,3280.3512695327645,3000.3512695327645,280.0,0.9528694308924314,5,1,50
0,1771183223.7802377,865.1,211,0.4287,0.8771,0.0695,0.4989,71.1098,87.7089,49.8942,0.0,0.0,0.0,4.45,3.05,1.4,None,0.00012350082397460938,6.306,True,None,sfc_cache_p1_43,0,None,206.6,59.96,693.0,121,58,4,14,0,False,100.0,14.190689655172413,7.501379310344827,11.379310344827585,0.2612,0.9794,0.1735,0.2949,3317.9037435129717,3027.9037435129717,290.0,0.9639001531699115,1,0,57
0,1771183223.7817605,865.1,211,0.4287,0.8771,0.0695,0.4989,71.1098,87.7089,49.8942,0.0,0.0,0.0,9.87,6.12,3.75,None,0.00012350082397460938,5.731,True,None,sfc_unique_p1_43,0,None,206.6,59.96,693.0,121,58,4,14,0,False,100.0,14.190689655172413,7.501379310344827,11.379310344827585,0.2612,0.9794,0.1735,0.2949,3317.9037435129717,3027.9037435129717,290.0,0.9639001531699115,1,0,57
0,1771183223.8337011,865.1,212,0.4374,0.8892,0.077,0.5239,73.2697,88.9185,52.3889,0.0,0.0,0.0,3.7,1.7,2.0,None,0.0519866943359375,6.23,True,None,sfc_cache_p2_43,0,None,206.6,59.96,693.0,123,60,4,14,0,False,100.0,14.134333333333332,7.351333333333333,11.55,0.2541,0.9785,0.1859,0.3032,3327.9037435129717,3027.9037435129717,300.0,0.962726354911854,1,0,59
0,1771183223.8353589,865.1,212,0.4374,0.8892,0.077,0.5239,73.2697,88.9185,52.3889,0.0,0.0,0.0,5.32,3.48,1.83,None,0.0519866943359375,6.316,True,None,sfc_unique_p2_43,0,None,206.6,59.96,693.0,123,60,4,14,0,False,100.0,14.134333333333332,7.351333333333333,11.55,0.2541,0.9785,0.1859,0.3032,3327.9037435129717,3027.9037435129717,300.0,0.962726354911854,1,0,59
0,1771183223.888777,865.2,213,0.438,0.9248,0.0936,0.5239,74.0758,92.4806,52.3889,0.0,0.0,0.0,6.95,4.12,2.83,None,0.10561728477478027,6.34,True,None,sfc_cache_p3_43,0,None,210.6,59.96,726.0,126,62,4,14,0,False,100.0,13.828870967741935,7.399193548387097,11.17741935483871,0.2481,0.9788,0.1825,0.3088,3337.9037435129717,3027.9037435129717,310.0,0.9583411267134273,2,1,59
0,1771183223.8904688,865.2,213,0.438,0.9248,0.0936,0.5239,74.0758,92.4806,52.3889,0.0,0.0,0.0,4.53,1.86,2.68,None,0.10561728477478027,6.399,True,None,sfc_unique_p3_43,0,None,210.6,59.96,726.0,126,62,4,14,0,False,100.0,13.828870967741935,7.399193548387097,11.17741935483871,0.2481,0.9788,0.1825,0.3088,3337.9037435129717,3027.9037435129717,310.0,0.9583411267134273,2,1,59
0,1771183224.0580933,865.4,214,0.4429,0.9402,0.1215,0.5488,76.0923,94.0248,54.8836,0.0,0.0,0.0,7.18,3.31,3.86,None,0.16076993942260742,6.532,True,None,sfc_cache_p4_43,0,None,210.6,59.96,726.0,127,64,4,14,0,False,100.0,13.76140625,7.28765625,11.34375,0.2453,0.9865,0.1796,0.3006,3359.560142645293,3039.560142645293,320.0,0.9510743012282433,3,2,59
0,1771183224.0596783,865.4,214,0.4429,0.9402,0.1215,0.5488,76.0923,94.0248,54.8836,0.0,0.0,0.0,7.72,4.41,3.31,None,0.16076993942260742,6.314,True,None,sfc_unique_p4_43,0,None,210.6,59.96,726.0,127,64,4,14,0,False,100.0,13.76140625,7.28765625,11.34375,0.2453,0.9865,0.1796,0.3006,3359.560142645293,3039.560142645293,320.0,0.9510743012282433,3,2,59
0,1771183246.0322964,887.3,216,0.3819,0.8462,0.0141,0.4241,60.051,84.6185,42.41,0.0,0.0,0.0,4.06,1.69,2.37,None,0.00016880035400390625,10.828,True,None,sfc_cache_p1_44,0,None,177.93999999999997,51.3,528.0,107,50,4,12,0,False,100.0,13.9012,8.395,11.22,0.281,0.9759,0.1394,0.2894,3248.9676620416644,2998.9676620416644,250.0,0.9680163787924614,0,0,50
0,1771183246.0347674,887.3,216,0.3819,0.8462,0.0141,0.4241,60.051,84.6185,42.41,0.0,0.0,0.0,6.78,2.85,3.92,None,0.00016880035400390625,10.542,True,None,sfc_unique_p1_44,0,None,177.93999999999997,51.3,528.0,107,50,4,12,0,False,100.0,13.9012,8.395,11.22,0.281,0.9759,0.1394,0.2894,3248.9676620416644,2998.9676620416644,250.0,0.9680163787924614,0,0,50
0,1771183246.1166499,887.4,217,0.3903,0.8462,0.0225,0.4241,62.0096,84.6185,42.41,0.0,0.0,0.0,4.97,2.6,2.37,None,0.2643105983734131,10.546,True,None,sfc_cache_p2_44,0,None,186.27,51.3,561.0,110,52,4,12,0,False,100.0,13.8025,8.072115384615385,10.788461538461538,0.2712,0.9759,0.1366,0.2967,3263.1465817135418,3003.1465817135418,260.0,0.9669104123562742,0,0,52
0,1771183246.1192143,887.4,217,0.3903,0.8462,0.0225,0.4241,62.0096,84.6185,42.41,0.0,0.0,0.0,6.41,3.6,2.8,None,0.2643105983734131,10.187,True,None,sfc_unique_p2_44,0,None,186.27,51.3,561.0,110,52,4,12,0,False,100.0,13.8025,8.072115384615385,10.788461538461538,0.2712,0.9759,0.1366,0.2967,3263.1465817135418,3003.1465817135418,260.0,0.9669104123562742,0,0,52
0,1771183246.1999872,887.5,218,0.4004,0.8462,0.0346,0.449,64.6879,84.6185,44.9047,0.0,0.0,0.0,6.62,3.48,3.14,None,0.34879374504089355,10.332,True,None,sfc_cache_p3_44,0,None,186.27,51.3,561.0,111,54,4,12,0,False,100.0,13.865370370370371,7.773148148148148,11.0,0.2645,0.9759,0.1504,0.2964,3278.407934445317,3008.407934445317,270.0,0.962084473451971,1,0,53
0,1771183246.2024653,887.5,218,0.4004,0.8462,0.0346,0.449,64.6879,84.6185,44.9047,0.0,0.0,0.0,7.01,4.21,2.8,None,0.34879374504089355,10.181,True,None,sfc_unique_p3_44,0,None,186.27,51.3,561.0,111,54,4,12,0,False,100.0,13.865370370370371,7.773148148148148,11.0,0.2645,0.9759,0.1504,0.2964,3278.407934445317,3008.407934445317,270.0,0.962084473451971,1,0,53
0,1771183246.2849545,887.6,219,0.4088,0.8563,0.0476,0.474,66.9342,85.6264,47.3995,0.0,0.0,0.0,4.63,2.26,2.37,None,0.432081937789917,10.738,True,None,sfc_cache_p4_44,0,None,186.27,51.3,561.0,113,56,4,12,0,False,100.0,13.834464285714287,7.584821428571429,11.196428571428571,0.2562,0.9753,0.1583,0.2979,3288.407934445317,3008.407934445317,280.0,0.9606145836006098,1,0,55
0,1771183246.28757,887.6,219,0.4088,0.8563,0.0476,0.474,66.9342,85.6264,47.3995,0.0,0.0,0.0,5.9,3.1,2.8,None,0.432081937789917,10.312,True,None,sfc_unique_p4_44,0,None,186.27,51.3,561.0,113,56,4,12,0,False,100.0,13.834464285714287,7.584821428571429,11.196428571428571,0.2562,0.9753,0.1583,0.2979,3288.407934445317,3008.407934445317,280.0,0.9606145836006098,1,0,55
0,1771183270.888712,912.2,221,0.3651,0.568,0.0073,0.3992,54.0602,56.7967,39.9153,0.0,0.0,0.0,4.45,2.78,1.67,None,0.0001354217529296875,11.164,True,None,sfc_cache_p1_45,0,None,165.27999999999997,43.3,396.0,99,42,4,10,0,False,100.0,14.89809523809524,6.708095238095238,12.571428571428571,0.2814,0.8795,0.1345,0.232,3038.696518271988,2828.696518271988,210.0,0.9725333367864422,0,0,42
0,1771183270.8907678,912.2,221,0.3651,0.568,0.0073,0.3992,54.0602,56.7967,39.9153,0.0,0.0,0.0,6.3,3.78,2.52,None,0.0001354217529296875,10.736,True,None,sfc_unique_p1_45,0,None,165.27999999999997,43.3,396.0,99,42,4,10,0,False,100.0,14.89809523809524,6.708095238095238,12.571428571428571,0.2814,0.8795,0.1345,0.232,3038.696518271988,2828.696518271988,210.0,0.9725333367864422,0,0,42
0,1771183270.9694583,912.3,222,0.37,0.5868,0.0272,0.3992,55.5869,58.6776,39.9153,0.0,0.0,0.0,4.43,1.25,3.18,None,0.08395528793334961,10.823,True,None,sfc_cache_p2_45,0,None,169.28,43.3,429.0,101,44,4,10,0,False,100.0,14.6225,6.615227272727273,12.0,0.2708,0.856,0.1315,0.2708,3049.7941811724677,2829.7941811724677,220.0,0.9676981469733863,0,2,42
0,1771183270.9715505,912.3,222,0.37,0.5868,0.0272,0.3992,55.5869,58.6776,39.9153,0.0,0.0,0.0,5.71,2.1,3.61,None,0.08395528793334961,10.46,True,None,sfc_unique_p2_45,0,None,169.28,43.3,429.0,101,44,4,10,0,False,100.0,14.6225,6.615227272727273,12.0,0.2708,0.856,0.1315,0.2708,3049.7941811724677,2829.7941811724677,220.0,0.9676981469733863,0,2,42
0,1771183271.049982,912.4,223,0.378,0.6022,0.0472,0.4241,57.6034,60.2218,42.41,0.0,0.0,0.0,7.37,2.97,4.41,None,0.16475701332092285,10.623,True,None,sfc_cache_p3_45,0,None,169.28,43.3,429.0,102,46,4,10,0,False,100.0,14.494130434782608,6.494130434782609,12.195652173913043,0.2602,0.8595,0.1473,0.2791,3070.894384856108,2840.894384856108,230.0,0.9602927460722602,2,2,42
0,1771183271.0521548,912.4,223,0.378,0.6022,0.0472,0.4241,57.6034,60.2218,42.41,0.0,0.0,0.0,5.88,3.23,2.66,None,0.16475701332092285,10.669,True,None,sfc_unique_p3_45,0,None,169.28,43.3,429.0,102,46,4,10,0,False,100.0,14.494130434782608,6.494130434782609,12.195652173913043,0.2602,0.8595,0.1473,0.2791,3070.894384856108,2840.894384856108,230.0,0.9602927460722602,2,2,42
0,1771183271.1326742,912.4,224,0.3864,0.6123,0.0653,0.4241,59.5041,61.2297,42.41,0.0,0.0,0.0,5.11,2.09,3.02,None,0.2453594207763672,11.174,True,None,sfc_cache_p4_45,0,None,173.28,43.3,462.0,105,48,4,10,0,False,100.0,14.348541666666668,6.327708333333334,11.6875,0.2506,0.8599,0.1442,0.2874,3086.206384856108,2846.206384856108,240.0,0.9551506049146535,3,3,42
0,1771183271.1349554,912.4,224,0.3864,0.6123,0.0653,0.4241,59.5041,61.2297,42.41,0.0,0.0,0.0,4.56,1.83,2.73,None,0.2453594207763672,10.637,True,None,sfc_unique_p4_45,0,None,173.28,43.3,462.0,105,48,4,10,0,False,100.0,14.348541666666668,6.327708333333334,11.6875,0.2506,0.8599,0.1442,0.2874,3086.206384856108,2846.206384856108,240.0,0.9551506049146535,3,3,42
0,1771183288.9246986,930.2,226,0.4131,0.663,0.0769,0.4241,63.0749,63.9855,43.9414,0.0,0.0,0.0,4.27,1.9,2.36,None,0.00013446807861328125,11.045,True,None,sfc_cache_p1_46,0,None,177.28,43.3,495.0,107,50,4,12,0,True,100.0,14.601199999999999,6.348,11.22,0.2332,0.8729,0.1473,0.2936,3043.1374171368943,2793.1374171368943,250.0,0.9578628645351212,1,4,45
0,1771183288.9270732,930.2,226,0.4131,0.663,0.0769,0.4241,63.0749,63.9855,43.9414,0.0,0.0,0.0,3.54,0.94,2.6,None,0.00013446807861328125,10.507,True,None,sfc_unique_p1_46,0,None,177.28,43.3,495.0,107,50,4,12,0,True,100.0,14.601199999999999,6.348,11.22,0.2332,0.8729,0.1473,0.2936,3043.1374171368943,2793.1374171368943,250.0,0.9578628645351212,1,4,45
0,1771183289.007673,930.3,227,0.411,0.7006,0.0918,0.4241,63.8524,67.6142,43.9414,0.0,0.0,0.0,3.12,0.95,2.17,None,0.08466029167175293,10.824,True,None,sfc_cache_p2_46,0,None,181.28,43.3,528.0,110,52,4,12,0,True,100.0,14.212692307692306,6.449999999999999,10.788461538461538,0.2261,0.8653,0.1442,0.296,3053.1374171368943,2793.1374171368943,260.0,0.9571591895964977,1,4,47
0,1771183289.0099869,930.3,227,0.411,0.7006,0.0918,0.4241,63.8524,67.6142,43.9414,0.0,0.0,0.0,3.6,1.0,2.6,None,0.08466029167175293,10.266,True,None,sfc_unique_p2_46,0,None,181.28,43.3,528.0,110,52,4,12,0,True,100.0,14.212692307692306,6.449999999999999,10.788461538461538,0.2261,0.8653,0.1442,0.296,3053.1374171368943,2793.1374171368943,260.0,0.9571591895964977,1,4,47
0,1771183289.0915434,930.4,228,0.4133,0.7228,0.1184,0.4241,64.8892,69.7651,43.9414,0.0,0.0,0.0,4.31,1.35,2.96,None,0.16754889488220215,10.923,True,None,sfc_cache_p3_46,0,None,189.61,43.3,561.0,113,54,4,12,0,True,100.0,13.908518518518518,6.408703703703703,10.38888888888889,0.2207,0.8758,0.1413,0.2917,3071.3734221877235,2801.3734221877235,270.0,0.9537518934563638,2,4,48
0,1771183289.093948,930.4,228,0.4133,0.7228,0.1184,0.4241,64.8892,69.7651,43.9414,0.0,0.0,0.0,6.64,2.04,4.6,None,0.16754889488220215,10.545,True,None,sfc_unique_p3_46,0,None,189.61,43.3,561.0,113,54,4,12,0,True,100.0,13.908518518518518,6.408703703703703,10.38888888888889,0.2207,0.8758,0.1413,0.2917,3071.3734221877235,2801.3734221877235,270.0,0.9537518934563638,2,4,48
0,1771183289.3638036,930.7,229,0.4167,0.741,0.1377,0.4241,66.0988,71.513,43.9414,0.0,0.0,0.0,4.82,1.85,2.97,None,0.25150561332702637,11.322,True,None,sfc_cache_p4_46,0,None,197.94,43.3,594.0,116,56,4,12,0,True,100.0,13.661785714285713,6.334642857142858,10.017857142857142,0.2177,0.8751,0.1384,0.2837,3087.544850759152,2807.544850759152,280.0,0.9483469181892917,3,5,48
0,1771183289.3651726,930.7,229,0.4167,0.741,0.1377,0.4241,66.0988,71.513,43.9414,0.0,0.0,0.0,5.6,2.83,2.77,None,0.25150561332702637,6.242,True,None,sfc_unique_p4_46,0,None,197.94,43.3,594.0,116,56,4,12,0,True,100.0,13.661785714285713,6.334642857142858,10.017857142857142,0.2177,0.8751,0.1384,0.2837,3087.544850759152,2807.544850759152,280.0,0.9483469181892917,3,5,48
0,1771183304.95265,946.3,231,0.4053,0.6616,0.0243,0.3992,61.4342,63.8504,41.3566,0.0,0.0,0.0,8.15,4.98,3.16,None,0.0001342296600341797,10.564,True,None,sfc_cache_p1_47,0,None,177.94,47.63,429.0,105,50,4,12,0,True,100.0,14.221400000000001,6.3346,10.56,0.2428,0.7841,0.1287,0.2835,3012.1536564368694,2762.1536564368694,250.0,0.9616024721673432,1,0,49
0,1771183304.9548128,946.3,231,0.4053,0.6616,0.0243,0.3992,61.4342,63.8504,41.3566,0.0,0.0,0.0,8.29,4.07,4.22,None,0.0001342296600341797,10.052,True,None,sfc_unique_p1_47,0,None,177.94,47.63,429.0,105,50,4,12,0,True,100.0,14.221400000000001,6.3346,10.56,0.2428,0.7841,0.1287,0.2835,3012.1536564368694,2762.1536564368694,250.0,0.9616024721673432,1,0,49
0,1771183305.201308,946.5,232,0.4138,0.6706,0.0449,0.3992,63.3928,64.7233,41.3566,0.0,0.0,0.0,5.6,1.51,4.09,None,0.081390380859375,10.703,True,None,sfc_cache_p2_47,0,None,181.94,47.63,462.0,107,52,4,12,0,True,100.0,14.110384615384616,6.174230769230769,10.153846153846153,0.239,0.7821,0.1261,0.2969,3026.3367708080623,2766.3367708080623,260.0,0.9580400943121414,2,0,50
0,1771183305.203521,946.5,232,0.4138,0.6706,0.0449,0.3992,63.3928,64.7233,41.3566,0.0,0.0,0.0,9.54,5.94,3.6,None,0.081390380859375,10.016,True,None,sfc_unique_p2_47,0,None,181.94,47.63,462.0,107,52,4,12,0,True,100.0,14.110384615384616,6.174230769230769,10.153846153846153,0.239,0.7821,0.1261,0.2969,3026.3367708080623,2766.3367708080623,260.0,0.9580400943121414,2,0,50
0,1771183305.2817001,946.6,233,0.4184,0.6964,0.0655,0.4241,65.0058,67.209,43.9414,0.0,0.0,0.0,5.83,4.21,1.62,None,0.33013272285461426,10.049,True,None,sfc_cache_p3_47,0,None,181.94,47.63,462.0,108,54,4,12,0,True,100.0,13.933518518518518,6.1738888888888885,10.38888888888889,0.2362,0.8114,0.1282,0.2866,3059.350174305973,2789.350174305973,270.0,0.9536959541489867,3,0,51
0,1771183305.2839358,946.6,233,0.4184,0.6964,0.0655,0.4241,65.0058,67.209,43.9414,0.0,0.0,0.0,5.37,1.15,4.22,None,0.33013272285461426,10.171,True,None,sfc_unique_p3_47,0,None,181.94,47.63,462.0,108,54,4,12,0,True,100.0,13.933518518518518,6.1738888888888885,10.38888888888889,0.2362,0.8114,0.1282,0.2866,3059.350174305973,2789.350174305973,270.0,0.9536959541489867,3,0,51
0,1771183305.3633423,946.7,234,0.4227,0.6998,0.082,0.4241,66.8202,67.5456,43.9414,0.0,0.0,0.0,5.84,2.09,3.75,None,0.4105372428894043,10.303,True,None,sfc_cache_p4_47,0,None,190.27,47.63,495.0,112,56,4,12,0,True,100.0,13.810892857142857,5.983214285714285,10.017857142857142,0.2287,0.8099,0.1256,0.2878,3069.350174305973,2789.350174305973,280.0,0.9505629907185856,4,0,52
0,1771183305.3655646,946.7,234,0.4227,0.6998,0.082,0.4241,66.8202,67.5456,43.9414,0.0,0.0,0.0,6.35,2.73,3.62,None,0.4105372428894043,10.12,True,None,sfc_unique_p4_47,0,None,190.27,47.63,495.0,112,56,4,12,0,True,100.0,13.810892857142857,5.983214285714285,10.017857142857142,0.2287,0.8099,0.1256,0.2878,3069.350174305973,2789.350174305973,280.0,0.9505629907185856,4,0,52
0,1771183324.0005515,965.3,236,0.4038,0.6432,0.0518,0.4241,62.1832,64.3181,42.41,0.0,0.0,0.0,2.49,0.88,1.6,None,0.00014543533325195312,11.134,True,None,sfc_cache_p1_48,0,None,181.94,47.63,462.0,104,50,4,13,0,False,100.0,14.3948,6.381,11.22,0.2698,0.7388,0.1162,0.2707,3107.6313560280423,2857.6313560280423,250.0,0.9656766190025483,0,0,50
