No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183003.4921591,649.5,166,0.3202,0.3253,0.0045,0.0998,42.5677,32.527,9.9788,0.0,0.0,0.0,6.09,5.07,1.03,None,0.0001354217529296875,5.834,True,None,sfc_unique_p1_34,0,None,126.97,51.96,396.0,76,34,4,9,0,False,100.0,14.491176470588234,4.745588235294117,3.8823529411764706,0.3137,0.6178,0.0,0.1656,2758.6618568987765,2588.6618568987765,170.0,0.9805266673827118,0,0,34
0,1771183003.5299623,649.5,167,0.3324,0.3333,0.0109,0.1247,44.9004,33.3333,12.4735,0.0,0.0,0.0,2.72,1.39,1.33,None,0.039525508880615234,5.941,True,None,sfc_cache_p2_34,0,None,126.97,51.96,396.0,76,36,4,9,0,False,100.0,14.436111111111112,4.593055555555555,4.583333333333333,0.2919,0.6128,0.0034,0.1697,2768.6618568987765,2588.6618568987765,180.0,0.97935830643375,0,0,36
0,1771183003.530881,649.5,167,0.3324,0.3333,0.0109,0.1247,44.9004,33.3333,12.4735,0.0,0.0,0.0,5.36,3.88,1.47,None,0.039525508880615234,5.969,True,None,sfc_unique_p2_34,0,None,126.97,51.96,396.0,76,36,4,9,0,False,100.0,14.436111111111112,4.593055555555555,4.583333333333333,0.2919,0.6128,0.0034,0.1697,2768.6618568987765,2588.6618568987765,180.0,0.97935830643375,0,0,36
0,1771183003.569476,649.6,168,0.3325,0.3575,0.0237,0.1247,45.8223,35.7524,12.4735,0.0,0.0,0.0,4.25,2.73,1.52,None,0.07819271087646484,6.085,True,None,sfc_cache_p3_34,0,None,135.3,51.96,429.0,79,38,4,9,0,False,100.0,13.957105263157894,4.667105263157895,4.342105263157895,0.2823,0.5924,0.0034,0.1774,2786.183912308156,2596.183912308156,190.0,0.9765040075193213,0,1,37
0,1771183003.5704124,649.6,168,0.3325,0.3575,0.0237,0.1247,45.8223,35.7524,12.4735,0.0,0.0,0.0,3.38,0.91,2.47,None,0.07819271087646484,5.988,True,None,sfc_unique_p3_34,0,None,135.3,51.96,429.0,79,38,4,9,0,False,100.0,13.957105263157894,4.667105263157895,4.342105263157895,0.2823,0.5924,0.0034,0.1774,2786.183912308156,2596.183912308156,190.0,0.9765040075193213,0,1,37
0,1771183003.6101725,649.6,169,0.3305,0.3931,0.0308,0.1247,46.2543,39.3146,12.4735,0.0,0.0,0.0,4.02,2.69,1.33,None,0.11775779724121094,6.322,True,None,sfc_cache_p4_34,0,None,143.63,51.96,462.0,83,40,4,9,0,False,100.0,13.38425,4.875500000000001,4.125,0.2712,0.6242,0.0033,0.1749,2823.063652286487,2623.063652286487,200.0,0.9756603246384519,0,1,39
0,1771183003.6111622,649.6,169,0.3305,0.3931,0.0308,0.1247,46.2543,39.3146,12.4735,0.0,0.0,0.0,2.92,1.44,1.47,None,0.11775779724121094,6.111,True,None,sfc_unique_p4_34,0,None,143.63,51.96,462.0,83,40,4,9,0,False,100.0,13.38425,4.875500000000001,4.125,0.2712,0.6242,0.0033,0.1749,2823.063652286487,2623.063652286487,200.0,0.9756603246384519,0,1,39
0,1771183026.747582,672.8,171,0.3365,0.4234,0.0497,0.1497,47.6366,42.3385,14.9682,0.0,0.0,0.0,4.01,2.05,1.95,None,0.0001621246337890625,10.652,True,None,sfc_cache_p1_35,0,None,143.63,51.96,462.0,84,42,4,10,0,False,100.0,13.127857142857144,5.00047619047619,4.714285714285714,0.2635,0.631,0.0075,0.2062,2872.40111003817,2662.40111003817,210.0,0.9724336354047675,1,0,41
0,1771183026.7493763,672.8,171,0.3365,0.4234,0.0497,0.1497,47.6366,42.3385,14.9682,0.0,0.0,0.0,9.98,5.67,4.3,None,0.0001621246337890625,10.405,True,None,sfc_unique_p1_35,0,None,143.63,51.96,462.0,84,42,4,10,0,False,100.0,13.127857142857144,5.00047619047619,4.714285714285714,0.2635,0.631,0.0075,0.2062,2872.40111003817,2662.40111003817,210.0,0.9724336354047675,1,0,41
0,1771183026.8138697,672.8,172,0.339,0.4563,0.0649,0.1746,48.9041,45.6305,17.463,0.0,0.0,0.0,7.29,3.77,3.52,None,0.25352001190185547,10.33,True,None,sfc_cache_p2_35,0,None,143.63,51.96,462.0,86,44,4,10,0,False,100.0,12.864545454545453,5.144318181818182,5.25,0.2599,0.6213,0.0178,0.2162,2887.6688231078447,2667.6688231078447,220.0,0.9694409477039122,1,1,42
0,1771183026.815705,672.8,172,0.339,0.4563,0.0649,0.1746,48.9041,45.6305,17.463,0.0,0.0,0.0,3.7,2.08,1.61,None,0.25352001190185547,10.052,True,None,sfc_unique_p2_35,0,None,143.63,51.96,462.0,86,44,4,10,0,False,100.0,12.864545454545453,5.144318181818182,5.25,0.2599,0.6213,0.0178,0.2162,2887.6688231078447,2667.6688231078447,220.0,0.9694409477039122,1,1,42
0,1771183026.8809323,672.9,173,0.3469,0.4664,0.0874,0.1746,50.8048,46.6384,17.463,0.0,0.0,0.0,3.18,1.26,1.92,None,0.31982874870300293,10.272,True,None,sfc_cache_p3_35,0,None,147.63,51.96,495.0,88,46,4,10,0,False,100.0,12.783478260869565,5.029347826086957,5.021739130434782,0.2574,0.6156,0.0175,0.2432,2914.7549658102125,2684.7549658102125,230.0,0.9673313733168015,1,2,43
0,1771183026.8827853,672.9,173,0.3469,0.4664,0.0874,0.1746,50.8048,46.6384,17.463,0.0,0.0,0.0,6.96,3.23,3.73,None,0.31982874870300293,10.149,True,None,sfc_unique_p3_35,0,None,147.63,51.96,495.0,88,46,4,10,0,False,100.0,12.783478260869565,5.029347826086957,5.021739130434782,0.2574,0.6156,0.0175,0.2432,2914.7549658102125,2684.7549658102125,230.0,0.9673313733168015,1,2,43
0,1771183026.948753,673.0,174,0.3528,0.4698,0.0994,0.1746,52.6191,46.9751,17.463,0.0,0.0,0.0,5.1,2.45,2.66,None,0.38697147369384766,10.542,True,None,sfc_cache_p4_35,0,None,155.96,51.96,528.0,92,48,4,10,0,False,100.0,12.688333333333333,4.854583333333333,4.8125,0.2515,0.6136,0.0171,0.2409,2938.982794319731,2698.982794319731,240.0,0.9660583122232742,1,2,45
0,1771183026.9506423,673.0,174,0.3528,0.4698,0.0994,0.1746,52.6191,46.9751,17.463,0.0,0.0,0.0,6.14,3.08,3.06,None,0.38697147369384766,10.231,True,None,sfc_unique_p4_35,0,None,155.96,51.96,528.0,92,48,4,10,0,False,100.0,12.688333333333333,4.854583333333333,4.8125,0.2515,0.6136,0.0171,0.2409,2938.982794319731,2698.982794319731,240.0,0.9660583122232742,1,2,45
0,1771183045.6003854,691.6,176,0.3295,0.463,0.0299,0.1746,47.177,46.3018,17.463,0.0,0.0,0.0,2.29,1.42,0.87,None,0.0001327991485595703,11.342,True,None,sfc_cache_p1_36,0,None,143.96,43.3,429.0,83,42,4,9,0,False,100.0,13.001190476190475,5.468571428571429,5.5,0.2708,0.6747,0.0182,0.2218,2895.771858057069,2685.771858057069,210.0,0.9753203431089988,0,0,42
0,1771183045.6022081,691.6,176,0.3295,0.463,0.0299,0.1746,47.177,46.3018,17.463,0.0,0.0,0.0,1.47,0.17,1.3,None,0.0001327991485595703,10.511,True,None,sfc_unique_p1_36,0,None,143.96,43.3,429.0,83,42,4,9,0,False,100.0,13.001190476190475,5.468571428571429,5.5,0.2708,0.6747,0.0182,0.2218,2895.771858057069,2685.771858057069,210.0,0.9753203431089988,0,0,42
0,1771183045.660248,691.7,177,0.3343,0.4845,0.0394,0.1746,48.5878,48.4528,17.463,0.0,0.0,0.0,3.32,2.45,0.87,None,0.06976771354675293,9.507,True,None,sfc_cache_p2_36,0,None,147.96,43.3,462.0,86,44,4,9,0,False,100.0,12.781363636363636,5.4624999999999995,5.25,0.2613,0.673,0.0178,0.2409,2915.6901047681044,2695.6901047681044,220.0,0.9689236035584957,1,1,42
0,1771183045.661351,691.7,177,0.3343,0.4845,0.0394,0.1746,48.5878,48.4528,17.463,0.0,0.0,0.0,4.82,3.53,1.3,None,0.06976771354675293,8.23,True,None,sfc_unique_p2_36,0,None,147.96,43.3,462.0,86,44,4,9,0,False,100.0,12.781363636363636,5.4624999999999995,5.25,0.2613,0.673,0.0178,0.2409,2915.6901047681044,2695.6901047681044,220.0,0.9689236035584957,1,1,42
0,1771183045.7302525,691.7,178,0.3395,0.5,0.0496,0.1746,50.2588,49.997,17.463,0.0,0.0,0.0,3.32,2.45,0.87,None,0.12912797927856445,11.077,True,None,sfc_cache_p3_36,0,None,151.96,43.3,495.0,89,46,4,9,0,False,100.0,12.64608695652174,5.391521739130434,5.021739130434782,0.2556,0.6787,0.0175,0.2508,2947.3864068885196,2717.3864068885196,230.0,0.963951839703654,2,1,43
0,1771183045.7322438,691.7,178,0.3395,0.5,0.0496,0.1746,50.2588,49.997,17.463,0.0,0.0,0.0,4.15,2.85,1.3,None,0.12912797927856445,10.478,True,None,sfc_unique_p3_36,0,None,151.96,43.3,495.0,89,46,4,9,0,False,100.0,12.64608695652174,5.391521739130434,5.021739130434782,0.2556,0.6787,0.0175,0.2508,2947.3864068885196,2717.3864068885196,230.0,0.963951839703654,2,1,43
0,1771183045.992585,692.0,179,0.3479,0.5033,0.0731,0.1746,52.0731,50.3336,17.463,0.0,0.0,0.0,4.12,2.41,1.71,None,0.19985485076904297,10.66,True,None,sfc_cache_p4_36,0,None,160.29,43.3,528.0,92,48,4,9,0,False,100.0,12.556666666666667,5.201666666666667,4.8125,0.257,0.6769,0.0171,0.2582,2971.326176995898,2731.326176995898,240.0,0.9567175694221531,3,2,43
0,1771183045.99452,692.0,179,0.3479,0.5033,0.0731,0.1746,52.0731,50.3336,17.463,0.0,0.0,0.0,11.86,7.07,4.79,None,0.19985485076904297,10.467,True,None,sfc_unique_p4_36,0,None,160.29,43.3,528.0,92,48,4,9,0,False,100.0,12.556666666666667,5.201666666666667,4.8125,0.257,0.6769,0.0171,0.2582,2971.326176995898,2731.326176995898,240.0,0.9567175694221531,3,2,43
0,1771183065.6398032,711.7,181,0.3069,0.4859,0.0204,0.1497,44.6127,48.5878,14.9682,0.0,0.0,0.0,2.7,2.12,0.59,None,0.0001442432403564453,10.732,True,None,sfc_cache_p1_37,0,None,152.29,43.3,462.0,87,42,4,9,0,False,100.0,12.29452380952381,5.738571428571428,4.714285714285714,0.2767,0.6077,0.0142,0.2167,2898.010334710415,2688.010334710415,210.0,0.9717095009840586,0,0,42
0,1771183065.6416252,711.7,181,0.3069,0.4859,0.0204,0.1497,44.6127,48.5878,14.9682,0.0,0.0,0.0,8.47,5.06,3.41,None,0.0001442432403564453,10.304,True,None,sfc_unique_p1_37,0,None,152.29,43.3,462.0,87,42,4,9,0,False,100.0,12.29452380952381,5.738571428571428,4.714285714285714,0.2767,0.6077,0.0142,0.2167,2898.010334710415,2688.010334710415,210.0,0.9717095009840586,0,0,42
0,1771183065.706052,711.7,182,0.3136,0.4892,0.0255,0.1497,46.4271,48.9245,14.9682,0.0,0.0,0.0,2.7,2.12,0.59,None,0.06815838813781738,10.399,True,None,sfc_cache_p2_37,0,None,160.62,43.3,495.0,90,44,4,9,0,False,100.0,12.212954545454545,5.515681818181818,4.5,0.2628,0.6071,0.0139,0.2252,2908.010334710415,2688.010334710415,220.0,0.9712348906438361,0,0,44
0,1771183065.707802,711.7,182,0.3136,0.4892,0.0255,0.1497,46.4271,48.9245,14.9682,0.0,0.0,0.0,6.82,5.07,1.76,None,0.06815838813781738,10.137,True,None,sfc_unique_p2_37,0,None,160.62,43.3,495.0,90,44,4,9,0,False,100.0,12.212954545454545,5.515681818181818,4.5,0.2628,0.6071,0.0139,0.2252,2908.010334710415,2688.010334710415,220.0,0.9712348906438361,0,0,44
0,1771183065.9379454,712.0,183,0.3269,0.4892,0.0396,0.1746,49.1054,48.9245,17.463,0.0,0.0,0.0,8.55,4.95,3.6,None,0.13436484336853027,10.705,True,None,sfc_cache_p3_37,0,None,160.62,43.3,495.0,92,46,4,9,0,False,100.0,12.355869565217391,5.275869565217391,5.021739130434782,0.2508,0.6071,0.0175,0.2346,2926.774410572227,2696.774410572227,230.0,0.9674799508176448,0,2,44
0,1771183065.9398286,712.0,183,0.3269,0.4892,0.0396,0.1746,49.1054,48.9245,17.463,0.0,0.0,0.0,7.42,4.85,2.57,None,0.13436484336853027,10.216,True,None,sfc_unique_p3_37,0,None,160.62,43.3,495.0,92,46,4,9,0,False,100.0,12.355869565217391,5.275869565217391,5.021739130434782,0.2508,0.6071,0.0175,0.2346,2926.774410572227,2696.774410572227,230.0,0.9674799508176448,0,2,44
0,1771183066.0051866,712.0,184,0.333,0.4926,0.0519,0.1746,50.9197,49.2612,17.463,0.0,0.0,0.0,3.59,2.16,1.43,None,0.36638379096984863,10.299,True,None,sfc_cache_p4_37,0,None,168.95,43.3,528.0,95,48,4,9,0,False,100.0,12.278541666666667,5.090833333333333,4.8125,0.2401,0.61,0.0171,0.2408,2946.4279923707104,2706.4279923707104,240.0,0.9652079913009226,0,3,45
0,1771183066.0070627,712.0,184,0.333,0.4926,0.0519,0.1746,50.9197,49.2612,17.463,0.0,0.0,0.0,6.42,3.44,2.98,None,0.36638379096984863,10.138,True,None,sfc_unique_p4_37,0,None,168.95,43.3,528.0,95,48,4,9,0,False,100.0,12.278541666666667,5.090833333333333,4.8125,0.2401,0.61,0.0171,0.2408,2946.4279923707104,2706.4279923707104,240.0,0.9652079913009226,0,3,45
0,1771183087.6765451,733.7,186,0.316,0.4496,0.0348,0.1996,47.8094,44.9612,19.9577,0.0,0.0,0.0,5.81,3.31,2.49,None,0.00012826919555664062,10.641,True,None,sfc_cache_p1_38,0,None,160.95,43.3,462.0,91,46,4,10,0,False,100.0,12.029782608695653,4.848478260869565,5.739130434782608,0.2381,0.5584,0.0273,0.2422,2895.5535901395356,2665.5535901395356,230.0,0.9650849726916574,1,0,45
0,1771183087.6783526,733.7,186,0.316,0.4496,0.0348,0.1996,47.8094,44.9612,19.9577,0.0,0.0,0.0,9.43,6.32,3.11,None,0.00012826919555664062,10.001,True,None,sfc_unique_p1_38,0,None,160.95,43.3,462.0,91,46,4,10,0,False,100.0,12.029782608695653,4.848478260869565,5.739130434782608,0.2381,0.5584,0.0273,0.2422,2895.5535901395356,2665.5535901395356,230.0,0.9650849726916574,1,0,45
0,1771183087.7433794,733.8,187,0.3256,0.4496,0.052,0.1996,50.1421,44.9612,19.9577,0.0,0.0,0.0,5.11,1.95,3.16,None,0.06845450401306152,10.199,True,None,sfc_cache_p2_38,0,None,164.95,43.3,495.0,93,48,4,10,0,False,100.0,12.091041666666667,4.646458333333333,5.5,0.2421,0.5584,0.0267,0.2599,2923.9074239463143,2683.9074239463143,240.0,0.9619551185846976,2,0,46
0,1771183087.745208,733.8,187,0.3256,0.4496,0.052,0.1996,50.1421,44.9612,19.9577,0.0,0.0,0.0,10.98,7.64,3.34,None,0.06845450401306152,9.975,True,None,sfc_unique_p2_38,0,None,164.95,43.3,495.0,93,48,4,10,0,False,100.0,12.091041666666667,4.646458333333333,5.5,0.2421,0.5584,0.0267,0.2599,2923.9074239463143,2683.9074239463143,240.0,0.9619551185846976,2,0,46
0,1771183087.8108306,733.8,188,0.3319,0.4597,0.0723,0.2245,52.0143,45.9692,22.4524,0.0,0.0,0.0,6.37,2.69,3.68,None,0.13537216186523438,10.173,True,None,sfc_cache_p3_38,0,None,169.28,43.3,495.0,96,50,4,10,0,False,100.0,12.040799999999999,4.5606,5.94,0.2357,0.579,0.0466,0.2561,2958.495149685364,2708.495149685364,250.0,0.9564988847660006,4,0,46
0,1771183087.8126886,733.8,188,0.3319,0.4597,0.0723,0.2245,52.0143,45.9692,22.4524,0.0,0.0,0.0,7.21,3.48,3.73,None,0.13537216186523438,10.114,True,None,sfc_unique_p3_38,0,None,169.28,43.3,495.0,96,50,4,10,0,False,100.0,12.040799999999999,4.5606,5.94,0.2357,0.579,0.0466,0.2561,2958.495149685364,2708.495149685364,250.0,0.9564988847660006,4,0,46
0,1771183088.0550888,734.1,189,0.3409,0.4597,0.0843,0.2245,53.973,45.9692,22.4524,0.0,0.0,0.0,6.63,3.43,3.19,None,0.202850341796875,10.402,True,None,sfc_cache_p4_38,0,None,177.61,43.3,528.0,99,52,4,10,0,False,100.0,12.013653846153847,4.385192307692308,5.711538461538462,0.229,0.579,0.0457,0.2673,2971.34943539965,2711.34943539965,260.0,0.9527854071650667,5,0,47
0,1771183088.0570395,734.1,189,0.3409,0.4597,0.0843,0.2245,53.973,45.9692,22.4524,0.0,0.0,0.0,8.8,5.88,2.91,None,0.202850341796875,9.772,True,None,sfc_unique_p4_38,0,None,177.61,43.3,528.0,99,52,4,10,0,False,100.0,12.013653846153847,4.385192307692308,5.711538461538462,0.229,0.579,0.0457,0.2673,2971.34943539965,2711.34943539965,260.0,0.9527854071650667,5,0,47
0,1771183097.7154148,743.7,191,0.354,0.4039,0.053,0.1996,55.4702,40.3931,19.9577,0.0,0.0,0.0,5.78,3.95,1.83,None,0.00012683868408203125,10.899,True,None,sfc_cache_p1_39,0,None,177.61,38.97,528.0,99,50,4,10,0,False,100.0,12.8408,4.0074000000000005,5.28,0.2355,0.4956,0.0268,0.2609,2922.273866147662,2672.273866147662,250.0,0.9638983940587292,0,2,48
0,1771183097.7174277,743.7,191,0.354,0.4039,0.053,0.1996,55.4702,40.3931,19.9577,0.0,0.0,0.0,7.68,5.41,2.27,None,0.00012683868408203125,10.592,True,None,sfc_unique_p1_39,0,None,177.61,38.97,528.0,99,50,4,10,0,False,100.0,12.8408,4.0074000000000005,5.28,0.2355,0.4956,0.0268,0.2609,2922.273866147662,2672.273866147662,250.0,0.9638983940587292,0,2,48
0,1771183097.9591267,744.0,192,0.361,0.4227,0.0704,0.2245,57.3424,42.274,22.4524,0.0,0.0,0.0,4.72,2.14,2.57,None,0.07174944877624512,10.878,True,None,sfc_cache_p2_39,0,None,177.61,38.97,528.0,100,52,4,10,0,False,100.0,12.763653846153847,4.032692307692307,5.711538461538462,0.2276,0.5194,0.0378,0.2713,2944.526265279983,2684.526265279983,260.0,0.9595381598574675,1,3,48
0,1771183097.9602191,744.0,192,0.361,0.4227,0.0704,0.2245,57.3424,42.274,22.4524,0.0,0.0,0.0,7.24,3.02,4.22,None,0.07174944877624512,7.717,True,None,sfc_unique_p2_39,0,None,177.61,38.97,528.0,100,52,4,10,0,False,100.0,12.763653846153847,4.032692307692307,5.711538461538462,0.2276,0.5194,0.0378,0.2713,2944.526265279983,2684.526265279983,260.0,0.9595381598574675,1,3,48
0,1771183098.0063627,744.0,193,0.3679,0.4328,0.1034,0.2245,59.2432,43.2819,22.4524,0.0,0.0,0.0,7.96,2.74,5.22,None,0.31366991996765137,7.684,True,None,sfc_cache_p3_39,0,None,181.61,38.97,561.0,101,54,4,10,0,False,100.0,12.698333333333334,3.975925925925926,5.5,0.2295,0.5258,0.0371,0.2865,2966.363736615589,2696.363736615589,270.0,0.9515544659544308,3,3,48
0,1771183098.0075946,744.0,193,0.3679,0.4328,0.1034,0.2245,59.2432,43.2819,22.4524,0.0,0.0,0.0,8.5,3.45,5.06,None,0.31366991996765137,6.263,True,None,sfc_unique_p3_39,0,None,181.61,38.97,561.0,101,54,4,10,0,False,100.0,12.698333333333334,3.975925925925926,5.5,0.2295,0.5258,0.0371,0.2865,2966.363736615589,2696.363736615589,270.0,0.9515544659544308,3,3,48
0,1771183098.0502672,744.1,194,0.3754,0.4362,0.1166,0.2245,61.0575,43.6186,22.4524,0.0,0.0,0.0,4.72,2.14,2.57,None,0.3610992431640625,6.144,True,None,sfc_cache_p4_39,0,None,185.61,43.3,594.0,105,56,4,10,0,False,100.0,12.619821428571429,3.86375,5.303571428571429,0.2219,0.5292,0.0364,0.2799,2979.035736615589,2699.035736615589,280.0,0.9488530834045258,3,4,49
0,1771183098.0514388,744.1,194,0.3754,0.4362,0.1166,0.2245,61.0575,43.6186,22.4524,0.0,0.0,0.0,7.26,3.52,3.74,None,0.3610992431640625,6.245,True,None,sfc_unique_p4_39,0,None,185.61,43.3,594.0,105,56,4,10,0,False,100.0,12.619821428571429,3.86375,5.303571428571429,0.2219,0.5292,0.0364,0.2799,2979.035736615589,2699.035736615589,280.0,0.9488530834045258,3,4,49
0,1771183119.8560193,765.9,196,0.421,0.574,0.1332,0.2994,69.1494,57.3954,29.9365,0.0,0.0,0.0,7.2,3.76,3.44,None,0.00012993812561035156,6.276,True,None,sfc_cache_p1_40,0,None,189.61,47.63,627.0,109,58,4,12,0,False,100.0,13.79948275862069,4.908793103448276,6.827586206896552,0.2333,0.7379,0.0755,0.2844,3108.526382933006,2818.526382933006,290.0,0.9606559940369352,1,1,56
0,1771183119.8584306,765.9,196,0.421,0.574,0.1332,0.2994,69.1494,57.3954,29.9365,0.0,0.0,0.0,10.96,7.8,3.17,None,0.00012993812561035156,10.487,True,None,sfc_unique_p1_40,0,None,189.61,47.63,627.0,109,58,4,12,0,False,100.0,13.79948275862069,4.908793103448276,6.827586206896552,0.2333,0.7379,0.0755,0.2844,3108.526382933006,2818.526382933006,290.0,0.9606559940369352,1,1,56
0,1771183119.9312408,765.9,197,0.4186,0.6129,0.1589,0.2994,69.4371,61.2942,29.9365,0.0,0.0,0.0,6.33,2.89,3.44,None,0.16203022003173828,10.36,True,None,sfc_cache_p2_40,0,None,197.94,47.63,660.0,112,60,4,12,0,False,100.0,13.395000000000001,5.0675,6.6,0.2275,0.7705,0.0741,0.2813,3142.510382933006,2842.510382933006,300.0,0.9557829769302545,2,2,56
0,1771183119.9336545,766.0,197,0.4186,0.6129,0.1589,0.2994,69.4371,61.2942,29.9365,0.0,0.0,0.0,8.99,5.09,3.91,None,0.16203022003173828,10.396,True,None,sfc_unique_p2_40,0,None,197.94,47.63,660.0,112,60,4,12,0,False,100.0,13.395000000000001,5.0675,6.6,0.2275,0.7705,0.0741,0.2813,3142.510382933006,2842.510382933006,300.0,0.9557829769302545,2,2,56
0,1771183120.006177,766.0,198,0.4262,0.6129,0.1789,0.2994,71.3957,61.2942,29.9365,0.0,0.0,0.0,8.12,4.68,3.44,None,0.2372283935546875,10.1,True,None,sfc_cache_p3_40,0,None,206.27,47.63,693.0,116,62,4,12,0,False,100.0,13.328548387096774,4.904032258064516,6.387096774193548,0.2246,0.7705,0.0728,0.2737,3159.143525790149,2849.143525790149,310.0,0.9509278949756571,4,2,56
0,1771183120.0085707,766.0,198,0.4262,0.6129,0.1789,0.2994,71.3957,61.2942,29.9365,0.0,0.0,0.0,10.26,5.62,4.64,None,0.2372283935546875,10.046,True,None,sfc_unique_p3_40,0,None,206.27,47.63,693.0,116,62,4,12,0,False,100.0,13.328548387096774,4.904032258064516,6.387096774193548,0.2246,0.7705,0.0728,0.2737,3159.143525790149,2849.143525790149,310.0,0.9509278949756571,4,2,56
0,1771183120.0811865,766.1,199,0.4295,0.6378,0.2042,0.3243,72.6347,63.7799,32.4312,0.0,0.0,0.0,8.87,4.5,4.37,None,0.31218838691711426,10.304,True,None,sfc_cache_p4_40,0,None,210.6,47.63,693.0,119,64,4,12,0,False,100.0,13.13609375,4.9434375,6.703125,0.2228,0.7886,0.0813,0.2713,3184.77732860705,2864.77732860705,320.0,0.9464712959139538,6,2,56
0,1771183120.0836399,766.1,199,0.4295,0.6378,0.2042,0.3243,72.6347,63.7799,32.4312,0.0,0.0,0.0,7.0,2.2,4.8,None,0.31218838691711426,10.074,True,None,sfc_unique_p4_40,0,None,210.6,47.63,693.0,119,64,4,12,0,False,100.0,13.13609375,4.9434375,6.703125,0.2228,0.7886,0.0813,0.2713,3184.77732860705,2864.77732860705,320.0,0.9464712959139538,6,2,56
0,1771183137.8161886,783.8,201,0.3665,0.4483,0.009,0.1497,53.0788,44.8302,14.9682,0.0,0.0,0.0,2.26,1.42,0.84,None,0.00047135353088378906,10.732,True,None,sfc_cache_p1_41,0,None,177.60999999999996,38.97,462.0,96,42,4,10,0,False,100.0,14.627619047619048,5.294761904761905,4.714285714285714,0.289,0.7117,0.0036,0.1859,2950.189721670588,2740.189721670588,210.0,0.9722132335506973,0,0,42
0,1771183137.8181946,783.8,201,0.3665,0.4483,0.009,0.1497,53.0788,44.8302,14.9682,0.0,0.0,0.0,4.74,2.7,2.04,None,0.00047135353088378906,10.646,True,None,sfc_unique_p1_41,0,None,177.60999999999996,38.97,462.0,96,42,4,10,0,False,100.0,14.627619047619048,5.294761904761905,4.714285714285714,0.289,0.7117,0.0036,0.1859,2950.189721670588,2740.189721670588,210.0,0.9722132335506973,0,0,42
0,1771183137.890147,783.9,202,0.3702,0.4584,0.0224,0.1497,54.6054,45.8381,14.9682,0.0,0.0,0.0,3.45,1.43,2.02,None,0.07539057731628418,11.051,True,None,sfc_cache_p2_41,0,None,181.61,43.3,495.0,98,44,4,10,0,False,100.0,14.36431818181818,5.167727272727273,4.5,0.2793,0.7068,0.0035,0.2053,2960.189721670588,2740.189721670588,220.0,0.9702057647694697,0,0,44
0,1771183137.8922038,783.9,202,0.3702,0.4584,0.0224,0.1497,54.6054,45.8381,14.9682,0.0,0.0,0.0,5.93,3.92,2.01,None,0.07539057731628418,10.735,True,None,sfc_unique_p2_41,0,None,181.61,43.3,495.0,98,44,4,10,0,False,100.0,14.36431818181818,5.167727272727273,4.5,0.2793,0.7068,0.0035,0.2053,2960.189721670588,2740.189721670588,220.0,0.9702057647694697,0,0,44
0,1771183137.96558,784.0,203,0.3781,0.4617,0.0313,0.1497,56.7938,46.1748,14.9682,0.0,0.0,0.0,2.95,2.12,0.84,None,0.1493833065032959,10.846,True,None,sfc_cache_p3_41,0,None,185.61,43.3,528.0,101,46,4,10,0,False,100.0,14.290434782608695,4.979347826086957,4.304347826086956,0.2679,0.7049,0.0035,0.2144,2970.189721670588,2740.189721670588,230.0,0.96757665980228,0,0,46
0,1771183137.9677603,784.0,203,0.3781,0.4617,0.0313,0.1497,56.7938,46.1748,14.9682,0.0,0.0,0.0,6.16,4.11,2.04,None,0.1493833065032959,10.386,True,None,sfc_unique_p3_41,0,None,185.61,43.3,528.0,101,46,4,10,0,False,100.0,14.290434782608695,4.979347826086957,4.304347826086956,0.2679,0.7049,0.0035,0.2144,2970.189721670588,2740.189721670588,230.0,0.96757665980228,0,0,46
0,1771183138.0394382,784.1,204,0.3833,0.4651,0.037,0.1497,58.6081,46.5114,14.9682,0.0,0.0,0.0,2.95,2.12,0.84,None,0.2246687412261963,10.644,True,None,sfc_cache_p4_41,0,None,193.94,43.3,561.0,105,48,4,10,0,False,100.0,14.1325,4.806666666666667,4.125,0.2597,0.7029,0.0034,0.2195,2982.9728821720582,2742.9728821720582,240.0,0.9667908241776478,0,0,48
0,1771183138.041601,784.1,204,0.3833,0.4651,0.037,0.1497,58.6081,46.5114,14.9682,0.0,0.0,0.0,5.9,4.59,1.3,None,0.2246687412261963,10.409,True,None,sfc_unique_p4_41,0,None,193.94,43.3,561.0,105,48,4,10,0,False,100.0,14.1325,4.806666666666667,4.125,0.2597,0.7029,0.0034,0.2195,2982.9728821720582,2742.9728821720582,240.0,0.9667908241776478,0,0,48
