No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183090.9965029,727.9,193,0.3306,0.5975,0.0276,0.2245,49.1313,59.748,22.4524,0.0,0.0,0.0,7.13,5.4,1.73,None,0.23754286766052246,5.829,True,None,sfc_unique_p3_39,0,None,128.29,21.650000000000006,363.0,95,46,4,10,0,False,98.70967741935483,12.362391304347826,6.443043478260866,6.456521739130435,0.2744,0.7856,0.0898,0.2282,3016.746263253474,2786.746263253474,230.0,0.9726513642885408,1,0,45
0,1771183091.0391653,728.0,194,0.3377,0.6062,0.04,0.2245,51.0899,60.6209,22.4524,0.0,0.0,0.0,5.08,2.73,2.35,None,0.28180527687072754,6.093,True,None,sfc_cache_p4_39,0,None,132.29,21.650000000000006,396.0,98,48,4,10,0,False,98.71382636655949,12.319583333333334,6.2647916666666665,6.1875,0.2671,0.7939,0.0879,0.2422,3038.913420040349,2798.913420040349,240.0,0.9714509654501842,1,0,47
0,1771183091.0404105,728.0,194,0.3377,0.6062,0.04,0.2245,51.0899,60.6209,22.4524,0.0,0.0,0.0,6.89,5.13,1.76,None,0.28180527687072754,6.078,True,None,sfc_unique_p4_39,0,None,132.29,21.650000000000006,396.0,98,48,4,10,0,False,98.71794871794873,12.319583333333334,6.2647916666666665,6.1875,0.2671,0.7939,0.0879,0.2422,3038.913420040349,2798.913420040349,240.0,0.9714509654501842,1,0,47
0,1771183112.9118798,749.8,196,0.3056,0.4685,0.0105,0.1497,44.5808,46.8461,14.9682,0.0,0.0,0.0,6.69,5.87,0.82,None,0.00017404556274414062,6.604,True,None,sfc_cache_p1_40,0,None,128.62,21.650000000000006,330.0,91,42,4,9,0,False,98.7220447284345,12.285714285714286,5.532857142857143,4.714285714285714,0.2588,0.6457,0.0461,0.2169,2875.530462093099,2665.530462093099,210.0,0.9741427485893437,0,1,41
0,1771183112.912979,749.8,196,0.3056,0.4685,0.0105,0.1497,44.5808,46.8461,14.9682,0.0,0.0,0.0,7.94,4.79,3.15,None,0.00017404556274414062,5.936,True,None,sfc_unique_p1_40,0,None,128.62,21.650000000000006,330.0,91,42,4,9,0,False,98.72611464968153,12.285714285714286,5.532857142857143,4.714285714285714,0.2588,0.6457,0.0461,0.2169,2875.530462093099,2665.530462093099,210.0,0.9741427485893437,0,1,41
0,1771183113.0560565,750.0,197,0.3143,0.4685,0.023,0.1497,46.5394,46.8461,14.9682,0.0,0.0,0.0,5.46,4.0,1.45,None,0.055277109146118164,6.369,True,None,sfc_cache_p2_40,0,None,136.95,21.65,363.0,94,44,4,9,0,False,98.73015873015873,12.2425,5.281363636363636,4.5,0.2507,0.6457,0.0451,0.2286,2895.335946073907,2675.335946073907,220.0,0.9694640693815436,1,2,41
0,1771183113.0571737,750.0,197,0.3143,0.4685,0.023,0.1497,46.5394,46.8461,14.9682,0.0,0.0,0.0,8.25,6.01,2.24,None,0.055277109146118164,5.97,True,None,sfc_unique_p2_40,0,None,136.95,21.65,363.0,94,44,4,9,0,False,98.73417721518987,12.2425,5.281363636363636,4.5,0.2507,0.6457,0.0451,0.2286,2895.335946073907,2675.335946073907,220.0,0.9694640693815436,1,2,41
0,1771183113.098426,750.0,198,0.318,0.498,0.0376,0.1497,47.6046,49.8034,14.9682,0.0,0.0,0.0,2.7,1.23,1.47,None,0.19945025444030762,6.141,True,None,sfc_cache_p3_40,0,None,140.95,21.65,396.0,97,46,4,9,0,False,98.73817034700315,11.978260869565217,5.370652173913044,4.304347826086956,0.2423,0.698,0.0442,0.2294,2929.5313746453357,2699.5313746453357,230.0,0.9637234791503968,2,4,40
0,1771183113.0995255,750.0,198,0.318,0.498,0.0376,0.1497,47.6046,49.8034,14.9682,0.0,0.0,0.0,7.59,5.99,1.6,None,0.19945025444030762,5.86,True,None,sfc_unique_p3_40,0,None,140.95,21.65,396.0,97,46,4,9,0,False,98.74213836477988,11.978260869565217,5.370652173913044,4.304347826086956,0.2423,0.698,0.0442,0.2294,2929.5313746453357,2699.5313746453357,230.0,0.9637234791503968,2,4,40
0,1771183113.141169,750.1,199,0.3301,0.498,0.0476,0.1497,49.9374,49.8034,14.9682,0.0,0.0,0.0,5.75,3.79,1.96,None,0.24177193641662598,5.905,True,None,sfc_cache_p4_40,0,None,144.95,21.65,429.0,99,48,4,9,0,False,98.7460815047022,12.041666666666666,5.1468750000000005,4.125,0.235,0.698,0.0432,0.23,2943.639969599677,2703.639969599677,240.0,0.9581533012488809,3,5,40
0,1771183113.1423285,750.1,199,0.3301,0.498,0.0476,0.1497,49.9374,49.8034,14.9682,0.0,0.0,0.0,6.67,4.79,1.88,None,0.24177193641662598,5.949,True,None,sfc_unique_p4_40,0,None,144.95,21.65,429.0,99,48,4,9,0,False,98.75,12.041666666666666,5.1468750000000005,4.125,0.235,0.698,0.0432,0.23,2943.639969599677,2703.639969599677,240.0,0.9581533012488809,3,5,40
0,1771183129.960924,766.9,201,0.3451,0.4295,0.0104,0.1996,50.1689,42.9473,19.9577,0.0,0.0,0.0,3.26,1.94,1.32,None,0.0001327991485595703,10.983,True,None,sfc_cache_p1_41,0,None,141.61,17.32,330.0,93,42,4,9,0,False,98.75389408099689,13.825714285714284,5.072380952380952,6.285714285714286,0.2729,0.6224,0.0671,0.1988,2900.9317418181713,2690.9317418181713,210.0,0.9765388506500253,0,0,42
0,1771183129.9630222,766.9,201,0.3451,0.4295,0.0104,0.1996,50.1689,42.9473,19.9577,0.0,0.0,0.0,2.86,1.11,1.75,None,0.0001327991485595703,10.848,True,None,sfc_unique_p1_41,0,None,141.61,17.32,330.0,93,42,4,9,0,False,98.75776397515527,13.825714285714284,5.072380952380952,6.285714285714286,0.2729,0.6224,0.0671,0.1988,2900.9317418181713,2690.9317418181713,210.0,0.9765388506500253,0,0,42
0,1771183130.0335598,767.0,202,0.3398,0.4718,0.0187,0.1996,50.3132,47.1807,19.9577,0.0,0.0,0.0,3.18,1.86,1.32,None,0.07533693313598633,10.687,True,None,sfc_cache_p2_41,0,None,145.61,21.65,363.0,97,44,4,9,0,False,98.76160990712074,13.235227272727274,5.319090909090909,6.0,0.2646,0.6218,0.0657,0.2066,2932.032500214704,2712.032500214704,220.0,0.9750355149050651,0,0,44
0,1771183130.0356746,767.0,202,0.3398,0.4718,0.0187,0.1996,50.3132,47.1807,19.9577,0.0,0.0,0.0,1.93,0.18,1.75,None,0.07533693313598633,10.636,True,None,sfc_unique_p2_41,0,None,145.61,21.65,363.0,97,44,4,9,0,False,98.76543209876543,13.235227272727274,5.319090909090909,6.0,0.2646,0.6218,0.0657,0.2066,2932.032500214704,2712.032500214704,220.0,0.9750355149050651,0,0,44
0,1771183130.1109865,767.0,203,0.3453,0.49,0.0281,0.1996,51.8683,48.9951,19.9577,0.0,0.0,0.0,3.64,2.32,1.32,None,0.14801335334777832,11.147,True,None,sfc_cache_p3_41,0,None,149.61,21.65,396.0,100,46,4,9,0,False,98.76923076923076,13.05108695652174,5.283478260869565,5.739130434782608,0.2588,0.6132,0.0643,0.2147,2946.0581928319457,2716.0581928319457,230.0,0.9731237652997046,0,0,46
0,1771183130.113195,767.0,203,0.3453,0.49,0.0281,0.1996,51.8683,48.9951,19.9577,0.0,0.0,0.0,3.94,2.19,1.75,None,0.14801335334777832,11.31,True,None,sfc_unique_p3_41,0,None,149.61,21.65,396.0,100,46,4,9,0,False,98.77300613496932,13.05108695652174,5.283478260869565,5.739130434782608,0.2588,0.6132,0.0643,0.2147,2946.0581928319457,2716.0581928319457,230.0,0.9731237652997046,0,0,46
0,1771183130.1901715,767.1,204,0.3444,0.5343,0.0415,0.1996,52.3003,53.4301,19.9577,0.0,0.0,0.0,3.72,1.86,1.86,None,0.22561883926391602,11.044,True,None,sfc_cache_p4_41,0,None,153.61,21.65,429.0,102,48,4,9,0,False,98.77675840978594,12.611458333333333,5.521666666666667,5.5,0.2506,0.6624,0.063,0.2219,2984.162201499335,2744.162201499335,240.0,0.9721388832548629,0,0,48
0,1771183130.1923335,767.1,204,0.3444,0.5343,0.0415,0.1996,52.3003,53.4301,19.9577,0.0,0.0,0.0,3.77,1.98,1.79,None,0.22561883926391602,10.928,True,None,sfc_unique_p4_41,0,None,153.61,21.65,429.0,102,48,4,9,0,False,98.78048780487805,12.611458333333333,5.521666666666667,5.5,0.2506,0.6624,0.063,0.2219,2984.162201499335,2744.162201499335,240.0,0.9721388832548629,0,0,48
0,1771183151.9892218,788.9,206,0.3571,0.5377,0.0524,0.2495,55.1799,53.7668,24.9471,0.0,0.0,0.0,2.71,1.82,0.9,None,0.0001239776611328125,10.964,True,None,sfc_cache_p1_42,0,None,153.61,21.65,429.0,103,50,4,10,0,False,98.78419452887537,12.773599999999998,5.334199999999999,6.6,0.2483,0.6602,0.0986,0.2319,3001.9024893804676,2751.9024893804676,250.0,0.9704080710820601,0,0,50
0,1771183151.9914396,788.9,206,0.3571,0.5377,0.0524,0.2495,55.1799,53.7668,24.9471,0.0,0.0,0.0,5.2,3.87,1.33,None,0.0001239776611328125,10.21,True,None,sfc_unique_p1_42,0,None,153.61,21.65,429.0,103,50,4,10,0,False,98.7878787878788,12.773599999999998,5.334199999999999,6.6,0.2483,0.6602,0.0986,0.2319,3001.9024893804676,2751.9024893804676,250.0,0.9704080710820601,0,0,50
0,1771183152.0442348,789.0,207,0.3588,0.5679,0.0687,0.2495,56.2167,56.7906,24.9471,0.0,0.0,0.0,3.39,1.23,2.17,None,0.06294584274291992,6.264,True,None,sfc_cache_p2_42,0,None,157.61,21.65,462.0,105,52,4,10,0,False,98.79154078549848,12.513076923076921,5.4174999999999995,6.346153846153846,0.2415,0.7009,0.0966,0.2386,3043.737380573782,2783.737380573782,260.0,0.9668856127345483,0,2,50
0,1771183152.0454788,789.0,207,0.3588,0.5679,0.0687,0.2495,56.2167,56.7906,24.9471,0.0,0.0,0.0,6.09,3.09,3.01,None,0.06294584274291992,5.872,True,None,sfc_unique_p2_42,0,None,157.61,21.65,462.0,105,52,4,10,0,False,98.79518072289156,12.513076923076921,5.4174999999999995,6.346153846153846,0.2415,0.7009,0.0966,0.2386,3043.737380573782,2783.737380573782,260.0,0.9668856127345483,0,2,50
0,1771183152.0886393,789.0,208,0.3592,0.5894,0.0885,0.2495,57.2534,58.9416,24.9471,0.0,0.0,0.0,2.71,1.82,0.9,None,0.11605715751647949,6.04,True,None,sfc_cache_p3_42,0,None,165.94,21.65,495.0,108,54,4,10,0,False,98.7987987987988,12.271851851851851,5.414444444444444,6.111111111111111,0.2385,0.7768,0.0947,0.2342,3074.927494727752,2804.927494727752,270.0,0.9637619471141979,1,2,51
0,1771183152.0898106,789.0,208,0.3592,0.5894,0.0885,0.2495,57.2534,58.9416,24.9471,0.0,0.0,0.0,5.28,2.65,2.63,None,0.11605715751647949,5.947,True,None,sfc_unique_p3_42,0,None,165.94,21.65,495.0,108,54,4,10,0,False,98.80239520958084,12.271851851851851,5.414444444444444,6.111111111111111,0.2385,0.7768,0.0947,0.2342,3074.927494727752,2804.927494727752,270.0,0.9637619471141979,1,2,51
0,1771183152.1331594,789.1,209,0.3629,0.6076,0.0978,0.2495,58.4345,60.756,24.9471,0.0,0.0,0.0,3.39,2.49,0.9,None,0.16036725044250488,6.058,True,None,sfc_cache_p4_42,0,None,174.27,21.65,528.0,111,56,4,10,0,False,98.80597014925372,12.077678571428573,5.381785714285714,5.892857142857143,0.2349,0.7923,0.0929,0.2361,3109.2481881188683,2829.2481881188683,280.0,0.9625994578218788,1,2,53
0,1771183152.134432,789.1,209,0.3629,0.6076,0.0978,0.2495,58.4345,60.756,24.9471,0.0,0.0,0.0,5.01,3.21,1.79,None,0.16036725044250488,5.928,True,None,sfc_unique_p4_42,0,None,174.27,21.65,528.0,111,56,4,10,0,False,98.80952380952381,12.077678571428573,5.381785714285714,5.892857142857143,0.2349,0.7923,0.0929,0.2361,3109.2481881188683,2829.2481881188683,280.0,0.9625994578218788,1,2,53
0,1771183165.0212114,801.9,211,0.3421,0.4718,0.0095,0.1497,52.5016,47.1807,14.9682,0.0,0.0,0.0,3.65,1.96,1.69,None,8.893013000488281e-05,6.313,True,None,sfc_cache_p1_43,0,None,174.27,21.65,495.0,105,50,4,11,0,False,98.81305637982196,12.153599999999999,4.6808,3.96,0.2267,0.7192,0.0477,0.2164,2946.347427252653,2696.347427252653,250.0,0.9664186265666507,0,2,48
0,1771183165.0223706,801.9,211,0.3421,0.4718,0.0095,0.1497,52.5016,47.1807,14.9682,0.0,0.0,0.0,7.06,5.44,1.62,None,8.893013000488281e-05,6.013,True,None,sfc_unique_p1_43,0,None,174.27,21.65,495.0,105,50,4,11,0,False,98.81656804733728,12.153599999999999,4.6808,3.96,0.2267,0.7192,0.0477,0.2164,2946.347427252653,2696.347427252653,250.0,0.9664186265666507,0,2,48
0,1771183165.0656092,802.0,212,0.3525,0.4752,0.024,0.1746,54.6615,47.5174,17.463,0.0,0.0,0.0,2.44,1.23,1.21,None,0.05688762664794922,6.02,True,None,sfc_cache_p2_43,0,None,174.27,25.98,495.0,107,52,4,11,0,False,98.82005899705014,12.166923076923077,4.532884615384615,4.4423076923076925,0.2268,0.7232,0.0611,0.2145,2978.1318866242673,2718.1318866242673,260.0,0.9621576683868759,1,3,48
0,1771183165.0667598,802.0,212,0.3525,0.4752,0.024,0.1746,54.6615,47.5174,17.463,0.0,0.0,0.0,6.15,3.87,2.28,None,0.05688762664794922,6.005,True,None,sfc_unique_p2_43,0,None,174.27,25.98,495.0,107,52,4,11,0,False,98.82352941176471,12.166923076923077,4.532884615384615,4.4423076923076925,0.2268,0.7232,0.0611,0.2145,2978.1318866242673,2718.1318866242673,260.0,0.9621576683868759,1,3,48
0,1771183165.110604,802.0,213,0.3616,0.4785,0.0415,0.1746,56.85,47.854,17.463,0.0,0.0,0.0,3.39,2.19,1.21,None,0.10126042366027832,6.172,True,None,sfc_cache_p3_43,0,None,178.27,25.98,528.0,109,54,4,11,0,False,98.82697947214076,12.18537037037037,4.395925925925926,4.277777777777778,0.2274,0.7264,0.0599,0.222,3005.7259814491817,2735.7259814491817,270.0,0.9561080982209087,3,3,48
0,1771183165.1118484,802.0,213,0.3616,0.4785,0.0415,0.1746,56.85,47.854,17.463,0.0,0.0,0.0,10.79,8.03,2.77,None,0.10126042366027832,6.192,True,None,sfc_unique_p3_43,0,None,178.27,25.98,528.0,109,54,4,11,0,False,98.83040935672514,12.18537037037037,4.395925925925926,4.277777777777778,0.2274,0.7264,0.0599,0.222,3005.7259814491817,2735.7259814491817,270.0,0.9561080982209087,3,3,48
0,1771183165.1581743,802.1,214,0.3662,0.4967,0.0664,0.1996,58.3766,49.6684,19.9577,0.0,0.0,0.0,1.42,0.21,1.21,None,0.14640116691589355,6.642,True,None,sfc_cache_p4_43,0,None,178.27,30.31,528.0,112,56,4,11,0,False,98.83381924198251,12.065714285714284,4.399642857142857,4.714285714285714,0.227,0.7389,0.076,0.228,3041.9994460311,2761.9994460311,280.0,0.9506516665013034,4,4,48
0,1771183165.1594584,802.1,214,0.3662,0.4967,0.0664,0.1996,58.3766,49.6684,19.9577,0.0,0.0,0.0,7.8,4.2,3.6,None,0.14640116691589355,6.289,True,None,sfc_unique_p4_43,0,None,178.27,30.31,528.0,112,56,4,11,0,False,98.83720930232558,12.065714285714284,4.399642857142857,4.714285714285714,0.227,0.7389,0.076,0.228,3041.9994460311,2761.9994460311,280.0,0.9506516665013034,4,4,48
0,1771183186.0731423,823.0,216,0.3202,0.5686,0.0066,0.1247,46.8867,56.8552,12.4735,0.0,0.0,0.0,3.16,1.86,1.3,None,0.0004885196685791016,11.038,True,None,sfc_cache_p1_44,0,None,153.27999999999997,25.979999999999997,429.0,93,44,4,12,0,False,98.84057971014492,12.333863636363638,6.409772727272727,3.75,0.2595,0.7393,0.0367,0.2335,2977.70128028911,2757.70128028911,220.0,0.9755484422394488,0,0,44
0,1771183186.0752432,823.0,216,0.3202,0.5686,0.0066,0.1247,46.8867,56.8552,12.4735,0.0,0.0,0.0,5.0,3.77,1.22,None,0.0004885196685791016,10.732,True,None,sfc_unique_p1_44,0,None,153.27999999999997,25.979999999999997,429.0,93,44,4,12,0,False,98.84393063583815,12.333863636363638,6.409772727272727,3.75,0.2595,0.7393,0.0367,0.2335,2977.70128028911,2757.70128028911,220.0,0.9755484422394488,0,0,44
0,1771183186.149997,823.1,217,0.3287,0.5686,0.0132,0.1247,48.8453,56.8552,12.4735,0.0,0.0,0.0,3.16,1.86,1.3,None,0.07987141609191895,10.881,True,None,sfc_cache_p2_44,0,None,157.28,30.31,462.0,97,46,4,12,0,False,98.84726224783861,12.290434782608695,6.131086956521739,3.5869565217391304,0.2519,0.7393,0.0359,0.2447,3000.24082525119,2770.24082525119,230.0,0.9744470582119298,0,0,46
0,1771183186.152092,823.1,217,0.3287,0.5686,0.0132,0.1247,48.8453,56.8552,12.4735,0.0,0.0,0.0,5.0,3.77,1.22,None,0.07987141609191895,10.217,True,None,sfc_unique_p2_44,0,None,157.28,30.31,462.0,97,46,4,12,0,False,98.85057471264368,12.290434782608695,6.131086956521739,3.5869565217391304,0.2519,0.7393,0.0359,0.2447,3000.24082525119,2770.24082525119,230.0,0.9744470582119298,0,0,46
0,1771183186.2257543,823.2,218,0.3247,0.6163,0.0349,0.1247,49.133,61.6269,12.4735,0.0,0.0,0.0,8.39,6.13,2.26,None,0.15669560432434082,10.561,True,None,sfc_cache_p3_44,0,None,161.28,30.31,495.0,98,48,4,12,0,False,98.8538681948424,11.847708333333335,6.3687499999999995,3.4375,0.2447,0.7287,0.0351,0.253,3013.790121025838,2773.790121025838,240.0,0.9707120462625531,1,0,47
0,1771183186.2278116,823.2,218,0.3247,0.6163,0.0349,0.1247,49.133,61.6269,12.4735,0.0,0.0,0.0,3.62,1.11,2.51,None,0.15669560432434082,10.28,True,None,sfc_unique_p3_44,0,None,161.28,30.31,495.0,98,48,4,12,0,False,98.85714285714286,11.847708333333335,6.3687499999999995,3.4375,0.2447,0.7287,0.0351,0.253,3013.790121025838,2773.790121025838,240.0,0.9707120462625531,1,0,47
0,1771183186.4866147,823.4,219,0.3293,0.6337,0.0516,0.1247,50.7167,63.3747,12.4735,0.0,0.0,0.0,3.62,2.32,1.3,None,0.23243403434753418,10.332,True,None,sfc_cache_p4_44,0,None,165.28,30.31,528.0,101,50,4,12,0,False,98.86039886039886,11.7404,6.2874,3.3,0.2373,0.7226,0.0344,0.2384,3026.573281527308,2776.573281527308,250.0,0.9690463338031806,1,0,49
0,1771183186.4893577,823.4,219,0.3293,0.6337,0.0516,0.1247,50.7167,63.3747,12.4735,0.0,0.0,0.0,5.4,2.13,3.27,None,0.23243403434753418,13.688,True,None,sfc_unique_p4_44,0,None,165.28,30.31,528.0,101,50,4,12,0,False,98.86363636363636,11.7404,6.2874,3.3,0.2373,0.7226,0.0344,0.2384,3026.573281527308,2776.573281527308,250.0,0.9690463338031806,1,0,49
0,1771183207.0822644,844.0,221,0.2862,0.6217,0.0044,0.0998,41.759,62.1651,9.9788,0.0,0.0,0.0,3.68,2.32,1.36,None,0.0001475811004638672,10.913,True,None,sfc_cache_p1_45,0,None,148.61999999999998,30.31,462.0,90,42,4,11,0,False,98.86685552407933,11.508095238095237,7.342142857142857,3.142857142857143,0.2501,0.7295,0.0345,0.173,2958.809420745397,2748.809420745397,210.0,0.9757381673204689,0,0,42
0,1771183207.0842748,844.0,221,0.2862,0.6217,0.0044,0.0998,41.759,62.1651,9.9788,0.0,0.0,0.0,5.06,3.77,1.29,None,0.0001475811004638672,10.308,True,None,sfc_unique_p1_45,0,None,148.61999999999998,30.31,462.0,90,42,4,11,0,False,98.87005649717514,11.508095238095237,7.342142857142857,3.142857142857143,0.2501,0.7295,0.0345,0.173,2958.809420745397,2748.809420745397,210.0,0.9757381673204689,0,0,42
0,1771183207.16051,844.1,222,0.2942,0.6217,0.0101,0.0998,43.7177,62.1651,9.9788,0.0,0.0,0.0,5.06,3.19,1.87,None,0.07825827598571777,10.492,True,None,sfc_cache_p2_45,0,None,156.95,30.31,495.0,94,44,4,11,0,False,98.87323943661971,11.500227272727273,7.008409090909091,3.0,0.2401,0.7295,0.0338,0.1933,2970.7679410982832,2750.7679410982832,220.0,0.9750207834101307,0,0,44
0,1771183207.162686,844.1,222,0.2942,0.6217,0.0101,0.0998,43.7177,62.1651,9.9788,0.0,0.0,0.0,5.06,3.77,1.29,None,0.07825827598571777,11.01,True,None,sfc_unique_p2_45,0,None,156.95,30.31,495.0,94,44,4,11,0,False,98.87640449438202,11.500227272727273,7.008409090909091,3.0,0.2401,0.7295,0.0338,0.1933,2970.7679410982832,2750.7679410982832,220.0,0.9750207834101307,0,0,44
0,1771183207.4242465,844.4,223,0.3019,0.6217,0.0184,0.0998,45.6763,62.1651,9.9788,0.0,0.0,0.0,4.46,2.33,2.14,None,0.1566605567932129,10.911,True,None,sfc_cache_p3_45,0,None,165.28,30.31,528.0,97,46,4,11,0,False,98.8795518207283,11.49304347826087,6.703695652173913,2.869565217391304,0.2285,0.7295,0.0331,0.2013,2980.7679410982832,2750.7679410982832,230.0,0.9740573819739344,0,0,46
0,1771183207.4263413,844.4,223,0.3019,0.6217,0.0184,0.0998,45.6763,62.1651,9.9788,0.0,0.0,0.0,5.06,3.77,1.29,None,0.1566605567932129,10.546,True,None,sfc_unique_p3_45,0,None,165.28,30.31,528.0,97,46,4,11,0,False,98.88268156424581,11.49304347826087,6.703695652173913,2.869565217391304,0.2285,0.7295,0.0331,0.2013,2980.7679410982832,2750.7679410982832,230.0,0.9740573819739344,0,0,46
0,1771183207.4847102,844.4,224,0.3104,0.6217,0.0267,0.0998,47.6349,62.1651,9.9788,0.0,0.0,0.0,3.68,2.32,1.36,None,0.42033910751342773,6.275,True,None,sfc_cache_p4_45,0,None,173.61,30.31,561.0,101,48,4,11,0,False,98.88579387186628,11.486458333333333,6.424375,2.75,0.2246,0.7295,0.0324,0.2067,3005.536243218698,2765.536243218698,240.0,0.97250898963307,0,0,48
0,1771183207.4859402,844.4,224,0.3104,0.6217,0.0267,0.0998,47.6349,62.1651,9.9788,0.0,0.0,0.0,4.99,3.2,1.79,None,0.42033910751342773,6.237,True,None,sfc_unique_p4_45,0,None,173.61,30.31,561.0,101,48,4,11,0,False,98.88888888888889,11.486458333333333,6.424375,2.75,0.2246,0.7295,0.0324,0.2067,3005.536243218698,2765.536243218698,240.0,0.97250898963307,0,0,48
0,1771183217.0952668,854.0,226,0.3222,0.6217,0.0396,0.1247,50.3132,62.1651,12.4735,0.0,0.0,0.0,6.63,3.15,3.47,None,0.00017070770263671875,6.347,True,None,sfc_cache_p1_46,0,None,173.61,30.31,561.0,101,50,4,12,0,False,98.89196675900277,11.647,6.1674,3.3,0.2195,0.7295,0.0439,0.2132,3031.703090455968,2781.703090455968,250.0,0.9707846269090679,0,0,50
0,1771183217.0964816,854.0,226,0.3222,0.6217,0.0396,0.1247,50.3132,62.1651,12.4735,0.0,0.0,0.0,7.31,4.88,2.43,None,0.00017070770263671875,6.212,True,None,sfc_unique_p1_46,0,None,173.61,30.31,561.0,101,50,4,12,0,False,98.89502762430939,11.647,6.1674,3.3,0.2195,0.7295,0.0439,0.2132,3031.703090455968,2781.703090455968,250.0,0.9707846269090679,0,0,50
0,1771183217.1664279,854.1,227,0.3287,0.6317,0.0591,0.1247,52.2139,63.1731,12.4735,0.0,0.0,0.0,5.6,2.6,3.0,None,0.04870414733886719,10.792,True,None,sfc_cache_p2_46,0,None,177.61,30.31,594.0,103,52,4,12,0,False,98.89807162534436,11.622115384615386,6.026346153846154,3.173076923076923,0.2142,0.732,0.043,0.2113,3055.2402816028493,2795.2402816028493,260.0,0.9680256404477762,0,1,51
0,1771183217.1687136,854.1,227,0.3287,0.6317,0.0591,0.1247,52.2139,63.1731,12.4735,0.0,0.0,0.0,5.71,2.53,3.19,None,0.04870414733886719,10.916,True,None,sfc_unique_p2_46,0,None,177.61,30.31,594.0,103,52,4,12,0,False,98.9010989010989,11.622115384615386,6.026346153846154,3.173076923076923,0.2142,0.732,0.043,0.2113,3055.2402816028493,2795.2402816028493,260.0,0.9680256404477762,0,1,51
0,1771183217.2485893,854.2,228,0.3298,0.6526,0.0787,0.1247,53.2792,65.2575,12.4735,0.0,0.0,0.0,3.66,1.69,1.98,None,0.12188315391540527,10.718,True,None,sfc_cache_p3_46,0,None,185.94,30.31,627.0,106,54,4,12,0,False,98.9041095890411,11.42,5.994629629629629,3.0555555555555554,0.2087,0.7478,0.0422,0.2104,3083.8539624572063,2813.8539624572063,270.0,0.9653582965337718,0,2,52
0,1771183217.2509007,854.2,228,0.3298,0.6526,0.0787,0.1247,53.2792,65.2575,12.4735,0.0,0.0,0.0,5.98,2.63,3.35,None,0.12188315391540527,10.743,True,None,sfc_unique_p3_46,0,None,185.94,30.31,627.0,106,54,4,12,0,False,98.90710382513662,11.42,5.994629629629629,3.0555555555555554,0.2087,0.7478,0.0422,0.2104,3083.8539624572063,2813.8539624572063,270.0,0.9653582965337718,0,2,52
0,1771183217.331428,854.3,229,0.3386,0.6526,0.0937,0.1247,55.6119,65.2575,12.4735,0.0,0.0,0.0,9.85,6.02,3.83,None,0.2040693759918213,10.775,True,None,sfc_cache_p4_46,0,None,189.94,30.31,660.0,109,56,4,12,0,False,98.9100817438692,11.494285714285713,5.780535714285714,2.9464285714285716,0.2086,0.7478,0.0414,0.2156,3098.316311388102,2818.316311388102,280.0,0.9607162913281873,2,1,53
0,1771183217.3337662,854.3,229,0.3386,0.6526,0.0937,0.1247,55.6119,65.2575,12.4735,0.0,0.0,0.0,7.4,4.49,2.91,None,0.2040693759918213,10.725,True,None,sfc_unique_p4_46,0,None,189.94,30.31,660.0,109,56,4,12,0,False,98.91304347826086,11.494285714285713,5.780535714285714,2.9464285714285716,0.2086,0.7478,0.0414,0.2156,3098.316311388102,2818.316311388102,280.0,0.9607162913281873,2,1,53
0,1771183237.1617675,874.1,231,0.2648,0.4738,0.0112,0.0249,39.7719,47.3843,2.4947,0.0,0.0,0.0,3.66,2.17,1.49,None,0.00013780593872070312,10.933,True,None,sfc_cache_p1_47,0,None,165.60999999999999,25.98,462.0,93,42,4,11,0,False,98.91598915989161,10.96047619047619,5.5964285714285715,0.7857142857142857,0.2082,0.7577,0.0071,0.2307,2897.2529581748795,2687.2529581748795,210.0,0.9722770010986168,0,1,41
0,1771183237.1637452,874.1,231,0.2648,0.4738,0.0112,0.0249,39.7719,47.3843,2.4947,0.0,0.0,0.0,4.1,2.18,1.92,None,0.00013780593872070312,10.638,True,None,sfc_unique_p1_47,0,None,165.60999999999999,25.98,462.0,93,42,4,11,0,False,98.91891891891892,10.96047619047619,5.5964285714285715,0.7857142857142857,0.2082,0.7577,0.0071,0.2307,2897.2529581748795,2687.2529581748795,210.0,0.9722770010986168,0,1,41
