No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060842.420753,332.6,94,0.4496,0.3503,0.2586,0.3742,67.1033,35.0292,37.4206,16.9094,0.0,0.0,7.57,3.35,4.22,None,0.4109337329864502,9.5,True,None,sfc_unique_p4_19,0,None,76.99,0.0,528.0,63,62,0,0,0,False,92.52873563218391,12.016129032258064,2.242096774193548,7.983870967741935,2636.1806253338486,354.0,2990.1806253338486
0,1762060842.4686282,332.7,95,0.4499,0.3914,0.2782,0.3992,68.0397,39.1442,39.9153,17.0033,0.0,0.0,9.05,3.47,5.58,None,0.4625434875488281,9.93,True,None,sfc_cache_p5_19,0,None,76.99,0.0,528.0,65,64,0,0,0,False,92.55014326647564,11.86984375,2.4271875,8.25,2668.322861183453,364.0,3032.322861183453
0,1762060842.469315,332.7,95,0.4499,0.3914,0.2782,0.3992,68.0397,39.1442,39.9153,17.0033,0.0,0.0,14.27,9.35,4.92,None,0.4625434875488281,9.422,True,None,sfc_unique_p5_19,0,None,76.99,0.0,528.0,65,64,0,0,0,False,92.57142857142857,11.86984375,2.4271875,8.25,2668.322861183453,364.0,3032.322861183453
0,1762060842.5185637,332.7,96,0.4547,0.4133,0.2971,0.4241,69.8032,41.329,42.41,17.0898,0.0,0.0,13.43,6.27,7.16,None,0.5110864639282227,9.771,True,None,sfc_cache_p6_19,0,None,76.99,0.0,528.0,67,66,0,0,0,False,92.5925925925926,11.848484848484848,2.485,8.5,2702.8781757170755,374.0,3076.8781757170755
0,1762060842.519233,332.7,96,0.4547,0.4133,0.2971,0.4241,69.8032,41.329,42.41,17.0898,0.0,0.0,18.78,12.85,5.94,None,0.5110864639282227,9.323,True,None,sfc_unique_p6_19,0,None,76.99,0.0,528.0,67,66,0,0,0,False,92.61363636363636,11.848484848484848,2.485,8.5,2702.8781757170755,374.0,3076.8781757170755
0,1762060842.571442,332.8,96,0.4394,0.3469,0.2787,0.449,69.2633,34.6916,44.9047,14.6237,0.0,0.0,10.57,4.45,6.12,None,4.601478576660156e-05,9.795,True,None,sfc_cache_p4_15,0,None,64.99,0.0,429.0,61,62,0,0,0,False,92.63456090651559,12.231290322580646,2.2204838709677417,9.580645161290322,2679.500602585981,365.2,3044.700602585981
0,1762060842.5721214,332.8,96,0.4394,0.3469,0.2787,0.449,69.2633,34.6916,44.9047,14.6237,0.0,0.0,8.52,3.38,5.14,None,4.601478576660156e-05,9.408,True,None,sfc_unique_p4_15,0,None,64.99,0.0,429.0,61,62,0,0,0,False,92.65536723163842,12.231290322580646,2.2204838709677417,9.580645161290322,2679.500602585981,365.2,3044.700602585981
0,1762060842.615463,332.8,96,0.4445,0.4099,0.2864,0.474,69.2633,40.9913,47.3995,15.4948,0.0,0.0,9.86,5.45,4.42,None,0.045893192291259766,9.702,True,None,sfc_cache_p1_15,0,None,64.99,0.0,429.0,63,64,0,0,0,False,92.67605633802816,11.9428125,2.54171875,9.796875,2702.8781757170755,369.6,3072.4781757170754
0,1762060842.6161144,332.8,96,0.4445,0.4099,0.2864,0.474,69.2633,40.9913,47.3995,15.4948,0.0,0.0,7.72,4.02,3.7,None,0.045893192291259766,9.455,True,None,sfc_unique_p1_15,0,None,64.99,0.0,429.0,63,64,0,0,0,False,92.69662921348315,11.9428125,2.54171875,9.796875,2702.8781757170755,369.6,3072.4781757170754
0,1762060842.65961,332.9,96,0.4625,0.4099,0.2989,0.4989,71.6035,40.9913,49.8942,16.6702,0.0,0.0,14.45,8.55,5.9,None,0.09168481826782227,9.364,True,None,sfc_cache_p4_13,0,None,64.99,0.0,429.0,63,66,0,0,0,False,92.71708683473389,12.050606060606059,2.4646969696969694,10.0,2711.8103185742184,374.0,3085.8103185742184
0,1762060842.660287,332.9,96,0.4625,0.4099,0.2989,0.4989,71.6035,40.9913,49.8942,16.6702,0.0,0.0,18.39,6.83,11.56,None,0.09168481826782227,9.362,True,None,sfc_unique_p4_13,0,None,64.99,0.0,429.0,63,66,0,0,0,False,92.73743016759776,12.050606060606059,2.4646969696969694,10.0,2711.8103185742184,374.0,3085.8103185742184
0,1762060852.582562,342.8,96,0.4227,0.3326,0.257,0.3992,62.7468,33.2628,39.9153,14.4338,0.0,0.0,15.45,8.55,6.9,None,5.0067901611328125e-05,9.834,True,None,sfc_cache_p2_16,0,None,56.66,0.0,396.0,55,56,0,0,0,False,92.75766016713092,12.13107142857143,2.357142857142857,9.428571428571429,2694.340797602232,325.2,3019.540797602232
0,1762060852.5829685,342.8,96,0.4227,0.3326,0.257,0.3992,62.7468,33.2628,39.9153,14.4338,0.0,0.0,13.23,6.86,6.37,None,5.0067901611328125e-05,5.865,True,None,sfc_unique_p2_16,0,None,56.66,0.0,396.0,55,56,0,0,0,False,92.77777777777779,12.13107142857143,2.357142857142857,9.428571428571429,2694.340797602232,325.2,3019.540797602232
0,1762060852.6196141,342.8,96,0.442,0.3326,0.2595,0.4241,65.4467,33.2628,42.41,15.3145,0.0,0.0,8.58,4.19,4.38,None,0.0421140193939209,9.962,True,None,sfc_cache_p4_15,0,None,56.66,0.0,396.0,57,58,0,0,0,False,92.797783933518,12.247241379310346,2.2758620689655173,9.672413793103448,2694.340797602232,325.2,3019.540797602232
0,1762060852.620034,342.8,96,0.442,0.3326,0.2595,0.4241,65.4467,33.2628,42.41,15.3145,0.0,0.0,6.72,3.15,3.57,None,0.0421140193939209,5.705,True,None,sfc_unique_p4_15,0,None,56.66,0.0,396.0,57,58,0,0,0,False,92.81767955801105,12.247241379310346,2.2758620689655173,9.672413793103448,2694.340797602232,325.2,3019.540797602232
0,1762060859.0013173,349.2,96,0.4542,0.3326,0.2645,0.449,68.1466,33.2628,44.9047,15.6219,0.0,0.0,8.14,4.47,3.67,None,0.0002181529998779297,6.212,True,None,sfc_cache_p1_20,0,None,56.66,0.0,396.0,58,60,0,0,0,False,92.8374655647383,12.355666666666668,2.2,9.9,2694.340797602232,335.2,3029.540797602232
0,1762060859.0017297,349.2,96,0.4542,0.3326,0.2645,0.449,68.1466,33.2628,44.9047,15.6219,0.0,0.0,6.73,3.72,3.01,None,0.0002181529998779297,5.571,True,None,sfc_unique_p1_20,0,None,56.66,0.0,396.0,58,60,0,0,0,False,92.85714285714286,12.355666666666668,2.2,9.9,2694.340797602232,335.2,3029.540797602232
0,1762060859.0431159,349.2,97,0.4547,0.3772,0.2722,0.449,68.5062,37.7155,44.9047,16.0455,0.0,0.0,9.3,5.36,3.94,None,0.03226423263549805,9.799,True,None,sfc_cache_p2_20,0,None,60.66,0.0,429.0,61,62,0,0,0,False,92.87671232876711,12.107580645161292,2.4140322580645157,9.580645161290322,2694.340797602232,349.59999999999997,3043.940797602232
0,1762060859.0435314,349.2,97,0.4547,0.3772,0.2722,0.449,68.5062,37.7155,44.9047,16.0455,0.0,0.0,6.34,3.11,3.23,None,0.03226423263549805,5.774,True,None,sfc_unique_p2_20,0,None,60.66,0.0,429.0,61,62,0,0,0,False,92.89617486338798,12.107580645161292,2.4140322580645157,9.580645161290322,2694.340797602232,349.59999999999997,3043.940797602232
0,1762060859.0818229,349.3,98,0.4569,0.3998,0.2827,0.449,69.8022,39.9834,44.9047,16.1759,0.0,0.0,9.06,3.93,5.12,None,0.07403302192687988,6.469,True,None,sfc_cache_p3_20,0,None,64.66,0.0,462.0,63,64,0,0,0,False,92.91553133514986,12.010468750000001,2.47921875,9.28125,2694.340797602232,359.59999999999997,3053.940797602232
0,1762060859.0822203,349.3,98,0.4569,0.3998,0.2827,0.449,69.8022,39.9834,44.9047,16.1759,0.0,0.0,8.77,3.8,4.97,None,0.07403302192687988,5.641,True,None,sfc_unique_p3_20,0,None,64.66,0.0,462.0,63,64,0,0,0,False,92.93478260869566,12.010468750000001,2.47921875,9.28125,2694.340797602232,359.59999999999997,3053.940797602232
0,1762060859.1193817,349.3,99,0.4667,0.3998,0.2958,0.474,72.1424,39.9834,47.3995,16.7187,0.0,0.0,8.22,3.76,4.45,None,0.11271190643310547,5.986,True,None,sfc_cache_p4_20,0,None,64.66,0.0,462.0,64,66,0,0,0,False,92.95392953929539,12.11621212121212,2.404090909090909,9.5,2710.767819604092,373.99999999999994,3084.767819604092
0,1762060859.1197982,349.3,99,0.4667,0.3998,0.2958,0.474,72.1424,39.9834,47.3995,16.7187,0.0,0.0,19.65,11.67,7.98,None,0.11271190643310547,5.494,True,None,sfc_unique_p4_20,0,None,64.66,0.0,462.0,64,66,0,0,0,False,92.97297297297298,12.11621212121212,2.404090909090909,9.5,2710.767819604092,373.99999999999994,3084.767819604092
0,1762060859.1536973,349.4,100,0.4738,0.3998,0.3088,0.474,74.0507,39.9834,47.3995,17.2202,0.0,0.0,8.22,3.76,4.45,None,0.15026044845581055,5.766,True,None,sfc_cache_p5_20,0,None,68.66,0.0,495.0,67,68,0,0,0,False,92.99191374663073,12.156911764705882,2.333382352941176,9.220588235294118,2710.767819604092,388.3999999999999,3099.167819604092
0,1762060859.1540947,349.4,100,0.4738,0.3998,0.3088,0.474,74.0507,39.9834,47.3995,17.2202,0.0,0.0,12.44,4.55,7.89,None,0.15026044845581055,5.609,True,None,sfc_unique_p5_20,0,None,68.66,0.0,495.0,67,68,0,0,0,False,93.01075268817203,12.156911764705882,2.333382352941176,9.220588235294118,2710.767819604092,388.3999999999999,3099.167819604092
0,1762060859.1853094,349.4,101,0.4864,0.3998,0.3211,0.4989,76.391,39.9834,49.8942,17.9487,0.0,0.0,9.79,5.34,4.45,None,0.18453216552734375,5.829,True,None,sfc_cache_p6_20,0,None,68.66,0.0,495.0,69,70,0,0,0,False,93.02949061662198,12.252428571428572,2.2667142857142855,9.428571428571429,2727.194841605951,402.7999999999999,3129.9948416059506
0,1762060859.1857164,349.4,101,0.4864,0.3998,0.3211,0.4989,76.391,39.9834,49.8942,17.9487,0.0,0.0,22.97,15.6,7.37,None,0.18453216552734375,5.481,True,None,sfc_unique_p6_20,0,None,68.66,0.0,495.0,69,70,0,0,0,False,93.04812834224599,12.252428571428572,2.2667142857142855,9.428571428571429,2727.194841605951,402.7999999999999,3129.9948416059506
0,1762060867.6060145,357.8,101,0.4694,0.3998,0.3142,0.4989,74.1231,39.9834,49.8942,17.1046,0.0,0.0,11.19,4.18,7.01,None,5.0067901611328125e-05,10.126,True,None,sfc_cache_p5_16,0,None,64.66,0.0,462.0,67,68,0,0,0,False,93.06666666666666,12.215735294117648,2.333382352941176,9.705882352941176,2727.194841605951,402.79999999999995,3129.9948416059506
0,1762060867.6067123,357.8,101,0.4694,0.3998,0.3142,0.4989,74.1231,39.9834,49.8942,17.1046,0.0,0.0,18.87,5.55,13.32,None,5.0067901611328125e-05,9.528,True,None,sfc_unique_p5_16,0,None,64.66,0.0,462.0,67,68,0,0,0,False,93.08510638297872,12.215735294117648,2.333382352941176,9.705882352941176,2727.194841605951,402.79999999999995,3129.9948416059506
0,1762060867.6521935,357.9,101,0.4869,0.3998,0.321,0.5239,76.4633,39.9834,52.3889,18.2104,0.0,0.0,9.68,5.19,4.5,None,0.048100948333740234,9.7,True,None,sfc_cache_p5_15,0,None,64.66,0.0,462.0,69,70,0,0,0,False,93.10344827586206,12.309571428571427,2.2667142857142855,9.9,2727.194841605951,407.19999999999993,3134.3948416059507
0,1762060867.652837,357.9,101,0.4869,0.3998,0.321,0.5239,76.4633,39.9834,52.3889,18.2104,0.0,0.0,14.31,5.98,8.33,None,0.048100948333740234,9.599,True,None,sfc_unique_p5_15,0,None,64.66,0.0,462.0,69,70,0,0,0,False,93.12169312169311,12.309571428571427,2.2667142857142855,9.9,2727.194841605951,407.19999999999993,3134.3948416059507
0,1762060872.6019518,362.8,101,0.4935,0.3881,0.3221,0.5488,76.3921,38.8066,54.8836,19.4603,0.0,0.0,10.58,5.42,5.16,None,5.435943603515625e-05,6.282,True,None,sfc_cache_p1_19,0,None,60.66,0.0,429.0,68,70,0,0,0,False,93.13984168865436,12.433428571428571,2.2,10.371428571428572,2735.732219720794,411.5999999999999,3147.332219720794
0,1762060872.602373,362.8,101,0.4935,0.3881,0.3221,0.5488,76.3921,38.8066,54.8836,19.4603,0.0,0.0,14.37,6.02,8.35,None,5.435943603515625e-05,5.513,True,None,sfc_unique_p1_19,0,None,60.66,0.0,429.0,68,70,0,0,0,False,93.15789473684211,12.433428571428571,2.2,10.371428571428572,2735.732219720794,411.5999999999999,3147.332219720794
0,1762060877.6242552,367.8,101,0.4852,0.4099,0.3251,0.5488,75.0961,40.9913,54.8836,19.5659,0.0,0.0,9.41,4.0,5.4,None,5.340576171875e-05,10.149,True,None,sfc_cache_p2_19,0,None,56.66,4.0,429.0,68,70,0,0,0,False,93.1758530183727,12.309571428571429,2.323857142857143,10.371428571428572,2735.732219720794,411.5999999999999,3147.332219720794
0,1762060877.6249578,367.8,101,0.4852,0.4099,0.3251,0.5488,75.0961,40.9913,54.8836,19.5659,0.0,0.0,13.61,4.41,9.21,None,5.340576171875e-05,9.599,True,None,sfc_unique_p2_19,0,None,56.66,4.0,429.0,68,70,0,0,0,False,93.19371727748691,12.309571428571429,2.323857142857143,10.371428571428572,2735.732219720794,411.5999999999999,3147.332219720794
0,1762060878.0314164,368.2,101,0.4957,0.4099,0.3368,0.5738,77.4364,40.9913,57.3783,20.0731,0.0,0.0,11.86,6.8,5.06,None,0.0002541542053222656,10.0,True,None,sfc_cache_p1_21,0,None,56.66,4.0,429.0,68,72,0,0,0,False,93.21148825065274,12.398194444444444,2.2593055555555552,10.541666666666666,2748.862061679269,425.9999999999999,3174.862061679269
0,1762060878.0321271,368.2,101,0.4957,0.4099,0.3368,0.5738,77.4364,40.9913,57.3783,20.0731,0.0,0.0,19.91,12.31,7.6,None,0.0002541542053222656,9.468,True,None,sfc_unique_p1_21,0,None,56.66,4.0,429.0,68,72,0,0,0,False,93.22916666666666,12.398194444444444,2.2593055555555552,10.541666666666666,2748.862061679269,425.9999999999999,3174.862061679269
0,1762060878.255553,368.5,102,0.5009,0.4326,0.3531,0.5987,78.8047,43.2592,59.873,20.5522,0.0,0.0,12.0,6.85,5.15,None,0.05219721794128418,9.795,True,None,sfc_cache_p2_21,0,None,56.66,4.0,429.0,70,74,0,0,0,False,93.24675324675324,12.360405405405407,2.3198648648648645,10.702702702702704,2775.08710424234,440.39999999999986,3215.48710424234
0,1762060878.2559953,368.5,102,0.5009,0.4326,0.3531,0.5987,78.8047,43.2592,59.873,20.5522,0.0,0.0,14.45,5.33,9.12,None,0.05219721794128418,5.935,True,None,sfc_unique_p2_21,0,None,56.66,4.0,429.0,70,74,0,0,0,False,93.26424870466322,12.360405405405407,2.3198648648648645,10.702702702702704,2775.08710424234,440.39999999999986,3215.48710424234
0,1762060878.2902744,368.5,103,0.5105,0.4326,0.3667,0.5987,80.713,43.2592,59.873,21.1483,0.0,0.0,12.54,7.74,4.8,None,0.27576565742492676,5.628,True,None,sfc_cache_p3_21,0,None,60.66,4.0,462.0,73,76,0,0,0,False,93.28165374677002,12.390394736842106,2.258815789473684,10.421052631578947,2788.302939383338,454.79999999999984,3243.102939383338
0,1762060878.2906995,368.5,103,0.5105,0.4326,0.3667,0.5987,80.713,43.2592,59.873,21.1483,0.0,0.0,21.79,13.49,8.3,None,0.27576565742492676,5.32,True,None,sfc_unique_p3_21,0,None,60.66,4.0,462.0,73,76,0,0,0,False,93.29896907216495,12.390394736842106,2.258815789473684,10.421052631578947,2788.302939383338,454.79999999999984,3243.102939383338
0,1762060878.3396266,368.5,104,0.5134,0.4544,0.3894,0.5987,81.685,45.444,59.873,21.5767,0.0,0.0,10.9,5.07,5.83,None,0.3104245662689209,9.881,True,None,sfc_cache_p4_21,0,None,64.66,4.0,495.0,75,78,0,0,0,False,93.31619537275064,12.307692307692308,2.312051282051282,10.153846153846153,2809.9779393833383,469.1999999999998,3279.177939383338
0,1762060878.3403506,368.5,104,0.5134,0.4544,0.3894,0.5987,81.685,45.444,59.873,21.5767,0.0,0.0,16.06,6.38,9.68,None,0.3104245662689209,9.817,True,None,sfc_unique_p4_21,0,None,64.66,4.0,495.0,75,78,0,0,0,False,93.33333333333333,12.307692307692308,2.312051282051282,10.153846153846153,2809.9779393833383,469.1999999999998,3279.177939383338
0,1762060878.3753784,368.6,105,0.5133,0.499,0.4057,0.5987,81.685,49.8967,59.873,22.1257,0.0,0.0,12.64,7.74,4.9,None,0.36031293869018555,5.931,True,None,sfc_cache_p5_21,0,None,68.66,4.0,528.0,77,80,0,0,0,False,93.35038363171356,12.116625,2.475125,9.9,2826.0180260572274,483.5999999999998,3309.6180260572273
0,1762060878.3758016,368.6,105,0.5133,0.499,0.4057,0.5987,81.685,49.8967,59.873,22.1257,0.0,0.0,14.85,6.45,8.4,None,0.36031293869018555,5.626,True,None,sfc_unique_p5_21,0,None,68.66,4.0,528.0,77,80,0,0,0,False,93.36734693877551,12.116625,2.475125,9.9,2826.0180260572274,483.5999999999998,3309.6180260572273
0,1762060878.4205203,368.6,106,0.519,0.5074,0.4385,0.5987,84.0609,50.7358,59.873,21.7347,0.0,0.0,10.07,4.21,5.85,None,0.3954782485961914,10.035,True,None,sfc_cache_p6_21,0,None,72.66,4.0,561.0,80,82,0,0,0,False,93.38422391857506,12.109756097560975,2.4553658536585368,9.658536585365853,2834.384930302657,493.5999999999998,3327.9849303026567
0,1762060878.4209533,368.6,106,0.519,0.5074,0.4385,0.5987,84.0609,50.7358,59.873,21.7347,0.0,0.0,15.34,8.3,7.04,None,0.3954782485961914,5.693,True,None,sfc_unique_p6_21,0,None,72.66,4.0,561.0,80,82,0,0,0,False,93.4010152284264,12.109756097560975,2.4553658536585368,9.658536585365853,2834.384930302657,493.5999999999998,3327.9849303026567
0,1762060882.633418,372.8,106,0.5224,0.499,0.4368,0.5987,84.0609,49.8967,59.873,22.2125,0.0,0.0,9.79,4.54,5.25,None,5.650520324707031e-05,10.167,True,None,sfc_cache_p3_19,0,None,68.66,8.0,561.0,80,82,0,0,0,False,93.41772151898734,12.150365853658537,2.4147560975609754,9.658536585365853,2834.384930302657,497.9999999999998,3332.3849303026564
0,1762060882.6341133,372.8,106,0.5224,0.499,0.4368,0.5987,84.0609,49.8967,59.873,22.2125,0.0,0.0,13.98,5.09,8.89,None,5.650520324707031e-05,9.615,True,None,sfc_unique_p3_19,0,None,68.66,8.0,561.0,80,82,0,0,0,False,93.43434343434343,12.150365853658537,2.4147560975609754,9.658536585365853,2834.384930302657,497.9999999999998,3332.3849303026564
0,1762060897.6462934,387.8,106,0.519,0.499,0.4369,0.5987,84.0609,49.8967,59.873,21.9331,0.0,0.0,8.89,3.47,5.42,None,6.842613220214844e-05,10.253,True,None,sfc_cache_p1_19,0,None,68.66,8.0,561.0,80,82,0,0,0,False,93.45088161209067,12.150365853658537,2.4147560975609754,9.658536585365853,2834.384930302657,497.9999999999998,3332.3849303026564
0,1762060897.647014,387.8,106,0.519,0.499,0.4369,0.5987,84.0609,49.8967,59.873,21.9331,0.0,0.0,13.02,4.6,8.42,None,6.842613220214844e-05,9.62,True,None,sfc_unique_p1_19,0,None,68.66,8.0,561.0,80,82,0,0,0,False,93.46733668341709,12.150365853658537,2.4147560975609754,9.658536585365853,2834.384930302657,497.9999999999998,3332.3849303026564
0,1762060901.0223784,391.2,106,0.4661,0.499,0.3999,0.4989,69.6974,49.8967,49.8942,22.5307,0.0,0.0,9.28,5.4,3.88,None,0.0001811981201171875,6.01,True,None,sfc_cache_p1_22,0,None,64.66,8.0,528.0,69,72,0,0,0,False,93.48370927318295,11.740694444444445,2.750138888888889,9.166666666666666,2785.6327232139706,434.79999999999984,3220.4327232139703
0,1762060901.0228057,391.2,106,0.4661,0.499,0.3999,0.4989,69.6974,49.8967,49.8942,22.5307,0.0,0.0,15.91,9.8,6.11,None,0.0001811981201171875,5.439,True,None,sfc_unique_p1_22,0,None,64.66,8.0,528.0,69,72,0,0,0,False,93.5,11.740694444444445,2.750138888888889,9.166666666666666,2785.6327232139706,434.79999999999984,3220.4327232139703
0,1762060901.0594022,391.3,107,0.4751,0.499,0.4061,0.5239,72.0377,49.8967,52.3889,22.7799,0.0,0.0,8.22,3.66,4.56,None,0.03185391426086426,5.864,True,None,sfc_cache_p2_22,0,None,64.66,8.0,528.0,71,74,0,0,0,False,93.51620947630923,11.842297297297296,2.6758108108108107,9.364864864864865,2796.091642885848,449.1999999999998,3245.291642885848
0,1762060901.0598226,391.3,107,0.4751,0.499,0.4061,0.5239,72.0377,49.8967,52.3889,22.7799,0.0,0.0,17.26,9.8,7.47,None,0.03185391426086426,5.431,True,None,sfc_unique_p2_22,0,None,64.66,8.0,528.0,71,74,0,0,0,False,93.53233830845771,11.842297297297296,2.6758108108108107,9.364864864864865,2796.091642885848,449.1999999999998,3245.291642885848
0,1762060901.1074612,391.3,108,0.4848,0.499,0.4145,0.5239,73.946,49.8967,52.3889,23.3195,0.0,0.0,12.68,8.55,4.13,None,0.06884980201721191,8.544,True,None,sfc_cache_p3_22,0,None,68.66,8.0,561.0,74,76,0,0,0,False,93.54838709677419,11.885921052631579,2.605394736842105,9.118421052631579,2805.4942121475724,463.5999999999998,3269.0942121475723
0,1762060901.10792,391.3,108,0.4848,0.499,0.4145,0.5239,73.946,49.8967,52.3889,23.3195,0.0,0.0,16.4,7.75,8.65,None,0.06884980201721191,5.926,True,None,sfc_unique_p3_22,0,None,68.66,8.0,561.0,74,76,0,0,0,False,93.56435643564357,11.885921052631579,2.605394736842105,9.118421052631579,2805.4942121475724,463.5999999999998,3269.0942121475723
0,1762060901.1498036,391.3,109,0.4926,0.499,0.4228,0.5239,75.8542,49.8967,52.3889,23.6831,0.0,0.0,11.54,7.67,3.88,None,0.11691069602966309,6.117,True,None,sfc_cache_p4_22,0,None,72.66,8.0,594.0,77,78,0,0,0,False,93.58024691358024,11.927307692307691,2.5385897435897435,8.884615384615385,2809.826358874085,477.9999999999998,3287.8263588740847
0,1762060901.150257,391.3,109,0.4926,0.499,0.4228,0.5239,75.8542,49.8967,52.3889,23.6831,0.0,0.0,13.15,5.01,8.15,None,0.11691069602966309,5.985,True,None,sfc_unique_p4_22,0,None,72.66,8.0,594.0,77,78,0,0,0,False,93.59605911330048,11.927307692307691,2.5385897435897435,8.884615384615385,2809.826358874085,477.9999999999998,3287.8263588740847
0,1762060901.2012825,391.4,110,0.5003,0.499,0.4312,0.5239,77.7625,49.8967,52.3889,24.0284,0.0,0.0,11.54,7.67,3.88,None,0.15922260284423828,10.204,True,None,sfc_cache_p5_22,0,None,76.66,8.0,627.0,80,80,0,0,0,False,93.61179361179362,11.966624999999999,2.475125,8.6625,2809.826358874085,492.39999999999975,3302.226358874085
0,1762060901.2017262,391.4,110,0.5003,0.499,0.4312,0.5239,77.7625,49.8967,52.3889,24.0284,0.0,0.0,13.15,5.01,8.15,None,0.15922260284423828,5.86,True,None,sfc_unique_p5_22,0,None,76.66,8.0,627.0,80,80,0,0,0,False,93.62745098039215,11.966624999999999,2.475125,8.6625,2809.826358874085,492.39999999999975,3302.226358874085
0,1762060901.2443824,391.4,111,0.5062,0.499,0.4422,0.5239,79.6708,49.8967,52.3889,24.2071,0.0,0.0,11.01,7.13,3.88,None,0.21065902709960938,6.02,True,None,sfc_cache_p6_22,0,None,80.66,8.0,660.0,83,82,0,0,0,False,93.64303178484109,12.004024390243902,2.4147560975609754,8.451219512195122,2817.5406445883714,506.7999999999997,3324.340644588371
0,1762060901.2448246,391.4,111,0.5062,0.499,0.4422,0.5239,79.6708,49.8967,52.3889,24.2071,0.0,0.0,13.49,4.99,8.5,None,0.21065902709960938,5.801,True,None,sfc_unique_p6_22,0,None,80.66,8.0,660.0,83,82,0,0,0,False,93.65853658536587,12.004024390243902,2.4147560975609754,8.451219512195122,2817.5406445883714,506.7999999999997,3324.340644588371
0,1762060902.6440752,392.8,111,0.447,0.3889,0.3832,0.3992,65.4866,38.8922,39.9153,23.4615,0.0,0.0,9.02,3.76,5.25,None,5.6743621826171875e-05,8.331,True,None,sfc_cache_p3_19,0,None,76.66,4.0,594.0,69,68,0,0,0,False,93.67396593673966,12.044117647058824,2.269705882352941,7.764705882352941,2734.2375753603887,429.19999999999976,3163.4375753603886
0,1762060902.6444986,392.8,111,0.447,0.3889,0.3832,0.3992,65.4866,38.8922,39.9153,23.4615,0.0,0.0,8.23,3.79,4.44,None,5.6743621826171875e-05,5.598,True,None,sfc_unique_p3_19,0,None,76.66,4.0,594.0,69,68,0,0,0,False,93.68932038834951,12.044117647058824,2.269705882352941,7.764705882352941,2734.2375753603887,429.19999999999976,3163.4375753603886
