No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762064203.6377583,643.5,159,0.4417,0.1882,0.1825,0.4241,68.544,18.8161,42.41,13.3087,0.0,0.0,8.35,5.18,3.17,None,0.11907672882080078,5.85,True,None,sfc_cache_p4_32,0,None,61.32,0.0,363.0,57,56,0,0,0,False,94.87179487179486,13.071607142857143,1.3333928571428573,10.017857142857142,2536.8557112741523,302.0,2838.8557112741523
0,1762064203.6381843,643.5,159,0.4417,0.1882,0.1825,0.4241,68.544,18.8161,42.41,13.3087,0.0,0.0,7.68,4.96,2.72,None,0.11907672882080078,5.9,True,None,sfc_unique_p4_32,0,None,61.32,0.0,363.0,57,56,0,0,0,False,94.87951807228916,13.071607142857143,1.3333928571428573,10.017857142857142,2536.8557112741523,302.0,2838.8557112741523
0,1762064203.824036,643.6,160,0.4387,0.2512,0.1901,0.449,68.544,25.1159,44.9047,13.6621,0.0,0.0,9.35,4.95,4.39,None,0.15899419784545898,6.158,True,None,sfc_cache_p5_32,0,None,61.32,0.0,363.0,59,58,0,0,0,False,94.88721804511279,12.724310344827586,1.718448275862069,10.241379310344827,2587.549102390079,312.0,2899.549102390079
0,1762064203.8244772,643.6,160,0.4387,0.2512,0.1901,0.449,68.544,25.1159,44.9047,13.6621,0.0,0.0,8.19,4.48,3.71,None,0.15899419784545898,6.154,True,None,sfc_unique_p5_32,0,None,61.32,0.0,363.0,59,58,0,0,0,False,94.8948948948949,12.724310344827586,1.718448275862069,10.241379310344827,2587.549102390079,312.0,2899.549102390079
0,1762064203.8653433,643.7,161,0.4462,0.2596,0.2005,0.449,70.4523,25.955,44.9047,13.993,0.0,0.0,8.65,4.95,3.7,None,0.34525513648986816,7.699,True,None,sfc_cache_p6_32,0,None,61.32,4.0,396.0,61,60,0,0,0,False,94.90254872563717,12.694666666666668,1.7166666666666666,9.9,2594.66719556451,322.0,2916.66719556451
0,1762064203.8657622,643.7,161,0.4462,0.2596,0.2005,0.449,70.4523,25.955,44.9047,13.993,0.0,0.0,6.91,3.53,3.37,None,0.34525513648986816,5.963,True,None,sfc_unique_p6_32,0,None,61.32,4.0,396.0,61,60,0,0,0,False,94.91017964071857,12.694666666666668,1.7166666666666666,9.9,2594.66719556451,322.0,2916.66719556451
0,1762064207.2060063,647.0,161,0.4494,0.2596,0.2055,0.449,70.8119,25.955,44.9047,13.7873,0.0,0.0,11.12,5.15,5.97,None,8.20159912109375e-05,6.494,True,None,sfc_cache_p5_27,0,None,61.32,4.0,396.0,61,60,0,0,0,False,94.91778774289985,12.694666666666668,1.7166666666666666,9.9,2613.599338421653,322.0,2935.599338421653
0,1762064207.2064586,647.0,161,0.4494,0.2596,0.2055,0.449,70.8119,25.955,44.9047,13.7873,0.0,0.0,14.05,7.45,6.59,None,8.20159912109375e-05,5.942,True,None,sfc_unique_p5_27,0,None,61.32,4.0,396.0,61,60,0,0,0,False,94.92537313432837,12.694666666666668,1.7166666666666666,9.9,2613.599338421653,322.0,2935.599338421653
0,1762064219.5297503,659.4,161,0.4519,0.2915,0.2161,0.474,72.1435,29.1478,47.3995,13.9987,0.0,0.0,5.65,3.75,1.89,None,0.00018835067749023438,6.192,True,None,sfc_cache_p1_33,0,None,61.32,4.0,396.0,61,62,0,0,0,False,94.93293591654248,12.580806451612903,1.8656451612903227,10.112903225806452,2650.3343136576846,332.0,2982.3343136576846
0,1762064219.530164,659.4,161,0.4519,0.2915,0.2161,0.474,72.1435,29.1478,47.3995,13.9987,0.0,0.0,9.3,6.94,2.37,None,0.00018835067749023438,5.571,True,None,sfc_unique_p1_33,0,None,61.32,4.0,396.0,61,62,0,0,0,False,94.94047619047619,12.580806451612903,1.8656451612903227,10.112903225806452,2650.3343136576846,332.0,2982.3343136576846
0,1762064219.5687902,659.4,162,0.4492,0.336,0.2276,0.474,72.1435,33.6004,47.3995,14.5949,0.0,0.0,5.49,3.75,1.74,None,0.04031801223754883,5.939,True,None,sfc_cache_p2_33,0,None,61.32,8.0,429.0,64,64,0,0,0,False,94.94799405646359,12.333437499999999,2.0834375,9.796875,2690.6743136576847,346.4,3037.074313657685
0,1762064219.5692146,659.4,162,0.4492,0.336,0.2276,0.474,72.1435,33.6004,47.3995,14.5949,0.0,0.0,10.19,6.66,3.53,None,0.04031801223754883,5.85,True,None,sfc_unique_p2_33,0,None,61.32,8.0,429.0,64,64,0,0,0,False,94.95548961424333,12.333437499999999,2.0834375,9.796875,2690.6743136576847,346.4,3037.074313657685
0,1762064219.6116083,659.4,163,0.4568,0.3444,0.2466,0.4989,74.4838,34.4396,49.8942,14.7617,0.0,0.0,8.96,4.64,4.31,None,0.07935166358947754,6.214,True,None,sfc_cache_p3_33,0,None,61.32,8.0,429.0,65,66,0,0,0,False,94.96296296296296,12.378939393939394,2.0707575757575754,10.0,2712.5440644702526,356.4,3068.9440644702527
0,1762064219.612032,659.4,163,0.4568,0.3444,0.2466,0.4989,74.4838,34.4396,49.8942,14.7617,0.0,0.0,12.05,6.27,5.78,None,0.07935166358947754,5.682,True,None,sfc_unique_p3_33,0,None,61.32,8.0,429.0,65,66,0,0,0,False,94.97041420118343,12.378939393939394,2.0707575757575754,10.0,2712.5440644702526,356.4,3068.9440644702527
0,1762064219.6513638,659.5,164,0.4606,0.3662,0.2598,0.4989,75.4557,36.6243,49.8942,15.3972,0.0,0.0,6.18,4.28,1.89,None,0.12214469909667969,5.995,True,None,sfc_cache_p4_33,0,None,61.32,12.0,462.0,68,68,0,0,0,False,94.97784342688331,12.284411764705883,2.1373529411764705,9.705882352941176,2724.2856679372085,370.79999999999995,3095.085667937208
0,1762064219.6517987,659.5,164,0.4606,0.3662,0.2598,0.4989,75.4557,36.6243,49.8942,15.3972,0.0,0.0,10.75,6.29,4.46,None,0.12214469909667969,6.355,True,None,sfc_unique_p4_33,0,None,61.32,12.0,462.0,68,68,0,0,0,False,94.98525073746312,12.284411764705883,2.1373529411764705,9.705882352941176,2724.2856679372085,370.79999999999995,3095.085667937208
0,1762064219.696337,659.5,165,0.4642,0.3889,0.2728,0.4989,76.3921,38.8922,49.8942,15.9978,0.0,0.0,6.69,4.28,2.4,None,0.16188549995422363,6.848,True,None,sfc_cache_p5_33,0,None,61.32,16.0,495.0,71,70,0,0,0,False,94.99263622974962,12.19057142857143,2.204857142857143,9.428571428571429,2724.2856679372085,385.19999999999993,3109.4856679372083
0,1762064219.6967769,659.5,165,0.4642,0.3889,0.2728,0.4989,76.3921,38.8922,49.8942,15.9978,0.0,0.0,11.23,5.75,5.48,None,0.16188549995422363,5.796,True,None,sfc_unique_p5_33,0,None,61.32,16.0,495.0,71,70,0,0,0,False,95.0,12.19057142857143,2.204857142857143,9.428571428571429,2724.2856679372085,385.19999999999993,3109.4856679372083
0,1762064219.7350569,659.6,166,0.4645,0.4334,0.2886,0.4989,76.3921,43.3449,49.8942,16.6776,0.0,0.0,7.45,5.17,2.27,None,0.2068343162536621,6.117,True,None,sfc_cache_p6_33,0,None,61.32,20.0,528.0,74,72,0,0,0,False,95.00734214390602,11.981527777777778,2.3890277777777778,9.166666666666666,2739.1475314258323,399.5999999999999,3138.747531425832
0,1762064219.7355163,659.6,166,0.4645,0.4334,0.2886,0.4989,76.3921,43.3449,49.8942,16.6776,0.0,0.0,12.17,6.95,5.22,None,0.2068343162536621,5.836,True,None,sfc_unique_p6_33,0,None,61.32,20.0,528.0,74,72,0,0,0,False,95.01466275659824,11.981527777777778,2.3890277777777778,9.166666666666666,2739.1475314258323,399.5999999999999,3138.747531425832
0,1762064237.2308204,677.1,166,0.3535,0.268,0.1847,0.2495,46.6208,26.7967,24.9471,18.141,0.0,0.0,4.72,2.71,2.01,None,8.058547973632812e-05,6.199,True,None,sfc_cache_p6_29,0,None,44.99,20.0,429.0,51,46,0,0,0,False,95.02196193265007,11.775434782608695,2.3117391304347827,7.173913043478261,2522.7505340167154,270.79999999999995,2793.5505340167156
0,1762064237.2312512,677.1,166,0.3535,0.268,0.1847,0.2495,46.6208,26.7967,24.9471,18.141,0.0,0.0,7.33,3.65,3.68,None,8.058547973632812e-05,5.724,True,None,sfc_unique_p6_29,0,None,44.99,20.0,429.0,51,46,0,0,0,False,95.02923976608187,11.775434782608695,2.3117391304347827,7.173913043478261,2522.7505340167154,270.79999999999995,2793.5505340167156
0,1762064237.2695265,677.1,166,0.3698,0.268,0.1873,0.2495,49.0691,26.7967,24.9471,18.33,0.0,0.0,4.75,2.71,2.05,None,0.04797863960266113,5.79,True,None,sfc_cache_p3_29,0,None,53.32,20.0,462.0,55,48,0,0,0,False,95.03649635036496,11.757083333333334,2.2154166666666666,6.875,2546.4345612570805,270.79999999999995,2817.2345612570807
0,1762064237.2699451,677.1,166,0.3698,0.268,0.1873,0.2495,49.0691,26.7967,24.9471,18.33,0.0,0.0,7.4,3.65,3.76,None,0.04797863960266113,5.7,True,None,sfc_unique_p3_29,0,None,53.32,20.0,462.0,55,48,0,0,0,False,95.04373177842565,11.757083333333334,2.2154166666666666,6.875,2546.4345612570805,270.79999999999995,2817.2345612570807
0,1762064238.552389,678.4,166,0.3839,0.268,0.1926,0.2744,52.417,26.7967,27.4418,17.5968,0.0,0.0,6.81,3.85,2.96,None,0.00016498565673828125,6.081,True,None,sfc_cache_p1_34,0,None,53.32,20.0,462.0,55,50,0,0,0,False,95.0509461426492,11.9068,2.1268000000000002,7.26,2553.5561368645713,280.79999999999995,2834.3561368645715
0,1762064238.5528064,678.4,166,0.3839,0.268,0.1926,0.2744,52.417,26.7967,27.4418,17.5968,0.0,0.0,8.54,3.37,5.17,None,0.00016498565673828125,5.559,True,None,sfc_unique_p1_34,0,None,53.32,20.0,462.0,55,50,0,0,0,False,95.05813953488372,11.9068,2.1268000000000002,7.26,2553.5561368645713,280.79999999999995,2834.3561368645715
0,1762064238.7397811,678.6,167,0.3974,0.268,0.1981,0.2994,55.7648,26.7967,29.9365,16.92,0.0,0.0,5.24,2.64,2.61,None,0.05226850509643555,6.166,True,None,sfc_cache_p2_34,0,None,53.32,20.0,462.0,57,52,0,0,0,False,95.06531204644412,12.045,2.045,7.615384615384615,2553.5561368645713,290.79999999999995,2844.3561368645715
0,1762064238.7402174,678.6,167,0.3974,0.268,0.1981,0.2994,55.7648,26.7967,29.9365,16.92,0.0,0.0,7.65,3.65,4.0,None,0.05226850509643555,5.552,True,None,sfc_unique_p2_34,0,None,53.32,20.0,462.0,57,52,0,0,0,False,95.07246376811594,12.045,2.045,7.615384615384615,2553.5561368645713,290.79999999999995,2844.3561368645715
0,1762064238.78007,678.6,168,0.404,0.2906,0.2079,0.2994,57.7088,29.0646,29.9365,16.4456,0.0,0.0,9.09,6.48,2.61,None,0.23966550827026367,5.739,True,None,sfc_cache_p3_34,0,None,57.32,20.0,495.0,60,54,0,0,0,False,95.07959479015919,11.932222222222222,2.135925925925926,7.333333333333333,2571.3225887378335,300.79999999999995,2872.122588737833
0,1762064238.7805045,678.6,168,0.404,0.2906,0.2079,0.2994,57.7088,29.0646,29.9365,16.4456,0.0,0.0,7.34,3.34,4.0,None,0.23966550827026367,5.761,True,None,sfc_unique_p3_34,0,None,57.32,20.0,495.0,60,54,0,0,0,False,95.08670520231213,11.932222222222222,2.135925925925926,7.333333333333333,2571.3225887378335,300.79999999999995,2872.122588737833
0,1762064238.8207088,678.6,169,0.3988,0.3646,0.2168,0.3243,57.8891,36.4555,32.4312,15.853,0.0,0.0,5.16,2.45,2.72,None,0.27994346618652344,5.899,True,None,sfc_cache_p4_34,0,None,57.32,20.0,495.0,62,56,0,0,0,False,95.0937950937951,11.535892857142857,2.583392857142857,7.660714285714286,2629.134073028191,310.79999999999995,2939.934073028191
0,1762064238.8211386,678.6,169,0.3988,0.3646,0.2168,0.3243,57.8891,36.4555,32.4312,15.853,0.0,0.0,7.33,3.12,4.22,None,0.27994346618652344,5.834,True,None,sfc_unique_p4_34,0,None,57.32,20.0,495.0,62,56,0,0,0,False,95.10086455331412,11.535892857142857,2.583392857142857,7.660714285714286,2629.134073028191,310.79999999999995,2939.934073028191
0,1762064238.864221,678.7,170,0.4079,0.3864,0.23,0.3493,59.6527,38.6403,34.9259,16.2779,0.0,0.0,10.29,5.56,4.73,None,0.32056212425231934,6.036,True,None,sfc_cache_p5_34,0,None,57.32,20.0,495.0,63,58,0,0,0,False,95.10791366906474,11.523103448275863,2.643793103448276,7.9655172413793105,2638.536642289915,325.19999999999993,2963.736642289915
0,1762064238.8646407,678.7,170,0.4079,0.3864,0.23,0.3493,59.6527,38.6403,34.9259,16.2779,0.0,0.0,8.11,3.53,4.59,None,0.32056212425231934,5.723,True,None,sfc_unique_p5_34,0,None,57.32,20.0,495.0,63,58,0,0,0,False,95.11494252873564,11.523103448275863,2.643793103448276,7.9655172413793105,2638.536642289915,325.19999999999993,2963.736642289915
0,1762064238.9063826,678.7,171,0.422,0.3864,0.2398,0.3742,62.3526,38.6403,37.4206,16.681,0.0,0.0,11.78,6.55,5.23,None,0.3640313148498535,6.051,True,None,sfc_cache_p6_34,0,None,57.32,20.0,495.0,64,60,0,0,0,False,95.1219512195122,11.655666666666667,2.5556666666666668,8.25,2660.425591369005,339.5999999999999,3000.025591369005
0,1762064238.9068124,678.7,171,0.422,0.3864,0.2398,0.3742,62.3526,38.6403,37.4206,16.681,0.0,0.0,8.4,3.81,4.59,None,0.3640313148498535,5.708,True,None,sfc_unique_p6_34,0,None,57.32,20.0,495.0,64,60,0,0,0,False,95.12893982808023,11.655666666666667,2.5556666666666668,8.25,2660.425591369005,339.5999999999999,3000.025591369005
0,1762064242.2320712,682.1,171,0.3933,0.3864,0.2245,0.3992,58.6084,38.6403,39.9153,14.7103,0.0,0.0,9.32,5.19,4.13,None,5.793571472167969e-05,6.312,True,None,sfc_cache_p5_29,0,None,45.32,20.0,396.0,56,56,0,0,0,False,95.13590844062946,11.595357142857143,2.7382142857142857,9.428571428571429,2670.6709094312246,335.2,3005.8709094312244
0,1762064242.2325072,682.1,171,0.3933,0.3864,0.2245,0.3992,58.6084,38.6403,39.9153,14.7103,0.0,0.0,7.83,3.95,3.87,None,5.793571472167969e-05,5.788,True,None,sfc_unique_p5_29,0,None,45.32,20.0,396.0,56,56,0,0,0,False,95.14285714285714,11.595357142857143,2.7382142857142857,9.428571428571429,2670.6709094312246,335.2,3005.8709094312244
0,1762064242.2695327,682.1,171,0.4128,0.3864,0.2311,0.3992,60.8763,38.6403,39.9153,15.8105,0.0,0.0,9.89,5.32,4.57,None,0.03969740867614746,5.981,True,None,sfc_cache_p2_29,0,None,49.32,20.0,429.0,59,58,0,0,0,False,95.14978601997147,11.661034482758621,2.643793103448276,9.10344827586207,2670.6709094312246,339.5999999999999,3010.2709094312245
0,1762064242.2699711,682.1,171,0.4128,0.3864,0.2311,0.3992,60.8763,38.6403,39.9153,15.8105,0.0,0.0,8.24,4.25,3.99,None,0.03969740867614746,5.795,True,None,sfc_unique_p2_29,0,None,49.32,20.0,429.0,59,58,0,0,0,False,95.15669515669516,11.661034482758621,2.643793103448276,9.10344827586207,2670.6709094312246,339.5999999999999,3010.2709094312245
0,1762064242.3073764,682.1,171,0.4293,0.3965,0.2382,0.4241,63.1442,39.6482,42.41,16.6526,0.0,0.0,10.01,5.48,4.53,None,0.07924628257751465,5.939,True,None,sfc_cache_p1_29,0,None,49.32,20.0,429.0,61,60,0,0,0,False,95.16358463726885,11.722333333333333,2.622333333333333,9.35,2679.208287546068,343.99999999999994,3023.208287546068
0,1762064242.3077996,682.1,171,0.4293,0.3965,0.2382,0.4241,63.1442,39.6482,42.41,16.6526,0.0,0.0,6.96,3.24,3.73,None,0.07924628257751465,5.735,True,None,sfc_unique_p1_29,0,None,49.32,20.0,429.0,61,60,0,0,0,False,95.17045454545455,11.722333333333333,2.622333333333333,9.35,2679.208287546068,343.99999999999994,3023.208287546068
0,1762064252.2414026,692.1,171,0.4344,0.3965,0.2458,0.449,63.3958,39.6482,44.9047,17.4947,0.0,0.0,14.83,7.52,7.31,None,9.393692016601562e-05,6.219,True,None,sfc_cache_p2_31,0,None,40.99,20.0,396.0,59,60,0,0,0,False,95.177304964539,11.861166666666666,2.622333333333333,9.9,2683.494001831782,348.3999999999999,3031.894001831782
0,1762064252.241823,692.1,171,0.4344,0.3965,0.2458,0.449,63.3958,39.6482,44.9047,17.4947,0.0,0.0,9.16,3.71,5.45,None,9.393692016601562e-05,5.99,True,None,sfc_unique_p2_31,0,None,40.99,20.0,396.0,59,60,0,0,0,False,95.18413597733712,11.861166666666666,2.622333333333333,9.9,2683.494001831782,348.3999999999999,3031.894001831782
0,1762064253.5538673,693.4,171,0.4428,0.4049,0.2523,0.474,65.7361,40.4874,47.3995,17.5664,0.0,0.0,7.21,4.1,3.11,None,0.00017333030700683594,6.363,True,None,sfc_cache_p1_35,0,None,40.99,20.0,396.0,60,62,0,0,0,False,95.19094766619519,11.92483870967742,2.5914516129032257,10.112903225806452,2683.494001831782,358.3999999999999,3041.894001831782
0,1762064253.5543137,693.4,171,0.4428,0.4049,0.2523,0.474,65.7361,40.4874,47.3995,17.5664,0.0,0.0,6.39,3.77,2.62,None,0.00017333030700683594,5.735,True,None,sfc_unique_p1_35,0,None,40.99,20.0,396.0,60,62,0,0,0,False,95.19774011299435,11.92483870967742,2.5914516129032257,10.112903225806452,2683.494001831782,358.3999999999999,3041.894001831782
0,1762064253.597316,693.4,172,0.4539,0.4049,0.2588,0.474,68.004,40.4874,47.3995,17.9213,0.0,0.0,8.74,5.52,3.22,None,0.04311537742614746,6.148,True,None,sfc_cache_p2_35,0,None,44.99,20.0,429.0,63,64,0,0,0,False,95.20451339915374,11.9740625,2.51046875,9.796875,2691.208287546068,372.7999999999999,3064.0082875460675
0,1762064253.5977364,693.4,172,0.4539,0.4049,0.2588,0.474,68.004,40.4874,47.3995,17.9213,0.0,0.0,7.54,4.77,2.77,None,0.04311537742614746,5.683,True,None,sfc_unique_p2_35,0,None,44.99,20.0,429.0,63,64,0,0,0,False,95.2112676056338,11.9740625,2.51046875,9.796875,2691.208287546068,372.7999999999999,3064.0082875460675
0,1762064253.7826273,693.6,173,0.4611,0.4133,0.2695,0.474,69.9123,41.3265,47.3995,18.1143,0.0,0.0,8.76,4.63,4.13,None,0.08651399612426758,6.429,True,None,sfc_cache_p3_35,0,None,48.99,20.0,462.0,65,66,0,0,0,False,95.21800281293952,11.969848484848484,2.484848484848485,9.5,2695.496858974639,382.7999999999999,3078.296858974639
0,1762064253.7830873,693.6,173,0.4611,0.4133,0.2695,0.474,69.9123,41.3265,47.3995,18.1143,0.0,0.0,9.83,5.56,4.27,None,0.08651399612426758,5.736,True,None,sfc_unique_p3_35,0,None,48.99,20.0,462.0,65,66,0,0,0,False,95.2247191011236,11.969848484848484,2.484848484848485,9.5,2695.496858974639,382.7999999999999,3078.296858974639
0,1762064253.8271594,693.7,174,0.4633,0.4351,0.2826,0.474,70.8843,43.5112,47.3995,18.5624,0.0,0.0,7.36,4.1,3.26,None,0.2718527317047119,6.069,True,None,sfc_cache_p4_35,0,None,52.99,20.0,495.0,67,68,0,0,0,False,95.23141654978961,11.887352941176472,2.5392647058823528,9.220588235294118,2724.9986494605882,397.1999999999999,3122.198649460588
0,1762064253.827588,693.7,174,0.4633,0.4351,0.2826,0.474,70.8843,43.5112,47.3995,18.5624,0.0,0.0,15.55,8.93,6.63,None,0.2718527317047119,5.849,True,None,sfc_unique_p4_35,0,None,52.99,20.0,495.0,67,68,0,0,0,False,95.23809523809523,11.887352941176472,2.5392647058823528,9.220588235294118,2724.9986494605882,397.1999999999999,3122.198649460588
0,1762064253.8682806,693.7,175,0.4688,0.457,0.2944,0.474,71.8562,45.696,47.3995,19.2609,0.0,0.0,8.78,5.52,3.26,None,0.3163125514984131,6.16,True,None,sfc_cache_p5_35,0,None,56.99,20.0,528.0,70,70,0,0,0,False,95.24475524475524,11.809571428571429,2.5905714285714287,8.957142857142857,2736.740252927544,411.59999999999985,3148.340252927544
0,1762064253.868705,693.7,175,0.4688,0.457,0.2944,0.474,71.8562,45.696,47.3995,19.2609,0.0,0.0,12.96,6.91,6.06,None,0.3163125514984131,5.891,True,None,sfc_unique_p5_35,0,None,56.99,20.0,528.0,70,70,0,0,0,False,95.25139664804469,11.809571428571429,2.5905714285714287,8.957142857142857,2736.740252927544,411.59999999999985,3148.340252927544
0,1762064253.920515,693.7,176,0.4723,0.4796,0.3102,0.474,72.7926,47.9639,47.3995,19.7843,0.0,0.0,8.75,4.63,4.12,None,0.3574185371398926,6.261,True,None,sfc_cache_p6_35,0,None,60.99,20.0,561.0,73,72,0,0,0,False,95.25801952580196,11.731527777777778,2.6436111111111114,8.708333333333334,2759.639941229221,425.99999999999983,3185.639941229221
0,1762064253.920944,693.7,176,0.4723,0.4796,0.3102,0.474,72.7926,47.9639,47.3995,19.7843,0.0,0.0,18.19,9.68,8.51,None,0.3574185371398926,5.795,True,None,sfc_unique_p6_35,0,None,60.99,20.0,561.0,73,72,0,0,0,False,95.26462395543176,11.731527777777778,2.6436111111111114,8.708333333333334,2759.639941229221,425.99999999999983,3185.639941229221
0,1762064257.2716186,697.1,176,0.4445,0.4796,0.297,0.474,68.0764,47.9639,47.3995,19.0887,0.0,0.0,12.84,5.68,7.16,None,7.677078247070312e-05,10.253,True,None,sfc_cache_p1_32,0,None,48.66,20.0,495.0,66,68,0,0,0,False,95.2712100139082,11.691176470588236,2.7991176470588237,9.220588235294118,2756.5441866584124,421.59999999999985,3178.1441866584123
0,1762064257.2720532,697.1,176,0.4445,0.4796,0.297,0.474,68.0764,47.9639,47.3995,19.0887,0.0,0.0,10.13,4.98,5.15,None,7.677078247070312e-05,5.759,True,None,sfc_unique_p1_32,0,None,48.66,20.0,495.0,66,68,0,0,0,False,95.27777777777777,11.691176470588236,2.7991176470588237,9.220588235294118,2756.5441866584124,421.59999999999985,3178.1441866584123
0,1762064257.3095663,697.1,176,0.4635,0.4796,0.304,0.4989,70.4166,47.9639,49.8942,20.3177,0.0,0.0,10.68,5.52,5.16,None,0.0575711727142334,5.829,True,None,sfc_cache_p5_31,0,None,48.66,20.0,495.0,67,70,0,0,0,False,95.28432732316227,11.8,2.7191428571428573,9.428571428571429,2756.5441866584124,425.99999999999983,3182.5441866584124
0,1762064257.309979,697.1,176,0.4635,0.4796,0.304,0.4989,70.4166,47.9639,49.8942,20.3177,0.0,0.0,16.37,7.4,8.96,None,0.0575711727142334,5.647,True,None,sfc_unique_p5_31,0,None,48.66,20.0,495.0,67,70,0,0,0,False,95.29085872576178,11.8,2.7191428571428573,9.428571428571429,2756.5441866584124,425.99999999999983,3182.5441866584124
0,1762064257.3474603,697.2,176,0.4792,0.4796,0.3183,0.5239,72.7569,47.9639,52.3889,21.2522,0.0,0.0,13.16,5.68,7.48,None,0.09878659248352051,5.793,True,None,sfc_cache_p2_31,0,None,48.66,20.0,495.0,69,72,0,0,0,False,95.29737206085753,11.902777777777779,2.6436111111111114,9.625,2760.829900944127,430.39999999999986,3191.2299009441267
0,1762064257.347884,697.2,176,0.4792,0.4796,0.3183,0.5239,72.7569,47.9639,52.3889,21.2522,0.0,0.0,15.67,5.64,10.03,None,0.09878659248352051,5.717,True,None,sfc_unique_p2_31,0,None,48.66,20.0,495.0,69,72,0,0,0,False,95.30386740331491,11.902777777777779,2.6436111111111114,9.625,2760.829900944127,430.39999999999986,3191.2299009441267
0,1762064262.261287,702.1,176,0.4865,0.457,0.3242,0.5488,73.8012,45.696,54.8836,21.6383,0.0,0.0,13.21,6.63,6.58,None,8.988380432128906e-05,6.258,True,None,sfc_cache_p4_32,0,None,44.66,20.0,462.0,68,72,0,0,0,False,95.3103448275862,12.083333333333334,2.5186111111111114,10.083333333333334,2765.115615229841,434.79999999999984,3199.9156152298406
0,1762064262.261727,702.1,176,0.4865,0.457,0.3242,0.5488,73.8012,45.696,54.8836,21.6383,0.0,0.0,16.03,5.64,10.39,None,8.988380432128906e-05,5.852,True,None,sfc_unique_p4_32,0,None,44.66,20.0,462.0,68,72,0,0,0,False,95.31680440771349,12.083333333333334,2.5186111111111114,10.083333333333334,2765.115615229841,434.79999999999984,3199.9156152298406
0,1762064264.600583,704.4,176,0.4888,0.5015,0.3413,0.5738,74.2332,50.1487,57.3783,22.2366,0.0,0.0,13.72,7.52,6.2,None,0.000244140625,11.008,True,None,sfc_cache_p1_36,0,None,44.66,20.0,462.0,68,74,0,0,0,False,95.3232462173315,11.936891891891893,2.6893243243243243,10.256756756756756,2788.352677516795,449.1999999999998,3237.552677516795
