No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063086.2829697,577.2,156,0.514,0.4377,0.4133,0.5488,74.487,43.7683,54.8836,30.026,0.0,0.0,9.91,5.07,4.84,None,0.09940671920776367,5.907,True,None,sfc_cache_p3_25,0,None,68.33,8,594.0,74,80,0,0,0,False,95.16407599309153,12.37475,2.171125,9.075,2804.0509064599514,524.3999999999997,3328.450906459951
0,1762063086.283412,577.2,156,0.514,0.4377,0.4133,0.5488,74.487,43.7683,54.8836,30.026,0.0,0.0,14.54,5.93,8.61,None,0.09940671920776367,5.835,True,None,sfc_unique_p3_25,0,None,68.33,8,594.0,74,80,0,0,0,False,95.17241379310344,12.37475,2.171125,9.075,2804.0509064599514,524.3999999999997,3328.450906459951
0,1762063086.3192217,577.3,156,0.528,0.4377,0.4223,0.5488,76.3953,43.7683,54.8836,30.959,0.0,0.0,9.34,3.65,5.69,None,0.14146852493286133,5.953,True,None,sfc_cache_p1_25,0,None,72.33,8,627.0,77,82,0,0,0,False,95.18072289156626,12.40219512195122,2.118170731707317,8.853658536585366,2804.0509064599514,528.7999999999997,3332.850906459951
0,1762063086.3196385,577.3,156,0.528,0.4377,0.4223,0.5488,76.3953,43.7683,54.8836,30.959,0.0,0.0,14.72,4.46,10.26,None,0.14146852493286133,5.786,True,None,sfc_unique_p1_25,0,None,72.33,8,627.0,77,82,0,0,0,False,95.1890034364261,12.40219512195122,2.118170731707317,8.853658536585366,2804.0509064599514,528.7999999999997,3332.850906459951
0,1762063091.2026558,582.2,156,0.531,0.415,0.4169,0.5488,77.3673,41.5004,54.8836,30.7667,0.0,0.0,11.5,5.96,5.54,None,7.390975952148438e-05,6.26,True,None,sfc_cache_p3_27,0,None,72.33,8,627.0,77,82,0,0,0,False,95.19725557461408,12.511951219512195,2.0084146341463414,8.853658536585366,2777.26233503138,528.7999999999997,3306.06233503138
0,1762063091.2031052,582.2,156,0.531,0.415,0.4169,0.5488,77.3673,41.5004,54.8836,30.7667,0.0,0.0,12.95,5.0,7.96,None,7.390975952148438e-05,5.842,True,None,sfc_unique_p3_27,0,None,72.33,8,627.0,77,82,0,0,0,False,95.2054794520548,12.511951219512195,2.0084146341463414,8.853658536585366,2777.26233503138,528.7999999999997,3306.06233503138
0,1762063104.4085371,595.4,156,0.5383,0.415,0.4292,0.5738,79.7075,41.5004,57.3783,30.7393,0.0,0.0,7.99,5.55,2.44,None,0.00038313865661621094,10.022,True,None,sfc_cache_p1_32,0,None,72.33,8,627.0,78,84,0,0,0,False,95.2136752136752,12.583095238095238,1.960595238095238,9.035714285714286,2797.32245278781,543.1999999999997,3340.52245278781
0,1762063104.408982,595.4,156,0.5383,0.415,0.4292,0.5738,79.7075,41.5004,57.3783,30.7393,0.0,0.0,13.81,8.36,5.45,None,0.00038313865661621094,5.536,True,None,sfc_unique_p1_32,0,None,72.33,8,627.0,78,84,0,0,0,False,95.22184300341297,12.583095238095238,1.960595238095238,9.035714285714286,2797.32245278781,543.1999999999997,3340.52245278781
0,1762063104.466835,595.4,157,0.5434,0.415,0.4414,0.5738,81.6158,41.5004,57.3783,30.7135,0.0,0.0,8.68,5.55,3.14,None,0.06005144119262695,9.583,True,None,sfc_cache_p2_32,0,None,76.33,8,660.0,81,86,0,0,0,False,95.22998296422487,12.604418604651164,1.915,8.825581395348838,2800.1738813592387,557.5999999999997,3357.7738813592387
0,1762063104.4672632,595.4,157,0.5434,0.415,0.4414,0.5738,81.6158,41.5004,57.3783,30.7135,0.0,0.0,14.38,7.54,6.85,None,0.06005144119262695,5.676,True,None,sfc_unique_p2_32,0,None,76.33,8,660.0,81,86,0,0,0,False,95.23809523809523,12.604418604651164,1.915,8.825581395348838,2800.1738813592387,557.5999999999997,3357.7738813592387
0,1762063104.5172513,595.5,158,0.5473,0.4377,0.4562,0.5738,82.5522,43.7683,57.3783,31.0418,0.0,0.0,9.04,6.97,2.07,None,0.11829471588134766,5.86,True,None,sfc_cache_p3_32,0,None,80.33,8,693.0,83,88,0,0,0,False,95.24617996604414,12.5225,1.97375,8.625,2823.2696359300476,571.9999999999997,3395.269635930047
0,1762063104.5176733,595.5,158,0.5473,0.4377,0.4562,0.5738,82.5522,43.7683,57.3783,31.0418,0.0,0.0,17.27,11.86,5.41,None,0.11829471588134766,5.462,True,None,sfc_unique_p3_32,0,None,80.33,8,693.0,83,88,0,0,0,False,95.25423728813558,12.5225,1.97375,8.625,2823.2696359300476,571.9999999999997,3395.269635930047
0,1762063104.5580893,595.5,159,0.5521,0.4377,0.4739,0.5738,84.4605,43.7683,57.3783,31.0087,0.0,0.0,8.54,5.55,2.99,None,0.16866707801818848,5.825,True,None,sfc_cache_p4_32,0,None,84.33,8,726.0,86,90,0,0,0,False,95.26226734348562,12.544222222222222,1.9298888888888888,8.433333333333334,2832.912493072905,586.3999999999996,3419.3124930729045
0,1762063104.5585277,595.5,159,0.5521,0.4377,0.4739,0.5738,84.4605,43.7683,57.3783,31.0087,0.0,0.0,14.36,7.66,6.71,None,0.16866707801818848,5.568,True,None,sfc_unique_p4_32,0,None,84.33,8,726.0,86,90,0,0,0,False,95.27027027027027,12.544222222222222,1.9298888888888888,8.433333333333334,2832.912493072905,586.3999999999996,3419.3124930729045
0,1762063104.6073534,595.6,160,0.5483,0.4822,0.493,0.5738,84.4605,48.2209,57.3783,30.9774,0.0,0.0,9.32,5.55,3.77,None,0.2095048427581787,6.139,True,None,sfc_cache_p5_32,0,None,88.33,8,759.0,88,92,0,0,0,False,95.27824620573357,12.372934782608695,2.08,8.25,2856.379434504575,600.7999999999996,3457.1794345045746
0,1762063104.6078033,595.6,160,0.5483,0.4822,0.493,0.5738,84.4605,48.2209,57.3783,30.9774,0.0,0.0,15.86,7.3,8.56,None,0.2095048427581787,5.619,True,None,sfc_unique_p5_32,0,None,88.33,8,759.0,88,92,0,0,0,False,95.28619528619528,12.372934782608695,2.08,8.25,2856.379434504575,600.7999999999996,3457.1794345045746
0,1762063104.6616096,595.6,161,0.5505,0.5041,0.5094,0.5738,85.4324,50.4057,57.3783,31.1123,0.0,0.0,9.85,6.08,3.77,None,0.2587604522705078,6.031,True,None,sfc_cache_p6_32,0,None,92.33,8,792.0,90,94,0,0,0,False,95.29411764705881,12.30468085106383,2.1279787234042553,8.074468085106384,2883.2908630760035,615.1999999999996,3498.490863076003
0,1762063104.6620436,595.6,161,0.5505,0.5041,0.5094,0.5738,85.4324,50.4057,57.3783,31.1123,0.0,0.0,17.72,10.05,7.67,None,0.2587604522705078,5.649,True,None,sfc_unique_p6_32,0,None,92.33,8,792.0,90,94,0,0,0,False,95.30201342281879,12.30468085106383,2.1279787234042553,8.074468085106384,2883.2908630760035,615.1999999999996,3498.490863076003
0,1762063106.403964,597.4,161,0.4731,0.3705,0.4114,0.5488,73.8401,37.0477,54.8836,26.4043,0.0,0.0,8.73,4.11,4.62,None,5.269050598144531e-05,6.648,True,None,sfc_cache_p1_30,0,None,60.0,8,561.0,67,78,0,0,0,False,95.30988274706867,12.743333333333334,1.884871794871795,9.307692307692308,2791.776281354068,593.1999999999997,3384.976281354068
0,1762063106.404432,597.4,161,0.4731,0.3705,0.4114,0.5488,73.8401,37.0477,54.8836,26.4043,0.0,0.0,13.71,4.88,8.83,None,5.269050598144531e-05,6.011,True,None,sfc_unique_p1_30,0,None,60.0,8,561.0,67,78,0,0,0,False,95.31772575250837,12.743333333333334,1.884871794871795,9.307692307692308,2791.776281354068,593.1999999999997,3384.976281354068
0,1762063106.4470174,597.4,161,0.485,0.3705,0.4244,0.5738,76.1804,37.0477,57.3783,26.912,0.0,0.0,12.47,3.65,8.81,None,0.20978546142578125,6.047,True,None,sfc_cache_p6_29,0,None,60.0,8,561.0,68,80,0,0,0,False,95.32554257095158,12.81225,1.8377500000000002,9.4875,2791.776281354068,597.5999999999997,3389.376281354068
0,1762063106.4474719,597.4,161,0.485,0.3705,0.4244,0.5738,76.1804,37.0477,57.3783,26.912,0.0,0.0,20.57,5.92,14.65,None,0.20978546142578125,5.647,True,None,sfc_unique_p6_29,0,None,60.0,8,561.0,68,80,0,0,0,False,95.33333333333334,12.81225,1.8377500000000002,9.4875,2791.776281354068,597.5999999999997,3389.376281354068
0,1762063106.4860768,597.4,161,0.4948,0.3705,0.4417,0.5738,78.0887,37.0477,57.3783,27.4092,0.0,0.0,12.53,3.65,8.88,None,0.2546839714050293,6.029,True,None,sfc_cache_p3_29,0,None,64.0,8,594.0,70,82,0,0,0,False,95.34109816971714,12.829024390243903,1.7929268292682927,9.25609756097561,2807.574614170926,601.9999999999997,3409.5746141709255
0,1762063106.4865224,597.4,161,0.4948,0.3705,0.4417,0.5738,78.0887,37.0477,57.3783,27.4092,0.0,0.0,23.07,7.88,15.19,None,0.2546839714050293,5.572,True,None,sfc_unique_p3_29,0,None,64.0,8,594.0,70,82,0,0,0,False,95.34883720930233,12.829024390243903,1.7929268292682927,9.25609756097561,2807.574614170926,601.9999999999997,3409.5746141709255
0,1762063106.5372436,597.5,161,0.4992,0.3705,0.4417,0.5738,78.0887,37.0477,57.3783,27.8442,0.0,0.0,27.6,0,27.6,None,0.2956576347351074,5.648,False,None,sfc_cache_p5_28,0,None,64.0,8,594.0,70,82,0,0,0,False,95.19071310116087,12.829024390243903,1.7929268292682927,9.25609756097561,2807.574614170926,591.9999999999997,3399.5746141709255
0,1762063106.5377104,597.5,161,0.4992,0.3705,0.4417,0.5738,78.0887,37.0477,57.3783,27.8442,0.0,0.0,13.45,4.88,8.58,None,0.2956576347351074,6.132,False,None,sfc_unique_p5_28,0,None,64.0,8,594.0,70,82,0,0,0,False,95.03311258278146,12.829024390243903,1.7929268292682927,9.25609756097561,2807.574614170926,591.9999999999997,3399.5746141709255
0,1762063106.5803196,597.5,161,0.5037,0.3705,0.4417,0.5738,78.0887,37.0477,57.3783,28.2933,0.0,0.0,27.94,0,27.94,None,0.34877681732177734,5.529,False,None,sfc_cache_p4_28,0,None,64.0,8,594.0,70,82,0,0,0,False,94.87603305785125,12.829024390243903,1.7929268292682927,9.25609756097561,2807.574614170926,581.9999999999997,3389.5746141709255
0,1762063106.5807734,597.5,161,0.5037,0.3705,0.4417,0.5738,78.0887,37.0477,57.3783,28.2933,0.0,0.0,16.03,5.77,10.26,None,0.34877681732177734,6.02,False,None,sfc_unique_p4_28,0,None,64.0,8,594.0,70,82,0,0,0,False,94.71947194719472,12.829024390243903,1.7929268292682927,9.25609756097561,2807.574614170926,581.9999999999997,3389.5746141709255
0,1762063106.624849,597.6,161,0.5083,0.3705,0.4417,0.5738,78.0887,37.0477,57.3783,28.7572,0.0,0.0,28.01,0,28.01,None,0.3940742015838623,5.963,False,None,sfc_cache_p3_28,0,None,64.0,8,594.0,70,82,0,0,0,False,94.56342668863262,12.829024390243903,1.7929268292682927,9.25609756097561,2807.574614170926,571.9999999999997,3379.5746141709255
0,1762063106.6252959,597.6,161,0.5083,0.3705,0.4417,0.5738,78.0887,37.0477,57.3783,28.7572,0.0,0.0,15.46,4.88,10.58,None,0.3940742015838623,6.219,False,None,sfc_unique_p3_28,0,None,64.0,8,594.0,70,82,0,0,0,False,94.4078947368421,12.829024390243903,1.7929268292682927,9.25609756097561,2807.574614170926,571.9999999999997,3379.5746141709255
0,1762063106.6622965,597.6,161,0.5213,0.3705,0.4513,0.5738,79.997,37.0477,57.3783,29.5729,0.0,0.0,10.19,5.43,4.76,None,0.4416041374206543,6.26,True,None,sfc_cache_p2_27,0,None,68.0,8,627.0,72,84,0,0,0,False,94.41707717569786,12.845,1.7502380952380954,9.035714285714286,2807.574614170926,576.3999999999996,3383.9746141709256
0,1762063106.6627507,597.6,161,0.5213,0.3705,0.4513,0.5738,79.997,37.0477,57.3783,29.5729,0.0,0.0,10.86,4.34,6.52,None,0.4416041374206543,5.844,True,None,sfc_unique_p2_27,0,None,68.0,8,627.0,72,84,0,0,0,False,94.42622950819673,12.845,1.7502380952380954,9.035714285714286,2807.574614170926,576.3999999999996,3383.9746141709256
0,1762063106.7069373,597.7,161,0.5261,0.3705,0.4513,0.5738,79.997,37.0477,57.3783,30.0658,0.0,0.0,27.44,0,27.44,None,0.481945276260376,5.941,False,None,sfc_cache_p3_26,0,None,68.0,8,627.0,72,84,0,0,0,False,94.27168576104746,12.845,1.7502380952380954,9.035714285714286,2807.574614170926,566.3999999999996,3373.9746141709256
0,1762063106.7074037,597.7,161,0.5261,0.3705,0.4513,0.5738,79.997,37.0477,57.3783,30.0658,0.0,0.0,12.64,4.88,7.76,None,0.481945276260376,5.993,False,None,sfc_unique_p3_26,0,None,68.0,8,627.0,72,84,0,0,0,False,94.11764705882352,12.845,1.7502380952380954,9.035714285714286,2807.574614170926,566.3999999999996,3373.9746141709256
0,1762063106.7500823,597.7,161,0.5309,0.3705,0.4513,0.5738,79.997,37.0477,57.3783,30.5754,0.0,0.0,27.68,0,27.68,None,0.5295031070709229,5.661,False,None,sfc_cache_p1_26,0,None,68.0,8,627.0,72,84,0,0,0,False,93.96411092985318,12.845,1.7502380952380954,9.035714285714286,2807.574614170926,556.3999999999996,3363.9746141709256
0,1762063106.75053,597.7,161,0.5309,0.3705,0.4513,0.5738,79.997,37.0477,57.3783,30.5754,0.0,0.0,14.73,5.77,8.97,None,0.5295031070709229,5.805,False,None,sfc_unique_p1_26,0,None,68.0,8,627.0,72,84,0,0,0,False,93.81107491856677,12.845,1.7502380952380954,9.035714285714286,2807.574614170926,556.3999999999996,3363.9746141709256
0,1762063111.2702734,602.2,161,0.5059,0.3705,0.4331,0.5738,75.1728,37.0477,57.3783,29.9009,0.0,0.0,8.64,4.11,4.53,None,7.534027099609375e-05,10.507,True,None,sfc_cache_p5_30,0,None,64.0,4,561.0,66,80,0,0,0,False,93.82113821138212,12.81225,1.8377500000000002,9.4875,2807.574614170926,551.9999999999997,3359.5746141709255
0,1762063111.2710245,602.2,161,0.5059,0.3705,0.4331,0.5738,75.1728,37.0477,57.3783,29.9009,0.0,0.0,13.52,4.88,8.64,None,7.534027099609375e-05,9.79,True,None,sfc_unique_p5_30,0,None,64.0,4,561.0,66,80,0,0,0,False,93.83116883116884,12.81225,1.8377500000000002,9.4875,2807.574614170926,551.9999999999997,3359.5746141709255
0,1762063111.3301094,602.3,161,0.5212,0.3705,0.445,0.5987,77.5131,37.0477,59.873,30.7491,0.0,0.0,12.16,4.09,8.07,None,0.06356048583984375,10.114,True,None,sfc_cache_p4_29,0,None,64.0,4,561.0,68,82,0,0,0,False,93.84116693679093,12.877804878048781,1.7929268292682927,9.658536585365853,2807.574614170926,556.3999999999996,3363.9746141709256
0,1762063111.3308542,602.3,161,0.5212,0.3705,0.445,0.5987,77.5131,37.0477,59.873,30.7491,0.0,0.0,19.83,4.87,14.96,None,0.06356048583984375,9.55,True,None,sfc_unique_p4_29,0,None,64.0,4,561.0,68,82,0,0,0,False,93.85113268608414,12.877804878048781,1.7929268292682927,9.658536585365853,2807.574614170926,556.3999999999996,3363.9746141709256
0,1762063111.578122,602.5,161,0.5277,0.3705,0.445,0.5987,77.5131,37.0477,59.873,31.4642,0.0,0.0,27.44,0,27.44,None,0.12666869163513184,7.656,False,None,sfc_cache_p2_26,0,None,64.0,4,561.0,68,82,0,0,0,False,93.69951534733441,12.877804878048781,1.7929268292682927,9.658536585365853,2807.574614170926,546.3999999999996,3353.9746141709256
0,1762063111.5786211,602.5,161,0.5277,0.3705,0.445,0.5987,77.5131,37.0477,59.873,31.4642,0.0,0.0,16.69,7.34,9.35,None,0.12666869163513184,6.327,False,None,sfc_unique_p2_26,0,None,64.0,4,561.0,68,82,0,0,0,False,93.54838709677419,12.877804878048781,1.7929268292682927,9.658536585365853,2807.574614170926,546.3999999999996,3353.9746141709256
0,1762063126.2903073,617.2,161,0.4391,0.2932,0.3515,0.474,61.4195,29.3191,47.3995,26.8347,0.0,0.0,4.12,2.21,1.91,None,7.009506225585938e-05,10.325,True,None,sfc_cache_p1_32,0,None,52.0,0,429.0,52,64,0,0,0,False,93.55877616747182,12.869531250000001,1.81796875,9.796875,2721.862269205086,442.3999999999998,3164.2622692050854
0,1762063126.2907572,617.2,161,0.4391,0.2932,0.3515,0.474,61.4195,29.3191,47.3995,26.8347,0.0,0.0,6.25,2.97,3.28,None,7.009506225585938e-05,5.873,True,None,sfc_unique_p1_32,0,None,52.0,0,429.0,52,64,0,0,0,False,93.56913183279742,12.869531250000001,1.81796875,9.796875,2721.862269205086,442.3999999999998,3164.2622692050854
0,1762063126.3481402,617.3,161,0.4462,0.3377,0.3588,0.4989,62.2111,33.7718,49.8942,27.4663,0.0,0.0,8.22,3.65,4.57,None,0.05387234687805176,10.021,True,None,sfc_cache_p6_30,0,None,52.0,0,429.0,54,66,0,0,0,False,93.57945425361156,12.681515151515152,2.0306060606060607,10.0,2755.903052365587,442.3999999999998,3198.3030523655866
0,1762063126.3485773,617.3,161,0.4462,0.3377,0.3588,0.4989,62.2111,33.7718,49.8942,27.4663,0.0,0.0,6.02,2.89,3.12,None,0.05387234687805176,9.186,True,None,sfc_unique_p6_30,0,None,52.0,0,429.0,54,66,0,0,0,False,93.58974358974359,12.681515151515152,2.0306060606060607,10.0,2755.903052365587,442.3999999999998,3198.3030523655866
0,1762063126.3867028,617.3,161,0.4596,0.3596,0.368,0.5239,63.9747,35.9566,52.3889,28.284,0.0,0.0,10.48,5.07,5.41,None,0.1145930290222168,5.897,True,None,sfc_cache_p1_28,0,None,52.0,0,429.0,55,68,0,0,0,False,93.60000000000001,12.636911764705882,2.0983823529411763,10.191176470588236,2763.703702419758,446.79999999999984,3210.5037024197577
0,1762063126.3871586,617.3,161,0.4596,0.3596,0.368,0.5239,63.9747,35.9566,52.3889,28.284,0.0,0.0,8.34,3.01,5.33,None,0.1145930290222168,5.923,True,None,sfc_unique_p1_28,0,None,52.0,0,429.0,55,68,0,0,0,False,93.61022364217251,12.636911764705882,2.0983823529411763,10.191176470588236,2763.703702419758,446.79999999999984,3210.5037024197577
0,1762063126.4219484,617.4,161,0.473,0.3596,0.3752,0.5488,66.6746,35.9566,54.8836,28.5417,0.0,0.0,9.1,3.57,5.53,None,0.1561744213104248,6.018,True,None,sfc_cache_p5_26,0,None,52.0,0,429.0,57,70,0,0,0,False,93.62041467304624,12.718714285714285,2.0384285714285713,10.371428571428572,2773.106271681482,446.79999999999984,3219.906271681482
0,1762063126.4223938,617.4,161,0.473,0.3596,0.3752,0.5488,66.6746,35.9566,54.8836,28.5417,0.0,0.0,8.31,3.14,5.17,None,0.1561744213104248,5.882,True,None,sfc_unique_p5_26,0,None,52.0,0,429.0,57,70,0,0,0,False,93.63057324840764,12.718714285714285,2.0384285714285713,10.371428571428572,2773.106271681482,446.79999999999984,3219.906271681482
0,1762063127.4031527,618.4,161,0.4831,0.3596,0.3808,0.5738,69.3745,35.9566,57.3783,28.426,0.0,0.0,9.28,5.3,3.98,None,0.00027489662170410156,7.556,True,None,sfc_cache_p1_33,0,None,52.0,0,429.0,57,72,0,0,0,False,93.64069952305246,12.795972222222222,1.9818055555555556,10.541666666666666,2776.5319859671963,456.79999999999984,3233.331985967196
0,1762063127.4035804,618.4,161,0.4831,0.3596,0.3808,0.5738,69.3745,35.9566,57.3783,28.426,0.0,0.0,6.84,2.95,3.89,None,0.00027489662170410156,5.679,True,None,sfc_unique_p1_33,0,None,52.0,0,429.0,57,72,0,0,0,False,93.65079365079364,12.795972222222222,1.9818055555555556,10.541666666666666,2776.5319859671963,456.79999999999984,3233.331985967196
0,1762063127.4440596,618.4,162,0.4892,0.3596,0.3892,0.5738,71.6424,35.9566,57.3783,28.1412,0.0,0.0,8.94,4.77,4.17,None,0.044528961181640625,5.894,True,None,sfc_cache_p2_33,0,None,56.0,0,462.0,59,74,0,0,0,False,93.6608557844691,12.815,1.9282432432432433,10.256756756756756,2776.5319859671963,466.79999999999984,3243.331985967196
0,1762063127.4445043,618.4,162,0.4892,0.3596,0.3892,0.5738,71.6424,35.9566,57.3783,28.1412,0.0,0.0,7.87,3.17,4.69,None,0.044528961181640625,5.682,True,None,sfc_unique_p2_33,0,None,56.0,0,462.0,59,74,0,0,0,False,93.67088607594937,12.815,1.9282432432432433,10.256756756756756,2776.5319859671963,466.79999999999984,3243.331985967196
0,1762063127.4871066,618.4,163,0.4952,0.3596,0.3963,0.5738,73.9103,35.9566,57.3783,27.8735,0.0,0.0,8.9,4.77,4.13,None,0.08542990684509277,5.976,True,None,sfc_cache_p3_33,0,None,60.0,0,495.0,61,76,0,0,0,False,93.68088467614534,12.833026315789473,1.8775,9.986842105263158,2776.5319859671963,476.79999999999984,3253.331985967196
0,1762063127.4875538,618.4,163,0.4952,0.3596,0.3963,0.5738,73.9103,35.9566,57.3783,27.8735,0.0,0.0,9.38,4.54,4.84,None,0.08542990684509277,5.657,True,None,sfc_unique_p3_33,0,None,60.0,0,495.0,61,76,0,0,0,False,93.69085173501577,12.833026315789473,1.8775,9.986842105263158,2776.5319859671963,476.79999999999984,3253.331985967196
0,1762063127.5298922,618.5,164,0.5025,0.3596,0.4025,0.5738,75.8186,35.9566,57.3783,28.0945,0.0,0.0,9.53,5.3,4.23,None,0.1284778118133545,6.038,True,None,sfc_cache_p4_33,0,None,64.0,0,528.0,64,78,0,0,0,False,93.7007874015748,12.850128205128204,1.8293589743589744,9.73076923076923,2776.5319859671963,491.1999999999998,3267.731985967196
0,1762063127.5303347,618.5,164,0.5025,0.3596,0.4025,0.5738,75.8186,35.9566,57.3783,28.0945,0.0,0.0,14.4,6.7,7.69,None,0.1284778118133545,5.535,True,None,sfc_unique_p4_33,0,None,64.0,0,528.0,64,78,0,0,0,False,93.71069182389937,12.850128205128204,1.8293589743589744,9.73076923076923,2776.5319859671963,491.1999999999998,3267.731985967196
0,1762063127.5773444,618.5,165,0.5069,0.3814,0.4224,0.5738,76.7906,38.1413,57.3783,28.468,0.0,0.0,10.36,6.19,4.17,None,0.17123174667358398,5.823,True,None,sfc_cache_p5_33,0,None,68.0,0,561.0,67,80,0,0,0,False,93.72056514913658,12.758,1.8920000000000001,9.4875,2784.7649639653373,505.5999999999998,3290.364963965337
0,1762063127.5777864,618.5,165,0.5069,0.3814,0.4224,0.5738,76.7906,38.1413,57.3783,28.468,0.0,0.0,19.23,9.31,9.92,None,0.17123174667358398,5.722,True,None,sfc_unique_p5_33,0,None,68.0,0,561.0,67,80,0,0,0,False,93.73040752351098,12.758,1.8920000000000001,9.4875,2784.7649639653373,505.5999999999998,3290.364963965337
0,1762063127.632766,618.6,166,0.5124,0.3814,0.4299,0.5738,78.6989,38.1413,57.3783,28.5068,0.0,0.0,9.12,4.77,4.35,None,0.21867108345031738,8.065,True,None,sfc_cache_p6_33,0,None,72.0,0,594.0,70,82,0,0,0,False,93.74021909233177,12.776097560975611,1.8458536585365855,9.25609756097561,2784.7649639653373,519.9999999999998,3304.7649639653373
0,1762063127.6332018,618.6,166,0.5124,0.3814,0.4299,0.5738,78.6989,38.1413,57.3783,28.5068,0.0,0.0,15.32,6.93,8.39,None,0.21867108345031738,5.595,True,None,sfc_unique_p6_33,0,None,72.0,0,594.0,70,82,0,0,0,False,93.75,12.776097560975611,1.8458536585365855,9.25609756097561,2784.7649639653373,519.9999999999998,3304.7649639653373
0,1762063131.4563854,622.4,166,0.4512,0.2865,0.3322,0.4241,61.7424,28.6488,42.41,27.7859,0.0,0.0,4.14,2.21,1.93,None,7.915496826171875e-05,10.19,True,None,sfc_cache_p2_30,0,None,60.0,0,495.0,55,64,0,0,0,False,93.75975039001561,12.786093750000001,1.77640625,8.765625,2668.836637723891,422.39999999999986,3091.2366377238905
0,1762063131.4568136,622.4,166,0.4512,0.2865,0.3322,0.4241,61.7424,28.6488,42.41,27.7859,0.0,0.0,6.38,2.94,3.44,None,7.915496826171875e-05,6.064,True,None,sfc_unique_p2_30,0,None,60.0,0,495.0,55,64,0,0,0,False,93.76947040498442,12.786093750000001,1.77640625,8.765625,2668.836637723891,422.39999999999986,3091.2366377238905
0,1762063131.4908428,622.4,166,0.4661,0.2865,0.3422,0.4241,64.0103,28.6488,42.41,28.462,0.0,0.0,11.62,3.57,8.05,None,0.20980358123779297,5.947,True,None,sfc_cache_p5_29,0,None,64.0,0,528.0,58,66,0,0,0,False,93.7791601866252,12.807727272727274,1.7225757575757576,8.5,2675.1166377238906,422.39999999999986,3097.51663772389
