No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061964.4625232,513.0,136,0.4343,0.4041,0.3531,0.449,58.3233,40.4067,44.9047,27.2082,0.0,0.0,9.08,5.05,4.03,None,6.341934204101562e-05,5.566,True,None,sfc_unique_p1_24,0,None,36.33,24.0,462.0,62,64,0,0,0,False,98.08429118773945,12.051874999999999,2.50546875,9.28125,2689.582228538929,461.19999999999976,3150.782228538929
0,1762061964.4965003,513.1,136,0.4502,0.4041,0.3576,0.474,61.0232,40.4067,47.3995,27.7104,0.0,0.0,8.92,4.31,4.62,None,0.038836002349853516,5.878,True,None,sfc_cache_p6_23,0,None,36.33,24.0,462.0,64,66,0,0,0,False,98.08795411089865,12.156363636363636,2.4295454545454547,9.5,2701.9170064370874,461.19999999999976,3163.117006437087
0,1762061964.496915,513.1,136,0.4502,0.4041,0.3576,0.474,61.0232,40.4067,47.3995,27.7104,0.0,0.0,8.92,5.3,3.63,None,0.038836002349853516,5.621,True,None,sfc_unique_p6_23,0,None,36.33,24.0,462.0,64,66,0,0,0,False,98.09160305343512,12.156363636363636,2.4295454545454547,9.5,2701.9170064370874,461.19999999999976,3163.117006437087
0,1762061964.5303483,513.1,136,0.4653,0.4141,0.3654,0.4989,63.2911,41.4147,49.8942,28.4111,0.0,0.0,8.9,4.28,4.63,None,0.0757293701171875,6.008,True,None,sfc_cache_p5_23,0,None,36.33,24.0,462.0,66,68,0,0,0,False,98.09523809523809,12.195882352941176,2.4169117647058824,9.705882352941176,2707.3341245302618,461.19999999999976,3168.5341245302616
0,1762061964.5307686,513.1,136,0.4653,0.4141,0.3654,0.4989,63.2911,41.4147,49.8942,28.4111,0.0,0.0,8.64,4.84,3.8,None,0.0757293701171875,5.792,True,None,sfc_unique_p5_23,0,None,36.33,24.0,462.0,66,68,0,0,0,False,98.09885931558935,12.195882352941176,2.4169117647058824,9.705882352941176,2707.3341245302618,461.19999999999976,3168.5341245302616
0,1762061964.5634353,513.1,136,0.4805,0.4141,0.3732,0.4989,65.559,41.4147,49.8942,29.1118,0.0,0.0,10.09,5.17,4.92,None,0.1123812198638916,5.764,True,None,sfc_cache_p3_23,0,None,36.33,28.0,495.0,69,70,0,0,0,False,98.10246679316889,12.233142857142857,2.347857142857143,9.428571428571429,2725.7945021807805,465.59999999999974,3191.3945021807804
0,1762061964.563848,513.1,136,0.4805,0.4141,0.3732,0.4989,65.559,41.4147,49.8942,29.1118,0.0,0.0,7.92,3.88,4.04,None,0.1123812198638916,5.641,True,None,sfc_unique_p3_23,0,None,36.33,28.0,495.0,69,70,0,0,0,False,98.10606060606061,12.233142857142857,2.347857142857143,9.428571428571429,2725.7945021807805,465.59999999999974,3191.3945021807804
0,1762061964.5964577,513.2,136,0.4944,0.4141,0.377,0.5239,68.2589,41.4147,52.3889,29.3836,0.0,0.0,7.33,3.77,3.56,None,0.14802169799804688,5.822,True,None,sfc_cache_p1_23,0,None,36.33,28.0,495.0,71,72,0,0,0,False,98.10964083175804,12.323888888888888,2.2826388888888887,9.625,2739.8739790419477,465.59999999999974,3205.4739790419476
0,1762061964.5968657,513.2,136,0.4944,0.4141,0.377,0.5239,68.2589,41.4147,52.3889,29.3836,0.0,0.0,6.31,3.39,2.93,None,0.14802169799804688,5.79,True,None,sfc_unique_p1_23,0,None,36.33,28.0,495.0,71,72,0,0,0,False,98.11320754716981,12.323888888888888,2.2826388888888887,9.625,2739.8739790419477,465.59999999999974,3205.4739790419476
0,1762061969.4704375,518.0,136,0.4637,0.4141,0.3587,0.4989,64.0103,41.4147,49.8942,27.433,0.0,0.0,9.07,4.31,4.76,None,5.936622619628906e-05,6.105,True,None,sfc_cache_p4_25,0,None,36.33,24.0,462.0,65,68,0,0,0,False,98.11676082862523,12.195882352941178,2.4169117647058824,9.705882352941176,2739.8739790419477,456.7999999999998,3196.6739790419474
0,1762061969.4708755,518.0,136,0.4637,0.4141,0.3587,0.4989,64.0103,41.4147,49.8942,27.433,0.0,0.0,9.07,5.3,3.77,None,5.936622619628906e-05,5.696,True,None,sfc_unique_p4_25,0,None,36.33,24.0,462.0,65,68,0,0,0,False,98.1203007518797,12.195882352941178,2.4169117647058824,9.705882352941176,2739.8739790419477,456.7999999999998,3196.6739790419474
0,1762061969.5075123,518.1,136,0.4844,0.4141,0.3639,0.5239,66.7102,41.4147,52.3889,28.5424,0.0,0.0,10.59,6.0,4.59,None,0.0351862907409668,5.829,True,None,sfc_cache_p2_24,0,None,36.33,24.0,462.0,67,70,0,0,0,False,98.12382739212008,12.290285714285716,2.347857142857143,9.9,2739.8739790419477,461.19999999999976,3201.0739790419475
0,1762061969.5079584,518.1,136,0.4844,0.4141,0.3639,0.5239,66.7102,41.4147,52.3889,28.5424,0.0,0.0,8.84,4.61,4.23,None,0.0351862907409668,5.874,True,None,sfc_unique_p2_24,0,None,36.33,24.0,462.0,67,70,0,0,0,False,98.12734082397003,12.290285714285716,2.347857142857143,9.9,2739.8739790419477,461.19999999999976,3201.0739790419475
0,1762061969.5415401,518.1,136,0.4937,0.4587,0.38,0.5488,67.5018,45.8674,54.8836,29.4649,0.0,0.0,14.43,8.5,5.93,None,0.07485103607177734,5.821,True,None,sfc_cache_p4_23,0,None,36.33,24.0,462.0,68,72,0,0,0,False,98.13084112149532,12.134027777777778,2.5280555555555555,10.083333333333334,2755.0441539374747,465.5999999999998,3220.6441539374746
0,1762061969.5419466,518.1,136,0.4937,0.4587,0.38,0.5488,67.5018,45.8674,54.8836,29.4649,0.0,0.0,8.32,3.82,4.5,None,0.07485103607177734,5.679,True,None,sfc_unique_p4_23,0,None,36.33,24.0,462.0,68,72,0,0,0,False,98.13432835820896,12.134027777777778,2.5280555555555555,10.083333333333334,2755.0441539374747,465.5999999999998,3220.6441539374746
0,1762061979.511304,528.1,136,0.4749,0.4671,0.3648,0.5488,65.5935,46.7065,54.8836,27.7588,0.0,0.0,8.98,4.31,4.67,None,6.270408630371094e-05,10.694,True,None,sfc_cache_p5_25,0,None,40.33,16.0,429.0,65,70,0,0,0,False,98.13780260707635,12.04742857142857,2.6478571428571427,10.371428571428572,2751.0776626822512,456.7999999999998,3207.877662682251
0,1762061979.512045,528.1,136,0.4749,0.4671,0.3648,0.5488,65.5935,46.7065,54.8836,27.7588,0.0,0.0,7.19,3.32,3.87,None,6.270408630371094e-05,9.964,True,None,sfc_unique_p5_25,0,None,40.33,16.0,429.0,65,70,0,0,0,False,98.14126394052045,12.04742857142857,2.6478571428571427,10.371428571428572,2751.0776626822512,456.7999999999998,3207.877662682251
0,1762061979.5675452,528.1,136,0.4882,0.4755,0.3741,0.5488,67.5018,47.5456,54.8836,28.4647,0.0,0.0,9.62,5.19,4.43,None,0.05943799018859863,10.53,True,None,sfc_cache_p1_25,0,None,44.33,16.0,462.0,68,72,0,0,0,False,98.14471243042672,12.041527777777778,2.6205555555555557,10.083333333333334,2758.7919483965366,461.1999999999998,3219.9919483965364
0,1762061979.568273,528.1,136,0.4882,0.4755,0.3741,0.5488,67.5018,47.5456,54.8836,28.4647,0.0,0.0,8.44,4.37,4.07,None,0.05943799018859863,9.817,True,None,sfc_unique_p1_25,0,None,44.33,16.0,462.0,68,72,0,0,0,False,98.14814814814815,12.041527777777778,2.6205555555555557,10.083333333333334,2758.7919483965366,461.1999999999998,3219.9919483965364
0,1762061984.7808263,533.3,136,0.4728,0.4083,0.3337,0.5488,66.5655,40.825,54.8836,26.2694,0.0,0.0,9.57,5.23,4.34,None,6.198883056640625e-05,10.332,True,None,sfc_cache_p6_25,0,None,40.33,12.0,396.0,63,68,0,0,0,False,98.15157116451016,12.347941176470588,2.3825,10.676470588235293,2695.3649100123853,447.99999999999983,3143.3649100123853
0,1762061984.7812438,533.3,136,0.4728,0.4083,0.3337,0.5488,66.5655,40.825,54.8836,26.2694,0.0,0.0,9.7,5.56,4.14,None,6.198883056640625e-05,8.375,True,None,sfc_unique_p6_25,0,None,40.33,12.0,396.0,63,68,0,0,0,False,98.1549815498155,12.347941176470588,2.3825,10.676470588235293,2695.3649100123853,447.99999999999983,3143.3649100123853
0,1762061984.8353186,533.4,136,0.4885,0.4083,0.341,0.5738,69.2654,40.825,57.3783,26.7784,0.0,0.0,11.05,5.36,5.7,None,0.0548553466796875,10.231,True,None,sfc_cache_p1_24,0,None,40.33,12.0,396.0,64,70,0,0,0,False,98.15837937384899,12.437999999999999,2.3144285714285715,10.842857142857143,2698.8438606392233,447.99999999999983,3146.8438606392233
0,1762061984.8360345,533.4,136,0.4885,0.4083,0.341,0.5738,69.2654,40.825,57.3783,26.7784,0.0,0.0,8.97,4.58,4.39,None,0.0548553466796875,9.497,True,None,sfc_unique_p1_24,0,None,40.33,12.0,396.0,64,70,0,0,0,False,98.16176470588235,12.437999999999999,2.3144285714285715,10.842857142857143,2698.8438606392233,447.99999999999983,3146.8438606392233
0,1762061984.8702905,533.4,136,0.5019,0.4083,0.3448,0.5738,71.5333,40.825,57.3783,27.28,0.0,0.0,13.15,7.08,6.07,None,0.3739171028137207,5.515,True,None,sfc_cache_p6_22,0,None,44.33,12.0,429.0,67,72,0,0,0,False,98.1651376146789,12.4675,2.250138888888889,10.541666666666666,2708.8438606392233,447.99999999999983,3156.8438606392233
0,1762061984.87069,533.4,136,0.5019,0.4083,0.3448,0.5738,71.5333,40.825,57.3783,27.28,0.0,0.0,15.19,10.22,4.97,None,0.3739171028137207,5.337,True,None,sfc_unique_p6_22,0,None,44.33,12.0,429.0,67,72,0,0,0,False,98.16849816849816,12.4675,2.250138888888889,10.541666666666666,2708.8438606392233,447.99999999999983,3156.8438606392233
0,1762061988.7439303,537.3,136,0.4509,0.3856,0.2949,0.474,59.8687,38.5571,47.3995,26.84,0.0,0.0,10.65,7.61,3.04,None,0.00024318695068359375,9.491,True,None,sfc_cache_p1_28,0,None,40.33,12.0,396.0,58,62,0,0,0,False,98.17184643510055,12.188064516129034,2.4679032258064515,10.112903225806452,2619.7332672087923,384.7999999999999,3004.533267208792
0,1762061988.7443464,537.3,136,0.4509,0.3856,0.2949,0.474,59.8687,38.5571,47.3995,26.84,0.0,0.0,5.41,3.39,2.02,None,0.00024318695068359375,5.76,True,None,sfc_unique_p1_28,0,None,40.33,12.0,396.0,58,62,0,0,0,False,98.17518248175182,12.188064516129034,2.4679032258064515,10.112903225806452,2619.7332672087923,384.7999999999999,3004.533267208792
0,1762061988.8011022,537.4,137,0.4642,0.3856,0.3035,0.4989,62.5686,38.5571,49.8942,26.9659,0.0,0.0,8.88,6.12,2.76,None,0.05017256736755371,10.28,True,None,sfc_cache_p2_28,0,None,40.33,12.0,396.0,59,64,0,0,0,False,98.1785063752277,12.291562500000001,2.39078125,10.3125,2638.1646957802213,399.1999999999999,3037.364695780221
0,1762061988.8015344,537.4,137,0.4642,0.3856,0.3035,0.4989,62.5686,38.5571,49.8942,26.9659,0.0,0.0,11.6,8.46,3.14,None,0.05017256736755371,5.719,True,None,sfc_unique_p2_28,0,None,40.33,12.0,396.0,59,64,0,0,0,False,98.18181818181819,12.291562500000001,2.39078125,10.3125,2638.1646957802213,399.1999999999999,3037.364695780221
0,1762061988.8479035,537.4,138,0.4749,0.3856,0.3102,0.4989,64.8365,38.5571,49.8942,27.0857,0.0,0.0,12.94,8.5,4.43,None,0.10734820365905762,6.16,True,None,sfc_cache_p3_28,0,None,44.33,12.0,429.0,62,66,0,0,0,False,98.18511796733212,12.32818181818182,2.3183333333333334,10.0,2653.3104100659357,413.59999999999985,3066.9104100659356
0,1762061988.8483305,537.4,138,0.4749,0.3856,0.3102,0.4989,64.8365,38.5571,49.8942,27.0857,0.0,0.0,13.33,9.58,3.75,None,0.10734820365905762,5.59,True,None,sfc_unique_p3_28,0,None,44.33,12.0,429.0,62,66,0,0,0,False,98.18840579710145,12.32818181818182,2.3183333333333334,10.0,2653.3104100659357,413.59999999999985,3066.9104100659356
0,1762061988.8896048,537.5,139,0.4836,0.3856,0.3152,0.4989,67.1044,38.5571,49.8942,26.9908,0.0,0.0,10.75,7.61,3.13,None,0.15410494804382324,6.161,True,None,sfc_cache_p4_28,0,None,48.33,12.0,462.0,65,68,0,0,0,False,98.19168173598554,12.36264705882353,2.2501470588235293,9.705882352941176,2656.161838637364,423.59999999999985,3079.761838637364
0,1762061988.8900402,537.5,139,0.4836,0.3856,0.3152,0.4989,67.1044,38.5571,49.8942,26.9908,0.0,0.0,12.92,10.22,2.69,None,0.15410494804382324,5.502,True,None,sfc_unique_p4_28,0,None,48.33,12.0,462.0,65,68,0,0,0,False,98.19494584837545,12.36264705882353,2.2501470588235293,9.705882352941176,2656.161838637364,423.59999999999985,3079.761838637364
0,1762061988.9387832,537.5,140,0.4888,0.4074,0.3285,0.4989,68.436,40.7419,49.8942,27.1038,0.0,0.0,12.94,8.5,4.43,None,0.19579863548278809,8.44,True,None,sfc_cache_p5_28,0,None,52.33,12.0,495.0,68,70,0,0,0,False,98.1981981981982,12.271285714285714,2.3097142857142856,9.428571428571429,2684.611637211891,437.99999999999983,3122.611637211891
0,1762061988.9392018,537.5,140,0.4888,0.4074,0.3285,0.4989,68.436,40.7419,49.8942,27.1038,0.0,0.0,15.75,10.96,4.79,None,0.19579863548278809,5.671,True,None,sfc_unique_p5_28,0,None,52.33,12.0,495.0,68,70,0,0,0,False,98.20143884892086,12.271285714285714,2.3097142857142856,9.428571428571429,2684.611637211891,437.99999999999983,3122.611637211891
0,1762061988.9841018,537.6,141,0.4926,0.4301,0.339,0.5239,70.1639,43.0098,52.3889,26.8174,0.0,0.0,7.78,4.4,3.38,None,0.24494075775146484,6.363,True,None,sfc_cache_p6_28,0,None,52.33,12.0,495.0,70,72,0,0,0,False,98.20466786355476,12.235972222222223,2.3705555555555557,9.625,2704.788780069034,447.99999999999983,3152.788780069034
0,1762061988.9845233,537.6,141,0.4926,0.4301,0.339,0.5239,70.1639,43.0098,52.3889,26.8174,0.0,0.0,9.95,7.33,2.62,None,0.24494075775146484,5.581,True,None,sfc_unique_p6_28,0,None,52.33,12.0,495.0,70,72,0,0,0,False,98.2078853046595,12.235972222222223,2.3705555555555557,9.625,2704.788780069034,447.99999999999983,3152.788780069034
0,1762061989.7852325,538.4,141,0.4608,0.42,0.3272,0.4989,64.9801,42.0018,49.8942,25.9338,0.0,0.0,10.42,5.11,5.31,None,6.532669067382812e-05,6.206,True,None,sfc_cache_p2_24,0,None,52.33,8.0,462.0,65,68,0,0,0,False,98.21109123434705,12.161617647058824,2.4511764705882353,9.705882352941176,2704.444019196104,439.1999999999999,3143.6440191961037
0,1762061989.78567,538.4,141,0.4608,0.42,0.3272,0.4989,64.9801,42.0018,49.8942,25.9338,0.0,0.0,9.09,4.64,4.45,None,6.532669067382812e-05,5.625,True,None,sfc_unique_p2_24,0,None,52.33,8.0,462.0,65,68,0,0,0,False,98.21428571428571,12.161617647058824,2.4511764705882353,9.705882352941176,2704.444019196104,439.1999999999999,3143.6440191961037
0,1762061989.8209865,538.4,141,0.4725,0.4301,0.3358,0.5239,67.248,43.0098,52.3889,26.2468,0.0,0.0,9.16,4.17,4.99,None,0.04262876510620117,5.863,True,None,sfc_cache_p3_23,0,None,52.33,8.0,462.0,66,70,0,0,0,False,98.2174688057041,12.199857142857143,2.438285714285714,9.9,2713.501827584899,439.1999999999999,3152.7018275848986
0,1762061989.821404,538.4,141,0.4725,0.4301,0.3358,0.5239,67.248,43.0098,52.3889,26.2468,0.0,0.0,9.0,4.64,4.36,None,0.04262876510620117,5.596,True,None,sfc_unique_p3_23,0,None,52.33,8.0,462.0,66,70,0,0,0,False,98.22064056939502,12.199857142857143,2.438285714285714,9.9,2713.501827584899,439.1999999999999,3152.7018275848986
0,1762061989.85451,538.4,141,0.488,0.4301,0.3456,0.5488,69.9479,43.0098,54.8836,26.738,0.0,0.0,11.13,6.59,4.54,None,0.08103227615356445,5.702,True,None,sfc_cache_p2_23,0,None,52.33,8.0,462.0,68,72,0,0,0,False,98.22380106571936,12.291527777777778,2.3705555555555557,10.083333333333334,2716.9303990134704,439.1999999999999,3156.13039901347
0,1762061989.8549314,538.4,141,0.488,0.4301,0.3456,0.5488,69.9479,43.0098,54.8836,26.738,0.0,0.0,7.45,3.39,4.07,None,0.08103227615356445,5.656,True,None,sfc_unique_p2_23,0,None,52.33,8.0,462.0,68,72,0,0,0,False,98.22695035460993,12.291527777777778,2.3705555555555557,10.083333333333334,2716.9303990134704,439.1999999999999,3156.13039901347
0,1762061994.7900522,543.4,141,0.4863,0.4301,0.3475,0.5488,69.9479,43.0098,54.8836,26.551,0.0,0.0,11.77,6.16,5.61,None,7.390975952148438e-05,6.055,True,None,sfc_cache_p1_24,0,None,52.33,8.0,462.0,68,72,0,0,0,False,98.23008849557522,12.291527777777778,2.3705555555555557,10.083333333333334,2717.737162672346,439.1999999999999,3156.937162672346
0,1762061994.790481,543.4,141,0.4863,0.4301,0.3475,0.5488,69.9479,43.0098,54.8836,26.551,0.0,0.0,8.73,5.05,3.68,None,7.390975952148438e-05,5.671,True,None,sfc_unique_p1_24,0,None,52.33,8.0,462.0,68,72,0,0,0,False,98.23321554770318,12.291527777777778,2.3705555555555557,10.083333333333334,2717.737162672346,439.1999999999999,3156.937162672346
0,1762062005.0840638,553.7,141,0.4863,0.4301,0.3461,0.5488,69.9479,43.0098,54.8836,26.551,0.0,0.0,9.77,5.11,4.66,None,6.985664367675781e-05,11.955,True,None,sfc_cache_p2_24,0,None,52.33,8.0,462.0,67,72,0,0,0,False,98.2363315696649,12.291527777777778,2.3705555555555557,10.083333333333334,2708.679354283552,439.1999999999999,3147.879354283552
0,1762062005.084782,553.7,141,0.4863,0.4301,0.3461,0.5488,69.9479,43.0098,54.8836,26.551,0.0,0.0,7.69,3.88,3.81,None,6.985664367675781e-05,9.5,True,None,sfc_unique_p2_24,0,None,52.33,8.0,462.0,67,72,0,0,0,False,98.23943661971832,12.291527777777778,2.3705555555555557,10.083333333333334,2708.679354283552,439.1999999999999,3147.879354283552
0,1762062009.7664018,558.3,141,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,9.71,6.25,3.47,None,0.00025177001953125,10.654,True,None,sfc_cache_p1_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,98.24253075571178,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062009.7668288,558.3,141,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,14.84,9.14,5.71,None,0.00025177001953125,5.574,True,None,sfc_unique_p1_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,98.24561403508771,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062009.8210502,558.4,142,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,43.77,0,43.77,None,0.057274580001831055,5.418,False,None,sfc_cache_p2_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,98.07355516637479,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062009.821476,558.4,142,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,12.85,7.37,5.48,None,0.057274580001831055,5.579,False,None,sfc_unique_p2_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,97.9020979020979,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062009.8824728,558.4,143,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,44.27,0,44.27,None,0.11190438270568848,7.298,False,None,sfc_cache_p3_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,97.73123909249564,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062009.8828986,558.4,143,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,17.56,9.13,8.43,None,0.11190438270568848,5.45,False,None,sfc_unique_p3_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,97.5609756097561,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062009.928329,558.5,144,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,43.83,0,43.83,None,0.17330145835876465,5.497,False,None,sfc_cache_p4_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,97.3913043478261,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062009.9287705,558.5,144,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,12.5,6.71,5.78,None,0.17330145835876465,5.714,False,None,sfc_unique_p4_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,97.22222222222221,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062009.9831433,558.5,145,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,44.38,0,44.38,None,0.2191476821899414,7.473,False,None,sfc_cache_p5_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,97.05372616984403,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062009.9835775,558.6,145,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,17.71,9.46,8.25,None,0.2191476821899414,5.49,False,None,sfc_unique_p5_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,96.88581314878893,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062010.0311706,558.6,146,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,44.38,0,44.38,None,0.27391767501831055,5.369,False,None,sfc_cache_p6_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,96.71848013816926,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062010.03161,558.6,146,0.4982,0.4301,0.3606,0.5738,72.2882,43.0098,57.3783,27.0279,0.0,0.0,13.91,5.02,8.89,None,0.27391767501831055,5.891,False,None,sfc_unique_p6_29,0,None,52.33,8.0,462.0,67,74,0,0,0,False,96.55172413793103,12.378243243243244,2.3064864864864867,10.256756756756756,2725.397211426409,453.59999999999985,3178.9972114264087
0,1762062010.0885289,558.7,146,0.4919,0.4301,0.3497,0.5738,70.3799,43.0098,57.3783,26.9277,0.0,0.0,46.16,0,46.16,None,6.890296936035156e-05,6.511,False,None,sfc_cache_p2_25,0,None,52.33,4.0,429.0,64,72,0,0,0,False,96.3855421686747,12.347083333333334,2.3705555555555557,10.541666666666666,2706.9368337758906,439.1999999999999,3146.1368337758904
0,1762062010.0889466,558.7,146,0.4919,0.4301,0.3497,0.5738,70.3799,43.0098,57.3783,26.9277,0.0,0.0,19.39,6.71,12.68,None,6.890296936035156e-05,5.861,False,None,sfc_unique_p2_25,0,None,52.33,4.0,429.0,64,72,0,0,0,False,96.21993127147766,12.347083333333334,2.3705555555555557,10.541666666666666,2706.9368337758906,439.1999999999999,3146.1368337758904
0,1762062027.7732675,576.3,146,0.4533,0.3654,0.3017,0.449,60.3007,36.5412,44.9047,26.84,0.0,0.0,4.51,2.51,2.0,None,0.00017714500427246094,8.162,True,None,sfc_cache_p1_30,0,None,52.33,4.0,429.0,57,62,0,0,0,False,96.22641509433963,12.252580645161292,2.3388709677419355,9.580645161290322,2671.8558091666973,384.7999999999999,3056.655809166697
0,1762062027.7737124,576.3,146,0.4533,0.3654,0.3017,0.449,60.3007,36.5412,44.9047,26.84,0.0,0.0,6.83,3.39,3.45,None,0.00017714500427246094,5.783,True,None,sfc_unique_p1_30,0,None,52.33,4.0,429.0,57,62,0,0,0,False,96.23287671232876,12.252580645161292,2.3388709677419355,9.580645161290322,2671.8558091666973,384.7999999999999,3056.655809166697
