No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061000.6802182,540.3,141,0.4233,0.2067,0.2208,0.449,53.8198,20.6658,44.9047,24.0241,0.0,0.0,8.41,7.2,1.21,None,0.00026035308837890625,10.112,True,None,sfc_cache_p1_29,0,None,24.0,0,198.0,39,48,0,0,0,False,94.22750424448218,13.291458333333333,1.7085416666666668,12.375,2576.126749769433,292.8,2868.926749769433
0,1762061000.680937,540.3,141,0.4233,0.2067,0.2208,0.449,53.8198,20.6658,44.9047,24.0241,0.0,0.0,11.98,9.71,2.27,None,0.00026035308837890625,9.421,True,None,sfc_unique_p1_29,0,None,24.0,0,198.0,39,48,0,0,0,False,94.23728813559322,13.291458333333333,1.7085416666666668,12.375,2576.126749769433,292.8,2868.926749769433
0,1762061000.7405858,540.4,142,0.4312,0.2067,0.2266,0.449,56.2681,20.6658,44.9047,23.0334,0.0,0.0,8.86,7.2,1.66,None,0.06191849708557129,9.83,True,None,sfc_cache_p2_29,0,None,32.33,0,231.0,42,50,0,0,0,False,94.24703891708968,13.213199999999999,1.6402,11.88,2576.126749769433,302.8,2878.926749769433
0,1762061000.7412875,540.4,142,0.4312,0.2067,0.2266,0.449,56.2681,20.6658,44.9047,23.0334,0.0,0.0,11.73,8.08,3.65,None,0.06191849708557129,9.621,True,None,sfc_unique_p2_29,0,None,32.33,0,231.0,42,50,0,0,0,False,94.25675675675676,13.213199999999999,1.6402,11.88,2576.126749769433,302.8,2878.926749769433
0,1762061000.8005662,540.4,143,0.433,0.2293,0.2352,0.449,57.7444,22.9337,44.9047,22.1212,0.0,0.0,8.4,7.2,1.2,None,0.12222647666931152,9.948,True,None,sfc_cache_p3_29,0,None,40.66,0,264.0,46,52,0,0,0,False,94.2664418212479,12.967884615384616,1.7501923076923078,11.423076923076923,2588.315265479075,312.8,2901.1152654790753
0,1762061000.801274,540.4,143,0.433,0.2293,0.2352,0.449,57.7444,22.9337,44.9047,22.1212,0.0,0.0,9.19,6.47,2.72,None,0.12222647666931152,9.641,True,None,sfc_unique_p3_29,0,None,40.66,0,264.0,46,52,0,0,0,False,94.27609427609428,12.967884615384616,1.7501923076923078,11.423076923076923,2588.315265479075,312.8,2901.1152654790753
0,1762061000.8629386,540.5,144,0.4384,0.252,0.2448,0.474,60.1203,25.2016,47.3995,21.0777,0.0,0.0,8.58,6.15,2.44,None,0.18220305442810059,10.006,True,None,sfc_cache_p4_29,0,None,40.66,0,264.0,48,54,0,0,0,False,94.28571428571428,12.895000000000001,1.8520370370370371,11.61111111111111,2620.694551193361,322.8,2943.494551193361
0,1762061000.8636444,540.5,144,0.4384,0.252,0.2448,0.474,60.1203,25.2016,47.3995,21.0777,0.0,0.0,10.22,6.73,3.49,None,0.18220305442810059,11.0,True,None,sfc_unique_p4_29,0,None,40.66,0,264.0,48,54,0,0,0,False,94.29530201342283,12.895000000000001,1.8520370370370371,11.61111111111111,2620.694551193361,322.8,2943.494551193361
0,1762061000.923756,540.6,145,0.449,0.252,0.2551,0.4989,63.4682,25.2016,49.8942,20.1283,0.0,0.0,8.5,5.79,2.71,None,0.24457359313964844,9.799,True,None,sfc_cache_p5_29,0,None,40.66,0,264.0,50,56,0,0,0,False,94.30485762144055,12.988035714285715,1.7858928571428572,11.785714285714286,2629.8374083362182,332.8,2962.6374083362184
0,1762061000.9244692,540.6,145,0.449,0.252,0.2551,0.4989,63.4682,25.2016,49.8942,20.1283,0.0,0.0,8.0,5.28,2.72,None,0.24457359313964844,9.604,True,None,sfc_unique_p5_29,0,None,40.66,0,264.0,50,56,0,0,0,False,94.31438127090301,12.988035714285715,1.7858928571428572,11.785714285714286,2629.8374083362182,332.8,2962.6374083362184
0,1762061000.9901605,540.6,146,0.4604,0.252,0.2689,0.4989,65.7361,25.2016,49.8942,20.4407,0.0,0.0,12.32,7.35,4.97,None,0.30533814430236816,10.037,True,None,sfc_cache_p6_29,0,None,44.66,0,297.0,53,58,0,0,0,False,94.32387312186978,13.005689655172414,1.7243103448275863,11.379310344827585,2648.268836907647,347.2,2995.4688369076466
0,1762061000.9908698,540.6,146,0.4604,0.252,0.2689,0.4989,65.7361,25.2016,49.8942,20.4407,0.0,0.0,11.51,6.82,4.7,None,0.30533814430236816,9.573,True,None,sfc_unique_p6_29,0,None,44.66,0,297.0,53,58,0,0,0,False,94.33333333333334,13.005689655172414,1.7243103448275863,11.379310344827585,2648.268836907647,347.2,2995.4688369076466
0,1762061003.5122778,543.2,146,0.4485,0.2302,0.2587,0.474,63.9725,23.0168,47.3995,19.772,0.0,0.0,5.57,2.51,3.06,None,6.413459777832031e-05,10.154,True,None,sfc_cache_p2_26,0,None,44.66,0,297.0,51,56,0,0,0,False,94.34276206322795,13.071428571428571,1.6310714285714287,11.196428571428571,2598.436129122474,347.2,2945.636129122474
0,1762061003.5130005,543.2,146,0.4485,0.2302,0.2587,0.474,63.9725,23.0168,47.3995,19.772,0.0,0.0,8.43,4.03,4.4,None,6.413459777832031e-05,9.547,True,None,sfc_unique_p2_26,0,None,44.66,0,297.0,51,56,0,0,0,False,94.35215946843853,13.071428571428571,1.6310714285714287,11.196428571428571,2598.436129122474,347.2,2945.636129122474
0,1762061003.5669477,543.2,146,0.4632,0.2621,0.2779,0.4989,65.3041,26.2096,49.8942,20.9932,0.0,0.0,10.01,5.22,4.79,None,0.05793023109436035,9.859,True,None,sfc_cache_p5_25,0,None,44.66,0,297.0,52,58,0,0,0,False,94.3615257048093,12.936724137931035,1.7932758620689655,11.379310344827585,2631.0958164773724,351.6,2982.6958164773723
0,1762061003.5676577,543.2,146,0.4632,0.2621,0.2779,0.4989,65.3041,26.2096,49.8942,20.9932,0.0,0.0,11.04,5.43,5.61,None,0.05793023109436035,9.573,True,None,sfc_unique_p5_25,0,None,44.66,0,297.0,52,58,0,0,0,False,94.37086092715232,12.936724137931035,1.7932758620689655,11.379310344827585,2631.0958164773724,351.6,2982.6958164773723
0,1762061008.5092056,548.2,146,0.4604,0.2839,0.2763,0.5239,65.1594,28.3943,52.3889,20.5132,0.0,0.0,10.61,4.49,6.11,None,7.05718994140625e-05,8.749,True,None,sfc_cache_p1_24,0,None,40.66,0,264.0,51,58,0,0,0,False,94.3801652892562,12.856206896551726,1.9427586206896552,11.948275862068966,2645.9576799659967,347.2,2993.1576799659965
0,1762061008.509642,548.2,146,0.4604,0.2839,0.2763,0.5239,65.1594,28.3943,52.3889,20.5132,0.0,0.0,9.36,3.97,5.39,None,7.05718994140625e-05,5.712,True,None,sfc_unique_p1_24,0,None,40.66,0,264.0,51,58,0,0,0,False,94.38943894389439,12.856206896551726,1.9427586206896552,11.948275862068966,2645.9576799659967,347.2,2993.1576799659965
0,1762061023.6545603,563.3,146,0.4128,0.1848,0.2058,0.3742,53.9991,18.481,37.4206,18.8552,0.0,0.0,3.98,2.26,1.72,None,8.106231689453125e-05,7.794,True,None,sfc_cache_p3_27,0,None,40.66,0,264.0,43,46,0,0,0,False,94.3986820428336,13.021739130434783,1.5943478260869566,10.76086956521739,2537.5282385754545,269.6,2807.1282385754544
0,1762061023.6549828,563.3,146,0.4128,0.1848,0.2058,0.3742,53.9991,18.481,37.4206,18.8552,0.0,0.0,6.45,3.04,3.4,None,8.106231689453125e-05,5.526,True,None,sfc_unique_p3_27,0,None,40.66,0,264.0,43,46,0,0,0,False,94.4078947368421,13.021739130434783,1.5943478260869566,10.76086956521739,2537.5282385754545,269.6,2807.1282385754544
0,1762061023.7179675,563.4,146,0.4287,0.1848,0.2083,0.3992,57.347,18.481,39.9153,18.2051,0.0,0.0,4.61,2.99,1.62,None,0.01984548568725586,9.979,True,None,sfc_cache_p1_30,0,None,40.66,0,264.0,44,48,0,0,0,False,94.41707717569786,13.125,1.5279166666666668,11.0,2537.5282385754545,279.6,2817.1282385754544
0,1762061023.7186792,563.4,146,0.4287,0.1848,0.2083,0.3992,57.347,18.481,39.9153,18.2051,0.0,0.0,6.64,4.03,2.61,None,0.01984548568725586,9.686,True,None,sfc_unique_p1_30,0,None,40.66,0,264.0,44,48,0,0,0,False,94.42622950819673,13.125,1.5279166666666668,11.0,2537.5282385754545,279.6,2817.1282385754544
0,1762061023.781371,563.4,147,0.4266,0.2402,0.2149,0.3992,57.8869,24.0248,39.9153,17.5982,0.0,0.0,4.62,2.99,1.63,None,0.08377861976623535,10.087,True,None,sfc_cache_p2_30,0,None,44.66,0,297.0,47,50,0,0,0,False,94.43535188216039,12.7,1.9068,10.56,2580.550990471446,289.6,2870.1509904714458
0,1762061023.7820714,563.4,147,0.4266,0.2402,0.2149,0.3992,57.8869,24.0248,39.9153,17.5982,0.0,0.0,6.67,4.04,2.63,None,0.08377861976623535,9.619,True,None,sfc_unique_p2_30,0,None,44.66,0,297.0,47,50,0,0,0,False,94.44444444444444,12.7,1.9068,10.56,2580.550990471446,289.6,2870.1509904714458
0,1762061023.843447,563.5,148,0.4352,0.2545,0.2199,0.4241,60.1549,25.4536,42.41,17.0305,0.0,0.0,5.08,3.0,2.07,None,0.1471560001373291,10.036,True,None,sfc_cache_p3_30,0,None,44.66,4.33,297.0,49,52,0,0,0,False,94.45350734094616,12.615384615384615,1.9425000000000001,10.788461538461538,2616.3120955635363,299.6,2915.9120955635362
0,1762061023.84416,563.5,148,0.4352,0.2545,0.2199,0.4241,60.1549,25.4536,42.41,17.0305,0.0,0.0,7.11,3.4,3.7,None,0.1471560001373291,9.553,True,None,sfc_unique_p3_30,0,None,44.66,4.33,297.0,49,52,0,0,0,False,94.46254071661238,12.615384615384615,1.9425000000000001,10.788461538461538,2616.3120955635363,299.6,2915.9120955635362
0,1762061023.9078884,563.5,149,0.4358,0.289,0.2286,0.4241,61.1268,28.8983,42.41,16.4983,0.0,0.0,4.55,3.0,1.54,None,0.20922040939331055,10.33,True,None,sfc_cache_p4_30,0,None,44.66,12.66,330.0,53,54,0,0,0,False,94.47154471544715,12.314814814814815,2.1237037037037036,10.38888888888889,2627.1285326475795,309.6,2936.7285326475794
0,1762061023.908611,563.5,149,0.4358,0.289,0.2286,0.4241,61.1268,28.8983,42.41,16.4983,0.0,0.0,6.98,4.14,2.83,None,0.20922040939331055,9.763,True,None,sfc_unique_p4_30,0,None,44.66,12.66,330.0,53,54,0,0,0,False,94.48051948051948,12.314814814814815,2.1237037037037036,10.38888888888889,2627.1285326475795,309.6,2936.7285326475794
0,1762061023.9699428,563.6,150,0.4466,0.2974,0.2358,0.449,63.4671,29.7374,44.9047,16.7984,0.0,0.0,8.53,4.14,4.39,None,0.273637056350708,10.211,True,None,sfc_cache_p5_30,0,None,44.66,12.66,330.0,54,56,0,0,0,False,94.48946515397083,12.369107142857143,2.107321428571429,10.607142857142858,2631.307452319457,319.6,2950.9074523194568
0,1762061023.9706554,563.6,150,0.4466,0.2974,0.2358,0.449,63.4671,29.7374,44.9047,16.7984,0.0,0.0,7.78,3.85,3.93,None,0.273637056350708,9.755,True,None,sfc_unique_p5_30,0,None,44.66,12.66,330.0,54,56,0,0,0,False,94.49838187702265,12.369107142857143,2.107321428571429,10.607142857142858,2631.307452319457,319.6,2950.9074523194568
0,1762061024.0304067,563.7,151,0.4549,0.2974,0.2395,0.449,65.735,29.7374,44.9047,16.9128,0.0,0.0,6.88,3.61,3.28,None,0.33567190170288086,9.878,True,None,sfc_cache_p6_30,0,None,48.66,12.66,363.0,57,58,0,0,0,False,94.50726978998385,12.408103448275861,2.0346551724137933,10.241379310344827,2652.7000386064096,329.6,2982.3000386064095
0,1762061024.0311038,563.7,151,0.4549,0.2974,0.2395,0.449,65.735,29.7374,44.9047,16.9128,0.0,0.0,5.85,3.04,2.8,None,0.33567190170288086,9.486,True,None,sfc_unique_p6_30,0,None,48.66,12.66,363.0,57,58,0,0,0,False,94.51612903225806,12.408103448275861,2.0346551724137933,10.241379310344827,2652.7000386064096,329.6,2982.3000386064095
0,1762061028.5250354,568.2,151,0.4574,0.2974,0.2415,0.474,66.167,29.7374,47.3995,16.9128,0.0,0.0,9.75,4.72,5.03,None,7.152557373046875e-05,7.722,True,None,sfc_cache_p2_25,0,None,44.66,12.66,330.0,56,58,0,0,0,False,94.52495974235104,12.47706896551724,2.0346551724137933,10.810344827586206,2656.878958278287,329.6,2986.478958278287
0,1762061028.5254533,568.2,151,0.4574,0.2974,0.2415,0.474,66.167,29.7374,47.3995,16.9128,0.0,0.0,7.95,3.3,4.65,None,7.152557373046875e-05,5.465,True,None,sfc_unique_p2_25,0,None,44.66,12.66,330.0,56,58,0,0,0,False,94.53376205787781,12.47706896551724,2.0346551724137933,10.810344827586206,2656.878958278287,329.6,2986.478958278287
0,1762061039.6888976,579.3,151,0.3966,0.2654,0.1894,0.3742,55.1158,26.5447,37.4206,13.6345,0.0,0.0,4.53,2.8,1.73,None,0.00018095970153808594,6.11,True,None,sfc_cache_p1_31,0,None,40.66,12.66,297.0,48,48,0,0,0,False,94.54253611556982,12.194583333333334,2.1945833333333336,10.3125,2587.2815716508294,266.4,2853.6815716508295
0,1762061039.6893284,579.3,151,0.3966,0.2654,0.1894,0.3742,55.1158,26.5447,37.4206,13.6345,0.0,0.0,6.7,3.78,2.93,None,0.00018095970153808594,5.61,True,None,sfc_unique_p1_31,0,None,40.66,12.66,297.0,48,48,0,0,0,False,94.55128205128204,12.194583333333334,2.1945833333333336,10.3125,2587.2815716508294,266.4,2853.6815716508295
0,1762061039.728464,579.4,152,0.4034,0.2654,0.1919,0.3742,57.564,26.5447,37.4206,12.9015,0.0,0.0,4.52,2.8,1.72,None,0.041654348373413086,5.887,True,None,sfc_cache_p2_31,0,None,48.99,12.66,330.0,52,50,0,0,0,False,94.56,12.1602,2.1068000000000002,9.9,2610.9655988911945,276.4,2887.3655988911946
0,1762061039.728876,579.4,152,0.4034,0.2654,0.1919,0.3742,57.564,26.5447,37.4206,12.9015,0.0,0.0,6.68,3.78,2.91,None,0.041654348373413086,5.691,True,None,sfc_unique_p2_31,0,None,48.99,12.66,330.0,52,50,0,0,0,False,94.56869009584665,12.1602,2.1068000000000002,9.9,2610.9655988911945,276.4,2887.3655988911946
0,1762061039.7680228,579.4,153,0.4099,0.2654,0.1945,0.3742,60.0123,26.5447,37.4206,12.2433,0.0,0.0,4.49,2.8,1.69,None,0.08116412162780762,5.915,True,None,sfc_cache_p3_31,0,None,57.32,12.66,363.0,56,52,0,0,0,False,94.57735247208932,12.12846153846154,2.0257692307692308,9.51923076923077,2613.8978075276286,286.4,2900.2978075276287
0,1762061039.7684538,579.4,153,0.4099,0.2654,0.1945,0.3742,60.0123,26.5447,37.4206,12.2433,0.0,0.0,6.62,3.78,2.84,None,0.08116412162780762,5.921,True,None,sfc_unique_p3_31,0,None,57.32,12.66,363.0,56,52,0,0,0,False,94.5859872611465,12.12846153846154,2.0257692307692308,9.51923076923077,2613.8978075276286,286.4,2900.2978075276287
0,1762061039.8050413,579.4,154,0.4179,0.2654,0.197,0.3742,62.4606,26.5447,37.4206,11.7631,0.0,0.0,4.49,2.8,1.69,None,0.12072944641113281,5.825,True,None,sfc_cache_p4_31,0,None,65.65,12.66,396.0,60,54,0,0,0,False,94.5945945945946,12.099074074074075,1.9507407407407409,9.166666666666666,2613.8978075276286,296.4,2910.2978075276287
0,1762061039.8054621,579.4,154,0.4179,0.2654,0.197,0.3742,62.4606,26.5447,37.4206,11.7631,0.0,0.0,6.61,3.78,2.84,None,0.12072944641113281,5.556,True,None,sfc_unique_p4_31,0,None,65.65,12.66,396.0,60,54,0,0,0,False,94.6031746031746,12.099074074074075,1.9507407407407409,9.166666666666666,2613.8978075276286,296.4,2910.2978075276287
0,1762061039.8460946,579.5,155,0.4325,0.2654,0.2021,0.3992,65.1605,26.5447,39.9153,12.3413,0.0,0.0,10.76,6.63,4.13,None,0.1576976776123047,6.219,True,None,sfc_cache_p5_31,0,None,65.65,12.66,396.0,62,56,0,0,0,False,94.61172741679873,12.220535714285715,1.8810714285714287,9.428571428571429,2621.3263789562,310.79999999999995,2932.1263789562
0,1762061039.8465257,579.5,155,0.4325,0.2654,0.2021,0.3992,65.1605,26.5447,39.9153,12.3413,0.0,0.0,11.12,7.68,3.44,None,0.1576976776123047,5.625,True,None,sfc_unique_p5_31,0,None,65.65,12.66,396.0,62,56,0,0,0,False,94.62025316455697,12.220535714285715,1.8810714285714287,9.428571428571429,2621.3263789562,310.79999999999995,2932.1263789562
0,1762061040.0357609,579.7,156,0.4443,0.2654,0.2098,0.3992,67.4284,26.5447,39.9153,12.8874,0.0,0.0,10.01,6.63,3.38,None,0.19875764846801758,7.439,True,None,sfc_cache_p6_31,0,None,69.65,12.66,429.0,64,58,0,0,0,False,94.62875197472354,12.264655172413793,1.8162068965517242,9.10344827586207,2630.18220622752,325.19999999999993,2955.38220622752
0,1762061040.0362031,579.7,156,0.4443,0.2654,0.2098,0.3992,67.4284,26.5447,39.9153,12.8874,0.0,0.0,7.74,4.13,3.61,None,0.19875764846801758,5.807,True,None,sfc_unique_p6_31,0,None,69.65,12.66,429.0,64,58,0,0,0,False,94.6372239747634,12.264655172413793,1.8162068965517242,9.10344827586207,2630.18220622752,325.19999999999993,2955.38220622752
0,1762061048.526336,588.2,156,0.3793,0.2209,0.166,0.3243,53.4969,22.092,32.4312,11.0995,0.0,0.0,5.57,2.99,2.58,None,7.891654968261719e-05,6.077,True,None,sfc_cache_p3_27,0,None,57.65,12.66,330.0,53,46,0,0,0,False,94.64566929133859,12.065652173913042,1.9058695652173914,9.326086956521738,2542.3022340869848,256.4,2798.702234086985
0,1762061048.5267541,588.2,156,0.3793,0.2209,0.166,0.3243,53.4969,22.092,32.4312,11.0995,0.0,0.0,8.56,4.03,4.53,None,7.891654968261719e-05,5.648,True,None,sfc_unique_p3_27,0,None,57.65,12.66,330.0,53,46,0,0,0,False,94.65408805031447,12.065652173913042,1.9058695652173914,9.326086956521738,2542.3022340869848,256.4,2798.702234086985
0,1762061058.5498087,598.2,156,0.3793,0.2209,0.1614,0.3243,54.5045,22.092,32.4312,9.3637,0.0,0.0,5.14,2.5,2.64,None,7.033348083496094e-05,9.899,True,None,sfc_cache_p2_27,0,None,57.65,12.66,330.0,53,46,0,0,0,False,94.66248037676608,12.065652173913042,1.9058695652173914,9.326086956521738,2567.222525063614,252.0,2819.222525063614
0,1762061058.5502288,598.2,156,0.3793,0.2209,0.1614,0.3243,54.5045,22.092,32.4312,9.3637,0.0,0.0,6.76,3.04,3.72,None,7.033348083496094e-05,5.579,True,None,sfc_unique_p2_27,0,None,57.65,12.66,330.0,53,46,0,0,0,False,94.67084639498434,12.065652173913042,1.9058695652173914,9.326086956521738,2567.222525063614,252.0,2819.222525063614
0,1762061059.7245731,599.4,156,0.3954,0.2209,0.1686,0.3493,57.8524,22.092,34.9259,9.0481,0.0,0.0,8.4,7.2,1.2,None,0.00018453598022460938,10.009,True,None,sfc_cache_p1_32,0,None,57.65,12.66,330.0,53,48,0,0,0,False,94.67918622848201,12.208750000000002,1.8264583333333333,9.625,2570.5099418721575,262.0,2832.5099418721575
0,1762061059.7252734,599.4,156,0.3954,0.2209,0.1686,0.3493,57.8524,22.092,34.9259,9.0481,0.0,0.0,8.55,5.43,3.12,None,0.00018453598022460938,9.465,True,None,sfc_unique_p1_32,0,None,57.65,12.66,330.0,53,48,0,0,0,False,94.6875,12.208750000000002,1.8264583333333333,9.625,2570.5099418721575,262.0,2832.5099418721575
0,1762061059.7764006,599.4,157,0.4077,0.2209,0.1761,0.3742,61.2003,22.092,37.4206,8.5668,0.0,0.0,7.32,5.48,1.84,None,0.06712031364440918,8.602,True,None,sfc_cache_p2_32,0,None,57.65,12.66,330.0,54,50,0,0,0,False,94.69578783151326,12.340400000000002,1.7534,9.9,2570.5099418721575,272.0,2842.5099418721575
0,1762061059.7768245,599.4,157,0.4077,0.2209,0.1761,0.3742,61.2003,22.092,37.4206,8.5668,0.0,0.0,7.44,3.97,3.48,None,0.06712031364440918,5.564,True,None,sfc_unique_p2_32,0,None,57.65,12.66,330.0,54,50,0,0,0,False,94.70404984423676,12.340400000000002,1.7534,9.9,2570.5099418721575,272.0,2842.5099418721575
0,1762061059.816993,599.5,158,0.4175,0.2419,0.1892,0.3992,63.6485,24.1911,39.9153,8.3019,0.0,0.0,7.73,4.86,2.86,None,0.11835956573486328,5.972,True,None,sfc_cache_p3_32,0,None,57.65,12.66,330.0,55,52,0,0,0,False,94.71228615863141,12.30173076923077,1.8461538461538463,10.153846153846153,2585.3196846941823,282.0,2867.3196846941823
0,1762061059.8174126,599.5,158,0.4175,0.2419,0.1892,0.3992,63.6485,24.1911,39.9153,8.3019,0.0,0.0,10.48,6.56,3.92,None,0.11835956573486328,5.737,True,None,sfc_unique_p3_32,0,None,57.65,12.66,330.0,55,52,0,0,0,False,94.72049689440993,12.30173076923077,1.8461538461538463,10.153846153846153,2585.3196846941823,282.0,2867.3196846941823
0,1762061059.8599973,599.5,159,0.4268,0.2638,0.2039,0.4241,65.4121,26.3759,42.41,9.0128,0.0,0.0,10.52,7.3,3.22,None,0.1589667797088623,6.166,True,None,sfc_cache_p4_32,0,None,57.65,12.66,330.0,57,54,0,0,0,False,94.72868217054263,12.25962962962963,1.9383333333333335,10.38888888888889,2611.2303989798966,296.4,2907.6303989798967
0,1762061059.8604345,599.5,159,0.4268,0.2638,0.2039,0.4241,65.4121,26.3759,42.41,9.0128,0.0,0.0,10.57,6.78,3.79,None,0.1589667797088623,5.714,True,None,sfc_unique_p4_32,0,None,57.65,12.66,330.0,57,54,0,0,0,False,94.73684210526315,12.25962962962963,1.9383333333333335,10.38888888888889,2611.2303989798966,296.4,2907.6303989798967
0,1762061059.9078782,599.5,160,0.4325,0.2856,0.2231,0.449,67.1757,28.5606,44.9047,9.4979,0.0,0.0,9.74,5.92,3.82,None,0.20192646980285645,6.113,True,None,sfc_cache_p5_32,0,None,57.65,12.66,330.0,59,56,0,0,0,False,94.74497681607419,12.220535714285715,2.0239285714285713,10.607142857142858,2647.144010693563,306.4,2953.544010693563
0,1762061059.9083076,599.5,160,0.4325,0.2856,0.2231,0.449,67.1757,28.5606,44.9047,9.4979,0.0,0.0,12.43,8.39,4.04,None,0.20192646980285645,5.696,True,None,sfc_unique_p5_32,0,None,57.65,12.66,330.0,59,56,0,0,0,False,94.75308641975309,12.220535714285715,2.0239285714285713,10.607142857142858,2647.144010693563,306.4,2953.544010693563
0,1762061059.96318,599.6,161,0.4368,0.3158,0.2391,0.449,68.1477,31.5845,44.9047,10.123,0.0,0.0,12.32,7.35,4.97,None,0.24978303909301758,10.406,True,None,sfc_cache_p6_32,0,None,61.65,12.66,363.0,62,58,0,0,0,False,94.76117103235747,12.057758620689656,2.1610344827586205,10.241379310344827,2673.479010693563,320.79999999999995,2994.2790106935627
0,1762061059.9636228,599.6,161,0.4368,0.3158,0.2391,0.449,68.1477,31.5845,44.9047,10.123,0.0,0.0,8.79,4.73,4.05,None,0.24978303909301758,7.646,True,None,sfc_unique_p6_32,0,None,61.65,12.66,363.0,62,58,0,0,0,False,94.76923076923077,12.057758620689656,2.1610344827586205,10.241379310344827,2673.479010693563,320.79999999999995,2994.2790106935627
0,1762061063.5642505,603.2,161,0.4351,0.3158,0.2404,0.449,67.4997,31.5845,44.9047,10.9108,0.0,0.0,8.85,4.62,4.24,None,7.271766662597656e-05,10.263,True,None,sfc_cache_p3_27,0,None,61.65,12.66,363.0,62,58,0,0,0,False,94.77726574500768,12.057758620689656,2.1610344827586205,10.241379310344827,2673.479010693563,320.79999999999995,2994.2790106935627
0,1762061063.564674,603.2,161,0.4351,0.3158,0.2404,0.449,67.4997,31.5845,44.9047,10.9108,0.0,0.0,7.5,4.03,3.46,None,7.271766662597656e-05,8.579,True,None,sfc_unique_p3_27,0,None,61.65,12.66,363.0,62,58,0,0,0,False,94.78527607361963,12.057758620689656,2.1610344827586205,10.241379310344827,2673.479010693563,320.79999999999995,2994.2790106935627
0,1762061081.709732,621.4,161,0.3967,0.2528,0.1859,0.3493,59.6516,25.2847,34.9259,8.1702,0.0,0.0,4.45,2.99,1.45,None,0.0001800060272216797,6.069,True,None,sfc_cache_p1_33,0,None,61.65,12.66,363.0,56,50,0,0,0,False,94.79326186830015,12.007,2.0068,9.24,2583.021394312815,272.0,2855.021394312815
0,1762061081.7101648,621.4,161,0.3967,0.2528,0.1859,0.3493,59.6516,25.2847,34.9259,8.1702,0.0,0.0,6.58,4.03,2.55,None,0.0001800060272216797,5.792,True,None,sfc_unique_p1_33,0,None,61.65,12.66,363.0,56,50,0,0,0,False,94.80122324159022,12.007,2.0068,9.24,2583.021394312815,272.0,2855.021394312815
