No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063075.638929,549.4,137,0.4978,0.4125,0.3722,0.5239,72.9718,41.2458,52.3889,27.7569,0.0,0.0,8.92,5.21,3.71,None,0.03801774978637695,5.983,True,None,sfc_cache_p2_28,0,None,68.0,0,561.0,74,76,0,0,0,False,95.62841530054644,12.451578947368422,2.153684210526316,9.118421052631579,2778.4440835585856,467.1999999999998,3245.6440835585854
0,1762063075.6393614,549.4,137,0.4978,0.4125,0.3722,0.5239,72.9718,41.2458,52.3889,27.7569,0.0,0.0,13.45,6.85,6.6,None,0.03801774978637695,5.494,True,None,sfc_unique_p2_28,0,None,68.0,0,561.0,74,76,0,0,0,False,95.63636363636364,12.451578947368422,2.153684210526316,9.118421052631579,2778.4440835585856,467.1999999999998,3245.6440835585854
0,1762063075.689055,549.4,138,0.507,0.4125,0.3813,0.5239,74.8801,41.2458,52.3889,28.1721,0.0,0.0,11.04,6.63,4.4,None,0.08075737953186035,7.159,True,None,sfc_cache_p3_28,0,None,72.0,0,594.0,77,78,0,0,0,False,95.6442831215971,12.478461538461538,2.0984615384615384,8.884615384615385,2778.4440835585856,481.5999999999998,3260.0440835585855
0,1762063075.689477,549.4,138,0.507,0.4125,0.3813,0.5239,74.8801,41.2458,52.3889,28.1721,0.0,0.0,17.13,8.74,8.39,None,0.08075737953186035,5.573,True,None,sfc_unique_p3_28,0,None,72.0,0,594.0,77,78,0,0,0,False,95.65217391304348,12.478461538461538,2.0984615384615384,8.884615384615385,2778.4440835585856,481.5999999999998,3260.0440835585855
0,1762063075.729311,549.4,139,0.5148,0.4125,0.39,0.5488,77.2204,41.2458,54.8836,28.2234,0.0,0.0,9.4,5.07,4.33,None,0.13083839416503906,6.021,True,None,sfc_cache_p4_28,0,None,72.0,0,594.0,79,80,0,0,0,False,95.66003616636529,12.553999999999998,2.0460000000000003,9.075,2781.012654987157,495.9999999999998,3277.0126549871566
0,1762063075.7297454,549.5,139,0.5148,0.4125,0.39,0.5488,77.2204,41.2458,54.8836,28.2234,0.0,0.0,15.46,7.67,7.79,None,0.13083839416503906,5.645,True,None,sfc_unique_p4_28,0,None,72.0,0,594.0,79,80,0,0,0,False,95.66787003610109,12.553999999999998,2.0460000000000003,9.075,2781.012654987157,495.9999999999998,3277.0126549871566
0,1762063075.76879,549.5,140,0.5166,0.457,0.4086,0.5738,77.6524,45.6985,57.3783,28.6103,0.0,0.0,10.22,5.4,4.82,None,0.17109036445617676,5.873,True,None,sfc_cache_p5_28,0,None,72.0,0,594.0,79,82,0,0,0,False,95.67567567567568,12.410365853658536,2.2115853658536584,9.25609756097561,2820.1010786057914,510.39999999999975,3330.501078605791
0,1762063075.769208,549.5,140,0.5166,0.457,0.4086,0.5738,77.6524,45.6985,57.3783,28.6103,0.0,0.0,16.32,7.45,8.87,None,0.17109036445617676,6.427,True,None,sfc_unique_p5_28,0,None,72.0,0,594.0,79,82,0,0,0,False,95.68345323741008,12.410365853658536,2.2115853658536584,9.25609756097561,2820.1010786057914,510.39999999999975,3330.501078605791
0,1762063075.8324687,549.6,141,0.5208,0.4897,0.4258,0.5987,78.5887,48.9744,59.873,28.9835,0.0,0.0,10.41,5.3,5.11,None,0.2105238437652588,11.609,True,None,sfc_cache_p6_28,0,None,72.0,0,594.0,81,84,0,0,0,False,95.69120287253142,12.329166666666667,2.313690476190476,9.428571428571429,2856.577008929936,524.7999999999997,3381.3770089299355
0,1762063075.8329,549.6,141,0.5208,0.4897,0.4258,0.5987,78.5887,48.9744,59.873,28.9835,0.0,0.0,17.13,9.33,7.8,None,0.2105238437652588,7.675,True,None,sfc_unique_p6_28,0,None,72.0,0,594.0,81,84,0,0,0,False,95.6989247311828,12.329166666666667,2.313690476190476,9.428571428571429,2856.577008929936,524.7999999999997,3381.3770089299355
0,1762063079.2144027,552.9,141,0.4984,0.5343,0.4307,0.5987,74.0529,53.4271,59.873,28.7322,0.0,0.0,11.51,4.46,7.04,None,6.866455078125e-05,10.131,True,None,sfc_cache_p4_24,0,None,68.0,0,561.0,77,82,0,0,0,False,95.70661896243293,12.085121951219513,2.5856097560975613,9.658536585365853,2863.773041277869,524.7999999999997,3388.573041277869
0,1762063079.2151337,552.9,141,0.4984,0.5343,0.4307,0.5987,74.0529,53.4271,59.873,28.7322,0.0,0.0,20.72,7.66,13.06,None,6.866455078125e-05,9.639,True,None,sfc_unique_p4_24,0,None,68.0,0,561.0,77,82,0,0,0,False,95.71428571428572,12.085121951219513,2.5856097560975613,9.658536585365853,2863.773041277869,524.7999999999997,3388.573041277869
0,1762063079.2708673,553.0,141,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,11.15,4.46,6.69,None,0.058300018310546875,9.848,True,None,sfc_cache_p3_24,0,None,72.0,0,594.0,80,84,0,0,0,False,95.72192513368985,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063079.2715917,553.0,141,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,16.74,4.91,11.82,None,0.058300018310546875,9.897,True,None,sfc_unique_p3_24,0,None,72.0,0,594.0,80,84,0,0,0,False,95.72953736654804,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.6259367,563.3,141,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,39.47,0,39.47,None,0.0001666545867919922,6.6,False,None,sfc_cache_p1_29,0,None,72.0,0,594.0,80,84,0,0,0,False,95.5595026642984,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.6263747,563.3,141,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,12.0,4.89,7.11,None,0.0001666545867919922,5.546,False,None,sfc_unique_p1_29,0,None,72.0,0,594.0,80,84,0,0,0,False,95.39007092198581,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.6866705,563.4,142,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,39.19,0,39.19,None,0.057097673416137695,8.667,False,None,sfc_cache_p2_29,0,None,72.0,0,594.0,80,84,0,0,0,False,95.2212389380531,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.6871042,563.4,142,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,11.14,5.42,5.72,None,0.057097673416137695,5.489,False,None,sfc_unique_p2_29,0,None,72.0,0,594.0,80,84,0,0,0,False,95.0530035335689,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.8815415,563.6,143,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,39.75,0,39.75,None,0.11780786514282227,5.533,False,None,sfc_cache_p3_29,0,None,72.0,0,594.0,80,84,0,0,0,False,94.88536155202821,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.8819792,563.6,143,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,14.83,6.31,8.52,None,0.11780786514282227,5.481,False,None,sfc_unique_p3_29,0,None,72.0,0,594.0,80,84,0,0,0,False,94.71830985915493,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.9371104,563.7,144,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,39.73,0,39.73,None,0.312654972076416,5.52,False,None,sfc_cache_p4_29,0,None,72.0,0,594.0,80,84,0,0,0,False,94.5518453427065,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.9375544,563.7,144,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,16.22,7.56,8.66,None,0.312654972076416,5.732,False,None,sfc_unique_p4_29,0,None,72.0,0,594.0,80,84,0,0,0,False,94.38596491228071,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.990607,563.7,145,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,39.04,0,39.04,None,0.36820530891418457,5.352,False,None,sfc_cache_p5_29,0,None,72.0,0,594.0,80,84,0,0,0,False,94.22066549912435,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063089.9910429,563.7,145,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,9.87,4.89,4.99,None,0.36820530891418457,5.539,False,None,sfc_unique_p5_29,0,None,72.0,0,594.0,80,84,0,0,0,False,94.05594405594405,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063090.0631652,563.8,146,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,39.47,0,39.47,None,0.4216597080230713,9.106,False,None,sfc_cache_p6_29,0,None,72.0,0,594.0,80,84,0,0,0,False,93.89179755671903,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063090.063907,563.8,146,0.5015,0.5788,0.441,0.5987,74.0529,57.8798,59.873,29.4372,0.0,0.0,14.27,7.15,7.11,None,0.4216597080230713,9.407,False,None,sfc_unique_p6_29,0,None,72.0,0,594.0,80,84,0,0,0,False,93.72822299651567,11.908452380952381,2.734404761904762,9.428571428571429,2870.086692415464,529.1999999999998,3399.2866924154637
0,1762063094.2291276,567.9,146,0.4487,0.4839,0.3807,0.449,60.373,48.3873,44.9047,29.1452,0.0,0.0,9.93,4.23,5.7,None,7.05718994140625e-05,10.407,True,None,sfc_cache_p6_24,0,None,68.0,0,561.0,70,70,0,0,0,False,93.73913043478261,11.785428571428572,2.7431428571428573,8.485714285714286,2746.3547979718787,460.39999999999975,3206.7547979718784
0,1762063094.2295668,568.0,146,0.4487,0.4839,0.3807,0.449,60.373,48.3873,44.9047,29.1452,0.0,0.0,8.53,3.8,4.73,None,7.05718994140625e-05,5.892,True,None,sfc_unique_p6_24,0,None,68.0,0,561.0,70,70,0,0,0,False,93.75,11.785428571428572,2.7431428571428573,8.485714285714286,2746.3547979718787,460.39999999999975,3206.7547979718784
0,1762063094.2623124,568.0,146,0.4656,0.4839,0.3891,0.474,63.0729,48.3873,47.3995,29.8027,0.0,0.0,10.64,4.23,6.42,None,0.049515724182128906,6.215,True,None,sfc_cache_p5_24,0,None,68.0,0,561.0,72,72,0,0,0,False,93.76083188908146,11.88861111111111,2.666944444444445,8.708333333333334,2759.9362869054803,460.39999999999975,3220.33628690548
0,1762063094.2627294,568.0,146,0.4656,0.4839,0.3891,0.474,63.0729,48.3873,47.3995,29.8027,0.0,0.0,9.73,4.04,5.69,None,0.049515724182128906,5.758,True,None,sfc_unique_p5_24,0,None,68.0,0,561.0,72,72,0,0,0,False,93.77162629757785,11.88861111111111,2.666944444444445,8.708333333333334,2759.9362869054803,460.39999999999975,3220.33628690548
0,1762063106.620545,580.3,146,0.3789,0.331,0.2763,0.2744,43.3086,33.099,27.4418,29.8608,0.0,0.0,4.52,2.82,1.69,None,0.0001933574676513672,7.242,True,None,sfc_cache_p1_30,0,None,56.0,0,462.0,53,50,0,0,0,False,93.78238341968913,11.753,2.627,7.26,2573.254570194402,323.99999999999994,2897.254570194402
0,1762063106.6209767,580.3,146,0.3789,0.331,0.2763,0.2744,43.3086,33.099,27.4418,29.8608,0.0,0.0,6.57,3.8,2.77,None,0.0001933574676513672,5.873,True,None,sfc_unique_p1_30,0,None,56.0,0,462.0,53,50,0,0,0,False,93.79310344827586,11.753,2.627,7.26,2573.254570194402,323.99999999999994,2897.254570194402
0,1762063106.6688168,580.4,147,0.3801,0.3537,0.2815,0.2744,44.7849,35.3669,27.4418,28.4389,0.0,0.0,4.89,2.82,2.07,None,0.04096674919128418,6.084,True,None,sfc_cache_p2_30,0,None,64.33,0,495.0,57,52,0,0,0,False,93.80378657487091,11.563846153846153,2.6990384615384615,6.980769230769231,2585.4430859040444,333.99999999999994,2919.4430859040444
0,1762063106.669232,580.4,147,0.3801,0.3537,0.2815,0.2744,44.7849,35.3669,27.4418,28.4389,0.0,0.0,7.05,3.53,3.52,None,0.04096674919128418,5.736,True,None,sfc_unique_p2_30,0,None,64.33,0,495.0,57,52,0,0,0,False,93.81443298969072,11.563846153846153,2.6990384615384615,6.980769230769231,2585.4430859040444,333.99999999999994,2919.4430859040444
0,1762063106.7160163,580.4,148,0.3752,0.4276,0.2879,0.2994,44.9652,42.7578,29.9365,27.3952,0.0,0.0,4.47,2.39,2.07,None,0.0892038345336914,6.65,True,None,sfc_cache_p3_30,0,None,64.33,0,495.0,59,54,0,0,0,False,93.82504288164665,11.166481481481481,3.1422222222222222,7.333333333333333,2631.066054484759,343.99999999999994,2975.066054484759
0,1762063106.7164342,580.4,148,0.3752,0.4276,0.2879,0.2994,44.9652,42.7578,29.9365,27.3952,0.0,0.0,6.45,2.93,3.52,None,0.0892038345336914,5.83,True,None,sfc_unique_p3_30,0,None,64.33,0,495.0,59,54,0,0,0,False,93.83561643835617,11.166481481481481,3.1422222222222222,7.333333333333333,2631.066054484759,343.99999999999994,2975.066054484759
0,1762063106.7627375,580.5,149,0.3833,0.4276,0.2931,0.2994,47.4135,42.7578,29.9365,26.4255,0.0,0.0,3.71,2.39,1.32,None,0.13637280464172363,9.308,True,None,sfc_cache_p4_30,0,None,64.33,8.33,528.0,63,56,0,0,0,False,93.84615384615384,11.1725,3.0300000000000002,7.071428571428571,2644.3023956084244,353.99999999999994,2998.3023956084244
0,1762063106.7631407,580.5,149,0.3833,0.4276,0.2931,0.2994,47.4135,42.7578,29.9365,26.4255,0.0,0.0,5.94,3.93,2.01,None,0.13637280464172363,5.678,True,None,sfc_unique_p4_30,0,None,64.33,8.33,528.0,63,56,0,0,0,False,93.85665529010238,11.1725,3.0300000000000002,7.071428571428571,2644.3023956084244,353.99999999999994,2998.3023956084244
0,1762063106.8049705,580.5,150,0.3948,0.4276,0.2961,0.3243,50.7614,42.7578,32.4312,25.3058,0.0,0.0,4.65,2.94,1.7,None,0.18306827545166016,6.004,True,None,sfc_cache_p5_30,0,None,64.33,8.33,528.0,64,58,0,0,0,False,93.8671209540034,11.321724137931033,2.9255172413793105,7.396551724137931,2676.6890230654744,363.99999999999994,3040.6890230654744
0,1762063106.805367,580.5,150,0.3948,0.4276,0.2961,0.3243,50.7614,42.7578,32.4312,25.3058,0.0,0.0,7.45,3.93,3.52,None,0.18306827545166016,5.756,True,None,sfc_unique_p5_30,0,None,64.33,8.33,528.0,64,58,0,0,0,False,93.87755102040816,11.321724137931033,2.9255172413793105,7.396551724137931,2676.6890230654744,363.99999999999994,3040.6890230654744
0,1762063106.849011,580.6,151,0.4023,0.4276,0.3004,0.3243,53.2096,42.7578,32.4312,24.4761,0.0,0.0,4.48,2.9,1.58,None,0.22525453567504883,6.171,True,None,sfc_cache_p6_30,0,None,72.66,8.33,561.0,68,60,0,0,0,False,93.88794567062818,11.322166666666666,2.8280000000000003,7.15,2686.9447884268734,373.99999999999994,3060.9447884268734
0,1762063106.8494241,580.6,151,0.4023,0.4276,0.3004,0.3243,53.2096,42.7578,32.4312,24.4761,0.0,0.0,6.47,3.93,2.54,None,0.22525453567504883,5.73,True,None,sfc_unique_p6_30,0,None,72.66,8.33,561.0,68,60,0,0,0,False,93.89830508474576,11.322166666666666,2.8280000000000003,7.15,2686.9447884268734,373.99999999999994,3060.9447884268734
0,1762063109.257588,583.0,151,0.3942,0.3982,0.2775,0.3493,53.6416,39.8171,34.9259,22.2829,0.0,0.0,4.94,2.6,2.34,None,7.2479248046875e-05,10.168,True,None,sfc_cache_p2_27,0,None,64.66,8.33,495.0,63,58,0,0,0,False,93.90862944162437,11.517241379310345,2.724310344827586,7.9655172413793105,2655.11438455193,369.59999999999997,3024.71438455193
0,1762063109.2580233,583.0,151,0.3942,0.3982,0.2775,0.3493,53.6416,39.8171,34.9259,22.2829,0.0,0.0,7.71,3.72,3.99,None,7.2479248046875e-05,7.751,True,None,sfc_unique_p2_27,0,None,64.66,8.33,495.0,63,58,0,0,0,False,93.91891891891892,11.517241379310345,2.724310344827586,7.9655172413793105,2655.11438455193,369.59999999999997,3024.71438455193
0,1762063109.4678254,583.2,151,0.4109,0.3982,0.2836,0.3742,56.9895,39.8171,37.4206,22.1032,0.0,0.0,5.99,2.94,3.05,None,0.05421757698059082,6.042,True,None,sfc_cache_p3_26,0,None,64.66,8.33,495.0,65,60,0,0,0,False,93.929173693086,11.65,2.6334999999999997,8.25,2662.8286702662162,369.59999999999997,3032.428670266216
0,1762063109.4682531,583.2,151,0.4109,0.3982,0.2836,0.3742,56.9895,39.8171,37.4206,22.1032,0.0,0.0,10.76,4.99,5.78,None,0.05421757698059082,5.546,True,None,sfc_unique_p3_26,0,None,64.66,8.33,495.0,65,60,0,0,0,False,93.93939393939394,11.65,2.6334999999999997,8.25,2662.8286702662162,369.59999999999997,3032.428670266216
0,1762063114.2655475,588.0,151,0.418,0.3847,0.2811,0.3992,59.0058,38.4714,39.9153,21.0693,0.0,0.0,7.96,4.58,3.38,None,7.581710815429688e-05,9.884,True,None,sfc_cache_p6_26,0,None,60.66,8.33,462.0,64,60,0,0,0,False,93.94957983193277,11.805666666666667,2.5444999999999998,8.8,2656.588670266216,365.2,3021.788670266216
0,1762063114.2659843,588.0,151,0.418,0.3847,0.2811,0.3992,59.0058,38.4714,39.9153,21.0693,0.0,0.0,12.94,7.19,5.75,None,7.581710815429688e-05,7.766,True,None,sfc_unique_p6_26,0,None,60.66,8.33,462.0,64,60,0,0,0,False,93.95973154362416,11.805666666666667,2.5444999999999998,8.8,2656.588670266216,365.2,3021.788670266216
0,1762063119.2846627,593.0,151,0.3982,0.3183,0.2572,0.3742,57.0629,31.834,37.4206,18.8813,0.0,0.0,8.04,4.58,3.46,None,7.033348083496094e-05,9.704,True,None,sfc_cache_p5_26,0,None,60.99,8.33,429.0,60,56,0,0,0,False,93.96984924623115,12.00625,2.255892857142857,8.839285714285714,2600.4451545565735,356.4,2956.8451545565736
0,1762063119.2853909,593.0,151,0.3982,0.3183,0.2572,0.3742,57.0629,31.834,37.4206,18.8813,0.0,0.0,12.61,6.69,5.92,None,7.033348083496094e-05,9.341,True,None,sfc_unique_p5_26,0,None,60.99,8.33,429.0,60,56,0,0,0,False,93.9799331103679,12.00625,2.255892857142857,8.839285714285714,2600.4451545565735,356.4,2956.8451545565736
0,1762063119.3381853,593.1,151,0.4074,0.341,0.2698,0.3742,59.0069,34.1019,37.4206,18.7278,0.0,0.0,8.23,4.27,3.95,None,0.05640721321105957,9.53,True,None,sfc_cache_p4_26,0,None,64.99,8.33,462.0,63,58,0,0,0,False,93.98998330550918,11.902586206896553,2.3332758620689655,8.53448275862069,2625.7994402708596,356.4,2982.1994402708597
0,1762063119.338906,593.1,151,0.4074,0.341,0.2698,0.3742,59.0069,34.1019,37.4206,18.7278,0.0,0.0,13.31,7.49,5.82,None,0.05640721321105957,9.739,True,None,sfc_unique_p4_26,0,None,64.99,8.33,462.0,63,58,0,0,0,False,94.0,11.902586206896553,2.3332758620689655,8.53448275862069,2625.7994402708596,356.4,2982.1994402708597
0,1762063119.3769689,593.1,151,0.4241,0.341,0.2774,0.3992,61.7068,34.1019,39.9153,19.351,0.0,0.0,13.35,6.42,6.93,None,0.11263465881347656,5.712,True,None,sfc_cache_p2_26,0,None,64.99,8.33,462.0,65,60,0,0,0,False,94.0099833610649,12.0225,2.2555,8.8,2629.2251545565737,356.4,2985.6251545565738
0,1762063119.3773909,593.1,151,0.4241,0.341,0.2774,0.3992,61.7068,34.1019,39.9153,19.351,0.0,0.0,14.26,8.48,5.79,None,0.11263465881347656,5.463,True,None,sfc_unique_p2_26,0,None,64.99,8.33,462.0,65,60,0,0,0,False,94.01993355481729,12.0225,2.2555,8.8,2629.2251545565737,356.4,2985.6251545565738
0,1762063124.6428683,598.4,151,0.4375,0.341,0.285,0.4241,64.4067,34.1019,42.41,19.6498,0.0,0.0,9.51,5.35,4.16,None,0.00017952919006347656,9.565,True,None,sfc_cache_p1_31,0,None,64.99,8.33,462.0,66,62,0,0,0,False,94.02985074626866,12.134677419354839,2.1827419354838713,9.048387096774194,2655.3434025058073,370.79999999999995,3026.143402505807
0,1762063124.643285,598.4,151,0.4375,0.341,0.285,0.4241,64.4067,34.1019,42.41,19.6498,0.0,0.0,7.31,3.72,3.59,None,0.00017952919006347656,5.538,True,None,sfc_unique_p1_31,0,None,64.99,8.33,462.0,66,62,0,0,0,False,94.03973509933775,12.134677419354839,2.1827419354838713,9.048387096774194,2655.3434025058073,370.79999999999995,3026.143402505807
0,1762063124.6881776,598.4,152,0.4414,0.3813,0.3026,0.449,65.3786,38.1338,44.9047,19.9348,0.0,0.0,9.58,5.57,4.01,None,0.05697917938232422,6.0,True,None,sfc_cache_p2_31,0,None,64.99,8.33,462.0,68,64,0,0,0,False,94.04958677685951,11.98984375,2.36453125,9.28125,2697.295031292376,385.19999999999993,3082.4950312923756
0,1762063124.6886082,598.4,152,0.4414,0.3813,0.3026,0.449,65.3786,38.1338,44.9047,19.9348,0.0,0.0,11.38,7.91,3.47,None,0.05697917938232422,5.486,True,None,sfc_unique_p2_31,0,None,64.99,8.33,462.0,68,64,0,0,0,False,94.05940594059405,11.98984375,2.36453125,9.28125,2697.295031292376,385.19999999999993,3082.4950312923756
0,1762063124.7386217,598.5,153,0.4502,0.3897,0.3193,0.449,67.2869,38.9729,44.9047,20.2069,0.0,0.0,10.14,5.35,4.79,None,0.10225367546081543,9.049,True,None,sfc_cache_p3_31,0,None,68.99,8.33,495.0,71,66,0,0,0,False,94.06919275123559,11.985151515151514,2.3433333333333333,9.0,2713.0131369763712,399.5999999999999,3112.613136976371
0,1762063124.7390523,598.5,153,0.4502,0.3897,0.3193,0.449,67.2869,38.9729,44.9047,20.2069,0.0,0.0,10.97,6.61,4.36,None,0.10225367546081543,5.473,True,None,sfc_unique_p3_31,0,None,68.99,8.33,495.0,71,66,0,0,0,False,94.07894736842105,11.985151515151514,2.3433333333333333,9.0,2713.0131369763712,399.5999999999999,3112.613136976371
0,1762063124.7822182,598.5,154,0.4629,0.3897,0.3267,0.474,69.9868,38.9729,47.3995,20.4671,0.0,0.0,11.15,6.96,4.19,None,0.15268898010253906,5.787,True,None,sfc_cache_p4_31,0,None,68.99,8.33,495.0,72,68,0,0,0,False,94.08866995073892,12.088529411764705,2.2744117647058824,9.220588235294118,2717.2988512620855,413.9999999999999,3131.2988512620855
0,1762063124.7826734,598.5,154,0.4629,0.3897,0.3267,0.474,69.9868,38.9729,47.3995,20.4671,0.0,0.0,7.82,3.72,4.1,None,0.15268898010253906,5.525,True,None,sfc_unique_p4_31,0,None,68.99,8.33,495.0,72,68,0,0,0,False,94.09836065573771,12.088529411764705,2.2744117647058824,9.220588235294118,2717.2988512620855,413.9999999999999,3131.2988512620855
0,1762063124.8349192,598.6,155,0.4666,0.4116,0.3446,0.474,70.9588,41.1576,47.3995,20.9486,0.0,0.0,7.56,4.46,3.09,None,0.196272611618042,8.775,True,None,sfc_cache_p5_31,0,None,72.99,8.33,528.0,75,70,0,0,0,False,94.10801963993454,12.004999999999999,2.3332857142857146,8.957142857142857,2742.281708404943,428.39999999999986,3170.6817084049426
0,1762063124.835351,598.6,155,0.4666,0.4116,0.3446,0.474,70.9588,41.1576,47.3995,20.9486,0.0,0.0,12.07,7.42,4.65,None,0.196272611618042,5.454,True,None,sfc_unique_p5_31,0,None,72.99,8.33,528.0,75,70,0,0,0,False,94.11764705882352,12.004999999999999,2.3332857142857146,8.957142857142857,2742.281708404943,428.39999999999986,3170.6817084049426
0,1762063124.8788702,598.6,156,0.4703,0.4334,0.3599,0.474,71.9308,43.3424,47.3995,21.4033,0.0,0.0,8.62,4.46,4.16,None,0.24891948699951172,5.909,True,None,sfc_cache_p6_31,0,None,76.99,8.33,561.0,78,72,0,0,0,False,94.12724306688418,11.92611111111111,2.388888888888889,8.708333333333334,2761.108902337771,442.79999999999984,3203.9089023377705
