No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061939.7208724,549.5,145,0.3707,0.3772,0.2294,0.2744,50.8337,37.7155,27.4418,16.2694,0.0,0.0,4.85,2.4,2.45,None,0.15761232376098633,8.909,True,None,sfc_cache_p5_29,0,None,85.98,0.0,495.0,59,52,0,0,0,False,97.678916827853,10.96826923076923,2.8782692307692304,6.980769230769231,2607.2942795619033,308.40000000000003,2915.6942795619034
0,1762061939.721313,549.5,145,0.3707,0.3772,0.2294,0.2744,50.8337,37.7155,27.4418,16.2694,0.0,0.0,6.82,2.92,3.91,None,0.15761232376098633,5.533,True,None,sfc_unique_p5_29,0,None,85.98,0.0,495.0,59,52,0,0,0,False,97.68339768339769,10.96826923076923,2.8782692307692304,6.980769230769231,2607.2942795619033,308.40000000000003,2915.6942795619034
0,1762061939.7605464,549.5,146,0.3793,0.3772,0.234,0.2744,53.282,37.7155,27.4418,15.6314,0.0,0.0,4.85,2.4,2.45,None,0.20425653457641602,5.751,True,None,sfc_cache_p6_29,0,None,94.31,0.0,528.0,63,54,0,0,0,False,97.6878612716763,10.981851851851852,2.7716666666666665,6.722222222222222,2610.1963071118184,318.40000000000003,2928.5963071118185
0,1762061939.7609499,549.5,146,0.3793,0.3772,0.234,0.2744,53.282,37.7155,27.4418,15.6314,0.0,0.0,7.29,3.38,3.91,None,0.20425653457641602,5.661,True,None,sfc_unique_p6_29,0,None,94.31,0.0,528.0,63,54,0,0,0,False,97.6923076923077,10.981851851851852,2.7716666666666665,6.722222222222222,2610.1963071118184,318.40000000000003,2928.5963071118185
0,1762061961.569128,571.3,146,0.3944,0.3772,0.2392,0.2994,56.6299,37.7155,29.9365,15.1848,0.0,0.0,6.3,4.39,1.9,None,0.00018405914306640625,5.959,True,None,sfc_cache_p1_30,0,None,94.31,0.0,528.0,64,56,0,0,0,False,97.69673704414588,11.143214285714285,2.672678571428571,7.071428571428571,2616.7591642546754,328.40000000000003,2945.1591642546755
0,1762061961.569563,571.3,146,0.3944,0.3772,0.2392,0.2994,56.6299,37.7155,29.9365,15.1848,0.0,0.0,10.01,7.32,2.69,None,0.00018405914306640625,5.749,True,None,sfc_unique_p1_30,0,None,94.31,0.0,528.0,64,56,0,0,0,False,97.70114942528735,11.143214285714285,2.672678571428571,7.071428571428571,2616.7591642546754,328.40000000000003,2945.1591642546755
0,1762061961.627175,571.4,147,0.4076,0.3772,0.2443,0.3243,59.3298,37.7155,32.4312,15.5083,0.0,0.0,9.3,6.04,3.26,None,0.04187655448913574,10.241,True,None,sfc_cache_p2_30,0,None,94.31,0.0,528.0,65,58,0,0,0,False,97.70554493307839,11.293448275862069,2.5805172413793103,7.396551724137931,2639.330592826104,338.40000000000003,2977.730592826104
0,1762061961.6278727,571.4,147,0.4076,0.3772,0.2443,0.3243,59.3298,37.7155,32.4312,15.5083,0.0,0.0,9.68,6.96,2.72,None,0.04187655448913574,9.37,True,None,sfc_unique_p2_30,0,None,94.31,0.0,528.0,65,58,0,0,0,False,97.70992366412213,11.293448275862069,2.5805172413793103,7.396551724137931,2639.330592826104,338.40000000000003,2977.730592826104
0,1762061961.68991,571.4,148,0.4163,0.3772,0.2493,0.3243,61.5977,37.7155,32.4312,15.6702,0.0,0.0,8.85,5.5,3.35,None,0.10043668746948242,11.647,True,None,sfc_cache_p3_30,0,None,98.31,0.0,561.0,68,60,0,0,0,False,97.71428571428571,11.366999999999999,2.4945,7.15,2642.4734499689607,348.40000000000003,2990.873449968961
0,1762061961.6906397,571.4,148,0.4163,0.3772,0.2493,0.3243,61.5977,37.7155,32.4312,15.6702,0.0,0.0,9.75,6.96,2.79,None,0.10043668746948242,9.394,True,None,sfc_unique_p3_30,0,None,98.31,0.0,561.0,68,60,0,0,0,False,97.71863117870723,11.366999999999999,2.4945,7.15,2642.4734499689607,348.40000000000003,2990.873449968961
0,1762061961.9436126,571.7,149,0.4278,0.3772,0.2626,0.3243,63.8656,37.7155,32.4312,16.0889,0.0,0.0,10.3,6.92,3.37,None,0.16315245628356934,6.007,True,None,sfc_cache_p4_30,0,None,102.31,0.0,594.0,71,62,0,0,0,False,97.72296015180265,11.435806451612903,2.4140322580645157,6.919354838709677,2661.4055928261037,362.8,3024.205592826104
0,1762061961.9440415,571.7,149,0.4278,0.3772,0.2626,0.3243,63.8656,37.7155,32.4312,16.0889,0.0,0.0,10.83,6.67,4.15,None,0.16315245628356934,5.392,True,None,sfc_unique_p4_30,0,None,102.31,0.0,594.0,71,62,0,0,0,False,97.72727272727273,11.435806451612903,2.4140322580645157,6.919354838709677,2661.4055928261037,362.8,3024.205592826104
0,1762061961.988074,571.7,150,0.429,0.4301,0.2812,0.3493,64.2976,43.0073,34.9259,16.4867,0.0,0.0,9.87,6.61,3.26,None,0.41626691818237305,7.751,True,None,sfc_cache_p5_30,0,None,102.31,0.0,594.0,72,64,0,0,0,False,97.73156899810964,11.2346875,2.66671875,7.21875,2689.6214262884164,377.2,3066.821426288416
0,1762061961.988498,571.7,150,0.429,0.4301,0.2812,0.3493,64.2976,43.0073,34.9259,16.4867,0.0,0.0,7.99,3.93,4.06,None,0.41626691818237305,5.591,True,None,sfc_unique_p5_30,0,None,102.31,0.0,594.0,72,64,0,0,0,False,97.73584905660377,11.2346875,2.66671875,7.21875,2689.6214262884164,377.2,3066.821426288416
0,1762061962.0280132,571.8,151,0.4402,0.4402,0.2923,0.3742,66.5655,44.0152,37.4206,16.865,0.0,0.0,9.95,5.11,4.84,None,0.46069931983947754,5.997,True,None,sfc_cache_p6_30,0,None,102.31,0.0,594.0,74,66,0,0,0,False,97.74011299435028,11.303333333333333,2.6465151515151515,7.5,2715.2528300958766,391.59999999999997,3106.8528300958765
0,1762061962.0284402,571.8,151,0.4402,0.4402,0.2923,0.3742,66.5655,44.0152,37.4206,16.865,0.0,0.0,8.42,5.07,3.35,None,0.46069931983947754,5.43,True,None,sfc_unique_p6_30,0,None,102.31,0.0,594.0,74,66,0,0,0,False,97.74436090225564,11.303333333333333,2.6465151515151515,7.5,2715.2528300958766,391.59999999999997,3106.8528300958765
0,1762061963.4460607,573.2,151,0.4409,0.4402,0.2917,0.3992,66.9975,44.0152,39.9153,16.729,0.0,0.0,9.39,4.08,5.31,None,7.510185241699219e-05,10.188,True,None,sfc_cache_p5_26,0,None,98.31,0.0,561.0,73,66,0,0,0,False,97.74859287054409,11.363939393939393,2.6465151515151515,8.0,2715.2528300958766,387.19999999999993,3102.4528300958764
0,1762061963.4467633,573.2,151,0.4409,0.4402,0.2917,0.3992,66.9975,44.0152,39.9153,16.729,0.0,0.0,7.25,2.92,4.33,None,7.510185241699219e-05,9.494,True,None,sfc_unique_p5_26,0,None,98.31,0.0,561.0,73,66,0,0,0,False,97.75280898876404,11.363939393939393,2.6465151515151515,8.0,2715.2528300958766,387.19999999999993,3102.4528300958764
0,1762061973.4605937,583.2,151,0.4278,0.3881,0.2569,0.4241,65.6648,38.8066,42.41,15.2182,0.0,0.0,12.5,4.51,7.98,None,6.937980651855469e-05,10.113,True,None,sfc_cache_p1_27,0,None,81.98,0.0,462.0,65,62,0,0,0,False,97.75700934579439,11.693870967741935,2.4838709677419355,9.048387096774194,2677.012249393239,378.4,3055.412249393239
0,1762061973.4610286,583.2,151,0.4278,0.3881,0.2569,0.4241,65.6648,38.8066,42.41,15.2182,0.0,0.0,10.04,3.36,6.68,None,6.937980651855469e-05,5.634,True,None,sfc_unique_p1_27,0,None,81.98,0.0,462.0,65,62,0,0,0,False,97.76119402985076,11.693870967741935,2.4838709677419355,9.048387096774194,2677.012249393239,378.4,3055.412249393239
0,1762061973.502188,583.2,151,0.4461,0.3881,0.2666,0.449,68.3647,38.8066,44.9047,15.9987,0.0,0.0,9.66,5.7,3.96,None,0.05119681358337402,6.755,True,None,sfc_cache_p6_26,0,None,81.98,0.0,462.0,67,64,0,0,0,False,97.76536312849163,11.8128125,2.40625,9.28125,2689.498629210605,382.79999999999995,3072.298629210605
0,1762061973.5026023,583.2,151,0.4461,0.3881,0.2666,0.449,68.3647,38.8066,44.9047,15.9987,0.0,0.0,7.53,3.39,4.14,None,0.05119681358337402,5.487,True,None,sfc_unique_p6_26,0,None,81.98,0.0,462.0,67,64,0,0,0,False,97.76951672862454,11.8128125,2.40625,9.28125,2689.498629210605,382.79999999999995,3072.298629210605
0,1762061973.5398042,583.3,151,0.4603,0.3981,0.2778,0.474,70.6326,39.8145,47.3995,16.6439,0.0,0.0,8.38,3.61,4.77,None,0.09583139419555664,5.835,True,None,sfc_cache_p4_26,0,None,81.98,0.0,462.0,69,66,0,0,0,False,97.77365491651206,11.863939393939393,2.393939393939394,9.5,2716.853914770116,382.79999999999995,3099.653914770116
0,1762061973.540213,583.3,151,0.4603,0.3981,0.2778,0.474,70.6326,39.8145,47.3995,16.6439,0.0,0.0,7.97,3.82,4.15,None,0.09583139419555664,5.531,True,None,sfc_unique_p4_26,0,None,81.98,0.0,462.0,69,66,0,0,0,False,97.77777777777777,11.863939393939393,2.393939393939394,9.5,2716.853914770116,382.79999999999995,3099.653914770116
0,1762061978.4553282,588.2,151,0.4549,0.3536,0.2587,0.474,70.6326,35.3619,47.3995,15.44,0.0,0.0,8.53,4.08,4.45,None,6.937980651855469e-05,6.113,True,None,sfc_cache_p5_26,0,None,77.98,0.0,429.0,66,64,0,0,0,False,97.78188539741221,12.088906249999999,2.19265625,9.796875,2685.0139147701157,378.4,3063.4139147701158
0,1762061978.4557827,588.2,151,0.4549,0.3536,0.2587,0.474,70.6326,35.3619,47.3995,15.44,0.0,0.0,6.52,2.92,3.61,None,6.937980651855469e-05,5.531,True,None,sfc_unique_p5_26,0,None,77.98,0.0,429.0,66,64,0,0,0,False,97.7859778597786,12.088906249999999,2.19265625,9.796875,2685.0139147701157,378.4,3063.4139147701158
0,1762061978.4877255,588.2,151,0.462,0.3981,0.2666,0.474,70.9923,39.8145,47.3995,16.346,0.0,0.0,10.05,5.41,4.64,None,0.03631925582885742,5.741,True,None,sfc_cache_p3_26,0,None,81.98,0.0,462.0,69,66,0,0,0,False,97.79005524861878,11.863939393939393,2.393939393939394,9.5,2725.667838311363,382.79999999999995,3108.4678383113633
0,1762061978.4881399,588.2,151,0.462,0.3981,0.2666,0.474,70.9923,39.8145,47.3995,16.346,0.0,0.0,7.07,3.51,3.56,None,0.03631925582885742,5.561,True,None,sfc_unique_p3_26,0,None,81.98,0.0,462.0,69,66,0,0,0,False,97.79411764705883,11.863939393939393,2.393939393939394,9.5,2725.667838311363,382.79999999999995,3108.4678383113633
0,1762061983.5812805,593.3,151,0.4649,0.2982,0.2169,0.449,70.5603,29.8181,44.9047,15.4894,0.0,0.0,7.33,4.21,3.12,None,0.00016880035400390625,6.068,True,None,sfc_cache_p1_31,0,None,77.98,0.0,429.0,64,62,0,0,0,False,97.79816513761467,12.333709677419355,1.908548387096774,9.580645161290322,2632.718216994273,354.0,2986.718216994273
0,1762061983.5817063,593.3,151,0.4649,0.2982,0.2169,0.449,70.5603,29.8181,44.9047,15.4894,0.0,0.0,7.19,4.11,3.08,None,0.00016880035400390625,5.631,True,None,sfc_unique_p1_31,0,None,77.98,0.0,429.0,64,62,0,0,0,False,97.8021978021978,12.333709677419355,1.908548387096774,9.580645161290322,2632.718216994273,354.0,2986.718216994273
0,1762061983.6224184,593.4,152,0.4672,0.32,0.2276,0.449,71.8919,32.0028,44.9047,15.644,0.0,0.0,6.8,3.68,3.12,None,0.043295860290527344,7.445,True,None,sfc_cache_p2_31,0,None,81.98,0.0,462.0,67,64,0,0,0,False,97.80621572212065,12.234687500000001,1.984375,9.28125,2632.718216994273,364.0,2996.718216994273
0,1762061983.6228397,593.4,152,0.4672,0.32,0.2276,0.449,71.8919,32.0028,44.9047,15.644,0.0,0.0,7.17,3.89,3.28,None,0.043295860290527344,5.868,True,None,sfc_unique_p2_31,0,None,81.98,0.0,462.0,67,64,0,0,0,False,97.8102189781022,12.234687500000001,1.984375,9.28125,2632.718216994273,364.0,2996.718216994273
0,1762061983.669116,593.4,153,0.4727,0.3427,0.2353,0.449,73.1878,34.2707,44.9047,16.0429,0.0,0.0,8.07,5.1,2.97,None,0.08437919616699219,6.032,True,None,sfc_cache_p3_31,0,None,85.98,0.0,495.0,69,66,0,0,0,False,97.81420765027322,12.136666666666668,2.0606060606060606,9.0,2648.742052313883,378.4,3027.142052313883
0,1762061983.6695397,593.4,153,0.4727,0.3427,0.2353,0.449,73.1878,34.2707,44.9047,16.0429,0.0,0.0,6.61,3.99,2.62,None,0.08437919616699219,5.561,True,None,sfc_unique_p3_31,0,None,85.98,0.0,495.0,69,66,0,0,0,False,97.81818181818181,12.136666666666668,2.0606060606060606,9.0,2648.742052313883,378.4,3027.142052313883
0,1762061983.7100997,593.4,154,0.4764,0.3646,0.2568,0.449,74.1598,36.4555,44.9047,16.7131,0.0,0.0,7.29,4.21,3.08,None,0.1310739517211914,6.072,True,None,sfc_cache_p4_31,0,None,89.98,0.0,528.0,71,68,0,0,0,False,97.82214156079854,12.049264705882353,2.1275,8.735294117647058,2677.8456237424543,392.79999999999995,3070.6456237424545
0,1762061983.710517,593.5,154,0.4764,0.3646,0.2568,0.449,74.1598,36.4555,44.9047,16.7131,0.0,0.0,15.04,7.43,7.61,None,0.1310739517211914,5.7,True,None,sfc_unique_p4_31,0,None,89.98,0.0,528.0,71,68,0,0,0,False,97.82608695652173,12.049264705882353,2.1275,8.735294117647058,2677.8456237424543,392.79999999999995,3070.6456237424545
0,1762061983.7607806,593.5,155,0.4733,0.4091,0.2727,0.449,74.1598,40.9082,44.9047,17.2109,0.0,0.0,7.66,3.68,3.98,None,0.1720116138458252,9.187,True,None,sfc_cache_p5_31,0,None,93.98,0.0,561.0,74,70,0,0,0,False,97.83001808318264,11.838285714285716,2.3191428571428574,8.485714285714286,2710.9222272094103,407.19999999999993,3118.12222720941
0,1762061983.7612,593.5,155,0.4733,0.4091,0.2727,0.449,74.1598,40.9082,44.9047,17.2109,0.0,0.0,14.39,6.33,8.07,None,0.1720116138458252,5.744,True,None,sfc_unique_p5_31,0,None,93.98,0.0,561.0,74,70,0,0,0,False,97.83393501805054,11.838285714285716,2.3191428571428574,8.485714285714286,2710.9222272094103,407.19999999999993,3118.12222720941
0,1762061983.960426,593.7,156,0.4735,0.4536,0.2817,0.449,74.1598,45.3609,44.9047,17.9342,0.0,0.0,9.08,5.1,3.98,None,0.22267532348632812,6.12,True,None,sfc_cache_p6_31,0,None,97.98,0.0,594.0,77,72,0,0,0,False,97.83783783783784,11.639027777777777,2.500138888888889,8.25,2751.331219625445,421.5999999999999,3172.931219625445
0,1762061983.960873,593.7,156,0.4735,0.4536,0.2817,0.449,74.1598,45.3609,44.9047,17.9342,0.0,0.0,13.79,6.22,7.57,None,0.22267532348632812,5.695,True,None,sfc_unique_p6_31,0,None,97.98,0.0,594.0,77,72,0,0,0,False,97.84172661870504,11.639027777777777,2.500138888888889,8.25,2751.331219625445,421.5999999999999,3172.931219625445
0,1762061988.4992468,598.2,156,0.4294,0.3864,0.2561,0.449,66.3117,38.6403,44.9047,17.6724,0.0,0.0,7.47,3.56,3.92,None,6.914138793945312e-05,10.215,True,None,sfc_cache_p3_29,0,None,73.32,0.0,462.0,64,64,0,0,0,False,97.84560143626571,11.958437499999999,2.3959375,9.28125,2731.1957916731158,421.5999999999999,3152.7957916731157
0,1762061988.49998,598.2,156,0.4294,0.3864,0.2561,0.449,66.3117,38.6403,44.9047,17.6724,0.0,0.0,6.11,2.94,3.17,None,6.914138793945312e-05,9.606,True,None,sfc_unique_p3_29,0,None,73.32,0.0,462.0,64,64,0,0,0,False,97.84946236559139,11.958437499999999,2.3959375,9.28125,2731.1957916731158,421.5999999999999,3152.7957916731157
0,1762061988.5549169,598.3,156,0.4362,0.441,0.2633,0.474,66.6713,44.1009,47.3995,18.5082,0.0,0.0,9.38,5.24,4.14,None,0.05881333351135254,9.919,True,None,sfc_cache_p2_29,0,None,73.32,0.0,462.0,66,66,0,0,0,False,97.85330948121646,11.737424242424243,2.6516666666666664,9.5,2751.331219625445,425.9999999999999,3177.331219625445
0,1762061988.5556035,598.3,156,0.4362,0.441,0.2633,0.474,66.6713,44.1009,47.3995,18.5082,0.0,0.0,6.91,3.49,3.42,None,0.05881333351135254,9.759,True,None,sfc_unique_p2_29,0,None,73.32,0.0,462.0,66,66,0,0,0,False,97.85714285714285,11.737424242424243,2.6516666666666664,9.5,2751.331219625445,425.9999999999999,3177.331219625445
0,1762061988.6108823,598.4,156,0.4534,0.4494,0.2739,0.4989,69.0116,44.94,49.8942,19.3564,0.0,0.0,8.42,4.21,4.2,None,0.11721420288085938,9.943,True,None,sfc_cache_p1_29,0,None,73.32,0.0,462.0,67,68,0,0,0,False,97.86096256684492,11.799117647058821,2.6226470588235293,9.705882352941176,2751.331219625445,425.9999999999999,3177.331219625445
0,1762061988.6115923,598.4,156,0.4534,0.4494,0.2739,0.4989,69.0116,44.94,49.8942,19.3564,0.0,0.0,7.8,3.65,4.15,None,0.11721420288085938,9.699,True,None,sfc_unique_p1_29,0,None,73.32,0.0,462.0,67,68,0,0,0,False,97.86476868327402,11.799117647058821,2.6226470588235293,9.705882352941176,2751.331219625445,425.9999999999999,3177.331219625445
0,1762061988.667283,598.4,156,0.4709,0.4494,0.2801,0.5239,71.3519,44.94,52.3889,20.4622,0.0,0.0,11.95,5.0,6.95,None,0.17631292343139648,9.776,True,None,sfc_cache_p6_27,0,None,73.32,0.0,462.0,68,70,0,0,0,False,97.86856127886323,11.904857142857143,2.5477142857142856,9.9,2751.331219625445,430.39999999999986,3181.731219625445
0,1762061988.6680052,598.4,156,0.4709,0.4494,0.2801,0.5239,71.3519,44.94,52.3889,20.4622,0.0,0.0,17.37,4.5,12.87,None,0.17631292343139648,9.759,True,None,sfc_unique_p6_27,0,None,73.32,0.0,462.0,68,70,0,0,0,False,97.87234042553192,11.904857142857143,2.5477142857142856,9.9,2751.331219625445,430.39999999999986,3181.731219625445
0,1762061988.7244046,598.5,156,0.4844,0.4494,0.289,0.5239,73.2602,44.94,52.3889,21.4094,0.0,0.0,12.63,5.53,7.1,None,0.23556184768676758,10.005,True,None,sfc_cache_p4_27,0,None,77.32,0.0,495.0,71,72,0,0,0,False,97.87610619469027,11.949166666666667,2.4769444444444444,9.625,2751.331219625445,434.79999999999984,3186.131219625445
0,1762061988.7251277,598.5,156,0.4844,0.4494,0.289,0.5239,73.2602,44.94,52.3889,21.4094,0.0,0.0,19.91,6.35,13.56,None,0.23556184768676758,9.592,True,None,sfc_unique_p4_27,0,None,77.32,0.0,495.0,71,72,0,0,0,False,97.87985865724382,11.949166666666667,2.4769444444444444,9.625,2751.331219625445,434.79999999999984,3186.131219625445
0,1762062003.520855,613.3,156,0.4526,0.4494,0.2783,0.4989,68.4716,44.94,49.8942,20.1635,0.0,0.0,10.93,3.56,7.37,None,7.200241088867188e-05,10.448,True,None,sfc_cache_p3_28,0,None,68.99,0.0,462.0,65,68,0,0,0,False,97.88359788359789,11.862794117647057,2.6226470588235293,9.705882352941176,2751.331219625445,430.39999999999986,3181.731219625445
0,1762062003.5216186,613.3,156,0.4526,0.4494,0.2783,0.4989,68.4716,44.94,49.8942,20.1635,0.0,0.0,8.89,3.2,5.69,None,7.200241088867188e-05,9.478,True,None,sfc_unique_p3_28,0,None,68.99,0.0,462.0,65,68,0,0,0,False,97.88732394366197,11.862794117647057,2.6226470588235293,9.705882352941176,2751.331219625445,430.39999999999986,3181.731219625445
0,1762062003.577424,613.3,156,0.4717,0.4494,0.2825,0.5239,70.8119,44.94,52.3889,21.4094,0.0,0.0,9.25,4.97,4.28,None,0.06000494956970215,10.052,True,None,sfc_cache_p5_26,0,None,68.99,0.0,462.0,67,70,0,0,0,False,97.89103690685414,11.966714285714287,2.5477142857142856,9.9,2751.331219625445,434.79999999999984,3186.131219625445
0,1762062003.5781229,613.3,156,0.4717,0.4494,0.2825,0.5239,70.8119,44.94,52.3889,21.4094,0.0,0.0,13.97,5.72,8.25,None,0.06000494956970215,9.418,True,None,sfc_unique_p5_26,0,None,68.99,0.0,462.0,67,70,0,0,0,False,97.89473684210527,11.966714285714287,2.5477142857142856,9.9,2751.331219625445,434.79999999999984,3186.131219625445
0,1762062003.6213427,613.4,156,0.4874,0.4494,0.2941,0.5488,73.1522,44.94,54.8836,22.3428,0.0,0.0,14.27,6.06,8.21,None,0.11942934989929199,5.813,True,None,sfc_cache_p2_26,0,None,68.99,0.0,462.0,68,72,0,0,0,False,97.8984238178634,12.064861111111112,2.4769444444444444,10.083333333333334,2755.6169339111593,439.1999999999999,3194.816933911159
0,1762062003.6217554,613.4,156,0.4874,0.4494,0.2941,0.5488,73.1522,44.94,54.8836,22.3428,0.0,0.0,18.68,4.85,13.83,None,0.11942934989929199,5.669,True,None,sfc_unique_p2_26,0,None,68.99,0.0,462.0,68,72,0,0,0,False,97.9020979020979,12.064861111111112,2.4769444444444444,10.083333333333334,2755.6169339111593,439.1999999999999,3194.816933911159
0,1762062004.6009834,614.3,156,0.4911,0.4721,0.3078,0.5738,74.5205,47.2079,57.3783,22.6073,0.0,0.0,9.75,5.52,4.22,None,0.00017762184143066406,6.111,True,None,sfc_cache_p1_32,0,None,68.99,0.0,462.0,68,74,0,0,0,False,97.90575916230367,12.03608108108108,2.5316216216216216,10.256756756756756,2767.825183408141,453.59999999999985,3221.425183408141
0,1762062004.601412,614.3,156,0.4911,0.4721,0.3078,0.5738,74.5205,47.2079,57.3783,22.6073,0.0,0.0,12.24,6.05,6.18,None,0.00017762184143066406,5.562,True,None,sfc_unique_p1_32,0,None,68.99,0.0,462.0,68,74,0,0,0,False,97.90940766550523,12.03608108108108,2.5316216216216216,10.256756756756756,2767.825183408141,453.59999999999985,3221.425183408141
0,1762062004.6430774,614.4,157,0.4928,0.4939,0.3228,0.5738,75.4925,49.3927,57.3783,22.8539,0.0,0.0,9.77,5.52,4.25,None,0.05226874351501465,5.931,True,None,sfc_cache_p2_32,0,None,72.99,0.0,495.0,71,76,0,0,0,False,97.91304347826087,11.960526315789474,2.579078947368421,9.986842105263158,2789.5001834081413,467.99999999999983,3257.5001834081413
0,1762062004.6435258,614.4,157,0.4928,0.4939,0.3228,0.5738,75.4925,49.3927,57.3783,22.8539,0.0,0.0,12.69,6.37,6.32,None,0.05226874351501465,5.627,True,None,sfc_unique_p2_32,0,None,72.99,0.0,495.0,71,76,0,0,0,False,97.91666666666666,11.960526315789474,2.579078947368421,9.986842105263158,2789.5001834081413,467.99999999999983,3257.5001834081413
0,1762062004.6945546,614.4,158,0.4976,0.5158,0.342,0.5738,76.4644,51.5775,57.3783,23.392,0.0,0.0,11.17,6.95,4.22,None,0.09437084197998047,7.297,True,None,sfc_cache_p3_32,0,None,76.99,0.0,528.0,74,78,0,0,0,False,97.92027729636048,11.888846153846153,2.6241025641025644,9.73076923076923,2789.5001834081413,482.3999999999998,3271.900183408141
0,1762062004.6949856,614.4,158,0.4976,0.5158,0.342,0.5738,76.4644,51.5775,57.3783,23.392,0.0,0.0,13.38,6.68,6.7,None,0.09437084197998047,5.647,True,None,sfc_unique_p3_32,0,None,76.99,0.0,528.0,74,78,0,0,0,False,97.92387543252595,11.888846153846153,2.6241025641025644,9.73076923076923,2789.5001834081413,482.3999999999998,3271.900183408141
0,1762062004.7385044,614.5,159,0.4989,0.5385,0.3626,0.5738,77.4008,53.8454,57.3783,23.6005,0.0,0.0,9.75,5.52,4.22,None,0.14578604698181152,5.924,True,None,sfc_cache_p4_32,0,None,80.99,0.0,561.0,77,80,0,0,0,False,97.92746113989638,11.816625,2.6710000000000003,9.4875,2813.699469122427,496.7999999999998,3310.499469122427
0,1762062004.7389317,614.5,159,0.4989,0.5385,0.3626,0.5738,77.4008,53.8454,57.3783,23.6005,0.0,0.0,14.33,7.17,7.16,None,0.14578604698181152,5.569,True,None,sfc_unique_p4_32,0,None,80.99,0.0,561.0,77,80,0,0,0,False,97.93103448275862,11.816625,2.6710000000000003,9.4875,2813.699469122427,496.7999999999998,3310.499469122427
0,1762062004.9403658,614.7,160,0.5002,0.5687,0.3873,0.5738,78.8403,56.8693,57.3783,23.1748,0.0,0.0,9.37,4.23,5.14,None,0.18971514701843262,6.096,True,None,sfc_cache_p5_32,0,None,84.99,0.0,594.0,80,82,0,0,0,False,97.93459552495698,11.711341463414634,2.7521951219512197,9.25609756097561,2843.1593553629473,506.7999999999998,3349.959355362947
0,1762062004.9408126,614.7,160,0.5002,0.5687,0.3873,0.5738,78.8403,56.8693,57.3783,23.1748,0.0,0.0,8.43,4.07,4.37,None,0.18971514701843262,6.309,True,None,sfc_unique_p5_32,0,None,84.99,0.0,594.0,80,82,0,0,0,False,97.9381443298969,11.711341463414634,2.7521951219512197,9.25609756097561,2843.1593553629473,506.7999999999998,3349.959355362947
