No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439382.1977835,178.3,46,0.3616,0.6414,0.2194,0.3493,5.5225,64.1364,40.5904,71.3514,0.0,0.0,13.81,3.12,10.69,None,0.1554882526397705,15.682,True,None,sfc_cache_p4_7,0,None,48,0.0,396.0,38,52,0,0,0,True,88.23529411764706,10.365384615384615,4.211538461538462,8.884615384615385,0.6219,0.8869,0.1547,0.1792,2138.813205446596,598.0,2736.813205446596,0.9118471963723037,11,5,2
0,1769439382.1987226,178.3,46,0.3616,0.6414,0.2194,0.3493,5.5225,64.1364,40.5904,71.3514,0.0,0.0,8.27,8.27,0,None,0.1554882526397705,17.587,True,None,sfc_unique_p4_7,0,None,48,0.0,396.0,38,52,0,0,0,True,88.28125,10.365384615384615,4.211538461538462,8.884615384615385,0.6219,0.8869,0.1547,0.1792,2138.813205446596,598.0,2736.813205446596,0.9118471963723037,11,5,2
0,1769439382.248493,178.4,46,0.3753,0.6677,0.2312,0.3493,5.5225,66.7721,40.5904,74.6182,0.0,0.0,10.45,4.54,5.91,None,0.20815491676330566,15.2,True,None,sfc_cache_p1_7,0,None,52,0.0,429.0,41,54,0,0,0,True,88.32684824902724,10.314814814814815,4.222222222222222,8.555555555555555,0.6473,0.8857,0.1547,0.1709,2138.813205446596,618.0,2756.813205446596,0.9152871436232006,12,6,2
0,1769439382.2493923,178.4,46,0.3753,0.6677,0.2312,0.3493,5.5225,66.7721,40.5904,74.6182,0.0,0.0,17.55,7.25,10.3,None,0.20815491676330566,16.617,True,None,sfc_unique_p1_7,0,None,52,0.0,429.0,41,54,0,0,0,True,88.37209302325581,10.314814814814815,4.222222222222222,8.555555555555555,0.6473,0.8857,0.1547,0.1709,2138.813205446596,618.0,2756.813205446596,0.9152871436232006,12,6,2
0,1769439382.439292,178.6,46,0.3753,0.6677,0.2333,0.3493,5.5225,66.7721,40.5904,74.6182,0.0,0.0,10.26,4.54,5.72,None,4.124641418457031e-05,15.288,True,None,sfc_cache_p1_5,0,None,52,0.0,429.0,41,54,0,0,0,True,88.41698841698842,10.314814814814815,4.222222222222222,8.555555555555555,0.6473,0.8857,0.1547,0.1701,2138.813205446596,618.0,2756.813205446596,0.9152871436232006,12,6,2
0,1769439382.4403536,178.6,46,0.3753,0.6677,0.2333,0.3493,5.5225,66.7721,40.5904,74.6182,0.0,0.0,18.25,7.25,11.0,None,4.124641418457031e-05,16.43,True,None,sfc_unique_p1_5,0,None,52,0.0,429.0,41,54,0,0,0,True,88.46153846153845,10.314814814814815,4.222222222222222,8.555555555555555,0.6473,0.8857,0.1547,0.1701,2138.813205446596,618.0,2756.813205446596,0.9152871436232006,12,6,2
0,1769439388.91947,185.1,46,0.3733,0.7468,0.2378,0.3742,6.0246,74.6793,43.4897,72.6372,0.0,0.0,2.37,1.06,1.3,None,0.0001888275146484375,15.888,True,None,sfc_cache_p1_10,0,None,52,0.0,429.0,42,56,0,0,0,True,88.50574712643679,10.017857142857142,4.553571428571429,8.839285714285714,0.6324,0.9079,0.1524,0.1745,2177.505358364101,628.0,2805.505358364101,0.9141299993008984,14,6,2
0,1769439388.920899,185.1,46,0.3733,0.7468,0.2378,0.3742,6.0246,74.6793,43.4897,72.6372,0.0,0.0,2.47,0.3,2.18,None,0.0001888275146484375,16.413,True,None,sfc_unique_p1_10,0,None,52,0.0,429.0,42,56,0,0,0,True,88.54961832061069,10.017857142857142,4.553571428571429,8.839285714285714,0.6324,0.9079,0.1524,0.1745,2177.505358364101,628.0,2805.505358364101,0.9141299993008984,14,6,2
0,1769439388.981803,185.1,47,0.3737,0.8083,0.2491,0.3992,6.5266,80.8294,46.389,70.9744,0.0,0.0,6.9,3.72,3.17,None,0.05527615547180176,16.064,True,None,sfc_cache_p2_10,0,None,52,0.0,429.0,43,58,0,0,0,True,88.59315589353612,9.844827586206897,4.758620689655173,9.10344827586207,0.631,0.9294,0.1507,0.1862,2216.197511281606,638.0,2854.197511281606,0.913982088149136,15,8,0
0,1769439388.9831414,185.1,47,0.3737,0.8083,0.2491,0.3992,6.5266,80.8294,46.389,70.9744,0.0,0.0,2.97,0.22,2.74,None,0.05527615547180176,16.229,True,None,sfc_unique_p2_10,0,None,52,0.0,429.0,43,58,0,0,0,True,88.63636363636364,9.844827586206897,4.758620689655173,9.10344827586207,0.631,0.9294,0.1507,0.1862,2216.197511281606,638.0,2854.197511281606,0.913982088149136,15,8,0
0,1769439389.039386,185.2,48,0.3818,0.8347,0.2609,0.4241,7.0286,83.4651,49.2884,71.0083,0.0,0.0,9.53,4.75,4.78,None,0.11746096611022949,15.993,True,None,sfc_cache_p3_10,0,None,52,0.0,429.0,44,60,0,0,0,True,88.67924528301887,9.883333333333333,4.75,9.35,0.6432,0.9313,0.1649,0.1999,2220.4832255673205,656.0,2876.4832255673205,0.9135676676603292,15,8,0
0,1769439389.040676,185.2,48,0.3818,0.8347,0.2609,0.4241,7.0286,83.4651,49.2884,71.0083,0.0,0.0,13.55,5.43,8.12,None,0.11746096611022949,16.702,True,None,sfc_unique_p3_10,0,None,52,0.0,429.0,44,60,0,0,0,True,88.7218045112782,9.883333333333333,4.75,9.35,0.6432,0.9313,0.1649,0.1999,2220.4832255673205,656.0,2876.4832255673205,0.9135676676603292,15,8,0
0,1769439389.1024256,185.2,49,0.3914,0.8347,0.2657,0.4241,7.0286,83.4651,49.2884,71.619,0.0,0.0,8.33,4.21,4.12,None,0.17497754096984863,15.866,True,None,sfc_cache_p4_10,0,None,56,0.0,462.0,46,62,0,0,0,True,88.76404494382022,10.0,4.596774193548387,9.048387096774194,0.6515,0.9313,0.1618,0.2041,2220.4832255673205,686.0,2906.4832255673205,0.9135676676603292,15,8,0
0,1769439389.1038823,185.2,49,0.3914,0.8347,0.2657,0.4241,7.0286,83.4651,49.2884,71.619,0.0,0.0,8.27,8.27,0,None,0.17497754096984863,17.301,True,None,sfc_unique_p4_10,0,None,56,0.0,462.0,46,62,0,0,0,True,88.80597014925374,10.0,4.596774193548387,9.048387096774194,0.6515,0.9313,0.1618,0.2041,2220.4832255673205,686.0,2906.4832255673205,0.9135676676603292,15,8,0
0,1769439389.1648583,185.3,50,0.3893,0.9137,0.2804,0.449,7.5307,91.3723,52.1877,69.9535,0.0,0.0,4.46,1.99,2.47,None,0.23821640014648438,15.523,True,None,sfc_cache_p5_10,0,None,56,0.0,462.0,47,64,0,0,0,True,88.84758364312268,9.75,4.875,9.28125,0.6396,0.968,0.1754,0.2112,2247.2689398530347,696.0,2943.2689398530347,0.9103118671769326,18,7,0
0,1769439389.1661885,185.3,50,0.3893,0.9137,0.2804,0.449,7.5307,91.3723,52.1877,69.9535,0.0,0.0,3.16,0.3,2.86,None,0.23821640014648438,16.853,True,None,sfc_unique_p5_10,0,None,56,0.0,462.0,47,64,0,0,0,True,88.88888888888889,9.75,4.875,9.28125,0.6396,0.968,0.1754,0.2112,2247.2689398530347,696.0,2943.2689398530347,0.9103118671769326,18,7,0
0,1769439389.2419403,185.4,51,0.3957,0.941,0.2932,0.449,9.7485,94.1047,52.1877,68.3636,0.0,0.0,4.69,2.09,2.6,None,0.3002455234527588,18.993,True,None,sfc_cache_p6_10,0,None,60,0.0,495.0,50,66,0,0,0,True,88.92988929889299,9.722272727272726,4.868636363636363,9.0,0.6313,0.975,0.1723,0.2157,2258.7177637827635,706.0,2964.7177637827635,0.9049716057302164,20,7,0
0,1769439389.2434418,185.4,51,0.3957,0.941,0.2932,0.449,9.7485,94.1047,52.1877,68.3636,0.0,0.0,5.04,2.19,2.86,None,0.3002455234527588,23.472,True,None,sfc_unique_p6_10,0,None,60,0.0,495.0,50,66,0,0,0,True,88.97058823529412,9.722272727272726,4.868636363636363,9.0,0.6313,0.975,0.1723,0.2157,2258.7177637827635,706.0,2964.7177637827635,0.9049716057302164,20,7,0
0,1769439392.4513834,188.6,51,0.3997,0.9147,0.2897,0.449,9.7485,91.469,52.1877,68.9323,0.0,0.0,8.59,3.14,5.45,None,4.124641418457031e-05,15.187,True,None,sfc_cache_p4_5,0,None,60,0.0,495.0,49,66,0,0,0,True,89.01098901098901,9.858636363636363,4.732272727272727,9.0,0.6313,0.9743,0.1723,0.2127,2258.7177637827635,718.0,2976.7177637827635,0.9068642351271576,19,7,1
0,1769439392.4527712,188.6,51,0.3997,0.9147,0.2897,0.449,9.7485,91.469,52.1877,68.9323,0.0,0.0,8.27,8.27,0,None,4.124641418457031e-05,16.901,True,None,sfc_unique_p4_5,0,None,60,0.0,495.0,49,66,0,0,0,True,89.05109489051095,9.858636363636363,4.732272727272727,9.0,0.6313,0.9743,0.1723,0.2127,2258.7177637827635,718.0,2976.7177637827635,0.9068642351271576,19,7,1
0,1769439395.462673,191.6,51,0.3,0.9683,0.2384,0.3493,9.8379,96.8261,48.448,46.1955,0.0,0.0,3.03,1.13,1.89,None,5.173683166503906e-05,13.891,True,None,sfc_cache_p5_10,0,None,44,4.33,363.0,38,50,0,0,0,True,89.0909090909091,8.993400000000001,5.54,9.24,0.4559,0.8825,0.1411,0.2236,1859.9084990503677,582.0,2441.908499050368,0.9156865821297713,13,6,1
0,1769439395.4640038,191.6,51,0.3,0.9683,0.2384,0.3493,9.8379,96.8261,48.448,46.1955,0.0,0.0,3.42,0.32,3.1,None,5.173683166503906e-05,14.952,True,None,sfc_unique_p5_10,0,None,44,4.33,363.0,38,50,0,0,0,True,89.13043478260869,8.993400000000001,5.54,9.24,0.4559,0.8825,0.1411,0.2236,1859.9084990503677,582.0,2441.908499050368,0.9156865821297713,13,6,1
0,1769439395.513557,191.7,51,0.3181,0.9683,0.2425,0.3742,10.4371,96.8261,51.9086,48.7111,0.0,0.0,14.95,4.04,10.9,None,0.30182600021362305,14.177,True,None,sfc_cache_p2_7,0,None,44,4.33,363.0,39,52,0,0,0,True,89.16967509025271,9.243653846153846,5.326923076923077,9.51923076923077,0.4819,0.8825,0.14,0.2226,1864.194213336082,602.0,2466.1942133360817,0.9180161955620604,14,6,2
0,1769439395.5147567,191.7,51,0.3181,0.9683,0.2425,0.3742,10.4371,96.8261,51.9086,48.7111,0.0,0.0,8.27,8.27,0,None,0.30182600021362305,15.714,True,None,sfc_unique_p2_7,0,None,44,4.33,363.0,39,52,0,0,0,True,89.20863309352518,9.243653846153846,5.326923076923077,9.51923076923077,0.4819,0.8825,0.14,0.2226,1864.194213336082,602.0,2466.1942133360817,0.9180161955620604,14,6,2
0,1769439395.5645993,191.7,51,0.334,0.9997,0.2528,0.3992,11.0364,99.972,55.3691,51.2239,0.0,0.0,9.05,3.72,5.33,None,0.3527998924255371,14.543,True,None,sfc_cache_p5_8,0,None,44,4.33,363.0,39,54,0,0,0,True,89.24731182795699,9.308703703703705,5.296296296296297,9.777777777777779,0.5063,0.9747,0.1417,0.2157,1886.038611948682,610.0,2496.038611948682,0.9174526715795932,14,6,2
0,1769439395.5659752,191.7,51,0.334,0.9997,0.2528,0.3992,11.0364,99.972,55.3691,51.2239,0.0,0.0,13.27,5.74,7.53,None,0.3527998924255371,15.071,True,None,sfc_unique_p5_8,0,None,44,4.33,363.0,39,54,0,0,0,True,89.28571428571429,9.308703703703705,5.296296296296297,9.777777777777779,0.5063,0.9747,0.1417,0.2157,1886.038611948682,610.0,2496.038611948682,0.9174526715795932,14,6,2
0,1769439395.6179812,191.8,51,0.3531,0.9997,0.2603,0.4241,11.6356,99.972,58.8297,54.0444,0.0,0.0,10.41,4.06,6.35,None,0.40419554710388184,14.53,True,None,sfc_cache_p1_8,0,None,44,4.33,363.0,39,56,0,0,0,True,89.32384341637011,9.529821428571427,5.107142857142857,10.017857142857142,0.5324,0.9747,0.1434,0.2161,1890.3243262343963,630.0,2520.3243262343963,0.9139289292914169,16,6,2
0,1769439395.61925,191.8,51,0.3531,0.9997,0.2603,0.4241,11.6356,99.972,58.8297,54.0444,0.0,0.0,8.27,8.27,0,None,0.40419554710388184,16.587,True,None,sfc_unique_p1_8,0,None,44,4.33,363.0,39,56,0,0,0,True,89.36170212765957,9.529821428571427,5.107142857142857,10.017857142857142,0.5324,0.9747,0.1434,0.2161,1890.3243262343963,630.0,2520.3243262343963,0.9139289292914169,16,6,2
0,1769439395.6712523,191.8,51,0.3736,0.9997,0.2692,0.449,13.5831,99.972,62.2903,56.1778,0.0,0.0,10.21,4.75,5.47,None,0.4575042724609375,14.859,True,None,sfc_cache_p3_5,0,None,44,4.33,363.0,40,58,0,0,0,True,89.39929328621908,9.735689655172413,4.931034482758621,10.241379310344827,0.562,0.9747,0.1463,0.2299,1899.8336901099572,638.0,2537.8336901099574,0.9114409003652325,17,6,1
0,1769439395.6724582,191.8,51,0.3736,0.9997,0.2692,0.449,13.5831,99.972,62.2903,56.1778,0.0,0.0,15.31,6.32,8.98,None,0.4575042724609375,16.13,True,None,sfc_unique_p3_5,0,None,44,4.33,363.0,40,58,0,0,0,True,89.43661971830986,9.735689655172413,4.931034482758621,10.241379310344827,0.562,0.9747,0.1463,0.2299,1899.8336901099572,638.0,2537.8336901099574,0.9114409003652325,17,6,1
0,1769439395.7298744,191.9,51,0.3815,0.9997,0.2692,0.449,13.5831,99.972,62.2903,58.3385,0.0,0.0,33.9,0,33.9,None,0.5109596252441406,12.365,False,None,sfc_cache_p4_5,0,None,44,4.33,363.0,40,58,0,0,0,True,89.12280701754386,9.735689655172413,4.931034482758621,10.241379310344827,0.5754,0.9747,0.1491,0.2299,1899.8336901099572,628.0,2527.8336901099574,0.9114409003652325,17,6,1
0,1769439395.7313373,191.9,51,0.3815,0.9997,0.2692,0.449,13.5831,99.972,62.2903,58.3385,0.0,0.0,8.27,8.27,0,None,0.5109596252441406,16.132,False,None,sfc_unique_p4_5,0,None,44,4.33,363.0,40,58,0,0,0,True,88.81118881118881,9.735689655172413,4.931034482758621,10.241379310344827,0.5754,0.9747,0.1491,0.2299,1899.8336901099572,628.0,2527.8336901099574,0.9114409003652325,17,6,1
0,1769439395.7880337,191.9,51,0.3898,0.9997,0.2692,0.449,13.5831,99.972,62.2903,60.672,0.0,0.0,34.33,0,34.33,None,0.570361852645874,11.799,False,None,sfc_cache_p6_8,0,None,44,4.33,363.0,40,58,0,0,0,True,88.50174216027874,9.735689655172413,4.931034482758621,10.241379310344827,0.5894,0.9747,0.1521,0.2299,1899.8336901099572,618.0,2517.8336901099574,0.9114409003652325,17,6,1
0,1769439395.789247,191.9,51,0.3898,0.9997,0.2692,0.449,13.5831,99.972,62.2903,60.672,0.0,0.0,26.6,8.1,18.5,None,0.570361852645874,15.811,False,None,sfc_unique_p6_8,0,None,44,4.33,363.0,40,58,0,0,0,True,88.19444444444444,9.735689655172413,4.931034482758621,10.241379310344827,0.5894,0.9747,0.1521,0.2299,1899.8336901099572,618.0,2517.8336901099574,0.9114409003652325,17,6,1
0,1769439395.8455365,192.0,51,0.3984,0.9997,0.2692,0.449,13.5831,99.972,62.2903,63.2,0.0,0.0,34.87,0,34.87,None,0.6281890869140625,11.982,False,None,sfc_cache_p4_8,0,None,44,4.33,363.0,40,58,0,0,0,True,87.88927335640139,9.735689655172413,4.931034482758621,10.241379310344827,0.6041,0.9747,0.1551,0.2299,1899.8336901099572,608.0,2507.8336901099574,0.9114409003652325,17,6,1
0,1769439395.846904,192.0,51,0.3984,0.9997,0.2692,0.449,13.5831,99.972,62.2903,63.2,0.0,0.0,8.27,8.27,0,None,0.6281890869140625,15.886,False,None,sfc_unique_p4_8,0,None,44,4.33,363.0,40,58,0,0,0,True,87.58620689655172,9.735689655172413,4.931034482758621,10.241379310344827,0.6041,0.9747,0.1551,0.2299,1899.8336901099572,608.0,2507.8336901099574,0.9114409003652325,17,6,1
0,1769439395.904314,192.0,51,0.4073,0.9997,0.2692,0.449,13.5831,99.972,62.2903,65.9478,0.0,0.0,34.74,0,34.74,None,0.6860654354095459,12.224,False,None,sfc_cache_p2_8,0,None,44,4.33,363.0,40,58,0,0,0,True,87.2852233676976,9.735689655172413,4.931034482758621,10.241379310344827,0.6196,0.9747,0.1583,0.2299,1899.8336901099572,598.0,2497.8336901099574,0.9114409003652325,17,6,1
0,1769439395.9056094,192.0,51,0.4073,0.9997,0.2692,0.449,13.5831,99.972,62.2903,65.9478,0.0,0.0,8.27,8.27,0,None,0.6860654354095459,16.308,False,None,sfc_unique_p2_8,0,None,44,4.33,363.0,40,58,0,0,0,True,86.98630136986301,9.735689655172413,4.931034482758621,10.241379310344827,0.6196,0.9747,0.1583,0.2299,1899.8336901099572,598.0,2497.8336901099574,0.9114409003652325,17,6,1
0,1769439397.4551206,193.6,51,0.4055,0.9997,0.2713,0.449,13.5831,99.972,62.2903,65.3793,0.0,0.0,8.43,3.65,4.77,None,4.315376281738281e-05,14.3,True,None,sfc_cache_p1_5,0,None,44,4.33,363.0,40,58,0,0,0,True,87.03071672354949,9.735689655172413,4.931034482758621,10.241379310344827,0.621,0.9747,0.1583,0.2301,1899.8336901099572,586.0,2485.8336901099574,0.9114409003652325,17,6,1
0,1769439397.4563267,193.6,51,0.4055,0.9997,0.2713,0.449,13.5831,99.972,62.2903,65.3793,0.0,0.0,14.1,5.48,8.62,None,4.315376281738281e-05,16.28,True,None,sfc_unique_p1_5,0,None,44,4.33,363.0,40,58,0,0,0,True,87.07482993197279,9.735689655172413,4.931034482758621,10.241379310344827,0.621,0.9747,0.1583,0.2301,1899.8336901099572,586.0,2485.8336901099574,0.9114409003652325,17,6,1
0,1769439402.4675405,198.6,51,0.3232,0.7702,0.2405,0.4241,9.2464,77.0222,49.2884,59.5556,0.0,0.0,9.94,2.23,7.71,None,3.743171691894531e-05,16.772,True,None,sfc_cache_p4_6,0,None,32,4.33,264.0,30,50,0,0,0,True,87.11864406779661,9.5134,5.26,11.22,0.5268,0.8687,0.1837,0.1981,2177.7414443275707,522.0,2699.7414443275707,0.9189425609208841,10,6,2
0,1769439402.4686406,198.6,51,0.3232,0.7702,0.2405,0.4241,9.2464,77.0222,49.2884,59.5556,0.0,0.0,8.27,8.27,0,None,3.743171691894531e-05,18.788,True,None,sfc_unique_p4_6,0,None,32,4.33,264.0,30,50,0,0,0,True,87.16216216216216,9.5134,5.26,11.22,0.5268,0.8687,0.1837,0.1981,2177.7414443275707,522.0,2699.7414443275707,0.9189425609208841,10,6,2
0,1769439402.5290098,198.7,51,0.3396,0.7966,0.2522,0.449,9.7485,79.6579,52.1877,62.8037,0.0,0.0,12.09,4.3,7.79,None,0.06012105941772461,16.652,True,None,sfc_cache_p2_6,0,None,32,4.33,264.0,32,52,0,0,0,True,87.20538720538721,9.570576923076924,5.230769230769231,11.423076923076923,0.5535,0.8937,0.1905,0.2129,2198.063066367503,542.0,2740.063066367503,0.9206298633566471,11,6,3
0,1769439402.5301094,198.7,51,0.3396,0.7966,0.2522,0.449,9.7485,79.6579,52.1877,62.8037,0.0,0.0,19.98,7.32,12.66,None,0.06012105941772461,21.318,True,None,sfc_unique_p2_6,0,None,32,4.33,264.0,32,52,0,0,0,True,87.24832214765101,9.570576923076924,5.230769230769231,11.423076923076923,0.5535,0.8937,0.1905,0.2129,2198.063066367503,542.0,2740.063066367503,0.9206298633566471,11,6,3
0,1769439402.5889733,198.7,51,0.355,0.7966,0.2584,0.449,9.7485,79.6579,52.1877,65.6147,0.0,0.0,10.81,2.87,7.93,None,0.12278461456298828,16.919,True,None,sfc_cache_p1_6,0,None,36,4.33,297.0,34,54,0,0,0,True,87.29096989966555,9.716111111111111,5.037037037037037,11.0,0.5795,0.8937,0.1905,0.2179,2198.063066367503,562.0,2760.063066367503,0.9263441511828607,11,6,5
0,1769439402.59008,198.7,51,0.355,0.7966,0.2584,0.449,9.7485,79.6579,52.1877,65.6147,0.0,0.0,8.27,8.27,0,None,0.12278461456298828,18.978,True,None,sfc_unique_p1_6,0,None,36,4.33,297.0,34,54,0,0,0,True,87.33333333333333,9.716111111111111,5.037037037037037,11.0,0.5795,0.8937,0.1905,0.2179,2198.063066367503,562.0,2760.063066367503,0.9263441511828607,11,6,5
0,1769439405.9370852,202.1,51,0.3652,0.8229,0.2694,0.474,10.2505,82.2937,55.087,66.4286,0.0,0.0,8.9,4.3,4.6,None,0.00016498565673828125,15.871,True,None,sfc_cache_p1_11,0,None,36,4.33,297.0,35,56,0,0,0,True,87.37541528239203,9.761964285714285,5.017857142857143,11.196428571428571,0.5908,0.9225,0.1887,0.2323,2212.5732041170772,592.0,2804.5732041170772,0.9250893758330371,11,8,3
0,1769439405.9381437,202.1,51,0.3652,0.8229,0.2694,0.474,10.2505,82.2937,55.087,66.4286,0.0,0.0,15.59,7.21,8.38,None,0.00016498565673828125,17.408,True,None,sfc_unique_p1_11,0,None,36,4.33,297.0,35,56,0,0,0,True,87.41721854304636,9.761964285714285,5.017857142857143,11.196428571428571,0.5908,0.9225,0.1887,0.2323,2212.5732041170772,592.0,2804.5732041170772,0.9250893758330371,11,8,3
0,1769439406.000197,202.1,52,0.3619,0.902,0.2822,0.4989,10.7526,90.2009,57.9863,64.1379,0.0,0.0,3.1,1.06,2.04,None,0.06058454513549805,15.38,True,None,sfc_cache_p2_11,0,None,36,4.33,297.0,36,58,0,0,0,True,87.45874587458746,9.494310344827586,5.310344827586207,11.379310344827585,0.5778,0.9611,0.1872,0.2374,2262.6088023216894,602.0,2864.6088023216894,0.9202676924452183,14,7,3
0,1769439406.001267,202.1,52,0.3619,0.902,0.2822,0.4989,10.7526,90.2009,57.9863,64.1379,0.0,0.0,2.64,0.2,2.44,None,0.06058454513549805,16.961,True,None,sfc_unique_p2_11,0,None,36,4.33,297.0,36,58,0,0,0,True,87.5,9.494310344827586,5.310344827586207,11.379310344827585,0.5778,0.9611,0.1872,0.2374,2262.6088023216894,602.0,2864.6088023216894,0.9202676924452183,14,7,3
0,1769439406.339321,202.5,53,0.3702,0.9284,0.2918,0.5239,11.2546,92.8366,60.8856,64.4,0.0,0.0,7.47,4.75,2.72,None,0.12369132041931152,288.716,True,None,sfc_cache_p3_11,0,None,36,4.33,297.0,37,60,0,0,0,True,87.54098360655738,9.5445,5.283333333333333,11.55,0.5911,0.9669,0.186,0.2441,2271.5749066399067,620.0,2891.5749066399067,0.9187934541946517,16,5,3
0,1769439406.3404665,202.5,53,0.3702,0.9284,0.2918,0.5239,11.2546,92.8366,60.8856,64.4,0.0,0.0,10.77,5.43,5.34,None,0.12369132041931152,21.469,True,None,sfc_unique_p3_11,0,None,36,4.33,297.0,37,60,0,0,0,True,87.58169934640523,9.5445,5.283333333333333,11.55,0.5911,0.9669,0.186,0.2441,2271.5749066399067,620.0,2891.5749066399067,0.9187934541946517,16,5,3
0,1769439406.4062648,202.5,54,0.3702,0.9284,0.2918,0.5239,11.2546,92.8366,60.8856,64.4,0.0,0.0,34.02,0,34.02,None,0.46286749839782715,12.782,False,None,sfc_cache_p4_11,0,None,36,4.33,297.0,37,60,0,0,0,True,87.29641693811075,9.5445,5.283333333333333,11.55,0.5911,0.9669,0.186,0.2441,2271.5749066399067,620.0,2891.5749066399067,0.9187934541946517,16,5,3
0,1769439406.4074113,202.5,54,0.3702,0.9284,0.2918,0.5239,11.2546,92.8366,60.8856,64.4,0.0,0.0,8.27,8.27,0,None,0.46286749839782715,18.003,False,None,sfc_unique_p4_11,0,None,36,4.33,297.0,37,60,0,0,0,True,87.01298701298701,9.5445,5.283333333333333,11.55,0.5911,0.9669,0.186,0.2441,2271.5749066399067,620.0,2891.5749066399067,0.9187934541946517,16,5,3
0,1769439406.4706507,202.6,55,0.3702,0.9284,0.2918,0.5239,11.2546,92.8366,60.8856,64.4,0.0,0.0,34.02,0,34.02,None,0.5298111438751221,12.442,False,None,sfc_cache_p5_11,0,None,36,4.33,297.0,37,60,0,0,0,True,86.73139158576052,9.5445,5.283333333333333,11.55,0.5911,0.9669,0.186,0.2441,2271.5749066399067,620.0,2891.5749066399067,0.9187934541946517,16,5,3
0,1769439406.47186,202.6,55,0.3702,0.9284,0.2918,0.5239,11.2546,92.8366,60.8856,64.4,0.0,0.0,8.27,8.27,0,None,0.5298111438751221,17.975,False,None,sfc_unique_p5_11,0,None,36,4.33,297.0,37,60,0,0,0,True,86.45161290322581,9.5445,5.283333333333333,11.55,0.5911,0.9669,0.186,0.2441,2271.5749066399067,620.0,2891.5749066399067,0.9187934541946517,16,5,3
0,1769439406.536256,202.7,56,0.3702,0.9284,0.2918,0.5239,11.2546,92.8366,60.8856,64.4,0.0,0.0,33.51,0,33.51,None,0.5942764282226562,12.736,False,None,sfc_cache_p6_11,0,None,36,4.33,297.0,37,60,0,0,0,True,86.17363344051448,9.5445,5.283333333333333,11.55,0.5911,0.9669,0.186,0.2441,2271.5749066399067,620.0,2891.5749066399067,0.9187934541946517,16,5,3
0,1769439406.5373607,202.7,56,0.3702,0.9284,0.2918,0.5239,11.2546,92.8366,60.8856,64.4,0.0,0.0,10.33,10.33,0,None,0.5942764282226562,18.306,False,None,sfc_unique_p6_11,0,None,36,4.33,297.0,37,60,0,0,0,True,85.8974358974359,9.5445,5.283333333333333,11.55,0.5911,0.9669,0.186,0.2441,2271.5749066399067,620.0,2891.5749066399067,0.9187934541946517,16,5,3
0,1769439407.4740775,203.6,56,0.3644,0.7966,0.2759,0.5239,11.2546,79.6579,60.8856,63.2,0.0,0.0,10.81,5.17,5.64,None,3.8623809814453125e-05,16.399,True,None,sfc_cache_p6_6,0,None,28,4.33,231.0,33,56,0,0,0,True,85.94249201277955,10.065535714285714,4.857142857142857,12.375,0.5901,0.9012,0.186,0.232,2225.4376832125745,620.0,2845.4376832125745,0.9293618982727153,12,5,3
0,1769439407.4751081,203.6,56,0.3644,0.7966,0.2759,0.5239,11.2546,79.6579,60.8856,63.2,0.0,0.0,18.28,7.46,10.82,None,3.8623809814453125e-05,19.241,True,None,sfc_unique_p6_6,0,None,28,4.33,231.0,33,56,0,0,0,True,85.98726114649682,10.065535714285714,4.857142857142857,12.375,0.5901,0.9012,0.186,0.232,2225.4376832125745,620.0,2845.4376832125745,0.9293618982727153,12,5,3
0,1769439407.5355277,203.7,56,0.3719,0.7966,0.2759,0.5239,11.2546,79.6579,60.8856,65.9478,0.0,0.0,33.61,0,33.61,None,0.05921125411987305,13.426,False,None,sfc_cache_p5_6,0,None,28,4.33,231.0,33,56,0,0,0,True,85.71428571428571,10.065535714285714,4.857142857142857,12.375,0.6049,0.9012,0.1897,0.232,2225.4376832125745,610.0,2835.4376832125745,0.9293618982727153,12,5,3
0,1769439407.536541,203.7,56,0.3719,0.7966,0.2759,0.5239,11.2546,79.6579,60.8856,65.9478,0.0,0.0,10.33,10.33,0,None,0.05921125411987305,19.086,False,None,sfc_unique_p5_6,0,None,28,4.33,231.0,33,56,0,0,0,True,85.44303797468355,10.065535714285714,4.857142857142857,12.375,0.6049,0.9012,0.1897,0.232,2225.4376832125745,610.0,2835.4376832125745,0.9293618982727153,12,5,3
