No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450501.772654,336.0,86,0.347,0.8658,0.1956,0.3493,8.6597,86.5826,45.1701,65.1429,0.0,0.0,9.07,3.46,5.61,None,0.441953182220459,9.471,True,None,sfc_cache_p2_15,0,None,48.33,0.0,363.0,34,50,0,0,0,True,84.61538461538461,9.22,5.313400000000001,9.24,0.5645,0.6545,0.1714,0.1735,1972.1144806432453,550.8,2522.914480643245,0.9156170503931499,11,2,1
0,1769450501.7734518,336.0,86,0.347,0.8658,0.1956,0.3493,8.6597,86.5826,45.1701,65.1429,0.0,0.0,8.27,8.27,0,None,0.441953182220459,10.653,True,None,sfc_unique_p2_15,0,None,48.33,0.0,363.0,34,50,0,0,0,True,84.66257668711657,9.22,5.313400000000001,9.24,0.5645,0.6545,0.1714,0.1735,1972.1144806432453,550.8,2522.914480643245,0.9156170503931499,11,2,1
0,1769450506.8160038,341.1,86,0.334,0.7887,0.2004,0.3742,9.5425,78.8713,44.0862,64.3299,0.0,0.0,8.51,3.68,4.83,None,7.176399230957031e-05,9.477,True,None,sfc_cache_p1_16,0,None,44.33,0.0,330.0,34,50,0,0,0,True,84.70948012232415,9.3,5.313400000000001,9.9,0.5541,0.589,0.1773,0.1777,2129.659752273024,538.8,2668.4597522730237,0.9119495907921488,11,2,1
0,1769450506.816839,341.1,86,0.334,0.7887,0.2004,0.3742,9.5425,78.8713,44.0862,64.3299,0.0,0.0,15.09,6.38,8.71,None,7.176399230957031e-05,10.963,True,None,sfc_unique_p1_16,0,None,44.33,0.0,330.0,34,50,0,0,0,True,84.7560975609756,9.3,5.313400000000001,9.9,0.5541,0.589,0.1773,0.1777,2129.659752273024,538.8,2668.4597522730237,0.9119495907921488,11,2,1
0,1769450511.1298032,345.4,86,0.3352,0.8511,0.206,0.3992,10.0514,85.1057,47.0253,62.7327,0.0,0.0,7.08,4.4,2.68,None,0.00011873245239257812,9.669,True,None,sfc_cache_p1_18,0,None,44.33,0.0,330.0,35,52,0,0,0,True,84.80243161094225,9.134615384615385,5.512884615384616,10.153846153846153,0.5567,0.6828,0.1933,0.1881,2178.9454665587386,548.8,2727.7454665587384,0.9154862847393389,11,3,1
0,1769450511.130492,345.4,86,0.3352,0.8511,0.206,0.3992,10.0514,85.1057,47.0253,62.7327,0.0,0.0,2.57,0.31,2.27,None,0.00011873245239257812,13.226,True,None,sfc_unique_p1_18,0,None,44.33,0.0,330.0,35,52,0,0,0,True,84.84848484848484,9.134615384615385,5.512884615384616,10.153846153846153,0.5567,0.6828,0.1933,0.1881,2178.9454665587386,548.8,2727.7454665587384,0.9154862847393389,11,3,1
0,1769450511.1662848,345.4,87,0.3335,0.9134,0.2214,0.3992,10.0514,91.3401,47.0253,61.2571,0.0,0.0,7.15,4.4,2.76,None,0.04444146156311035,9.498,True,None,sfc_cache_p2_18,0,None,48.33,0.0,363.0,37,54,0,0,0,True,84.89425981873111,8.907407407407407,5.697592592592593,9.777777777777779,0.5556,0.8699,0.1892,0.2037,2217.275184563077,558.8,2776.0751845630766,0.91013793896893,12,3,1
0,1769450511.1669679,345.4,87,0.3335,0.9134,0.2214,0.3992,10.0514,91.3401,47.0253,61.2571,0.0,0.0,3.64,0.72,2.92,None,0.04444146156311035,9.682,True,None,sfc_unique_p2_18,0,None,48.33,0.0,363.0,37,54,0,0,0,True,84.93975903614458,8.907407407407407,5.697592592592593,9.777777777777779,0.5556,0.8699,0.1892,0.2037,2217.275184563077,558.8,2776.0751845630766,0.91013793896893,12,3,1
0,1769450511.2044177,345.4,88,0.3395,0.949,0.2381,0.3992,11.1965,94.9026,47.0253,60.4444,0.0,0.0,9.4,5.29,4.11,None,0.08086490631103516,9.183,True,None,sfc_cache_p3_18,0,None,52.33,0.0,396.0,39,56,0,0,0,True,84.98498498498499,8.857142857142858,5.708392857142857,9.428571428571429,0.5625,0.9621,0.1853,0.2207,2241.3057755845934,573.1999999999999,2814.5057755845933,0.9048002989705914,13,4,0
0,1769450511.2051144,345.4,88,0.3395,0.949,0.2381,0.3992,11.1965,94.9026,47.0253,60.4444,0.0,0.0,6.21,1.2,5.01,None,0.08086490631103516,9.62,True,None,sfc_unique_p3_18,0,None,52.33,0.0,396.0,39,56,0,0,0,True,85.02994011976048,8.857142857142858,5.708392857142857,9.428571428571429,0.5625,0.9621,0.1853,0.2207,2241.3057755845934,573.1999999999999,2814.5057755845933,0.9048002989705914,13,4,0
0,1769450511.2489197,345.5,89,0.3471,0.9767,0.2502,0.3992,13.4447,97.6725,47.0253,58.8108,0.0,0.0,4.03,1.96,2.07,None,0.11903262138366699,10.974,True,None,sfc_cache_p4_18,0,None,56.33,0.0,429.0,42,58,0,0,0,True,85.07462686567165,8.856379310344828,5.672413793103448,9.10344827586207,0.5608,0.9777,0.1815,0.2271,2261.908200437398,583.1999999999999,2845.108200437398,0.8884303740921057,15,4,0
0,1769450511.2497816,345.5,89,0.3471,0.9767,0.2502,0.3992,13.4447,97.6725,47.0253,58.8108,0.0,0.0,6.03,3.76,2.27,None,0.11903262138366699,9.034,True,None,sfc_unique_p4_18,0,None,56.33,0.0,429.0,42,58,0,0,0,True,85.11904761904762,8.856379310344828,5.672413793103448,9.10344827586207,0.5608,0.9777,0.1815,0.2271,2261.908200437398,583.1999999999999,2845.108200437398,0.8884303740921057,15,4,0
0,1769450511.2948987,345.5,90,0.3593,0.9767,0.2591,0.3992,14.5898,97.6725,47.0253,59.2696,0.0,0.0,8.51,4.4,4.11,None,0.1637716293334961,8.975,True,None,sfc_cache_p5_18,0,None,60.33,0.0,462.0,45,60,0,0,0,True,85.16320474777447,9.011166666666666,5.483333333333333,8.8,0.576,0.9777,0.1779,0.2307,2269.978914723112,601.1999999999999,2871.178914723112,0.8855765562797263,16,3,0
0,1769450511.2956433,345.5,90,0.3593,0.9767,0.2591,0.3992,14.5898,97.6725,47.0253,59.2696,0.0,0.0,14.76,7.06,7.7,None,0.1637716293334961,9.537,True,None,sfc_unique_p5_18,0,None,60.33,0.0,462.0,45,60,0,0,0,True,85.20710059171599,9.011166666666666,5.483333333333333,8.8,0.576,0.9777,0.1779,0.2307,2269.978914723112,601.1999999999999,2871.178914723112,0.8855765562797263,16,3,0
0,1769450511.3326516,345.6,91,0.3711,0.9767,0.2679,0.3992,15.7349,97.6725,47.0253,59.6975,0.0,0.0,8.25,4.4,3.85,None,0.20967578887939453,9.906,True,None,sfc_cache_p6_18,0,None,64.33,0.0,495.0,48,62,0,0,0,True,85.25073746312685,9.155967741935482,5.306451612903226,8.516129032258064,0.5891,0.9777,0.1744,0.2297,2277.6932004373984,619.1999999999999,2896.8932004373983,0.8827378135443319,16,3,0
0,1769450511.3335726,345.6,91,0.3711,0.9767,0.2679,0.3992,15.7349,97.6725,47.0253,59.6975,0.0,0.0,14.25,7.06,7.18,None,0.20967578887939453,10.402,True,None,sfc_unique_p6_18,0,None,64.33,0.0,495.0,48,62,0,0,0,True,85.29411764705883,9.155967741935482,5.306451612903226,8.516129032258064,0.5891,0.9777,0.1744,0.2297,2277.6932004373984,619.1999999999999,2896.8932004373983,0.8827378135443319,16,3,0
0,1769450511.8182724,346.1,91,0.3224,0.8232,0.251,0.3992,14.4481,82.3247,43.1796,52.8814,0.0,0.0,7.39,2.75,4.64,None,3.361701965332031e-05,10.521,True,None,sfc_cache_p6_16,0,None,52.33,0.0,396.0,40,56,0,0,0,True,85.33724340175954,9.172678571428571,5.392857142857143,9.428571428571429,0.5302,0.8879,0.1678,0.2161,2427.693200437398,567.1999999999999,2994.893200437398,0.8822510738307024,14,2,1
0,1769450511.8189738,346.1,91,0.3224,0.8232,0.251,0.3992,14.4481,82.3247,43.1796,52.8814,0.0,0.0,13.72,5.47,8.25,None,3.361701965332031e-05,10.843,True,None,sfc_unique_p6_16,0,None,52.33,0.0,396.0,40,56,0,0,0,True,85.38011695906432,9.172678571428571,5.392857142857143,9.428571428571429,0.5302,0.8879,0.1678,0.2161,2427.693200437398,567.1999999999999,2994.893200437398,0.8822510738307024,14,2,1
0,1769450511.8555338,346.1,91,0.3367,0.8232,0.2544,0.3992,14.4481,82.3247,43.1796,55.6,0.0,0.0,7.62,3.15,4.48,None,0.03663492202758789,10.18,True,None,sfc_cache_p4_16,0,None,56.33,0.0,429.0,42,58,0,0,0,True,85.42274052478133,9.321896551724137,5.206896551724138,9.10344827586207,0.5534,0.8879,0.1678,0.2156,2427.693200437398,587.1999999999999,3014.893200437398,0.8822510738307024,14,2,1
0,1769450511.8562636,346.1,91,0.3367,0.8232,0.2544,0.3992,14.4481,82.3247,43.1796,55.6,0.0,0.0,8.27,8.27,0,None,0.03663492202758789,11.678,True,None,sfc_unique_p4_16,0,None,56.33,0.0,429.0,42,58,0,0,0,True,85.46511627906976,9.321896551724137,5.206896551724138,9.10344827586207,0.5534,0.8879,0.1678,0.2156,2427.693200437398,587.1999999999999,3014.893200437398,0.8822510738307024,14,2,1
0,1769450511.8942227,346.1,91,0.3507,0.8232,0.2578,0.3992,14.4481,82.3247,43.1796,58.2295,0.0,0.0,7.62,3.15,4.47,None,0.07493305206298828,10.404,True,None,sfc_cache_p2_16,0,None,60.33,0.0,462.0,44,60,0,0,0,True,85.5072463768116,9.461166666666665,5.033333333333333,8.8,0.5767,0.8879,0.1678,0.2147,2427.693200437398,607.1999999999999,3034.893200437398,0.8822510738307024,14,2,1
0,1769450511.895048,346.1,91,0.3507,0.8232,0.2578,0.3992,14.4481,82.3247,43.1796,58.2295,0.0,0.0,8.27,8.27,0,None,0.07493305206298828,11.944,True,None,sfc_unique_p2_16,0,None,60.33,0.0,462.0,44,60,0,0,0,True,85.54913294797689,9.461166666666665,5.033333333333333,8.8,0.5767,0.8879,0.1678,0.2147,2427.693200437398,607.1999999999999,3034.893200437398,0.8822510738307024,14,2,1
0,1769450511.931564,346.2,91,0.3658,0.8478,0.2668,0.4241,14.9154,84.7781,45.8783,61.0909,0.0,0.0,7.99,4.4,3.6,None,0.11487984657287598,11.443,True,None,sfc_cache_p1_12,0,None,60.33,0.0,462.0,44,62,0,0,0,True,85.5907780979827,9.510806451612902,5.016129032258065,9.048387096774194,0.6012,0.9397,0.167,0.2133,2453.6217718659695,615.1999999999999,3068.8217718659694,0.8808443213856815,14,2,1
0,1769450511.9325538,346.2,91,0.3658,0.8478,0.2668,0.4241,14.9154,84.7781,45.8783,61.0909,0.0,0.0,12.42,5.49,6.93,None,0.11487984657287598,11.834,True,None,sfc_unique_p1_12,0,None,60.33,0.0,462.0,44,62,0,0,0,True,85.63218390804597,9.510806451612902,5.016129032258065,9.048387096774194,0.6012,0.9397,0.167,0.2133,2453.6217718659695,615.1999999999999,3068.8217718659694,0.8808443213856815,14,2,1
0,1769450528.0898955,362.3,91,0.2765,0.6751,0.1846,0.3493,8.2948,67.5144,37.7821,51.9633,0.0,0.0,3.52,1.35,2.17,None,2.5987625122070312e-05,10.62,True,None,sfc_cache_p5_18,0,None,40.33,0.0,297.0,30,46,0,0,0,True,85.67335243553008,9.23913043478261,5.384130434782608,10.043478260869565,0.4501,0.7087,0.1778,0.1651,2341.963844518806,528.8,2870.763844518806,0.9149420289381094,11,2,1
0,1769450528.0905616,362.3,91,0.2765,0.6751,0.1846,0.3493,8.2948,67.5144,37.7821,51.9633,0.0,0.0,3.17,0.5,2.67,None,2.5987625122070312e-05,11.086,True,None,sfc_unique_p5_18,0,None,40.33,0.0,297.0,30,46,0,0,0,True,85.71428571428571,9.23913043478261,5.384130434782608,10.043478260869565,0.4501,0.7087,0.1778,0.1651,2341.963844518806,528.8,2870.763844518806,0.9149420289381094,11,2,1
0,1769450528.12832,362.4,91,0.2882,0.6997,0.1956,0.3493,8.2948,69.9678,37.7821,54.6055,0.0,0.0,8.41,3.75,4.66,None,0.03670310974121094,11.97,True,None,sfc_cache_p2_18,0,None,44.33,0.0,330.0,33,48,0,0,0,True,85.75498575498575,9.229166666666666,5.347291666666667,9.625,0.4756,0.7134,0.1778,0.18,2346.6238445188064,536.8,2883.4238445188066,0.9143443251884967,11,2,1
0,1769450528.128993,362.4,91,0.2882,0.6997,0.1956,0.3493,8.2948,69.9678,37.7821,54.6055,0.0,0.0,13.14,5.49,7.65,None,0.03670310974121094,12.543,True,None,sfc_unique_p2_18,0,None,44.33,0.0,330.0,33,48,0,0,0,True,85.79545454545455,9.229166666666666,5.347291666666667,9.625,0.4756,0.7134,0.1778,0.18,2346.6238445188064,536.8,2883.4238445188066,0.9143443251884967,11,2,1
0,1769450528.1650884,362.4,91,0.292,0.7733,0.2111,0.3742,8.7621,77.328,40.4809,55.1111,0.0,0.0,4.4,1.13,3.26,None,0.0752255916595459,10.727,True,None,sfc_cache_p6_18,0,None,44.33,0.0,330.0,33,50,0,0,0,True,85.8356940509915,8.94,5.6734,9.9,0.4775,0.8528,0.1841,0.1927,2398.6780912875893,536.8,2935.4780912875895,0.9088631254961511,13,2,1
0,1769450528.1657639,362.4,91,0.292,0.7733,0.2111,0.3742,8.7621,77.328,40.4809,55.1111,0.0,0.0,3.75,0.31,3.44,None,0.0752255916595459,11.873,True,None,sfc_unique_p6_18,0,None,44.33,0.0,330.0,33,50,0,0,0,True,85.87570621468926,8.94,5.6734,9.9,0.4775,0.8528,0.1841,0.1927,2398.6780912875893,536.8,2935.4780912875895,0.9088631254961511,13,2,1
0,1769450528.2018902,362.4,91,0.3025,0.7978,0.2236,0.3742,8.7621,79.7814,40.4809,57.2477,0.0,0.0,7.92,3.75,4.17,None,0.11210179328918457,10.771,True,None,sfc_cache_p4_18,0,None,48.33,0.0,363.0,35,52,0,0,0,True,85.91549295774648,8.942307692307692,5.628269230769231,9.51923076923077,0.503,0.8845,0.1841,0.2034,2409.285466558739,544.8,2954.0854665587385,0.9077948731015724,13,2,1
0,1769450528.202652,362.4,91,0.3025,0.7978,0.2236,0.3742,8.7621,79.7814,40.4809,57.2477,0.0,0.0,12.46,5.71,6.75,None,0.11210179328918457,12.4,True,None,sfc_unique_p4_18,0,None,48.33,0.0,363.0,35,52,0,0,0,True,85.95505617977528,8.942307692307692,5.628269230769231,9.51923076923077,0.503,0.8845,0.1841,0.2034,2409.285466558739,544.8,2954.0854665587385,0.9077948731015724,13,2,1
0,1769450528.239194,362.5,91,0.3129,0.8223,0.2374,0.3742,8.7621,82.2348,40.4809,59.3455,0.0,0.0,8.33,3.75,4.58,None,0.14928078651428223,10.354,True,None,sfc_cache_p3_18,0,None,52.33,0.0,396.0,38,54,0,0,0,True,85.99439775910365,8.944444444444445,5.586481481481481,9.166666666666666,0.5285,0.8928,0.1841,0.2069,2413.9454665587386,552.8,2966.7454665587384,0.9072548731015724,13,2,1
0,1769450528.2399025,362.5,91,0.3129,0.8223,0.2374,0.3742,8.7621,82.2348,40.4809,59.3455,0.0,0.0,13.32,5.48,7.84,None,0.14928078651428223,11.078,True,None,sfc_unique_p3_18,0,None,52.33,0.0,396.0,38,54,0,0,0,True,86.03351955307262,8.944444444444445,5.586481481481481,9.166666666666666,0.5285,0.8928,0.1841,0.2069,2413.9454665587386,552.8,2966.7454665587384,0.9072548731015724,13,2,1
0,1769450528.276117,362.5,91,0.3291,0.8223,0.2429,0.3742,8.7621,82.2348,40.4809,62.7027,0.0,0.0,8.04,3.22,4.82,None,0.18656349182128906,9.968,True,None,sfc_cache_p1_18,0,None,56.33,0.0,429.0,40,56,0,0,0,True,86.0724233983287,9.107142857142858,5.386964285714286,8.839285714285714,0.5538,0.8928,0.1841,0.2067,2413.9454665587386,572.8,2986.7454665587384,0.9072548731015724,13,2,1
0,1769450528.2768035,362.5,91,0.3291,0.8223,0.2429,0.3742,8.7621,82.2348,40.4809,62.7027,0.0,0.0,8.27,8.27,0,None,0.18656349182128906,12.332,True,None,sfc_unique_p1_18,0,None,56.33,0.0,429.0,40,56,0,0,0,True,86.11111111111111,9.107142857142858,5.386964285714286,8.839285714285714,0.5538,0.8928,0.1841,0.2067,2413.9454665587386,572.8,2986.7454665587384,0.9072548731015724,13,2,1
0,1769450532.1213999,366.4,91,0.3259,0.8469,0.2497,0.3742,8.7621,84.6881,40.4809,62.5321,0.0,0.0,11.69,4.64,7.04,None,6.0558319091796875e-05,9.989,True,None,sfc_cache_p2_15,0,None,56.33,0.0,429.0,40,56,0,0,0,True,86.14958448753463,8.946428571428571,5.5476785714285715,8.839285714285714,0.5511,0.8945,0.1881,0.2188,2411.981374312956,572.8,2984.7813743129564,0.904583481917539,13,2,1
0,1769450532.122282,366.4,91,0.3259,0.8469,0.2497,0.3742,8.7621,84.6881,40.4809,62.5321,0.0,0.0,21.52,7.33,14.18,None,6.0558319091796875e-05,303.549,True,None,sfc_unique_p2_15,0,None,56.33,0.0,429.0,40,56,0,0,0,True,86.1878453038674,8.946428571428571,5.5476785714285715,8.839285714285714,0.5511,0.8945,0.1881,0.2188,2411.981374312956,572.8,2984.7813743129564,0.904583481917539,13,2,1
0,1769450534.136743,368.4,91,0.3415,0.8422,0.2363,0.3742,9.5425,84.2151,44.0862,62.5321,0.0,0.0,3.71,1.6,2.11,None,1.811981201171875e-05,9.513,True,None,sfc_cache_p6_18,0,None,52.33,0.0,396.0,38,54,0,0,0,True,86.22589531680441,9.277777777777779,5.253148148148148,9.166666666666666,0.5671,0.8779,0.1853,0.2134,2218.468243131407,572.8,2791.268243131407,0.9100276957486593,11,2,1
0,1769450534.1376855,368.4,91,0.3415,0.8422,0.2363,0.3742,9.5425,84.2151,44.0862,62.5321,0.0,0.0,3.6,0.49,3.11,None,1.811981201171875e-05,10.27,True,None,sfc_unique_p6_18,0,None,52.33,0.0,396.0,38,54,0,0,0,True,86.26373626373626,9.277777777777779,5.253148148148148,9.166666666666666,0.5671,0.8779,0.1853,0.2134,2218.468243131407,572.8,2791.268243131407,0.9100276957486593,11,2,1
0,1769450534.173175,368.4,91,0.3442,0.9223,0.2571,0.3992,10.0514,92.2307,47.0253,62.5321,0.0,0.0,4.33,1.13,3.2,None,0.03456687927246094,9.505,True,None,sfc_cache_p5_18,0,None,52.33,0.0,396.0,38,56,0,0,0,True,86.3013698630137,9.017857142857142,5.5476785714285715,9.428571428571429,0.5691,0.8834,0.192,0.2194,2221.2670885986704,572.8,2794.06708859867,0.8971029487833209,13,2,1
0,1769450534.173918,368.4,91,0.3442,0.9223,0.2571,0.3992,10.0514,92.2307,47.0253,62.5321,0.0,0.0,4.32,0.29,4.02,None,0.03456687927246094,10.188,True,None,sfc_unique_p5_18,0,None,52.33,0.0,396.0,38,56,0,0,0,True,86.33879781420765,9.017857142857142,5.5476785714285715,9.428571428571429,0.5691,0.8834,0.192,0.2194,2221.2670885986704,572.8,2794.06708859867,0.8971029487833209,13,2,1
0,1769450535.151607,369.4,91,0.3433,0.8658,0.223,0.3243,9.3581,86.5826,41.9437,60.1081,0.0,0.0,6.79,3.22,3.57,None,4.458427429199219e-05,11.543,True,None,sfc_cache_p6_18,0,None,56.33,0.0,429.0,37,52,0,0,0,True,86.37602179836512,9.307692307692308,5.109038461538462,8.25,0.5495,0.7774,0.1852,0.203,1991.878504465807,564.8,2556.6785044658072,0.9112059677901747,10,2,1
0,1769450535.1523001,369.4,91,0.3433,0.8658,0.223,0.3243,9.3581,86.5826,41.9437,60.1081,0.0,0.0,8.27,8.27,0,None,4.458427429199219e-05,10.358,True,None,sfc_unique_p6_18,0,None,56.33,0.0,429.0,37,52,0,0,0,True,86.41304347826086,9.307692307692308,5.109038461538462,8.25,0.5495,0.7774,0.1852,0.203,1991.878504465807,564.8,2556.6785044658072,0.9112059677901747,10,2,1
0,1769450535.1862972,369.4,91,0.3621,0.8658,0.2257,0.3493,9.9168,86.5826,45.1701,62.8673,0.0,0.0,10.01,3.22,6.79,None,0.03891110420227051,9.369,True,None,sfc_cache_p2_15,0,None,56.33,0.0,429.0,38,54,0,0,0,True,86.44986449864498,9.537037037037036,4.919814814814815,8.555555555555555,0.5781,0.7774,0.1837,0.2078,1994.200126505739,584.8,2579.000126505739,0.9099636927933512,10,2,1
0,1769450535.1869802,369.4,91,0.3621,0.8658,0.2257,0.3493,9.9168,86.5826,45.1701,62.8673,0.0,0.0,8.27,8.27,0,None,0.03891110420227051,11.626,True,None,sfc_unique_p2_15,0,None,56.33,0.0,429.0,38,54,0,0,0,True,86.48648648648648,9.537037037037036,4.919814814814815,8.555555555555555,0.5781,0.7774,0.1837,0.2078,1994.200126505739,584.8,2579.000126505739,0.9099636927933512,10,2,1
0,1769450535.220489,369.5,91,0.3794,0.8658,0.2291,0.3493,9.9168,86.5826,45.1701,66.1053,0.0,0.0,7.37,3.56,3.8,None,0.07377743721008301,9.244,True,None,sfc_cache_p4_17,0,None,60.33,0.0,462.0,39,56,0,0,0,True,86.52291105121293,9.678571428571429,4.7441071428571435,8.25,0.6049,0.7774,0.1837,0.2088,1994.200126505739,604.8,2599.000126505739,0.9099636927933512,10,2,1
0,1769450535.2212293,369.5,91,0.3794,0.8658,0.2291,0.3493,9.9168,86.5826,45.1701,66.1053,0.0,0.0,8.27,8.27,0,None,0.07377743721008301,10.707,True,None,sfc_unique_p4_17,0,None,60.33,0.0,462.0,39,56,0,0,0,True,86.55913978494624,9.678571428571429,4.7441071428571435,8.25,0.6049,0.7774,0.1837,0.2088,1994.200126505739,604.8,2599.000126505739,0.9099636927933512,10,2,1
0,1769450536.8328447,371.1,91,0.3839,0.8658,0.2305,0.3742,10.4754,86.5826,48.3966,66.6903,0.0,0.0,11.98,4.99,6.99,None,6.794929504394531e-05,9.088,True,None,sfc_cache_p6_15,0,None,56.33,0.0,429.0,38,56,0,0,0,True,86.59517426273459,9.75,4.7441071428571435,8.839285714285714,0.6074,0.7774,0.1806,0.2175,1998.4858407914535,616.8,2615.2858407914537,0.9085654161245885,10,2,1
0,1769450536.8335629,371.1,91,0.3839,0.8658,0.2305,0.3742,10.4754,86.5826,48.3966,66.6903,0.0,0.0,21.23,7.41,13.83,None,6.794929504394531e-05,10.469,True,None,sfc_unique_p6_15,0,None,56.33,0.0,429.0,38,56,0,0,0,True,86.63101604278076,9.75,4.7441071428571435,8.839285714285714,0.6074,0.7774,0.1806,0.2175,1998.4858407914535,616.8,2615.2858407914537,0.9085654161245885,10,2,1
0,1769450539.1455252,373.4,91,0.3925,0.8952,0.2374,0.3992,11.0341,89.5157,51.623,66.8718,0.0,0.0,8.07,3.57,4.5,None,0.00014734268188476562,11.561,True,None,sfc_cache_p1_19,0,None,56.33,0.0,429.0,39,58,0,0,0,True,86.66666666666667,9.793103448275861,4.735689655172414,9.10344827586207,0.6194,0.7857,0.1779,0.2307,2007.9255560058164,634.8,2642.7255560058165,0.9071041978282983,10,2,1
0,1769450539.1462917,373.4,91,0.3925,0.8952,0.2374,0.3992,11.0341,89.5157,51.623,66.8718,0.0,0.0,14.17,5.42,8.76,None,0.00014734268188476562,10.397,True,None,sfc_unique_p1_19,0,None,56.33,0.0,429.0,39,58,0,0,0,True,86.70212765957447,9.793103448275861,4.735689655172414,9.10344827586207,0.6194,0.7857,0.1779,0.2307,2007.9255560058164,634.8,2642.7255560058165,0.9071041978282983,10,2,1
0,1769450539.1934264,373.4,92,0.4052,0.8952,0.2408,0.4241,11.5928,89.5157,54.8494,67.6721,0.0,0.0,7.08,3.15,3.93,None,0.04474377632141113,9.206,True,None,sfc_cache_p2_19,0,None,56.33,0.0,429.0,39,60,0,0,0,True,86.73740053050398,9.983333333333333,4.577833333333333,9.35,0.6305,0.7857,0.1811,0.2349,2010.2471780457481,664.8,2675.0471780457483,0.9061498100119023,10,2,1
0,1769450539.1941314,373.4,92,0.4052,0.8952,0.2408,0.4241,11.5928,89.5157,54.8494,67.6721,0.0,0.0,8.27,8.27,0,None,0.04474377632141113,11.429,True,None,sfc_unique_p2_19,0,None,56.33,0.0,429.0,39,60,0,0,0,True,86.77248677248677,9.983333333333333,4.577833333333333,9.35,0.6305,0.7857,0.1811,0.2349,2010.2471780457481,664.8,2675.0471780457483,0.9061498100119023,10,2,1
0,1769450539.231467,373.5,93,0.4121,0.9245,0.2483,0.4241,11.5928,92.4488,54.8494,68.352,0.0,0.0,10.43,4.57,5.86,None,0.09228873252868652,10.084,True,None,sfc_cache_p3_19,0,None,60.33,0.0,462.0,42,62,0,0,0,True,86.80738786279683,9.951612903225806,4.575322580645161,9.048387096774194,0.6387,0.7871,0.1774,0.2422,2010.2471780457481,694.8,2705.0471780457483,0.9051420933757053,10,3,0
0,1769450539.232155,373.5,93,0.4121,0.9245,0.2483,0.4241,11.5928,92.4488,54.8494,68.352,0.0,0.0,18.46,7.2,11.26,None,0.09228873252868652,11.536,True,None,sfc_unique_p3_19,0,None,60.33,0.0,462.0,42,62,0,0,0,True,86.8421052631579,9.951612903225806,4.575322580645161,9.048387096774194,0.6387,0.7871,0.1774,0.2422,2010.2471780457481,694.8,2705.0471780457483,0.9051420933757053,10,3,0
0,1769450539.2695289,373.5,94,0.4213,0.9245,0.2517,0.4241,11.5928,92.4488,54.8494,69.0462,0.0,0.0,6.98,3.15,3.83,None,0.13030266761779785,9.175,True,None,sfc_cache_p4_19,0,None,64.33,0.0,495.0,44,64,0,0,0,True,86.8766404199475,10.0625,4.43234375,8.765625,0.6474,0.7871,0.1738,0.244,2010.2471780457481,724.8,2735.0471780457483,0.9051420933757053,10,3,0
0,1769450539.2702491,373.5,94,0.4213,0.9245,0.2517,0.4241,11.5928,92.4488,54.8494,69.0462,0.0,0.0,8.27,8.27,0,None,0.13030266761779785,10.081,True,None,sfc_unique_p4_19,0,None,64.33,0.0,495.0,44,64,0,0,0,True,86.91099476439791,10.0625,4.43234375,8.765625,0.6474,0.7871,0.1738,0.244,2010.2471780457481,724.8,2735.0471780457483,0.9051420933757053,10,3,0
0,1769450539.307367,373.5,95,0.4319,0.9245,0.2592,0.4241,12.8499,92.4488,54.8494,69.1343,0.0,0.0,8.29,3.68,4.61,None,0.16839122772216797,8.972,True,None,sfc_cache_p5_19,0,None,68.33,0.0,528.0,47,66,0,0,0,True,86.94516971279373,10.166666666666666,4.298030303030303,8.5,0.659,0.7871,0.1704,0.2447,2015.470827635595,742.8,2758.270827635595,0.9041375644007986,10,3,0
0,1769450539.3080838,373.5,95,0.4319,0.9245,0.2592,0.4241,12.8499,92.4488,54.8494,69.1343,0.0,0.0,14.99,6.24,8.76,None,0.16839122772216797,9.532,True,None,sfc_unique_p5_19,0,None,68.33,0.0,528.0,47,66,0,0,0,True,86.97916666666666,10.166666666666666,4.298030303030303,8.5,0.659,0.7871,0.1704,0.2447,2015.470827635595,742.8,2758.270827635595,0.9041375644007986,10,3,0
0,1769450539.350281,373.6,96,0.4405,0.9245,0.2626,0.4241,12.8499,92.4488,54.8494,69.7554,0.0,0.0,7.1,3.15,3.95,None,0.2061910629272461,8.636,True,None,sfc_cache_p6_19,0,None,72.33,0.0,561.0,49,68,0,0,0,True,87.01298701298701,10.264705882352942,4.171617647058824,8.25,0.6668,0.7871,0.1672,0.2444,2015.470827635595,772.8,2788.270827635595,0.9041375644007986,10,3,0
