No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439494.3474765,264.1,61,0.2847,0.5544,0.1569,0.2994,3.4559,55.438,29.9365,70.1124,0.0,0.0,6.32,3.3,3.02,None,0.0001666545867919922,14.359,True,None,sfc_cache_p1_13,0,None,40.0,0.0,330.0,31,44,0,0,0,False,82.81786941580756,9.590909090909092,5.0,9.0,0.5431,0.4762,0.1703,0.1786,2388.4541866584123,504.4,2892.8541866584123,0.9379367072726414,6,6,3
0,1769439494.3482332,264.1,61,0.2847,0.5544,0.1569,0.2994,3.4559,55.438,29.9365,70.1124,0.0,0.0,8.27,8.27,0,None,0.0001666545867919922,18.465,True,None,sfc_unique_p1_13,0,None,40.0,0.0,330.0,31,44,0,0,0,False,82.87671232876713,9.590909090909092,5.0,9.0,0.5431,0.4762,0.1703,0.1786,2388.4541866584123,504.4,2892.8541866584123,0.9379367072726414,6,6,3
0,1769439494.3932307,264.2,62,0.2838,0.6224,0.1641,0.3243,3.8879,62.2417,32.4312,67.8261,0.0,0.0,2.58,1.16,1.42,None,0.0501706600189209,13.676,True,None,sfc_cache_p2_13,0,None,40.0,0.0,330.0,32,46,0,0,0,False,82.93515358361775,9.26086956521739,5.369565217391305,9.326086956521738,0.5297,0.5333,0.1812,0.1874,2436.8565237579323,514.4,2951.2565237579324,0.9390207287864114,7,6,4
0,1769439494.3939264,264.2,62,0.2838,0.6224,0.1641,0.3243,3.8879,62.2417,32.4312,67.8261,0.0,0.0,2.7,0.24,2.46,None,0.0501706600189209,14.837,True,None,sfc_unique_p2_13,0,None,40.0,0.0,330.0,32,46,0,0,0,False,82.99319727891157,9.26086956521739,5.369565217391305,9.326086956521738,0.5297,0.5333,0.1812,0.1874,2436.8565237579323,514.4,2951.2565237579324,0.9390207287864114,7,6,4
0,1769439494.6060424,264.4,63,0.2957,0.6224,0.1668,0.3243,3.8879,62.2417,32.4312,68.7835,0.0,0.0,6.4,3.3,3.1,None,0.09586977958679199,14.497,True,None,sfc_cache_p3_13,0,None,44.0,0.0,363.0,34,48,0,0,0,False,83.05084745762711,9.4375,5.145833333333333,8.9375,0.5427,0.5333,0.1775,0.1915,2436.8565237579323,544.4,2981.2565237579324,0.9390207287864114,7,6,4
0,1769439494.6067517,264.4,63,0.2957,0.6224,0.1668,0.3243,3.8879,62.2417,32.4312,68.7835,0.0,0.0,8.27,8.27,0,None,0.09586977958679199,15.837,True,None,sfc_unique_p3_13,0,None,44.0,0.0,363.0,34,48,0,0,0,False,83.1081081081081,9.4375,5.145833333333333,8.9375,0.5427,0.5333,0.1775,0.1915,2436.8565237579323,544.4,2981.2565237579324,0.9390207287864114,7,6,4
0,1769439494.6570916,264.4,64,0.3025,0.6451,0.175,0.3243,3.8879,64.5096,32.4312,68.9109,0.0,0.0,6.93,3.84,3.09,None,0.3086707592010498,14.114,True,None,sfc_cache_p4_13,0,None,48.0,0.0,396.0,37,50,0,0,0,False,83.16498316498317,9.42,5.12,8.58,0.5547,0.5424,0.1738,0.2017,2455.3586906051696,562.4,3017.7586906051697,0.9379070771888751,7,6,4
0,1769439494.6578608,264.5,64,0.3025,0.6451,0.175,0.3243,3.8879,64.5096,32.4312,68.9109,0.0,0.0,11.6,5.45,6.15,None,0.3086707592010498,15.536,True,None,sfc_unique_p4_13,0,None,48.0,0.0,396.0,37,50,0,0,0,False,83.22147651006712,9.42,5.12,8.58,0.5547,0.5424,0.1738,0.2017,2455.3586906051696,562.4,3017.7586906051697,0.9379070771888751,7,6,4
0,1769439494.706926,264.5,65,0.2989,0.7022,0.1864,0.3243,3.8879,70.2223,32.4312,66.9231,0.0,0.0,2.98,1.16,1.82,None,0.35976696014404297,13.8,True,None,sfc_cache_p5_13,0,None,52.0,4.33,429.0,40,52,0,0,0,False,83.27759197324414,9.057692307692308,5.359038461538462,8.25,0.5401,0.6229,0.1704,0.2081,2474.8814671778377,572.4,3047.281467177838,0.9330140553011752,10,7,2
0,1769439494.7077253,264.5,65,0.2989,0.7022,0.1864,0.3243,3.8879,70.2223,32.4312,66.9231,0.0,0.0,4.32,0.64,3.68,None,0.35976696014404297,14.822,True,None,sfc_unique_p5_13,0,None,52.0,4.33,429.0,40,52,0,0,0,False,83.33333333333334,9.057692307692308,5.359038461538462,8.25,0.5401,0.6229,0.1704,0.2081,2474.8814671778377,572.4,3047.281467177838,0.9330140553011752,10,7,2
0,1769439494.7597346,264.6,66,0.2979,0.7703,0.2043,0.3493,4.3198,77.026,34.9259,65.0467,0.0,0.0,3.02,1.0,2.02,None,0.409637451171875,13.857,True,None,sfc_cache_p6_13,0,None,52.0,4.33,429.0,40,54,0,0,0,False,83.38870431893687,8.796296296296296,5.660555555555556,8.555555555555555,0.528,0.7755,0.1657,0.2209,2515.5328072221077,582.4,3097.932807222108,0.9242304046747333,15,4,2
0,1769439494.762304,264.6,66,0.2979,0.7703,0.2043,0.3493,4.3198,77.026,34.9259,65.0467,0.0,0.0,4.06,0.72,3.34,None,0.409637451171875,16.731,True,None,sfc_unique_p6_13,0,None,52.0,4.33,429.0,40,54,0,0,0,False,83.44370860927152,8.796296296296296,5.660555555555556,8.555555555555555,0.528,0.7755,0.1657,0.2209,2515.5328072221077,582.4,3097.932807222108,0.9242304046747333,15,4,2
0,1769439498.175954,268.0,66,0.2527,0.7476,0.1906,0.3493,4.3198,74.7581,34.9259,54.2804,0.0,0.0,10.85,3.07,7.78,None,3.9577484130859375e-05,18.196,True,None,sfc_cache_p5_11,0,None,40.0,4.33,330.0,32,48,0,0,0,False,83.4983498349835,8.395833333333334,6.180625,9.625,0.4522,0.7769,0.1657,0.2084,2515.5328072221077,522.4,3037.932807222108,0.9247527974122489,11,6,2
0,1769439498.1770344,268.0,66,0.2527,0.7476,0.1906,0.3493,4.3198,74.7581,34.9259,54.2804,0.0,0.0,8.27,8.27,0,None,3.9577484130859375e-05,20.604,True,None,sfc_unique_p5_11,0,None,40.0,4.33,330.0,32,48,0,0,0,False,83.55263157894737,8.395833333333334,6.180625,9.625,0.4522,0.7769,0.1657,0.2084,2515.5328072221077,522.4,3037.932807222108,0.9247527974122489,11,6,2
0,1769439498.2367773,268.0,66,0.2686,0.7703,0.1989,0.3742,4.7518,77.026,37.4206,58.0571,0.0,0.0,12.82,5.46,7.37,None,0.061875104904174805,18.222,True,None,sfc_cache_p2_11,0,None,40.0,4.33,330.0,33,50,0,0,0,False,83.60655737704919,8.5,6.1134,9.9,0.4804,0.8046,0.1844,0.223,2538.318521507822,542.4,3080.718521507822,0.9240819553069857,11,7,1
0,1769439498.237806,268.0,66,0.2686,0.7703,0.1989,0.3742,4.7518,77.026,37.4206,58.0571,0.0,0.0,21.13,7.26,13.87,None,0.061875104904174805,19.088,True,None,sfc_unique_p2_11,0,None,40.0,4.33,330.0,33,50,0,0,0,False,83.66013071895425,8.5,6.1134,9.9,0.4804,0.8046,0.1844,0.223,2538.318521507822,542.4,3080.718521507822,0.9240819553069857,11,7,1
0,1769439498.3081608,268.1,66,0.2822,0.7929,0.2071,0.3742,4.7518,79.2939,37.4206,61.9806,0.0,0.0,12.83,5.46,7.38,None,0.12397170066833496,21.465,True,None,sfc_cache_p1_11,0,None,44.0,4.33,363.0,36,52,0,0,0,False,83.71335504885994,8.51923076923077,6.051346153846154,9.51923076923077,0.5052,0.8113,0.1844,0.2299,2542.318521507822,562.4,3104.718521507822,0.9236130079385646,11,7,1
0,1769439498.3093727,268.1,66,0.2822,0.7929,0.2071,0.3742,4.7518,79.2939,37.4206,61.9806,0.0,0.0,21.16,7.26,13.89,None,0.12397170066833496,24.663,True,None,sfc_unique_p1_11,0,None,44.0,4.33,363.0,36,52,0,0,0,False,83.76623376623377,8.51923076923077,6.051346153846154,9.51923076923077,0.5052,0.8113,0.1844,0.2299,2542.318521507822,562.4,3104.718521507822,0.9236130079385646,11,7,1
0,1769439498.3841865,268.2,66,0.2962,0.8156,0.2168,0.3992,5.1838,81.5618,39.9153,64.7767,0.0,0.0,14.54,4.72,9.81,None,0.19719576835632324,22.693,True,None,sfc_cache_p2_7,0,None,44.0,4.33,363.0,37,54,0,0,0,False,83.81877022653723,8.61111111111111,5.993888888888889,9.777777777777779,0.5318,0.8108,0.1837,0.2256,2544.640143547754,582.4,3127.0401435477543,0.9225051835688934,15,5,1
0,1769439498.3858337,268.2,66,0.2962,0.8156,0.2168,0.3992,5.1838,81.5618,39.9153,64.7767,0.0,0.0,25.63,7.26,18.37,None,0.19719576835632324,23.51,True,None,sfc_unique_p2_7,0,None,44.0,4.33,363.0,37,54,0,0,0,False,83.87096774193549,8.61111111111111,5.993888888888889,9.777777777777779,0.5318,0.8108,0.1837,0.2256,2544.640143547754,582.4,3127.0401435477543,0.9225051835688934,15,5,1
0,1769439503.1871147,273.0,66,0.2705,0.5384,0.1714,0.3243,4.7518,53.8429,32.4312,64.1798,0.0,0.0,9.77,2.22,7.55,None,4.172325134277344e-05,18.836,True,None,sfc_cache_p6_11,0,None,32.0,4.33,264.0,25,42,0,0,0,False,83.92282958199357,9.547619047619047,5.087380952380952,10.214285714285714,0.4889,0.6856,0.1575,0.1851,2431.8418151156225,502.0,2933.8418151156225,0.9361500786344712,7,7,2
0,1769439503.1881344,273.0,66,0.2705,0.5384,0.1714,0.3243,4.7518,53.8429,32.4312,64.1798,0.0,0.0,8.27,8.27,0,None,4.172325134277344e-05,21.391,True,None,sfc_unique_p6_11,0,None,32.0,4.33,264.0,25,42,0,0,0,False,83.97435897435898,9.547619047619047,5.087380952380952,10.214285714285714,0.4889,0.6856,0.1575,0.1851,2431.8418151156225,502.0,2933.8418151156225,0.9361500786344712,7,7,2
0,1769439503.2493663,273.0,66,0.2863,0.5485,0.1763,0.3493,4.7518,54.8508,34.9259,67.5165,0.0,0.0,10.2,2.28,7.92,None,0.06598734855651855,19.445,True,None,sfc_cache_p3_11,0,None,32.0,4.33,264.0,26,44,0,0,0,False,84.02555910543131,9.727272727272727,4.947045454545454,10.5,0.5174,0.6849,0.1788,0.1864,2431.8418151156225,522.0,2953.8418151156225,0.9351049541639151,7,7,2
0,1769439503.2505715,273.0,66,0.2863,0.5485,0.1763,0.3493,4.7518,54.8508,34.9259,67.5165,0.0,0.0,8.27,8.27,0,None,0.06598734855651855,20.599,True,None,sfc_unique_p3_11,0,None,32.0,4.33,264.0,26,44,0,0,0,False,84.07643312101911,9.727272727272727,4.947045454545454,10.5,0.5174,0.6849,0.1788,0.1864,2431.8418151156225,522.0,2953.8418151156225,0.9351049541639151,7,7,2
0,1769439503.325605,273.1,66,0.2984,0.5813,0.184,0.3742,4.7518,58.1267,37.4206,70.6813,0.0,0.0,10.0,3.65,6.35,None,0.13001132011413574,24.103,True,None,sfc_cache_p3_7,0,None,32.0,4.33,264.0,28,46,0,0,0,False,84.12698412698413,9.695652173913043,5.014565217391304,10.76086956521739,0.5454,0.6936,0.2001,0.195,2437.258933208797,542.0,2979.258933208797,0.9334172993019353,7,7,2
0,1769439503.32722,273.1,66,0.2984,0.5813,0.184,0.3742,4.7518,58.1267,37.4206,70.6813,0.0,0.0,18.42,7.2,11.22,None,0.13001132011413574,25.93,True,None,sfc_unique_p3_7,0,None,32.0,4.33,264.0,28,46,0,0,0,False,84.17721518987342,9.695652173913043,5.014565217391304,10.76086956521739,0.5454,0.6936,0.2001,0.195,2437.258933208797,542.0,2979.258933208797,0.9334172993019353,7,7,2
0,1769439512.3550398,282.1,66,0.2647,0.5813,0.163,0.3243,3.8879,58.1267,32.4312,66.2857,0.0,0.0,3.14,0.23,2.91,None,0.0001659393310546875,14.356,True,None,sfc_cache_p1_14,0,None,32.0,4.33,264.0,26,42,0,0,0,False,84.22712933753942,9.142857142857142,5.4921428571428565,10.214285714285714,0.4853,0.7804,0.2044,0.1812,2469.739741133267,474.0,2943.739741133267,0.9354451003000012,6,7,1
0,1769439512.3557076,282.1,66,0.2647,0.5813,0.163,0.3243,3.8879,58.1267,32.4312,66.2857,0.0,0.0,3.41,0.52,2.88,None,0.0001659393310546875,15.533,True,None,sfc_unique_p1_14,0,None,32.0,4.33,264.0,26,42,0,0,0,False,84.27672955974843,9.142857142857142,5.4921428571428565,10.214285714285714,0.4853,0.7804,0.2044,0.1812,2469.739741133267,474.0,2943.739741133267,0.9354451003000012,6,7,1
0,1769439512.4082546,282.2,67,0.28,0.5813,0.1657,0.3493,4.3198,58.1267,34.9259,67.4157,0.0,0.0,8.17,4.02,4.15,None,0.04700803756713867,14.818,True,None,sfc_cache_p2_14,0,None,32.0,4.33,264.0,27,44,0,0,0,False,84.32601880877742,9.431818181818182,5.2425,10.5,0.5043,0.7804,0.2213,0.1862,2474.0254554189814,504.0,2978.0254554189814,0.9348754554462634,6,7,1
0,1769439512.4089487,282.2,67,0.28,0.5813,0.1657,0.3493,4.3198,58.1267,34.9259,67.4157,0.0,0.0,8.27,8.27,0,None,0.04700803756713867,16.606,True,None,sfc_unique_p2_14,0,None,32.0,4.33,264.0,27,44,0,0,0,False,84.375,9.431818181818182,5.2425,10.5,0.5043,0.7804,0.2213,0.1862,2474.0254554189814,504.0,2978.0254554189814,0.9348754554462634,6,7,1
0,1769439512.460623,282.3,68,0.292,0.5813,0.1684,0.3493,4.3198,58.1267,34.9259,68.4255,0.0,0.0,8.1,4.02,4.08,None,0.10023641586303711,14.902,True,None,sfc_cache_p3_14,0,None,36.0,4.33,297.0,29,46,0,0,0,False,84.42367601246106,9.608695652173912,5.014565217391304,10.043478260869565,0.5184,0.7804,0.2165,0.1903,2474.0254554189814,534.0,3008.0254554189814,0.9348754554462634,6,7,1
0,1769439512.4613574,282.3,68,0.292,0.5813,0.1684,0.3493,4.3198,58.1267,34.9259,68.4255,0.0,0.0,8.27,8.27,0,None,0.10023641586303711,16.65,True,None,sfc_unique_p3_14,0,None,36.0,4.33,297.0,29,46,0,0,0,False,84.472049689441,9.608695652173912,5.014565217391304,10.043478260869565,0.5184,0.7804,0.2165,0.1903,2474.0254554189814,534.0,3008.0254554189814,0.9348754554462634,6,7,1
0,1769439512.515313,282.3,69,0.3036,0.5813,0.1711,0.3493,4.3198,58.1267,34.9259,69.3333,0.0,0.0,8.1,4.02,4.08,None,0.15262126922607422,14.728,True,None,sfc_cache_p4_14,0,None,40.0,4.33,330.0,31,48,0,0,0,False,84.52012383900929,9.770833333333334,4.805625,9.625,0.5317,0.7804,0.212,0.1936,2474.0254554189814,564.0,3038.0254554189814,0.9348754554462634,6,7,1
0,1769439512.5160859,282.3,69,0.3036,0.5813,0.1711,0.3493,4.3198,58.1267,34.9259,69.3333,0.0,0.0,8.27,8.27,0,None,0.15262126922607422,16.626,True,None,sfc_unique_p4_14,0,None,40.0,4.33,330.0,31,48,0,0,0,False,84.5679012345679,9.770833333333334,4.805625,9.625,0.5317,0.7804,0.212,0.1936,2474.0254554189814,564.0,3038.0254554189814,0.9348754554462634,6,7,1
0,1769439512.5696373,282.4,70,0.3115,0.6039,0.1794,0.3493,4.3198,60.3946,34.9259,70.1176,0.0,0.0,9.52,5.44,4.08,None,0.2075331211090088,14.728,True,None,sfc_cache_p5_14,0,None,44.0,4.33,363.0,33,50,0,0,0,False,84.61538461538461,9.74,4.7934,9.24,0.5439,0.8633,0.2077,0.2019,2493.5482319916496,594.0,3087.5482319916496,0.9348754554462634,6,7,1
0,1769439512.5705771,282.4,70,0.3115,0.6039,0.1794,0.3493,4.3198,60.3946,34.9259,70.1176,0.0,0.0,15.68,7.55,8.13,None,0.2075331211090088,16.166,True,None,sfc_unique_p5_14,0,None,44.0,4.33,363.0,33,50,0,0,0,False,84.66257668711657,9.74,4.7934,9.24,0.5439,0.8633,0.2077,0.2019,2493.5482319916496,594.0,3087.5482319916496,0.9348754554462634,6,7,1
0,1769439512.6205888,282.4,71,0.3179,0.6266,0.189,0.3493,4.3198,62.6625,34.9259,70.1887,0.0,0.0,7.85,4.55,3.3,None,0.262012243270874,14.788,True,None,sfc_cache_p6_14,0,None,48.0,4.33,396.0,35,52,0,0,0,False,84.70948012232415,9.711538461538462,4.782115384615384,8.884615384615385,0.5553,0.8597,0.2036,0.206,2497.5482319916496,612.0,3109.5482319916496,0.9348754554462634,6,7,1
0,1769439512.6212897,282.4,71,0.3179,0.6266,0.189,0.3493,4.3198,62.6625,34.9259,70.1887,0.0,0.0,12.4,5.48,6.91,None,0.262012243270874,16.135,True,None,sfc_unique_p6_14,0,None,48.0,4.33,396.0,35,52,0,0,0,False,84.7560975609756,9.711538461538462,4.782115384615384,8.884615384615385,0.5553,0.8597,0.2036,0.206,2497.5482319916496,612.0,3109.5482319916496,0.9348754554462634,6,7,1
0,1769439513.1902325,283.0,71,0.3179,0.5586,0.1768,0.3493,4.3198,55.8588,34.9259,70.1887,0.0,0.0,6.94,3.6,3.34,None,3.123283386230469e-05,15.355,True,None,sfc_cache_p5_12,0,None,44.0,4.33,363.0,33,50,0,0,0,False,84.80243161094225,10.1,4.4334,9.24,0.5553,0.7939,0.2036,0.2335,2445.9908105398617,612.0,3057.9908105398617,0.9334684933193187,5,6,1
0,1769439513.1911168,283.0,71,0.3179,0.5586,0.1768,0.3493,4.3198,55.8588,34.9259,70.1887,0.0,0.0,11.84,5.48,6.36,None,3.123283386230469e-05,15.345,True,None,sfc_unique_p5_12,0,None,44.0,4.33,363.0,33,50,0,0,0,False,84.84848484848484,10.1,4.4334,9.24,0.5553,0.7939,0.2036,0.2335,2445.9908105398617,612.0,3057.9908105398617,0.9334684933193187,5,6,1
0,1769439513.4307024,283.2,71,0.3348,0.5586,0.1802,0.3742,4.7518,55.8588,37.4206,72.8889,0.0,0.0,7.94,3.27,4.67,None,0.04892730712890625,14.767,True,None,sfc_cache_p1_12,0,None,44.0,4.33,363.0,34,52,0,0,0,False,84.89425981873111,10.307692307692308,4.262884615384615,9.51923076923077,0.5834,0.7939,0.2012,0.2364,2448.3124325797935,632.0,3080.3124325797935,0.9332965851511301,6,5,1
0,1769439513.4317532,283.2,71,0.3348,0.5586,0.1802,0.3742,4.7518,55.8588,37.4206,72.8889,0.0,0.0,8.27,8.27,0,None,0.04892730712890625,15.959,True,None,sfc_unique_p1_12,0,None,44.0,4.33,363.0,34,52,0,0,0,False,84.93975903614458,10.307692307692308,4.262884615384615,9.51923076923077,0.5834,0.7939,0.2012,0.2364,2448.3124325797935,632.0,3080.3124325797935,0.9332965851511301,6,5,1
0,1769439518.2085402,288.0,71,0.3343,0.5813,0.1844,0.3992,5.1838,58.1267,39.9153,72.9057,0.0,0.0,9.33,4.72,4.6,None,6.127357482910156e-05,18.717,True,None,sfc_cache_p2_12,0,None,40.0,4.33,330.0,33,52,0,0,0,False,84.98498498498499,10.211538461538462,4.435961538461538,10.153846153846153,0.5847,0.7949,0.2072,0.2435,2455.3144446522283,632.0,3087.3144446522283,0.93122974008052,6,5,1
0,1769439518.2096295,288.0,71,0.3343,0.5813,0.1844,0.3992,5.1838,58.1267,39.9153,72.9057,0.0,0.0,15.49,7.26,8.24,None,6.127357482910156e-05,20.013,True,None,sfc_unique_p2_12,0,None,40.0,4.33,330.0,33,52,0,0,0,False,85.02994011976048,10.211538461538462,4.435961538461538,10.153846153846153,0.5847,0.7949,0.2072,0.2435,2455.3144446522283,632.0,3087.3144446522283,0.93122974008052,6,5,1
0,1769439523.2118921,293.0,71,0.3273,0.5359,0.1692,0.3992,5.1838,53.5909,39.9153,70.8785,0.0,0.0,7.05,2.25,4.8,None,4.0531158447265625e-05,18.272,True,None,sfc_cache_p3_12,0,None,36.0,4.33,297.0,30,50,0,0,0,False,85.07462686567165,10.44,4.2534,10.56,0.5594,0.7759,0.2072,0.2218,2431.0024186500614,624.0,3055.0024186500614,0.927528598599956,5,4,1
0,1769439523.2129428,293.0,71,0.3273,0.5359,0.1692,0.3992,5.1838,53.5909,39.9153,70.8785,0.0,0.0,8.27,8.27,0,None,4.0531158447265625e-05,19.848,True,None,sfc_unique_p3_12,0,None,36.0,4.33,297.0,30,50,0,0,0,False,85.11904761904762,10.44,4.2534,10.56,0.5594,0.7759,0.2072,0.2218,2431.0024186500614,624.0,3055.0024186500614,0.927528598599956,5,4,1
0,1769439523.271024,293.1,71,0.3441,0.5359,0.1719,0.4241,5.6158,53.5909,42.41,73.5413,0.0,0.0,9.26,3.3,5.96,None,0.060312747955322266,18.019,True,None,sfc_cache_p1_9,0,None,36.0,4.33,297.0,30,52,0,0,0,False,85.16320474777447,10.634615384615385,4.0898076923076925,10.788461538461538,0.5875,0.7759,0.2062,0.2193,2433.3240406899936,644.0,3077.3240406899936,0.9356931737100802,5,4,3
0,1769439523.272085,293.1,71,0.3441,0.5359,0.1719,0.4241,5.6158,53.5909,42.41,73.5413,0.0,0.0,8.27,8.27,0,None,0.060312747955322266,19.995,True,None,sfc_unique_p1_9,0,None,36.0,4.33,297.0,30,52,0,0,0,False,85.20710059171599,10.634615384615385,4.0898076923076925,10.788461538461538,0.5875,0.7759,0.2062,0.2193,2433.3240406899936,644.0,3077.3240406899936,0.9356931737100802,5,4,3
0,1769439528.3723185,298.2,71,0.3287,0.551,0.1575,0.3992,5.1838,55.1028,39.9153,72.699,0.0,0.0,2.26,1.25,1.01,None,0.0010788440704345703,17.065,True,None,sfc_cache_p1_15,0,None,36.0,4.33,297.0,29,50,0,0,0,False,85.25073746312685,10.32,4.3734,10.56,0.562,0.7101,0.1912,0.2104,2406.708965624214,614.0,3020.708965624214,0.927693666285348,5,4,1
0,1769439528.373324,298.2,71,0.3287,0.551,0.1575,0.3992,5.1838,55.1028,39.9153,72.699,0.0,0.0,1.66,0.3,1.36,None,0.0010788440704345703,18.001,True,None,sfc_unique_p1_15,0,None,36.0,4.33,297.0,29,50,0,0,0,False,85.29411764705883,10.32,4.3734,10.56,0.562,0.7101,0.1912,0.2104,2406.708965624214,614.0,3020.708965624214,0.927693666285348,5,4,1
0,1769439528.43621,298.2,72,0.3274,0.6191,0.1668,0.4241,5.6158,61.9066,42.41,70.6415,0.0,0.0,3.16,1.17,1.99,None,0.059288978576660156,17.2,True,None,sfc_cache_p2_15,0,None,36.0,4.33,297.0,29,52,0,0,0,False,85.33724340175954,10.0,4.724423076923077,10.788461538461538,0.549,0.7486,0.1937,0.2211,2461.4249538613294,624.0,3085.4249538613294,0.9252986343634352,6,5,1
0,1769439528.4371762,298.2,72,0.3274,0.6191,0.1668,0.4241,5.6158,61.9066,42.41,70.6415,0.0,0.0,2.43,0.18,2.25,None,0.059288978576660156,17.92,True,None,sfc_unique_p2_15,0,None,36.0,4.33,297.0,29,52,0,0,0,False,85.38011695906432,10.0,4.724423076923077,10.788461538461538,0.549,0.7486,0.1937,0.2211,2461.4249538613294,624.0,3085.4249538613294,0.9252986343634352,6,5,1
0,1769439528.4999804,298.3,73,0.3377,0.6191,0.1708,0.4241,5.6158,61.9066,42.41,71.3514,0.0,0.0,7.33,3.24,4.09,None,0.1231241226196289,18.361,True,None,sfc_cache_p3_15,0,None,40.0,4.33,330.0,31,54,0,0,0,False,85.42274052478133,10.12962962962963,4.549444444444444,10.38888888888889,0.5606,0.7486,0.1899,0.2268,2461.4249538613294,654.0,3115.4249538613294,0.9252986343634352,6,5,1
0,1769439528.5009792,298.3,73,0.3377,0.6191,0.1708,0.4241,5.6158,61.9066,42.41,71.3514,0.0,0.0,8.27,8.27,0,None,0.1231241226196289,19.851,True,None,sfc_unique_p3_15,0,None,40.0,4.33,330.0,31,54,0,0,0,False,85.46511627906976,10.12962962962963,4.549444444444444,10.38888888888889,0.5606,0.7486,0.1899,0.2268,2461.4249538613294,654.0,3115.4249538613294,0.9252986343634352,6,5,1
0,1769439528.5683532,298.4,74,0.3435,0.6417,0.1805,0.4241,5.6158,64.1745,42.41,71.3739,0.0,0.0,7.86,3.77,4.09,None,0.18692874908447266,18.426,True,None,sfc_cache_p4_15,0,None,44.0,4.33,363.0,34,56,0,0,0,False,85.5072463768116,10.089285714285714,4.5476785714285715,10.017857142857142,0.571,0.7501,0.1863,0.235,2461.4249538613294,672.0,3133.4249538613294,0.924527329952418,6,5,1
0,1769439528.569398,298.4,74,0.3435,0.6417,0.1805,0.4241,5.6158,64.1745,42.41,71.3739,0.0,0.0,12.86,5.42,7.44,None,0.18692874908447266,19.272,True,None,sfc_unique_p4_15,0,None,44.0,4.33,363.0,34,56,0,0,0,False,85.54913294797689,10.089285714285714,4.5476785714285715,10.017857142857142,0.571,0.7501,0.1863,0.235,2461.4249538613294,672.0,3133.4249538613294,0.924527329952418,6,5,1
0,1769439528.6345916,298.4,75,0.3397,0.6989,0.1921,0.4241,5.6158,69.8871,42.41,69.5593,0.0,0.0,3.6,1.15,2.45,None,0.2553417682647705,17.282,True,None,sfc_cache_p5_15,0,None,48.0,8.66,396.0,37,58,0,0,0,False,85.5907780979827,9.741379310344827,4.781724137931034,9.672413793103448,0.5571,0.8251,0.1828,0.2391,2501.7649538613296,682.0,3183.7649538613296,0.9231043023560053,7,7,0
0,1769439528.6359076,298.4,75,0.3397,0.6989,0.1921,0.4241,5.6158,69.8871,42.41,69.5593,0.0,0.0,3.81,0.37,3.44,None,0.2553417682647705,18.175,True,None,sfc_unique_p5_15,0,None,48.0,8.66,396.0,37,58,0,0,0,False,85.63218390804597,9.741379310344827,4.781724137931034,9.672413793103448,0.5571,0.8251,0.1828,0.2391,2501.7649538613296,682.0,3183.7649538613296,0.9231043023560053,7,7,0
0,1769439528.7018952,298.5,76,0.3493,0.6989,0.1962,0.4241,5.6158,69.8871,42.41,70.2439,0.0,0.0,7.33,3.24,4.09,None,0.32212281227111816,17.838,True,None,sfc_cache_p6_15,0,None,52.0,8.66,429.0,39,60,0,0,0,False,85.67335243553008,9.866666666666667,4.622333333333333,9.35,0.5676,0.8251,0.1794,0.239,2501.7649538613296,712.0,3213.7649538613296,0.9231043023560053,7,7,0
0,1769439528.703256,298.5,76,0.3493,0.6989,0.1962,0.4241,5.6158,69.8871,42.41,70.2439,0.0,0.0,8.27,8.27,0,None,0.32212281227111816,19.327,True,None,sfc_unique_p6_15,0,None,52.0,8.66,429.0,39,60,0,0,0,False,85.71428571428571,9.866666666666667,4.622333333333333,9.35,0.5676,0.8251,0.1794,0.239,2501.7649538613296,712.0,3213.7649538613296,0.9231043023560053,7,7,0
0,1769439533.2270334,303.0,76,0.3251,0.7442,0.194,0.449,6.0478,74.4229,44.9047,64.3902,0.0,0.0,3.47,2.01,1.46,None,5.841255187988281e-05,18.025,True,None,sfc_cache_p5_14,0,None,44.0,8.66,363.0,35,58,0,0,0,False,85.75498575498575,9.5,5.092068965517241,10.241379310344827,0.5233,0.828,0.1775,0.2512,2531.527891574375,672.0,3203.527891574375,0.9219497652561823,10,6,0
0,1769439533.228193,303.0,76,0.3251,0.7442,0.194,0.449,6.0478,74.4229,44.9047,64.3902,0.0,0.0,3.19,0.42,2.77,None,5.841255187988281e-05,18.664,True,None,sfc_unique_p5_14,0,None,44.0,8.66,363.0,35,58,0,0,0,False,85.79545454545455,9.5,5.092068965517241,10.241379310344827,0.5233,0.828,0.1775,0.2512,2531.527891574375,672.0,3203.527891574375,0.9219497652561823,10,6,0
