No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450428.8436048,270.6,66,0.2639,0.5888,0.1379,0.474,6.4798,58.8827,47.3995,62.8148,0.0,0.0,7.17,3.51,3.66,None,0.00018787384033203125,11.26,True,None,sfc_cache_p1_14,0,None,4.0,4.33,33.0,11,40,0,0,0,False,84.92753623188406,9.45,5.841749999999999,15.675,0.4744,0.6649,0.2384,0.1665,2466.4594861476553,432.0,2898.4594861476553,0.919938752306463,11,5,1
0,1769450428.8444946,270.6,66,0.2639,0.5888,0.1379,0.474,6.4798,58.8827,47.3995,62.8148,0.0,0.0,11.3,5.42,5.88,None,0.00018787384033203125,13.169,True,None,sfc_unique_p1_14,0,None,4.0,4.33,33.0,11,40,0,0,0,False,84.97109826589595,9.45,5.841749999999999,15.675,0.4744,0.6649,0.2384,0.1665,2466.4594861476553,432.0,2898.4594861476553,0.919938752306463,11,5,1
0,1769450428.8928766,270.6,67,0.2663,0.6417,0.1479,0.4989,6.9117,64.1745,49.8942,60.9882,0.0,0.0,7.3,3.52,3.77,None,0.33658909797668457,12.153,True,None,sfc_cache_p2_14,0,None,4.0,4.33,33.0,11,42,0,0,0,False,85.01440922190201,9.238095238095237,6.063571428571429,15.714285714285714,0.4775,0.6829,0.2343,0.1612,2509.222603312181,442.0,2951.222603312181,0.9174954671569542,11,7,0
0,1769450428.8935199,270.6,67,0.2663,0.6417,0.1479,0.4989,6.9117,64.1745,49.8942,60.9882,0.0,0.0,3.32,0.26,3.06,None,0.33658909797668457,12.589,True,None,sfc_unique_p2_14,0,None,4.0,4.33,33.0,11,42,0,0,0,False,85.0574712643678,9.238095238095237,6.063571428571429,15.714285714285714,0.4775,0.6829,0.2343,0.1612,2509.222603312181,442.0,2951.222603312181,0.9174954671569542,11,7,0
0,1769450428.9452922,270.7,68,0.2766,0.6644,0.1575,0.5239,7.3437,66.4424,52.3889,61.4831,0.0,0.0,8.43,4.43,4.0,None,0.3854100704193115,11.511,True,None,sfc_cache_p3_14,0,None,4.0,4.33,33.0,12,44,0,0,0,False,85.10028653295129,9.318181818181818,5.992500000000001,15.75,0.4968,0.683,0.2488,0.1496,2513.5083175978953,460.0,2973.5083175978953,0.9162282595861373,11,7,0
0,1769450428.9459705,270.7,68,0.2766,0.6644,0.1575,0.5239,7.3437,66.4424,52.3889,61.4831,0.0,0.0,11.52,5.47,6.05,None,0.3854100704193115,13.815,True,None,sfc_unique_p3_14,0,None,4.0,4.33,33.0,12,44,0,0,0,False,85.14285714285714,9.318181818181818,5.992500000000001,15.75,0.4968,0.683,0.2488,0.1496,2513.5083175978953,460.0,2973.5083175978953,0.9162282595861373,11,7,0
0,1769450428.990685,270.7,69,0.276,0.7216,0.1738,0.5239,7.8114,72.155,52.3889,59.4783,0.0,0.0,4.7,2.24,2.46,None,0.43784618377685547,12.832,True,None,sfc_cache_p4_14,0,None,8.0,4.33,66.0,14,46,0,0,0,False,85.18518518518519,9.007173913043477,6.2247826086956515,15.065217391304348,0.4847,0.8412,0.2435,0.1527,2554.3511914604596,470.0,3024.3511914604596,0.9092567675236374,15,5,0
0,1769450428.9913588,270.7,69,0.276,0.7216,0.1738,0.5239,7.8114,72.155,52.3889,59.4783,0.0,0.0,4.49,0.59,3.9,None,0.43784618377685547,12.631,True,None,sfc_unique_p4_14,0,None,8.0,4.33,66.0,14,46,0,0,0,False,85.22727272727273,9.007173913043477,6.2247826086956515,15.065217391304348,0.4847,0.8412,0.2435,0.1527,2554.3511914604596,470.0,3024.3511914604596,0.9092567675236374,15,5,0
0,1769450429.0411344,270.8,70,0.2845,0.7442,0.1834,0.5239,7.8114,74.4229,52.3889,60.6316,0.0,0.0,10.34,5.32,5.01,None,0.48328566551208496,12.223,True,None,sfc_cache_p5_14,0,None,12.0,4.33,99.0,17,48,0,0,0,False,85.26912181303116,9.006874999999999,6.152916666666666,14.4375,0.4977,0.8513,0.2384,0.142,2576.2905197378163,500.0,3076.2905197378163,0.908802205854944,15,5,0
0,1769450429.0418468,270.8,70,0.2845,0.7442,0.1834,0.5239,7.8114,74.4229,52.3889,60.6316,0.0,0.0,15.35,7.22,8.13,None,0.48328566551208496,12.865,True,None,sfc_unique_p5_14,0,None,12.0,4.33,99.0,17,48,0,0,0,False,85.31073446327684,9.006874999999999,6.152916666666666,14.4375,0.4977,0.8513,0.2384,0.142,2576.2905197378163,500.0,3076.2905197378163,0.908802205854944,15,5,0
0,1769450429.091529,270.8,71,0.2915,0.7669,0.1931,0.5239,7.8114,76.6909,52.3889,61.0909,0.0,0.0,8.54,4.43,4.1,None,0.5336716175079346,12.599,True,None,sfc_cache_p6_14,0,None,16.0,4.33,132.0,20,50,0,0,0,False,85.35211267605634,9.006599999999999,6.086799999999999,13.86,0.5111,0.8544,0.2335,0.1323,2580.970909770319,518.0,3098.970909770319,0.9083476441862505,15,5,0
0,1769450429.092453,270.8,71,0.2915,0.7669,0.1931,0.5239,7.8114,76.6909,52.3889,61.0909,0.0,0.0,11.75,5.44,6.31,None,0.5336716175079346,14.395,True,None,sfc_unique_p6_14,0,None,16.0,4.33,132.0,20,50,0,0,0,False,85.39325842696628,9.006599999999999,6.086799999999999,13.86,0.5111,0.8544,0.2335,0.1323,2580.970909770319,518.0,3098.970909770319,0.9083476441862505,15,5,0
0,1769450430.0164356,271.7,71,0.2588,0.7442,0.1807,0.4989,7.3794,74.4229,49.8942,53.28,0.0,0.0,2.99,1.89,1.1,None,3.0040740966796875e-05,12.111,True,None,sfc_cache_p1_12,0,None,12.0,4.33,99.0,15,46,0,0,0,False,85.43417366946778,8.724565217391303,6.420434782608695,14.347826086956522,0.4556,0.7563,0.2328,0.1182,2551.134287730387,490.0,3041.134287730387,0.9167892970353668,12,7,1
0,1769450430.0172145,271.7,71,0.2588,0.7442,0.1807,0.4989,7.3794,74.4229,49.8942,53.28,0.0,0.0,2.7,0.45,2.25,None,3.0040740966796875e-05,12.495,True,None,sfc_unique_p1_12,0,None,12.0,4.33,99.0,15,46,0,0,0,False,85.47486033519553,8.724565217391303,6.420434782608695,14.347826086956522,0.4556,0.7563,0.2328,0.1182,2551.134287730387,490.0,3041.134287730387,0.9167892970353668,12,7,1
0,1769450430.0705328,271.8,71,0.2729,0.7669,0.1883,0.5239,7.8114,76.6909,52.3889,56.16,0.0,0.0,14.95,3.56,11.39,None,0.04236340522766113,14.434,True,None,sfc_cache_p4_8,0,None,12.0,4.33,99.0,17,48,0,0,0,False,85.51532033426183,8.819374999999999,6.340416666666666,14.4375,0.4843,0.755,0.2335,0.1288,2553.4559097703186,498.0,3051.4559097703186,0.9155222275436508,12,7,1
0,1769450430.0713034,271.8,71,0.2729,0.7669,0.1883,0.5239,7.8114,76.6909,52.3889,56.16,0.0,0.0,27.0,5.44,21.56,None,0.04236340522766113,13.219,True,None,sfc_unique_p4_8,0,None,12.0,4.33,99.0,17,48,0,0,0,False,85.55555555555556,8.819374999999999,6.340416666666666,14.4375,0.4843,0.755,0.2335,0.1288,2553.4559097703186,498.0,3051.4559097703186,0.9155222275436508,12,7,1
0,1769450430.114726,271.8,71,0.2895,0.7896,0.1979,0.5488,8.2433,78.9588,54.8836,60.2449,0.0,0.0,12.17,5.26,6.91,None,0.09731602668762207,12.202,True,None,sfc_cache_p3_8,0,None,12.0,4.33,99.0,19,50,0,0,0,False,85.59556786703601,8.9066,6.2668,14.52,0.5136,0.7538,0.2334,0.1382,2557.7416240560333,518.0,3075.7416240560333,0.9127786264195216,14,6,0
0,1769450430.115393,271.8,71,0.2895,0.7896,0.1979,0.5488,8.2433,78.9588,54.8836,60.2449,0.0,0.0,20.17,7.2,12.98,None,0.09731602668762207,12.909,True,None,sfc_unique_p3_8,0,None,12.0,4.33,99.0,19,50,0,0,0,False,85.6353591160221,8.9066,6.2668,14.52,0.5136,0.7538,0.2334,0.1382,2557.7416240560333,518.0,3075.7416240560333,0.9127786264195216,14,6,0
0,1769450447.557946,289.3,71,0.2263,0.7115,0.1642,0.4241,6.5154,71.1471,42.41,52.8608,0.0,0.0,6.36,2.78,3.58,None,0.00011968612670898438,13.65,True,None,sfc_cache_p1_15,0,None,12.0,4.33,99.0,15,40,0,0,0,False,85.67493112947659,8.033249999999999,7.0584999999999996,14.025,0.4306,0.7427,0.2152,0.1536,2520.34493623681,368.0,2888.34493623681,0.9183201841515346,10,6,0
0,1769450447.558787,289.3,71,0.2263,0.7115,0.1642,0.4241,6.5154,71.1471,42.41,52.8608,0.0,0.0,12.52,5.44,7.07,None,0.00011968612670898438,12.164,True,None,sfc_unique_p1_15,0,None,12.0,4.33,99.0,15,40,0,0,0,False,85.71428571428571,8.033249999999999,7.0584999999999996,14.025,0.4306,0.7427,0.2152,0.1536,2520.34493623681,368.0,2888.34493623681,0.9183201841515346,10,6,0
0,1769450447.6061118,289.3,72,0.2349,0.7442,0.1739,0.449,6.5154,74.4229,44.9047,53.7831,0.0,0.0,10.05,2.76,7.29,None,0.04570198059082031,11.621,True,None,sfc_cache_p2_15,0,None,12.0,4.33,99.0,15,42,0,0,0,False,85.75342465753425,8.079285714285714,7.031904761904761,14.142857142857142,0.4478,0.7507,0.2325,0.1639,2542.2842645141664,386.0,2928.2842645141664,0.9155911354513468,10,6,0
0,1769450447.6067364,289.3,72,0.2349,0.7442,0.1739,0.449,6.5154,74.4229,44.9047,53.7831,0.0,0.0,18.07,5.42,12.65,None,0.04570198059082031,12.086,True,None,sfc_unique_p2_15,0,None,12.0,4.33,99.0,15,42,0,0,0,False,85.79234972677595,8.079285714285714,7.031904761904761,14.142857142857142,0.4478,0.7507,0.2325,0.1639,2542.2842645141664,386.0,2928.2842645141664,0.9155911354513468,10,6,0
0,1769450447.649621,289.4,73,0.2437,0.7787,0.1824,0.474,8.387,77.8677,47.3995,51.907,0.0,0.0,3.39,1.35,2.05,None,0.09362626075744629,11.202,True,None,sfc_cache_p3_15,0,None,12.0,4.33,99.0,17,44,0,0,0,False,85.83106267029973,8.10590909090909,7.022954545454545,14.25,0.4432,0.7544,0.2281,0.1658,2554.585378892745,396.0,2950.585378892745,0.9078961505116823,14,4,0
0,1769450447.6502726,289.4,73,0.2437,0.7787,0.1824,0.474,8.387,77.8677,47.3995,51.907,0.0,0.0,4.48,0.99,3.5,None,0.09362626075744629,12.474,True,None,sfc_unique_p3_15,0,None,12.0,4.33,99.0,17,44,0,0,0,False,85.86956521739131,8.10590909090909,7.022954545454545,14.25,0.4432,0.7544,0.2281,0.1658,2554.585378892745,396.0,2950.585378892745,0.9078961505116823,14,4,0
0,1769450447.697409,289.4,74,0.2594,0.7787,0.1865,0.4989,8.819,77.8677,49.8942,53.8022,0.0,0.0,8.09,3.84,4.25,None,0.13715434074401855,11.826,True,None,sfc_cache_p4_15,0,None,12.0,4.33,99.0,17,46,0,0,0,False,85.90785907859079,8.427391304347825,6.7176086956521734,14.347826086956522,0.4627,0.7544,0.2427,0.1678,2558.87109317846,426.0,2984.87109317846,0.9072807445819756,14,4,0
0,1769450447.6982958,289.4,74,0.2594,0.7787,0.1865,0.4989,8.819,77.8677,49.8942,53.8022,0.0,0.0,8.27,8.27,0,None,0.13715434074401855,12.267,True,None,sfc_unique_p4_15,0,None,12.0,4.33,99.0,17,46,0,0,0,False,85.94594594594595,8.427391304347825,6.7176086956521734,14.347826086956522,0.4627,0.7544,0.2427,0.1678,2558.87109317846,426.0,2984.87109317846,0.9072807445819756,14,4,0
0,1769450447.7456956,289.5,75,0.2729,0.7787,0.1947,0.4989,9.7909,77.8677,49.8942,54.5684,0.0,0.0,8.53,4.37,4.16,None,0.18522310256958008,11.497,True,None,sfc_cache_p5_15,0,None,16.0,4.33,132.0,20,48,0,0,0,False,85.98382749326146,8.63875,6.437708333333333,13.75,0.4816,0.7544,0.2376,0.1685,2564.094742768307,444.0,3008.094742768307,0.9062942037503812,14,4,0
0,1769450447.7465568,289.5,75,0.2729,0.7787,0.1947,0.4989,9.7909,77.8677,49.8942,54.5684,0.0,0.0,13.25,6.18,7.07,None,0.18522310256958008,11.963,True,None,sfc_unique_p5_15,0,None,16.0,4.33,132.0,20,48,0,0,0,False,86.02150537634408,8.63875,6.437708333333333,13.75,0.4816,0.7544,0.2376,0.1685,2564.094742768307,444.0,3008.094742768307,0.9062942037503812,14,4,0
0,1769450447.788839,289.5,76,0.2859,0.7787,0.2028,0.4989,10.7629,77.8677,49.8942,55.2727,0.0,0.0,10.81,4.37,6.44,None,0.23343539237976074,11.564,True,None,sfc_cache_p6_15,0,None,20.0,4.33,165.0,23,50,0,0,0,False,86.05898123324397,8.8332,6.1802,13.2,0.4991,0.7544,0.2328,0.1656,2569.3183923581532,462.0,3031.3183923581532,0.9053100978183729,14,4,0
0,1769450447.7896008,289.5,76,0.2859,0.7787,0.2028,0.4989,10.7629,77.8677,49.8942,55.2727,0.0,0.0,17.83,6.18,11.65,None,0.23343539237976074,12.095,True,None,sfc_unique_p6_15,0,None,20.0,4.33,165.0,23,50,0,0,0,False,86.09625668449198,8.8332,6.1802,13.2,0.4991,0.7544,0.2328,0.1656,2569.3183923581532,462.0,3031.3183923581532,0.9053100978183729,14,4,0
0,1769450450.0280275,291.8,76,0.277,0.5855,0.1678,0.4241,9.4669,58.5475,42.41,54.72,0.0,0.0,7.78,3.56,4.21,None,2.6464462280273438e-05,13.254,True,None,sfc_cache_p4_13,0,None,20.0,0.0,165.0,20,44,0,0,0,False,86.13333333333333,9.764999999999999,5.280454545454545,12.75,0.4915,0.7354,0.2069,0.1519,2532.9732313923587,462.0,2994.9732313923587,0.9186923336440321,7,4,1
0,1769450450.028689,291.8,76,0.277,0.5855,0.1678,0.4241,9.4669,58.5475,42.41,54.72,0.0,0.0,12.89,5.47,7.42,None,2.6464462280273438e-05,13.075,True,None,sfc_unique_p4_13,0,None,20.0,0.0,165.0,20,44,0,0,0,False,86.17021276595744,9.764999999999999,5.280454545454545,12.75,0.4915,0.7354,0.2069,0.1519,2532.9732313923587,462.0,2994.9732313923587,0.9186923336440321,7,4,1
0,1769450450.0698218,291.8,76,0.2912,0.6082,0.1747,0.449,9.8989,60.8154,44.9047,57.6,0.0,0.0,7.69,4.07,3.62,None,0.042745113372802734,11.866,True,None,sfc_cache_p3_13,0,None,20.0,0.0,165.0,22,46,0,0,0,False,86.20689655172413,9.818695652173913,5.246521739130435,12.91304347826087,0.5206,0.7273,0.2135,0.16,2535.294853432291,470.0,3005.294853432291,0.917617506407578,7,4,1
0,1769450450.0704734,291.8,76,0.2912,0.6082,0.1747,0.449,9.8989,60.8154,44.9047,57.6,0.0,0.0,12.64,5.47,7.17,None,0.042745113372802734,13.251,True,None,sfc_unique_p3_13,0,None,20.0,0.0,165.0,22,46,0,0,0,False,86.24338624338624,9.818695652173913,5.246521739130435,12.91304347826087,0.5206,0.7273,0.2135,0.16,2535.294853432291,470.0,3005.294853432291,0.917617506407578,7,4,1
0,1769450450.1122334,291.8,76,0.31,0.6082,0.1781,0.474,10.3309,60.8154,47.3995,61.3069,0.0,0.0,6.79,2.98,3.81,None,0.08543729782104492,11.997,True,None,sfc_cache_p5_12,0,None,20.0,0.0,165.0,22,48,0,0,0,False,86.2796833773087,10.055416666666666,5.027916666666667,13.0625,0.5485,0.7273,0.2141,0.1653,2537.6164754722226,490.0,3027.6164754722226,0.9171274098268126,7,4,1
0,1769450450.1128953,291.8,76,0.31,0.6082,0.1781,0.474,10.3309,60.8154,47.3995,61.3069,0.0,0.0,8.27,8.27,0,None,0.08543729782104492,14.884,True,None,sfc_unique_p5_12,0,None,20.0,0.0,165.0,22,48,0,0,0,False,86.31578947368422,10.055416666666666,5.027916666666667,13.0625,0.5485,0.7273,0.2141,0.1653,2537.6164754722226,490.0,3027.6164754722226,0.9171274098268126,7,4,1
0,1769450450.1516404,291.9,76,0.3125,0.6762,0.1916,0.4989,10.7629,67.6192,49.8942,61.3069,0.0,0.0,3.37,1.83,1.54,None,0.12870430946350098,11.636,True,None,sfc_cache_p1_11,0,None,20.0,0.0,165.0,22,50,0,0,0,False,86.3517060367454,9.7332,5.3668,13.2,0.5521,0.7757,0.2137,0.1754,2569.0621897579367,490.0,3059.0621897579367,0.9056390704579856,10,3,1
0,1769450450.1522968,291.9,76,0.3125,0.6762,0.1916,0.4989,10.7629,67.6192,49.8942,61.3069,0.0,0.0,3.55,0.38,3.16,None,0.12870430946350098,12.448,True,None,sfc_unique_p1_11,0,None,20.0,0.0,165.0,22,50,0,0,0,False,86.38743455497382,9.7332,5.3668,13.2,0.5521,0.7757,0.2137,0.1754,2569.0621897579367,490.0,3059.0621897579367,0.9056390704579856,10,3,1
0,1769450464.281745,306.0,76,0.2859,0.5925,0.1581,0.449,9.657,59.2465,48.577,54.7879,0.0,0.0,10.75,4.41,6.34,None,2.6702880859375e-05,11.502,True,None,sfc_cache_p4_15,0,None,12.0,0.0,99.0,19,42,0,0,0,True,86.42297650130548,10.039523809523809,5.174761904761905,14.142857142857142,0.4958,0.6168,0.2061,0.1577,2288.481397310947,462.0,2750.481397310947,0.9225452762148719,4,4,1
0,1769450464.282571,306.0,76,0.2859,0.5925,0.1581,0.449,9.657,59.2465,48.577,54.7879,0.0,0.0,17.46,7.22,10.24,None,2.6702880859375e-05,13.593,True,None,sfc_unique_p4_15,0,None,12.0,0.0,99.0,19,42,0,0,0,True,86.45833333333334,10.039523809523809,5.174761904761905,14.142857142857142,0.4958,0.6168,0.2061,0.1577,2288.481397310947,462.0,2750.481397310947,0.9225452762148719,4,4,1
0,1769450464.3240333,306.1,76,0.2996,0.617,0.1649,0.474,10.1243,61.6999,51.2758,57.12,0.0,0.0,7.62,4.43,3.19,None,0.04310750961303711,11.546,True,None,sfc_cache_p1_11,0,None,12.0,0.0,99.0,20,44,0,0,0,True,86.49350649350649,10.083181818181817,5.1440909090909095,14.25,0.5272,0.6753,0.204,0.1693,2315.2671115966614,470.0,2785.2671115966614,0.9199099376316902,4,4,1
0,1769450464.324805,306.1,76,0.2996,0.617,0.1649,0.474,10.1243,61.6999,51.2758,57.12,0.0,0.0,11.76,5.57,6.19,None,0.04310750961303711,12.487,True,None,sfc_unique_p1_11,0,None,12.0,0.0,99.0,20,44,0,0,0,True,86.52849740932642,10.083181818181817,5.1440909090909095,14.25,0.5272,0.6753,0.204,0.1693,2315.2671115966614,470.0,2785.2671115966614,0.9199099376316902,4,4,1
0,1769450464.7142375,306.4,76,0.3192,0.617,0.169,0.4989,10.5916,61.6999,53.9745,60.8317,0.0,0.0,7.94,3.54,4.4,None,0.08543515205383301,11.866,True,None,sfc_cache_p5_15,0,None,12.0,0.0,99.0,20,46,0,0,0,True,86.56330749354005,10.318695652173913,4.920434782608695,14.347826086956522,0.5565,0.6753,0.2053,0.1674,2317.588733636593,490.0,2807.588733636593,0.9194689828680167,5,3,1
0,1769450464.7148852,306.4,76,0.3192,0.617,0.169,0.4989,10.5916,61.6999,53.9745,60.8317,0.0,0.0,8.27,8.27,0,None,0.08543515205383301,12.703,True,None,sfc_unique_p5_15,0,None,12.0,0.0,99.0,20,46,0,0,0,True,86.5979381443299,10.318695652173913,4.920434782608695,14.347826086956522,0.5565,0.6753,0.2053,0.1674,2317.588733636593,490.0,2807.588733636593,0.9194689828680167,5,3,1
0,1769450464.7549589,306.5,76,0.3232,0.6906,0.1805,0.5239,11.0589,69.0601,56.6732,61.44,0.0,0.0,3.09,1.58,1.52,None,0.47560977935791016,11.326,True,None,sfc_cache_p1_12,0,None,12.0,0.0,99.0,22,48,0,0,0,True,86.63239074550128,9.972083333333332,5.277916666666667,14.4375,0.5602,0.7622,0.2063,0.1769,2366.874447922308,490.0,2856.874447922308,0.9137924205368777,8,2,1
0,1769450464.7556267,306.5,76,0.3232,0.6906,0.1805,0.5239,11.0589,69.0601,56.6732,61.44,0.0,0.0,2.96,0.4,2.56,None,0.47560977935791016,12.876,True,None,sfc_unique_p1_12,0,None,12.0,0.0,99.0,22,48,0,0,0,True,86.66666666666667,9.972083333333332,5.277916666666667,14.4375,0.5602,0.7622,0.2063,0.1769,2366.874447922308,490.0,2856.874447922308,0.9137924205368777,8,2,1
0,1769450464.7977998,306.5,76,0.3273,0.7642,0.1945,0.5488,11.5262,76.4202,59.3719,62.0606,0.0,0.0,3.52,1.5,2.02,None,0.5165054798126221,11.021,True,None,sfc_cache_p2_11,0,None,12.0,0.0,99.0,22,50,0,0,0,True,86.70076726342711,9.6532,5.6068,14.52,0.5642,0.8812,0.2247,0.1871,2413.1829387806897,490.0,2903.1829387806897,0.8992966592963979,10,2,1
0,1769450464.7987945,306.5,76,0.3273,0.7642,0.1945,0.5488,11.5262,76.4202,59.3719,62.0606,0.0,0.0,3.46,0.53,2.93,None,0.5165054798126221,14.21,True,None,sfc_unique_p2_11,0,None,12.0,0.0,99.0,22,50,0,0,0,True,86.73469387755102,9.6532,5.6068,14.52,0.5642,0.8812,0.2247,0.1871,2413.1829387806897,490.0,2903.1829387806897,0.8992966592963979,10,2,1
0,1769450472.5977244,314.3,76,0.2892,0.8024,0.1831,0.4989,11.0589,80.2366,53.9745,56.7273,0.0,0.0,2.01,0.16,1.85,None,0.00023221969604492188,13.492,True,None,sfc_cache_p1_16,0,None,12.0,0.0,99.0,22,46,0,0,0,True,86.76844783715013,8.840434782608694,6.398695652173912,14.347826086956522,0.5087,0.8853,0.2112,0.1799,2425.2925193409746,422.0,2847.2925193409746,0.9036654529984199,12,3,0
0,1769450472.5985115,314.3,76,0.2892,0.8024,0.1831,0.4989,11.0589,80.2366,53.9745,56.7273,0.0,0.0,2.75,0.2,2.55,None,0.00023221969604492188,11.585,True,None,sfc_unique_p1_16,0,None,12.0,0.0,99.0,22,46,0,0,0,True,86.80203045685279,8.840434782608694,6.398695652173912,14.347826086956522,0.5087,0.8853,0.2112,0.1799,2425.2925193409746,422.0,2847.2925193409746,0.9036654529984199,12,3,0
0,1769450472.6440146,314.4,77,0.2913,0.8642,0.1947,0.5239,12.0321,86.4164,56.6732,54.8571,0.0,0.0,3.98,1.3,2.68,None,0.05955219268798828,10.591,True,None,sfc_cache_p2_16,0,None,12.0,0.0,99.0,23,48,0,0,0,True,86.83544303797468,8.645625,6.604375,14.4375,0.4981,0.8864,0.2087,0.1873,2430.127297239133,432.0,2862.127297239133,0.8971345946740557,14,3,0
0,1769450472.6446648,314.4,77,0.2913,0.8642,0.1947,0.5239,12.0321,86.4164,56.6732,54.8571,0.0,0.0,3.36,0.2,3.16,None,0.05955219268798828,11.644,True,None,sfc_unique_p2_16,0,None,12.0,0.0,99.0,23,48,0,0,0,True,86.86868686868688,8.645625,6.604375,14.4375,0.4981,0.8864,0.2087,0.1873,2430.127297239133,432.0,2862.127297239133,0.8971345946740557,14,3,0
0,1769450472.6932473,314.4,78,0.3025,0.8778,0.2056,0.5488,14.5638,87.7794,59.3719,53.1064,0.0,0.0,4.89,1.85,3.03,None,0.10566997528076172,10.52,True,None,sfc_cache_p3_16,0,None,16.33,0.0,99.0,25,50,0,0,0,True,86.90176322418137,8.7332,6.4402,14.52,0.4946,0.8843,0.2064,0.1981,2444.668776886246,442.0,2886.668776886246,0.8882574750133937,16,3,0
0,1769450472.6940982,314.4,78,0.3025,0.8778,0.2056,0.5488,14.5638,87.7794,59.3719,53.1064,0.0,0.0,4.41,1.85,2.56,None,0.10566997528076172,11.504,True,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,25,50,0,0,0,True,86.93467336683418,8.7332,6.4402,14.52,0.4946,0.8843,0.2064,0.1981,2444.668776886246,442.0,2886.668776886246,0.8882574750133937,16,3,0
0,1769450472.7429378,314.5,79,0.3025,0.8778,0.2056,0.5488,14.5638,87.7794,59.3719,53.1064,0.0,0.0,39.83,0,39.83,None,0.15506958961486816,11.271,False,None,sfc_cache_p4_16,0,None,16.33,0.0,99.0,25,50,0,0,0,True,86.71679197994987,8.7332,6.4402,14.52,0.4946,0.8843,0.2064,0.1981,2444.668776886246,442.0,2886.668776886246,0.8882574750133937,16,3,0
0,1769450472.7436247,314.5,79,0.3025,0.8778,0.2056,0.5488,14.5638,87.7794,59.3719,53.1064,0.0,0.0,5.92,1.81,4.12,None,0.15506958961486816,11.783,False,None,sfc_unique_p4_16,0,None,16.33,0.0,99.0,25,50,0,0,0,True,86.5,8.7332,6.4402,14.52,0.4946,0.8843,0.2064,0.1981,2444.668776886246,442.0,2886.668776886246,0.8882574750133937,16,3,0
0,1769450472.795168,314.5,80,0.3025,0.8778,0.2056,0.5488,14.5638,87.7794,59.3719,53.1064,0.0,0.0,39.71,0,39.71,None,0.20456194877624512,11.155,False,None,sfc_cache_p5_16,0,None,16.33,0.0,99.0,25,50,0,0,0,True,86.28428927680798,8.7332,6.4402,14.52,0.4946,0.8843,0.2064,0.1981,2444.668776886246,442.0,2886.668776886246,0.8882574750133937,16,3,0
0,1769450472.7958753,314.5,80,0.3025,0.8778,0.2056,0.5488,14.5638,87.7794,59.3719,53.1064,0.0,0.0,8.27,8.27,0,None,0.20456194877624512,12.151,False,None,sfc_unique_p5_16,0,None,16.33,0.0,99.0,25,50,0,0,0,True,86.06965174129353,8.7332,6.4402,14.52,0.4946,0.8843,0.2064,0.1981,2444.668776886246,442.0,2886.668776886246,0.8882574750133937,16,3,0
0,1769450472.846919,314.6,81,0.3025,0.8778,0.2056,0.5488,14.5638,87.7794,59.3719,53.1064,0.0,0.0,39.78,0,39.78,None,0.2568173408508301,11.371,False,None,sfc_cache_p6_16,0,None,16.33,0.0,99.0,25,50,0,0,0,True,85.8560794044665,8.7332,6.4402,14.52,0.4946,0.8843,0.2064,0.1981,2444.668776886246,442.0,2886.668776886246,0.8882574750133937,16,3,0
0,1769450472.8476074,314.6,81,0.3025,0.8778,0.2056,0.5488,14.5638,87.7794,59.3719,53.1064,0.0,0.0,8.27,8.27,0,None,0.2568173408508301,11.46,False,None,sfc_unique_p6_16,0,None,16.33,0.0,99.0,25,50,0,0,0,True,85.64356435643565,8.7332,6.4402,14.52,0.4946,0.8843,0.2064,0.1981,2444.668776886246,442.0,2886.668776886246,0.8882574750133937,16,3,0
0,1769450475.0342057,316.8,81,0.2984,0.8042,0.203,0.5239,15.1479,80.4193,56.6732,51.0316,0.0,0.0,9.82,4.07,5.74,None,3.147125244140625e-05,12.917,True,None,sfc_cache_p3_12,0,None,16.33,0.0,99.0,24,48,0,0,0,True,85.67901234567901,9.01375,6.146041666666666,14.4375,0.4958,0.7935,0.2043,0.1927,2400.606712190379,430.0,2830.606712190379,0.8897461014034644,15,2,0
0,1769450475.0348895,316.8,81,0.2984,0.8042,0.203,0.5239,15.1479,80.4193,56.6732,51.0316,0.0,0.0,17.45,6.19,11.26,None,3.147125244140625e-05,11.75,True,None,sfc_unique_p3_12,0,None,16.33,0.0,99.0,24,48,0,0,0,True,85.71428571428571,9.01375,6.146041666666666,14.4375,0.4958,0.7935,0.2043,0.1927,2400.606712190379,430.0,2830.606712190379,0.8897461014034644,15,2,0
