No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451393.1241841,144.1,36,0.2657,0.5546,0.0983,0.2495,4.9437,55.4635,34.6057,63.2381,0.0,0.0,5.77,3.13,2.65,None,0.00017642974853515625,8.888,True,None,sfc_cache_p1_8,0,None,20,4.33,165.0,17,30,0,0,0,True,81.34715025906736,9.4,5.289,11.0,0.4755,0.8035,0.1513,0.1739,1743.005851729768,318.4,2061.405851729768,0.9269418346745727,7,1,4
0,1769451393.124925,144.1,36,0.2657,0.5546,0.0983,0.2495,4.9437,55.4635,34.6057,63.2381,0.0,0.0,2.91,0.52,2.38,None,0.00017642974853515625,9.385,True,None,sfc_unique_p1_8,0,None,20,4.33,165.0,17,30,0,0,0,True,81.44329896907216,9.4,5.289,11.0,0.4755,0.8035,0.1513,0.1739,1743.005851729768,318.4,2061.405851729768,0.9269418346745727,7,1,4
0,1769451393.1581168,144.2,37,0.2828,0.5546,0.1017,0.2495,4.9437,55.4635,34.6057,64.9412,0.0,0.0,6.24,3.13,3.11,None,0.03349423408508301,9.073,True,None,sfc_cache_p2_8,0,None,24,4.33,198.0,19,32,0,0,0,True,81.53846153846153,9.65625,4.9584375,10.3125,0.495,0.8035,0.1471,0.1805,1743.005851729768,348.4,2091.405851729768,0.9344308032112701,7,1,6
0,1769451393.15872,144.2,37,0.2828,0.5546,0.1017,0.2495,4.9437,55.4635,34.6057,64.9412,0.0,0.0,8.27,8.27,0,None,0.03349423408508301,10.282,True,None,sfc_unique_p2_8,0,None,24,4.33,198.0,19,32,0,0,0,True,81.63265306122449,9.65625,4.9584375,10.3125,0.495,0.8035,0.1471,0.1805,1743.005851729768,348.4,2091.405851729768,0.9344308032112701,7,1,6
0,1769451393.19148,144.2,38,0.2889,0.6071,0.1145,0.2495,4.9437,60.7068,34.6057,64.9014,0.0,0.0,3.61,1.18,2.44,None,0.06732010841369629,10.678,True,None,sfc_cache_p3_8,0,None,28,4.33,231.0,22,34,0,0,0,True,81.7258883248731,9.441176470588236,5.107941176470588,9.705882352941176,0.5128,0.808,0.1431,0.1931,1759.5069104767097,366.4,2125.9069104767095,0.9240773668527413,8,3,4
0,1769451393.1920698,144.2,38,0.2889,0.6071,0.1145,0.2495,4.9437,60.7068,34.6057,64.9014,0.0,0.0,15.02,7.27,7.75,None,0.06732010841369629,9.709,True,None,sfc_unique_p3_8,0,None,28,4.33,231.0,22,34,0,0,0,True,81.81818181818183,9.441176470588236,5.107941176470588,9.705882352941176,0.5128,0.808,0.1431,0.1931,1759.5069104767097,366.4,2125.9069104767095,0.9240773668527413,8,3,4
0,1769451393.2225254,144.2,39,0.3046,0.6071,0.1179,0.2495,4.9437,60.7068,34.6057,66.3158,0.0,0.0,5.63,3.13,2.5,None,0.1006169319152832,8.791,True,None,sfc_cache_p4_8,0,None,32,4.33,264.0,24,36,0,0,0,True,81.90954773869346,9.666666666666666,4.824166666666667,9.166666666666666,0.5296,0.808,0.1394,0.1916,1759.5069104767097,396.4,2155.9069104767095,0.9240773668527413,8,3,4
0,1769451393.2231326,144.2,39,0.3046,0.6071,0.1179,0.2495,4.9437,60.7068,34.6057,66.3158,0.0,0.0,8.27,8.27,0,None,0.1006169319152832,10.002,True,None,sfc_unique_p4_8,0,None,32,4.33,264.0,24,36,0,0,0,True,82.0,9.666666666666666,4.824166666666667,9.166666666666666,0.5296,0.808,0.1394,0.1916,1759.5069104767097,396.4,2155.9069104767095,0.9240773668527413,8,3,4
0,1769451393.2566745,144.3,40,0.2997,0.7014,0.1233,0.2495,4.9437,70.1447,34.6057,63.7975,0.0,0.0,2.68,1.08,1.6,None,0.1316521167755127,8.774,True,None,sfc_cache_p5_8,0,None,36,4.33,297.0,27,38,0,0,0,True,82.08955223880598,9.157894736842104,5.2807894736842105,8.68421052631579,0.5113,0.8294,0.1358,0.1879,1795.877441354283,406.4,2202.277441354283,0.9207996566003763,9,4,4
0,1769451393.2573624,144.3,40,0.2997,0.7014,0.1233,0.2495,4.9437,70.1447,34.6057,63.7975,0.0,0.0,2.94,0.32,2.62,None,0.1316521167755127,11.353,True,None,sfc_unique_p5_8,0,None,36,4.33,297.0,27,38,0,0,0,True,82.17821782178217,9.157894736842104,5.2807894736842105,8.68421052631579,0.5113,0.8294,0.1358,0.1879,1795.877441354283,406.4,2202.277441354283,0.9207996566003763,9,4,4
0,1769451393.2922537,144.3,41,0.3145,0.7014,0.1267,0.2495,4.9437,70.1447,34.6057,65.1429,0.0,0.0,6.56,3.13,3.44,None,0.16585659980773926,9.095,True,None,sfc_cache_p6_8,0,None,40,4.33,330.0,29,40,0,0,0,True,82.26600985221675,9.375,5.01675,8.25,0.5271,0.8294,0.1324,0.1837,1795.877441354283,436.4,2232.277441354283,0.9207996566003763,9,4,4
0,1769451393.2929273,144.3,41,0.3145,0.7014,0.1267,0.2495,4.9437,70.1447,34.6057,65.1429,0.0,0.0,8.27,8.27,0,None,0.16585659980773926,9.705,True,None,sfc_unique_p6_8,0,None,40,4.33,330.0,29,40,0,0,0,True,82.35294117647058,9.375,5.01675,8.25,0.5271,0.8294,0.1324,0.1837,1795.877441354283,436.4,2232.277441354283,0.9207996566003763,9,4,4
0,1769451393.6291878,144.6,41,0.3336,0.6222,0.1207,0.2495,4.9437,62.2204,34.6057,68.6512,0.0,0.0,7.26,3.15,4.1,None,2.9325485229492188e-05,8.59,True,None,sfc_cache_p1_6,0,None,40,0.0,330.0,28,40,0,0,0,True,82.4390243902439,10.05,4.45,8.25,0.56,0.7581,0.1324,0.1823,1757.702441354283,456.4,2214.102441354283,0.9276586125421036,8,3,6
0,1769451393.6299477,144.6,41,0.3336,0.6222,0.1207,0.2495,4.9437,62.2204,34.6057,68.6512,0.0,0.0,8.27,8.27,0,None,2.9325485229492188e-05,10.105,True,None,sfc_unique_p1_6,0,None,40,0.0,330.0,28,40,0,0,0,True,82.52427184466019,10.05,4.45,8.25,0.56,0.7581,0.1324,0.1823,1757.702441354283,456.4,2214.102441354283,0.9276586125421036,8,3,6
0,1769451398.6346867,149.6,41,0.2736,0.5096,0.1145,0.2245,4.1419,50.9577,26.0938,66.3158,0.0,0.0,7.19,2.82,4.37,None,3.0517578125e-05,9.446,True,None,sfc_cache_p1_4,0,None,36,0.0,297.0,26,36,0,0,0,True,82.6086956521739,9.666666666666666,4.833333333333333,8.25,0.5113,0.6892,0.1324,0.1711,2057.702441354283,396.4,2454.102441354283,0.9273163810217901,8,3,6
0,1769451398.6355584,149.6,41,0.2736,0.5096,0.1145,0.2245,4.1419,50.9577,26.0938,66.3158,0.0,0.0,14.08,5.45,8.63,None,3.0517578125e-05,11.043,True,None,sfc_unique_p1_4,0,None,36,0.0,297.0,26,36,0,0,0,True,82.6923076923077,9.666666666666666,4.833333333333333,8.25,0.5113,0.6892,0.1324,0.1711,2057.702441354283,396.4,2454.102441354283,0.9273163810217901,8,3,6
0,1769451403.6345878,154.6,41,0.2574,0.4744,0.1129,0.1996,3.6398,47.4433,23.1945,62.3377,0.0,0.0,7.71,2.76,4.95,None,2.09808349609375e-05,9.673,True,None,sfc_cache_p5_6,0,None,36,0.0,297.0,24,34,0,0,0,True,82.77511961722487,9.676470588235293,4.764705882352941,7.764705882352941,0.4864,0.6915,0.1244,0.1671,2029.903595887019,380.0,2409.903595887019,0.924880960800007,7,4,5
0,1769451403.635231,154.6,41,0.2574,0.4744,0.1129,0.1996,3.6398,47.4433,23.1945,62.3377,0.0,0.0,13.17,5.74,7.42,None,2.09808349609375e-05,10.324,True,None,sfc_unique_p5_6,0,None,36,0.0,297.0,24,34,0,0,0,True,82.85714285714286,9.676470588235293,4.764705882352941,7.764705882352941,0.4864,0.6915,0.1244,0.1671,2029.903595887019,380.0,2409.903595887019,0.924880960800007,7,4,5
0,1769451403.6673653,154.7,41,0.2786,0.4861,0.1157,0.2245,3.6398,48.6148,26.0938,67.9481,0.0,0.0,6.57,2.25,4.32,None,0.029751300811767578,9.487,True,None,sfc_cache_p5_4,0,None,36,0.0,297.0,25,36,0,0,0,True,82.93838862559242,9.88888888888889,4.611111111111111,8.25,0.5204,0.7044,0.1494,0.1772,2035.3207139801934,400.0,2435.3207139801934,0.9242203282106912,7,4,5
0,1769451403.6679952,154.7,41,0.2786,0.4861,0.1157,0.2245,3.6398,48.6148,26.0938,67.9481,0.0,0.0,8.27,8.27,0,None,0.029751300811767578,10.938,True,None,sfc_unique_p5_4,0,None,36,0.0,297.0,25,36,0,0,0,True,83.01886792452831,9.88888888888889,4.611111111111111,8.25,0.5204,0.7044,0.1494,0.1772,2035.3207139801934,400.0,2435.3207139801934,0.9242203282106912,7,4,5
0,1769451413.6413705,164.6,41,0.257,0.4183,0.1206,0.2495,3.5639,41.8305,24.9471,68.8421,0.0,0.0,11.68,4.45,7.23,None,2.765655517578125e-05,10.823,True,None,sfc_cache_p2_5,0,None,32,0.0,264.0,22,36,0,0,0,False,83.09859154929578,10.0,4.611111111111111,9.166666666666666,0.5043,0.7259,0.1819,0.2086,2359.7479698229427,412.0,2771.7479698229427,0.935511287737574,6,7,7
0,1769451413.6419973,164.6,41,0.257,0.4183,0.1206,0.2495,3.5639,41.8305,24.9471,68.8421,0.0,0.0,19.49,7.26,12.23,None,2.765655517578125e-05,11.225,True,None,sfc_unique_p2_5,0,None,32,0.0,264.0,22,36,0,0,0,False,83.17757009345794,10.0,4.611111111111111,9.166666666666666,0.5043,0.7259,0.1819,0.2086,2359.7479698229427,412.0,2771.7479698229427,0.935511287737574,6,7,7
0,1769451414.1402824,165.1,41,0.273,0.4183,0.1247,0.2744,3.9959,41.8305,27.4418,69.9259,0.0,0.0,6.84,3.03,3.81,None,0.00011134147644042969,10.334,True,None,sfc_cache_p1_9,0,None,32,0.0,264.0,22,38,0,0,0,False,83.25581395348837,10.289473684210526,4.368421052631579,9.552631578947368,0.5224,0.7259,0.1848,0.2202,2362.0695918628744,442.0,2804.0695918628744,0.9396782186476368,6,7,9
0,1769451414.1410294,165.1,41,0.273,0.4183,0.1247,0.2744,3.9959,41.8305,27.4418,69.9259,0.0,0.0,8.27,8.27,0,None,0.00011134147644042969,11.788,True,None,sfc_unique_p1_9,0,None,32,0.0,264.0,22,38,0,0,0,False,83.33333333333334,10.289473684210526,4.368421052631579,9.552631578947368,0.5224,0.7259,0.1848,0.2202,2362.0695918628744,442.0,2804.0695918628744,0.9396782186476368,6,7,9
0,1769451414.1806629,165.2,42,0.2807,0.441,0.1357,0.2744,3.9959,44.0984,27.4418,70.0235,0.0,0.0,7.46,3.57,3.9,None,0.03888106346130371,10.214,True,None,sfc_cache_p2_9,0,None,36,0.0,297.0,25,40,0,0,0,False,83.41013824884793,10.225,4.375,9.075,0.537,0.7564,0.1806,0.2391,2374.2581075725166,460.0,2834.2581075725166,0.941658662524473,6,7,11
0,1769451414.181295,165.2,42,0.2807,0.441,0.1357,0.2744,3.9959,44.0984,27.4418,70.0235,0.0,0.0,12.91,5.42,7.49,None,0.03888106346130371,11.202,True,None,sfc_unique_p2_9,0,None,36,0.0,297.0,25,40,0,0,0,False,83.4862385321101,10.225,4.375,9.075,0.537,0.7564,0.1806,0.2391,2374.2581075725166,460.0,2834.2581075725166,0.941658662524473,6,7,11
0,1769451414.2178469,165.2,43,0.2881,0.4637,0.1467,0.2744,3.9959,46.3663,27.4418,70.1124,0.0,0.0,7.47,3.57,3.9,None,0.07912325859069824,10.08,True,None,sfc_cache_p3_9,0,None,40,0.0,330.0,28,42,0,0,0,False,83.56164383561644,10.166666666666666,4.380952380952381,8.642857142857142,0.5508,0.7777,0.1766,0.2373,2390.2819428921266,478.0,2868.2819428921266,0.9402665331470709,6,10,8
0,1769451414.2184877,165.2,43,0.2881,0.4637,0.1467,0.2744,3.9959,46.3663,27.4418,70.1124,0.0,0.0,12.92,5.42,7.5,None,0.07912325859069824,11.24,True,None,sfc_unique_p3_9,0,None,40,0.0,330.0,28,42,0,0,0,False,83.63636363636363,10.166666666666666,4.380952380952381,8.642857142857142,0.5508,0.7777,0.1766,0.2373,2390.2819428921266,478.0,2868.2819428921266,0.9402665331470709,6,10,8
0,1769451414.2524104,165.3,44,0.2885,0.5166,0.1536,0.2744,3.9959,51.6581,27.4418,68.8696,0.0,0.0,8.61,4.45,4.15,None,0.11632561683654785,10.469,True,None,sfc_cache_p4_9,0,None,44,0.0,363.0,31,44,0,0,0,False,83.710407239819,9.840909090909092,4.659090909090909,8.25,0.5537,0.7922,0.1727,0.2301,2426.6524737697,492.4,2919.0524737697,0.9384503941556482,6,11,8
0,1769451414.2531214,165.3,44,0.2885,0.5166,0.1536,0.2744,3.9959,51.6581,27.4418,68.8696,0.0,0.0,3.6,0.19,3.41,None,0.11632561683654785,10.613,True,None,sfc_unique_p4_9,0,None,44,0.0,363.0,31,44,0,0,0,False,83.78378378378379,9.840909090909092,4.659090909090909,8.25,0.5537,0.7922,0.1727,0.2301,2426.6524737697,492.4,2919.0524737697,0.9384503941556482,6,11,8
0,1769451414.2928174,165.3,45,0.2956,0.5393,0.1647,0.2744,3.9959,53.926,27.4418,69.0,0.0,0.0,7.73,3.57,4.16,None,0.15093660354614258,10.321,True,None,sfc_cache_p5_9,0,None,48,0.0,396.0,34,46,0,0,0,False,83.85650224215246,9.804347826086957,4.6521739130434785,7.891304347826087,0.5663,0.7853,0.1691,0.2137,2426.6524737697,510.4,2937.0524737697,0.9369377773284294,9,8,8
0,1769451414.293488,165.3,45,0.2956,0.5393,0.1647,0.2744,3.9959,53.926,27.4418,69.0,0.0,0.0,13.44,5.42,8.01,None,0.15093660354614258,11.411,True,None,sfc_unique_p5_9,0,None,48,0.0,396.0,34,46,0,0,0,False,83.92857142857143,9.804347826086957,4.6521739130434785,7.891304347826087,0.5663,0.7853,0.1691,0.2137,2426.6524737697,510.4,2937.0524737697,0.9369377773284294,9,8,8
0,1769451414.3284519,165.3,46,0.2958,0.5922,0.1771,0.2744,3.9959,59.2178,27.4418,67.8788,0.0,0.0,8.6,4.45,4.15,None,0.1913468837738037,10.409,True,None,sfc_cache_p6_9,0,None,52,0.0,429.0,36,48,0,0,0,False,84.0,9.520833333333334,4.895833333333333,7.5625,0.5688,0.8147,0.1655,0.2069,2463.8111953298294,524.8,2988.6111953298296,0.9350103136965289,10,10,6
0,1769451414.3291156,165.3,46,0.2958,0.5922,0.1771,0.2744,3.9959,59.2178,27.4418,67.8788,0.0,0.0,4.1,0.23,3.87,None,0.1913468837738037,10.443,True,None,sfc_unique_p6_9,0,None,52,0.0,429.0,36,48,0,0,0,False,84.070796460177,9.520833333333334,4.895833333333333,7.5625,0.5688,0.8147,0.1655,0.2069,2463.8111953298294,524.8,2988.6111953298296,0.9350103136965289,10,10,6
0,1769451418.648513,169.7,46,0.2784,0.5241,0.1574,0.2744,3.9959,52.4141,27.4418,63.5152,0.0,0.0,7.8,3.13,4.67,None,2.1219253540039062e-05,10.931,True,None,sfc_cache_p1_6,0,None,44,0.0,363.0,32,44,0,0,0,False,84.14096916299559,9.772727272727273,4.7272727272727275,8.25,0.5414,0.6636,0.1585,0.1854,2411.57187862701,504.79999999999995,2916.37187862701,0.939610825634,9,9,6
0,1769451418.649227,169.7,46,0.2784,0.5241,0.1574,0.2744,3.9959,52.4141,27.4418,63.5152,0.0,0.0,8.27,8.27,0,None,2.1219253540039062e-05,12.824,True,None,sfc_unique_p1_6,0,None,44,0.0,363.0,32,44,0,0,0,False,84.21052631578947,9.772727272727273,4.7272727272727275,8.25,0.5414,0.6636,0.1585,0.1854,2411.57187862701,504.79999999999995,2916.37187862701,0.939610825634,9,9,6
0,1769451418.6811192,169.7,46,0.29,0.5468,0.1691,0.2744,3.9959,54.682,27.4418,66.4242,0.0,0.0,11.25,4.45,6.79,None,0.0364534854888916,10.55,True,None,sfc_cache_p4_5,0,None,48,0.0,396.0,35,46,0,0,0,False,84.27947598253274,9.73913043478261,4.717391304347826,7.891304347826087,0.5674,0.6898,0.1585,0.1924,2430.07187862701,524.8,2954.87187862701,0.9392385039790705,9,10,5
0,1769451418.6819491,169.7,46,0.29,0.5468,0.1691,0.2744,3.9959,54.682,27.4418,66.4242,0.0,0.0,18.63,7.26,11.36,None,0.0364534854888916,11.386,True,None,sfc_unique_p4_5,0,None,48,0.0,396.0,35,46,0,0,0,False,84.34782608695653,9.73913043478261,4.717391304347826,7.891304347826087,0.5674,0.6898,0.1585,0.1924,2430.07187862701,524.8,2954.87187862701,0.9392385039790705,9,10,5
0,1769451418.9179742,169.9,46,0.3041,0.5695,0.1809,0.2744,3.9959,56.9499,27.4418,70.7629,0.0,0.0,11.49,4.45,7.03,None,0.0698387622833252,10.172,True,None,sfc_cache_p3_5,0,None,52,0.0,429.0,38,48,0,0,0,False,84.4155844155844,9.708333333333334,4.708333333333333,7.5625,0.5938,0.6894,0.1585,0.1929,2434.07187862701,544.8,2978.87187862701,0.938866182324141,9,10,5
0,1769451418.918832,169.9,46,0.3041,0.5695,0.1809,0.2744,3.9959,56.9499,27.4418,70.7629,0.0,0.0,19.11,7.26,11.84,None,0.0698387622833252,214.722,True,None,sfc_unique_p3_5,0,None,52,0.0,429.0,38,48,0,0,0,False,84.48275862068965,9.708333333333334,4.708333333333333,7.5625,0.5938,0.6894,0.1585,0.1929,2434.07187862701,544.8,2978.87187862701,0.938866182324141,9,10,5
0,1769451428.6481364,179.7,46,0.3093,0.5695,0.1782,0.2994,4.4278,56.9499,29.9365,72.2526,0.0,0.0,8.7,4.55,4.15,None,3.0279159545898438e-05,10.748,True,None,sfc_cache_p1_8,0,None,48,0.0,396.0,36,48,0,0,0,False,84.54935622317596,9.791666666666666,4.708333333333333,8.25,0.6018,0.6421,0.1588,0.202,2435.2517049569233,549.1999999999999,2984.451704956923,0.9391452269639537,10,10,4
0,1769451428.648842,179.7,46,0.3093,0.5695,0.1782,0.2994,4.4278,56.9499,29.9365,72.2526,0.0,0.0,3.71,0.28,3.43,None,3.0279159545898438e-05,11.201,True,None,sfc_unique_p1_8,0,None,48,0.0,396.0,36,48,0,0,0,False,84.61538461538461,9.791666666666666,4.708333333333333,8.25,0.6018,0.6421,0.1588,0.202,2435.2517049569233,549.1999999999999,2984.451704956923,0.9391452269639537,10,10,4
0,1769451436.1685011,187.2,46,0.2896,0.5897,0.1799,0.2744,4.4278,58.9658,27.4418,69.3333,0.0,0.0,6.77,2.82,3.95,None,0.0001723766326904297,10.801,True,None,sfc_cache_p1_10,0,None,48,0.0,396.0,35,46,0,0,0,False,84.68085106382979,9.369565217391305,5.086956521739131,7.891304347826087,0.5773,0.6996,0.1411,0.1826,2450.247471179488,511.19999999999993,2961.447471179488,0.935567763039078,11,8,4
0,1769451436.1691918,187.2,46,0.2896,0.5897,0.1799,0.2744,4.4278,58.9658,27.4418,69.3333,0.0,0.0,3.07,0.5,2.57,None,0.0001723766326904297,11.76,True,None,sfc_unique_p1_10,0,None,48,0.0,396.0,35,46,0,0,0,False,84.7457627118644,9.369565217391305,5.086956521739131,7.891304347826087,0.5773,0.6996,0.1411,0.1826,2450.247471179488,511.19999999999993,2961.447471179488,0.935567763039078,11,8,4
0,1769451436.2119408,187.2,47,0.2967,0.6224,0.1924,0.2994,4.4278,62.2417,29.9365,69.4468,0.0,0.0,6.85,2.78,4.07,None,0.04115176200866699,11.883,True,None,sfc_cache_p2_10,0,None,48,0.0,396.0,36,48,0,0,0,False,84.81012658227847,9.354166666666666,5.145833333333333,8.25,0.5889,0.7024,0.1588,0.1798,2461.318283747202,529.1999999999999,2990.5182837472016,0.9337456829632095,11,8,4
0,1769451436.2130055,187.2,47,0.2967,0.6224,0.1924,0.2994,4.4278,62.2417,29.9365,69.4468,0.0,0.0,10.72,5.52,5.2,None,0.04115176200866699,13.349,True,None,sfc_unique_p2_10,0,None,48,0.0,396.0,36,48,0,0,0,False,84.87394957983193,9.354166666666666,5.145833333333333,8.25,0.5889,0.7024,0.1588,0.1798,2461.318283747202,529.1999999999999,2990.5182837472016,0.9337456829632095,11,8,4
0,1769451436.256351,187.3,48,0.3062,0.6451,0.2056,0.3243,4.8598,64.5096,32.4312,69.551,0.0,0.0,7.18,3.57,3.61,None,0.08506417274475098,10.765,True,None,sfc_cache_p3_10,0,None,48,0.0,396.0,36,50,0,0,0,False,84.93723849372385,9.42,5.12,8.58,0.6019,0.7834,0.1565,0.1743,2483.162682359802,547.1999999999999,3030.362682359802,0.932925296929419,11,8,4
0,1769451436.2571065,187.3,48,0.3062,0.6451,0.2056,0.3243,4.8598,64.5096,32.4312,69.551,0.0,0.0,11.04,5.74,5.3,None,0.08506417274475098,12.583,True,None,sfc_unique_p3_10,0,None,48,0.0,396.0,36,50,0,0,0,False,85.0,9.42,5.12,8.58,0.6019,0.7834,0.1565,0.1743,2483.162682359802,547.1999999999999,3030.362682359802,0.932925296929419,11,8,4
0,1769451436.298771,187.3,49,0.3153,0.6678,0.2159,0.3493,5.2918,66.7775,34.9259,69.6471,0.0,0.0,7.17,4.4,2.77,None,0.12908244132995605,10.894,True,None,sfc_cache_p4_10,0,None,48,0.0,396.0,36,52,0,0,0,False,85.06224066390041,9.48076923076923,5.096153846153846,8.884615384615385,0.6161,0.8235,0.1714,0.168,2508.2833966455164,565.1999999999999,3073.483396645516,0.9324076576043687,11,8,4
0,1769451436.299489,187.3,49,0.3153,0.6678,0.2159,0.3493,5.2918,66.7775,34.9259,69.6471,0.0,0.0,10.98,5.51,5.47,None,0.12908244132995605,14.432,True,None,sfc_unique_p4_10,0,None,48,0.0,396.0,36,52,0,0,0,False,85.12396694214877,9.48076923076923,5.096153846153846,8.884615384615385,0.6161,0.8235,0.1714,0.168,2508.2833966455164,565.1999999999999,3073.483396645516,0.9324076576043687,11,8,4
0,1769451436.3391087,187.3,50,0.3261,0.6678,0.2193,0.3493,5.2918,66.7775,34.9259,70.4299,0.0,0.0,6.76,3.87,2.89,None,0.17137360572814941,9.974,True,None,sfc_cache_p5_10,0,None,52,0.0,429.0,38,54,0,0,0,False,85.18518518518519,9.62962962962963,4.907407407407407,8.555555555555555,0.6255,0.8235,0.168,0.1648,2508.2833966455164,595.1999999999999,3103.483396645516,0.9324076576043687,11,8,4
0,1769451436.3397965,187.3,50,0.3261,0.6678,0.2193,0.3493,5.2918,66.7775,34.9259,70.4299,0.0,0.0,8.27,8.27,0,None,0.17137360572814941,11.979,True,None,sfc_unique_p5_10,0,None,52,0.0,429.0,38,54,0,0,0,False,85.24590163934425,9.62962962962963,4.907407407407407,8.555555555555555,0.6255,0.8235,0.168,0.1648,2508.2833966455164,595.1999999999999,3103.483396645516,0.9324076576043687,11,8,4
0,1769451436.3792448,187.4,51,0.3261,0.6678,0.2193,0.3493,5.2918,66.7775,34.9259,70.4299,0.0,0.0,9.56,5.29,4.27,None,0.21166610717773438,11.093,False,None,sfc_cache_p6_10,0,None,52,0.0,429.0,38,54,0,0,0,False,84.89795918367346,9.62962962962963,4.907407407407407,8.555555555555555,0.6255,0.8235,0.168,0.1648,2508.2833966455164,595.1999999999999,3103.483396645516,0.9324076576043687,11,8,4
0,1769451436.3799772,187.4,51,0.3261,0.6678,0.2193,0.3493,5.2918,66.7775,34.9259,70.4299,0.0,0.0,None,None,None,None,0.21166610717773438,9.574,False,None,sfc_unique_p6_10,0,None,52,0.0,429.0,38,54,0,0,0,False,84.5528455284553,9.62962962962963,4.907407407407407,8.555555555555555,0.6255,0.8235,0.168,0.1648,2508.2833966455164,595.1999999999999,3103.483396645516,0.9324076576043687,11,8,4
0,1769451438.6536171,189.7,51,0.3128,0.5897,0.2078,0.3243,5.2918,58.9658,32.4312,68.3077,0.0,0.0,7.55,2.77,4.79,None,2.4080276489257812e-05,10.455,False,None,sfc_cache_p2_6,0,None,48,0.0,396.0,35,50,0,0,0,False,84.21052631578947,9.86,4.68,8.58,0.6161,0.7023,0.1517,0.1549,2449.6777628426994,565.1999999999999,3014.877762842699,0.9313649811521078,10,6,3
0,1769451438.6542907,189.7,51,0.3128,0.5897,0.2078,0.3243,5.2918,58.9658,32.4312,68.3077,0.0,0.0,None,None,None,None,2.4080276489257812e-05,9.008,False,None,sfc_unique_p2_6,0,None,48,0.0,396.0,35,50,0,0,0,False,83.87096774193549,9.86,4.68,8.58,0.6161,0.7023,0.1517,0.1549,2449.6777628426994,565.1999999999999,3014.877762842699,0.9313649811521078,10,6,3
0,1769451438.6887136,189.7,51,0.3192,0.5897,0.2078,0.3243,5.2918,58.9658,32.4312,71.7576,0.0,0.0,10.24,2.77,7.47,None,0.03512740135192871,10.2,False,None,sfc_cache_p1_5,0,None,48,0.0,396.0,35,50,0,0,0,False,83.53413654618474,9.86,4.68,8.58,0.6327,0.7023,0.1548,0.1549,2449.6777628426994,555.1999999999999,3004.877762842699,0.9313649811521078,10,6,3
0,1769451438.689434,189.7,51,0.3192,0.5897,0.2078,0.3243,5.2918,58.9658,32.4312,71.7576,0.0,0.0,None,None,None,None,0.03512740135192871,9.308,False,None,sfc_unique_p1_5,0,None,48,0.0,396.0,35,50,0,0,0,False,83.2,9.86,4.68,8.58,0.6327,0.7023,0.1548,0.1549,2449.6777628426994,555.1999999999999,3004.877762842699,0.9313649811521078,10,6,3
0,1769451454.1958964,205.2,51,0.2601,0.5846,0.1716,0.2744,3.0239,58.4618,27.4418,66.0706,0.0,0.0,1.94,0.17,1.76,None,0.00018668174743652344,9.821,True,None,sfc_cache_p1_11,0,None,40,0.0,330.0,29,42,0,0,0,False,83.26693227091634,9.023809523809524,5.523809523809524,8.642857142857142,0.547,0.6541,0.1736,0.168,2407.823133528352,427.19999999999993,2835.023133528352,0.933326316308962,9,5,4
0,1769451454.196616,205.2,51,0.2601,0.5846,0.1716,0.2744,3.0239,58.4618,27.4418,66.0706,0.0,0.0,3.16,0.22,2.94,None,0.00018668174743652344,12.515,True,None,sfc_unique_p1_11,0,None,40,0.0,330.0,29,42,0,0,0,False,83.33333333333334,9.023809523809524,5.523809523809524,8.642857142857142,0.547,0.6541,0.1736,0.168,2407.823133528352,427.19999999999993,2835.023133528352,0.933326316308962,9,5,4
0,1769451454.233777,205.2,52,0.2755,0.5846,0.175,0.2994,3.4559,58.4618,29.9365,67.2,0.0,0.0,6.96,3.15,3.8,None,0.04236483573913574,10.597,True,None,sfc_cache_p2_11,0,None,40,0.0,330.0,29,44,0,0,0,False,83.399209486166,9.318181818181818,5.2727272727272725,9.0,0.5619,0.6541,0.1847,0.1726,2410.144755568284,457.19999999999993,2867.3447555682837,0.9326268893834937,9,6,3
