No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451488.3721354,361.6,91,0.3016,0.369,0.1266,0.3742,7.1542,36.9004,43.4897,66.3704,0.0,0.0,5.85,2.89,2.96,None,0.07871890068054199,11.254,True,None,sfc_cache_p2_17,0,None,8.0,0.0,66.0,14,34,0,0,0,True,81.86157517899761,11.558823529411764,3.7058823529411766,14.558823529411764,0.5527,0.3244,0.2318,0.1516,1956.5401269153383,436.79999999999995,2393.3401269153383,0.9673972914409534,0,0,1
0,1769451488.3729162,361.6,91,0.3016,0.369,0.1266,0.3742,7.1542,36.9004,43.4897,66.3704,0.0,0.0,8.27,8.27,0,None,0.07871890068054199,13.754,True,None,sfc_unique_p2_17,0,None,8.0,0.0,66.0,14,34,0,0,0,True,81.9047619047619,11.558823529411764,3.7058823529411766,14.558823529411764,0.5527,0.3244,0.2318,0.1516,1956.5401269153383,436.79999999999995,2393.3401269153383,0.9673972914409534,0,0,1
0,1769451488.4155056,361.6,91,0.3223,0.369,0.1314,0.3992,7.6562,36.9004,46.389,69.9759,0.0,0.0,9.53,2.89,6.64,None,0.11989712715148926,11.925,True,None,sfc_cache_p5_13,0,None,8.0,0.0,66.0,14,36,0,0,0,True,81.94774346793349,11.777777777777779,3.5,14.666666666666666,0.587,0.3244,0.2296,0.1484,1958.8617489552703,456.79999999999995,2415.66174895527,0.9673972914409534,0,0,1
0,1769451488.4164126,361.6,91,0.3223,0.369,0.1314,0.3992,7.6562,36.9004,46.389,69.9759,0.0,0.0,8.27,8.27,0,None,0.11989712715148926,14.153,True,None,sfc_unique_p5_13,0,None,8.0,0.0,66.0,14,36,0,0,0,True,81.99052132701422,11.777777777777779,3.5,14.666666666666666,0.587,0.3244,0.2296,0.1484,1958.8617489552703,456.79999999999995,2415.66174895527,0.9673972914409534,0,0,1
0,1769451488.4580014,361.7,91,0.3459,0.369,0.1341,0.4241,8.1582,36.9004,49.2884,75.1807,0.0,0.0,6.89,3.73,3.16,None,0.16358089447021484,12.713,True,None,sfc_cache_p1_17,0,None,8.0,0.0,66.0,14,38,0,0,0,True,82.03309692671394,11.973684210526315,3.3157894736842106,14.763157894736842,0.6231,0.3244,0.2248,0.1512,1963.1474632409845,476.79999999999995,2439.9474632409847,0.9673972914409534,0,0,1
0,1769451488.4586155,361.7,91,0.3459,0.369,0.1341,0.4241,8.1582,36.9004,49.2884,75.1807,0.0,0.0,8.27,8.27,0,None,0.16358089447021484,13.735,True,None,sfc_unique_p1_17,0,None,8.0,0.0,66.0,14,38,0,0,0,True,82.0754716981132,11.973684210526315,3.3157894736842106,14.763157894736842,0.6231,0.3244,0.2248,0.1512,1963.1474632409845,476.79999999999995,2439.9474632409847,0.9673972914409534,0,0,1
0,1769451488.5002265,361.7,91,0.3626,0.3954,0.1437,0.449,8.6603,39.5361,52.1877,78.6506,0.0,0.0,10.81,3.94,6.87,None,0.20569181442260742,12.269,True,None,sfc_cache_p2_15,0,None,8.0,0.0,66.0,14,40,0,0,0,True,82.11764705882352,11.925,3.375,14.85,0.6574,0.3258,0.2256,0.1566,1979.900287881133,484.79999999999995,2464.7002878811327,0.9652304442036836,0,1,0
0,1769451488.500864,361.7,91,0.3626,0.3954,0.1437,0.449,8.6603,39.5361,52.1877,78.6506,0.0,0.0,18.79,5.42,13.37,None,0.20569181442260742,13.817,True,None,sfc_unique_p2_15,0,None,8.0,0.0,66.0,14,40,0,0,0,True,82.15962441314554,11.925,3.375,14.85,0.6574,0.3258,0.2256,0.1566,1979.900287881133,484.79999999999995,2464.7002878811327,0.9652304442036836,0,1,0
0,1769451489.1832817,362.4,91,0.3069,0.4217,0.1249,0.3742,7.1542,42.1719,43.4897,74.8235,0.0,0.0,3.05,0.95,2.1,None,0.00017714500427246094,11.149,True,None,sfc_cache_p1_19,0,None,8.0,0.0,66.0,12,34,0,0,0,True,82.20140515222482,11.029411764705882,4.235294117647059,14.558823529411764,0.5786,0.4941,0.2186,0.1692,1997.2624206779135,398.79999999999995,2396.0624206779135,0.9263586620791342,2,1,0
0,1769451489.184094,362.4,91,0.3069,0.4217,0.1249,0.3742,7.1542,42.1719,43.4897,74.8235,0.0,0.0,2.75,0.51,2.24,None,0.00017714500427246094,16.049,True,None,sfc_unique_p1_19,0,None,8.0,0.0,66.0,12,34,0,0,0,True,82.2429906542056,11.029411764705882,4.235294117647059,14.558823529411764,0.5786,0.4941,0.2186,0.1692,1997.2624206779135,398.79999999999995,2396.0624206779135,0.9263586620791342,2,1,0
0,1769451489.2337797,362.4,92,0.3104,0.4832,0.1398,0.3992,7.6562,48.3219,46.389,73.0141,0.0,0.0,9.12,5.24,3.89,None,0.05016016960144043,14.057,True,None,sfc_cache_p2_19,0,None,8.0,0.0,66.0,13,36,0,0,0,True,82.28438228438229,10.694444444444445,4.583333333333333,14.666666666666666,0.5856,0.5374,0.2127,0.1882,2028.708134963628,413.19999999999993,2441.908134963628,0.9045442638350165,3,1,0
0,1769451489.2344277,362.4,92,0.3104,0.4832,0.1398,0.3992,7.6562,48.3219,46.389,73.0141,0.0,0.0,4.2,0.53,3.68,None,0.05016016960144043,12.132,True,None,sfc_unique_p2_19,0,None,8.0,0.0,66.0,13,36,0,0,0,True,82.32558139534883,10.694444444444445,4.583333333333333,14.666666666666666,0.5856,0.5374,0.2127,0.1882,2028.708134963628,413.19999999999993,2441.908134963628,0.9045442638350165,3,1,0
0,1769451489.2781143,362.5,93,0.3089,0.5623,0.1528,0.4241,8.1582,56.2291,49.2884,70.0541,0.0,0.0,3.88,1.68,2.21,None,0.10043191909790039,10.662,True,None,sfc_cache_p3_19,0,None,8.0,0.0,66.0,14,38,0,0,0,True,82.36658932714617,10.236842105263158,5.052631578947368,14.763157894736842,0.5705,0.5947,0.2093,0.2012,2073.993849249342,423.19999999999993,2497.193849249342,0.8976521155745183,5,1,0
0,1769451489.2787228,362.5,93,0.3089,0.5623,0.1528,0.4241,8.1582,56.2291,49.2884,70.0541,0.0,0.0,3.33,0.42,2.91,None,0.10043191909790039,12.009,True,None,sfc_unique_p3_19,0,None,8.0,0.0,66.0,14,38,0,0,0,True,82.4074074074074,10.236842105263158,5.052631578947368,14.763157894736842,0.5705,0.5947,0.2093,0.2012,2073.993849249342,423.19999999999993,2497.193849249342,0.8976521155745183,5,1,0
0,1769451489.320998,362.5,94,0.3075,0.6287,0.1728,0.449,8.6603,62.8683,52.1877,67.3247,0.0,0.0,3.94,1.17,2.77,None,0.14458322525024414,10.322,True,None,sfc_cache_p4_19,0,None,8.0,4.33,66.0,15,40,0,0,0,True,82.44803695150115,9.825,5.36675,14.85,0.5544,0.6175,0.2072,0.2155,2095.655471289274,433.19999999999993,2528.8554712892737,0.8891154266129864,7,1,0
0,1769451489.3216176,362.5,94,0.3075,0.6287,0.1728,0.449,8.6603,62.8683,52.1877,67.3247,0.0,0.0,3.25,0.37,2.88,None,0.14458322525024414,12.075,True,None,sfc_unique_p4_19,0,None,8.0,4.33,66.0,15,40,0,0,0,True,82.48847926267281,9.825,5.36675,14.85,0.5544,0.6175,0.2072,0.2155,2095.655471289274,433.19999999999993,2528.8554712892737,0.8891154266129864,7,1,0
0,1769451489.3710678,362.6,95,0.3239,0.6287,0.1762,0.474,9.1623,62.8683,55.087,68.4878,0.0,0.0,7.65,4.62,3.03,None,0.18745160102844238,13.528,True,None,sfc_cache_p5_19,0,None,8.0,4.33,66.0,16,42,0,0,0,True,82.5287356321839,10.095238095238095,5.111190476190476,14.928571428571429,0.5723,0.6175,0.222,0.2176,2099.9411855749886,463.19999999999993,2563.1411855749884,0.8868463494695242,7,1,0
0,1769451489.3717508,362.6,95,0.3239,0.6287,0.1762,0.474,9.1623,62.8683,55.087,68.4878,0.0,0.0,8.27,8.27,0,None,0.18745160102844238,12.434,True,None,sfc_unique_p5_19,0,None,8.0,4.33,66.0,16,42,0,0,0,True,82.56880733944955,10.095238095238095,5.111190476190476,14.928571428571429,0.5723,0.6175,0.222,0.2176,2099.9411855749886,463.19999999999993,2563.1411855749884,0.8868463494695242,7,1,0
0,1769451489.4149494,362.6,96,0.3313,0.655,0.1865,0.474,9.1623,65.504,55.087,68.6512,0.0,0.0,9.53,5.15,4.38,None,0.23758745193481445,10.704,True,None,sfc_cache_p6_19,0,None,12.0,4.33,99.0,18,44,0,0,0,True,82.6086956521739,10.045454545454545,5.0834090909090905,14.25,0.5852,0.7033,0.2169,0.2209,2119.4639621476567,481.19999999999993,2600.6639621476565,0.8868463494695242,7,1,0
0,1769451489.4157996,362.6,96,0.3313,0.655,0.1865,0.474,9.1623,65.504,55.087,68.6512,0.0,0.0,13.87,5.72,8.15,None,0.23758745193481445,12.749,True,None,sfc_unique_p6_19,0,None,12.0,4.33,99.0,18,44,0,0,0,True,82.64840182648402,10.045454545454545,5.0834090909090905,14.25,0.5852,0.7033,0.2169,0.2209,2119.4639621476567,481.19999999999993,2600.6639621476565,0.8868463494695242,7,1,0
0,1769451493.1215396,366.3,96,0.3253,0.6315,0.1704,0.4241,10.3368,63.1537,58.8297,59.4545,0.0,0.0,11.4,4.62,6.78,None,2.193450927734375e-05,10.407,True,None,sfc_cache_p6_16,0,None,8.0,4.33,66.0,11,38,0,0,0,True,82.6879271070615,10.421052631578947,4.754473684210526,14.763157894736842,0.5195,0.6752,0.1847,0.2308,1746.784810313575,448.79999999999995,2195.584810313575,0.8730553906292592,7,0,0
0,1769451493.1223323,366.3,96,0.3253,0.6315,0.1704,0.4241,10.3368,63.1537,58.8297,59.4545,0.0,0.0,8.27,8.27,0,None,2.193450927734375e-05,12.997,True,None,sfc_unique_p6_16,0,None,8.0,4.33,66.0,11,38,0,0,0,True,82.72727272727273,10.421052631578947,4.754473684210526,14.763157894736842,0.5195,0.6752,0.1847,0.2308,1746.784810313575,448.79999999999995,2195.584810313575,0.8730553906292592,7,0,0
0,1769451493.1620846,366.4,96,0.3321,0.6315,0.1704,0.4241,10.3368,63.1537,58.8297,62.2857,0.0,0.0,13.88,0,13.88,None,0.03923225402832031,8.309,False,None,sfc_cache_p1_16,0,None,8.0,4.33,66.0,11,38,0,0,0,True,82.53968253968253,10.421052631578947,4.754473684210526,14.763157894736842,0.5362,0.6752,0.1892,0.2308,1746.784810313575,438.79999999999995,2185.584810313575,0.8730553906292592,7,0,0
0,1769451493.1627216,366.4,96,0.3321,0.6315,0.1704,0.4241,10.3368,63.1537,58.8297,62.2857,0.0,0.0,8.27,8.27,0,None,0.03923225402832031,12.249,False,None,sfc_unique_p1_16,0,None,8.0,4.33,66.0,11,38,0,0,0,True,82.35294117647058,10.421052631578947,4.754473684210526,14.763157894736842,0.5362,0.6752,0.1892,0.2308,1746.784810313575,438.79999999999995,2185.584810313575,0.8730553906292592,7,0,0
0,1769451493.200925,366.4,96,0.341,0.6315,0.1704,0.4241,10.3368,63.1537,58.8297,66.2278,0.0,0.0,12.73,0,12.73,None,0.07968544960021973,7.923,False,None,sfc_cache_p4_17,0,None,8.0,4.33,66.0,11,38,0,0,0,True,82.16704288939052,10.421052631578947,4.754473684210526,14.763157894736842,0.5541,0.6752,0.1939,0.2308,1746.784810313575,428.79999999999995,2175.584810313575,0.8730553906292592,7,0,0
0,1769451493.20169,366.4,96,0.341,0.6315,0.1704,0.4241,10.3368,63.1537,58.8297,66.2278,0.0,0.0,2.8,0.26,2.54,None,0.07968544960021973,11.466,False,None,sfc_unique_p4_17,0,None,8.0,4.33,66.0,11,38,0,0,0,True,81.98198198198197,10.421052631578947,4.754473684210526,14.763157894736842,0.5541,0.6752,0.1939,0.2308,1746.784810313575,428.79999999999995,2175.584810313575,0.8730553906292592,7,0,0
0,1769451493.2415407,366.4,96,0.3466,0.6315,0.1704,0.4241,10.3368,63.1537,58.8297,68.8421,0.0,0.0,12.56,0,12.56,None,0.11877965927124023,8.33,False,None,sfc_cache_p5_16,0,None,8.0,4.33,66.0,11,38,0,0,0,True,81.79775280898876,10.421052631578947,4.754473684210526,14.763157894736842,0.5732,0.6752,0.1989,0.2308,1746.784810313575,418.79999999999995,2165.584810313575,0.8730553906292592,7,0,0
0,1769451493.2423782,366.4,96,0.3466,0.6315,0.1704,0.4241,10.3368,63.1537,58.8297,68.8421,0.0,0.0,8.27,8.27,0,None,0.11877965927124023,12.615,False,None,sfc_unique_p5_16,0,None,8.0,4.33,66.0,11,38,0,0,0,True,81.61434977578476,10.421052631578947,4.754473684210526,14.763157894736842,0.5732,0.6752,0.1989,0.2308,1746.784810313575,418.79999999999995,2165.584810313575,0.8730553906292592,7,0,0
0,1769451498.5539064,371.8,96,0.3044,0.5686,0.1449,0.3742,9.1383,56.8617,51.9086,66.0,0.0,0.0,7.82,2.78,5.04,None,4.220008850097656e-05,10.148,True,None,sfc_cache_p3_16,0,None,4.0,4.33,33.0,8,32,0,0,0,True,81.65548098434004,10.15625,5.0834375,15.46875,0.5193,0.6473,0.2079,0.2066,1720.177473987929,340.79999999999995,2060.977473987929,0.8799590165366274,7,0,0
0,1769451498.554623,371.8,96,0.3044,0.5686,0.1449,0.3742,9.1383,56.8617,51.9086,66.0,0.0,0.0,14.14,5.42,8.72,None,4.220008850097656e-05,11.775,True,None,sfc_unique_p3_16,0,None,4.0,4.33,33.0,8,32,0,0,0,True,81.69642857142857,10.15625,5.0834375,15.46875,0.5193,0.6473,0.2079,0.2066,1720.177473987929,340.79999999999995,2060.977473987929,0.8799590165366274,7,0,0
0,1769451503.5565033,376.8,96,0.2906,0.5372,0.1346,0.3493,8.5391,53.7157,48.448,65.6,0.0,0.0,10.03,3.19,6.84,None,3.6716461181640625e-05,9.977,True,None,sfc_cache_p2_15,0,None,4.0,4.33,33.0,8,30,0,0,0,True,81.73719376391982,10.1,5.122333333333333,15.4,0.4978,0.6224,0.2145,0.1964,1702.1895464225368,322.8,2024.9895464225367,0.8827289030920722,7,0,0
0,1769451503.5571446,376.8,96,0.2906,0.5372,0.1346,0.3493,8.5391,53.7157,48.448,65.6,0.0,0.0,8.27,8.27,0,None,3.6716461181640625e-05,11.558,True,None,sfc_unique_p2_15,0,None,4.0,4.33,33.0,8,30,0,0,0,True,81.77777777777779,10.1,5.122333333333333,15.4,0.4978,0.6224,0.2145,0.1964,1702.1895464225368,322.8,2024.9895464225367,0.8827289030920722,7,0,0
0,1769451508.2319224,381.4,96,0.2573,0.5577,0.1184,0.2744,9.1027,55.7737,47.2042,49.6,0.0,0.0,8.35,2.78,5.57,None,2.5510787963867188e-05,10.144,True,None,sfc_cache_p3_16,0,None,4.0,4.33,33.0,8,24,0,0,0,True,81.81818181818183,9.791666666666666,5.361249999999999,15.125,0.3995,0.6548,0.1682,0.177,1382.6475622095663,278.4,1661.0475622095664,0.881666690996214,6,0,0
0,1769451508.2327194,381.4,96,0.2573,0.5577,0.1184,0.2744,9.1027,55.7737,47.2042,49.6,0.0,0.0,15.71,5.45,10.26,None,2.5510787963867188e-05,10.513,True,None,sfc_unique_p3_16,0,None,4.0,4.33,33.0,8,24,0,0,0,True,81.85840707964603,9.791666666666666,5.361249999999999,15.125,0.3995,0.6548,0.1682,0.177,1382.6475622095663,278.4,1661.0475622095664,0.881666690996214,6,0,0
0,1769451508.2693467,381.5,96,0.2913,0.5577,0.1239,0.2994,9.8458,55.7737,51.4954,56.8,0.0,0.0,11.62,3.73,7.89,None,0.03949284553527832,11.567,True,None,sfc_cache_p2_16,0,None,4.0,4.33,33.0,8,26,0,0,0,True,81.89845474613686,10.23076923076923,4.948846153846153,15.23076923076923,0.446,0.6548,0.1719,0.1785,1386.9332764952808,298.4,1685.3332764952806,0.881051259181414,6,0,0
0,1769451508.2700536,381.5,96,0.2913,0.5577,0.1239,0.2994,9.8458,55.7737,51.4954,56.8,0.0,0.0,8.27,8.27,0,None,0.03949284553527832,11.561,True,None,sfc_unique_p2_16,0,None,4.0,4.33,33.0,8,26,0,0,0,True,81.93832599118943,10.23076923076923,4.948846153846153,15.23076923076923,0.446,0.6548,0.1719,0.1785,1386.9332764952808,298.4,1685.3332764952806,0.881051259181414,6,0,0
0,1769451508.7111006,381.9,96,0.3175,0.5967,0.1322,0.3243,10.5889,59.6749,55.7867,62.6441,0.0,0.0,10.18,4.23,5.95,None,0.07689094543457031,9.073,True,None,sfc_cache_p2_15,0,None,4.0,4.33,33.0,8,28,0,0,0,True,81.97802197802197,10.285714285714286,4.916785714285714,15.321428571428571,0.493,0.6823,0.1775,0.2004,1407.2428261006048,306.4,1713.642826100605,0.8771524038247938,6,0,0
0,1769451508.7116935,381.9,96,0.3175,0.5967,0.1322,0.3243,10.5889,59.6749,55.7867,62.6441,0.0,0.0,16.61,5.45,11.16,None,0.07689094543457031,10.424,True,None,sfc_unique_p2_15,0,None,4.0,4.33,33.0,8,28,0,0,0,True,82.01754385964912,10.285714285714286,4.916785714285714,15.321428571428571,0.493,0.6823,0.1775,0.2004,1407.2428261006048,306.4,1713.642826100605,0.8771524038247938,6,0,0
0,1769451508.7513003,382.0,96,0.3242,0.5967,0.1322,0.3243,10.5889,59.6749,55.7867,66.0,0.0,0.0,12.76,0,12.76,None,0.5186660289764404,8.135,False,None,sfc_cache_p3_17,0,None,4.0,4.33,33.0,8,28,0,0,0,True,81.83807439824945,10.285714285714286,4.916785714285714,15.321428571428571,0.5145,0.6823,0.1831,0.2004,1407.2428261006048,296.4,1703.642826100605,0.8771524038247938,6,0,0
0,1769451508.7520754,382.0,96,0.3242,0.5967,0.1322,0.3243,10.5889,59.6749,55.7867,66.0,0.0,0.0,8.27,8.27,0,None,0.5186660289764404,11.107,False,None,sfc_unique_p3_17,0,None,4.0,4.33,33.0,8,28,0,0,0,True,81.6593886462882,10.285714285714286,4.916785714285714,15.321428571428571,0.5145,0.6823,0.1831,0.2004,1407.2428261006048,296.4,1703.642826100605,0.8771524038247938,6,0,0
0,1769451514.2081945,387.4,96,0.2674,0.4149,0.1371,0.3493,7.1542,41.4895,40.5904,67.6721,0.0,0.0,6.16,2.23,3.92,None,0.0003440380096435547,11.247,True,None,sfc_cache_p1_20,0,None,4.0,4.33,33.0,8,30,0,0,0,True,81.69934640522875,10.5,4.722333333333333,15.4,0.4996,0.609,0.1828,0.2122,2030.0721094932685,326.4,2356.4721094932684,0.8771524038247938,6,0,0
0,1769451514.2087429,387.4,96,0.2674,0.4149,0.1371,0.3493,7.1542,41.4895,40.5904,67.6721,0.0,0.0,8.27,8.27,0,None,0.0003440380096435547,14.632,True,None,sfc_unique_p1_20,0,None,4.0,4.33,33.0,8,30,0,0,0,True,81.73913043478261,10.5,4.722333333333333,15.4,0.4996,0.609,0.1828,0.2122,2030.0721094932685,326.4,2356.4721094932684,0.8771524038247938,6,0,0
0,1769451514.2564132,387.5,97,0.2682,0.4881,0.1497,0.3742,7.1542,48.811,43.4897,66.0,0.0,0.0,8.11,3.64,4.47,None,0.04859471321105957,10.971,True,None,sfc_cache_p2_20,0,None,4.0,4.33,33.0,8,32,0,0,0,True,81.77874186550976,10.03125,5.2084375,15.46875,0.5057,0.6503,0.2022,0.2282,2058.649227586443,340.79999999999995,2399.449227586443,0.8756195628539061,7,0,0
0,1769451514.2569754,387.5,97,0.2682,0.4881,0.1497,0.3742,7.1542,48.811,43.4897,66.0,0.0,0.0,3.62,0.35,3.26,None,0.04859471321105957,12.316,True,None,sfc_unique_p2_20,0,None,4.0,4.33,33.0,8,32,0,0,0,True,81.81818181818183,10.03125,5.2084375,15.46875,0.5057,0.6503,0.2022,0.2282,2058.649227586443,340.79999999999995,2399.449227586443,0.8756195628539061,7,0,0
0,1769451514.3076622,387.5,98,0.2807,0.5145,0.1622,0.3992,7.6562,51.4467,46.389,66.3529,0.0,0.0,8.07,3.47,4.6,None,0.09679603576660156,10.73,True,None,sfc_cache_p3_20,0,None,4.0,4.33,33.0,10,34,0,0,0,True,81.8574514038877,10.088235294117647,5.166764705882352,15.529411764705882,0.5259,0.6565,0.2106,0.2356,2064.9708496263747,358.79999999999995,2423.770849626375,0.873227845919649,7,0,0
0,1769451514.3082821,387.5,98,0.2807,0.5145,0.1622,0.3992,7.6562,51.4467,46.389,66.3529,0.0,0.0,13.18,5.49,7.69,None,0.09679603576660156,12.522,True,None,sfc_unique_p3_20,0,None,4.0,4.33,33.0,10,34,0,0,0,True,81.89655172413794,10.088235294117647,5.166764705882352,15.529411764705882,0.5259,0.6565,0.2106,0.2356,2064.9708496263747,358.79999999999995,2423.770849626375,0.873227845919649,7,0,0
0,1769451514.352785,387.6,99,0.2896,0.5408,0.176,0.3992,7.6562,54.0825,46.389,66.6667,0.0,0.0,7.88,3.47,4.42,None,0.14808154106140137,11.133,True,None,sfc_cache_p4_20,0,None,8.0,4.33,66.0,12,36,0,0,0,True,81.93548387096774,10.027777777777779,5.129722222222222,14.666666666666666,0.5422,0.6717,0.2053,0.2314,2086.9101779037314,376.79999999999995,2463.710177903731,0.8719697050605549,7,0,0
0,1769451514.3534503,387.6,99,0.2896,0.5408,0.176,0.3992,7.6562,54.0825,46.389,66.6667,0.0,0.0,12.84,5.45,7.39,None,0.14808154106140137,12.498,True,None,sfc_unique_p4_20,0,None,8.0,4.33,66.0,12,36,0,0,0,True,81.97424892703863,10.027777777777779,5.129722222222222,14.666666666666666,0.5422,0.6717,0.2053,0.2314,2086.9101779037314,376.79999999999995,2463.710177903731,0.8719697050605549,7,0,0
0,1769451514.3998659,387.6,100,0.3036,0.5408,0.1815,0.3992,7.6562,54.0825,46.389,67.9481,0.0,0.0,6.35,2.93,3.42,None,0.19327330589294434,12.863,True,None,sfc_cache_p5_20,0,None,12.0,4.33,99.0,14,38,0,0,0,True,82.01284796573876,10.210526315789474,4.859736842105263,13.894736842105264,0.5568,0.6717,0.2003,0.2285,2086.9101779037314,406.79999999999995,2493.710177903731,0.8719697050605549,7,0,0
0,1769451514.4004905,387.6,100,0.3036,0.5408,0.1815,0.3992,7.6562,54.0825,46.389,67.9481,0.0,0.0,8.27,8.27,0,None,0.19327330589294434,12.772,True,None,sfc_unique_p5_20,0,None,12.0,4.33,99.0,14,38,0,0,0,True,82.05128205128204,10.210526315789474,4.859736842105263,13.894736842105264,0.5568,0.6717,0.2003,0.2285,2086.9101779037314,406.79999999999995,2493.710177903731,0.8719697050605549,7,0,0
0,1769451514.4451344,387.7,101,0.2992,0.6199,0.1952,0.3992,7.6562,61.9897,46.389,65.4,0.0,0.0,3.06,0.87,2.19,None,0.24027156829833984,10.659,True,None,sfc_cache_p6_20,0,None,16.0,4.33,132.0,17,40,0,0,0,True,82.08955223880598,9.7,5.2917499999999995,13.2,0.5388,0.71,0.1955,0.2245,2113.5298962135907,416.79999999999995,2530.3298962135905,0.8817171087169322,8,1,0
0,1769451514.4460526,387.7,101,0.2992,0.6199,0.1952,0.3992,7.6562,61.9897,46.389,65.4,0.0,0.0,3.59,0.22,3.37,None,0.24027156829833984,11.543,True,None,sfc_unique_p6_20,0,None,16.0,4.33,132.0,17,40,0,0,0,True,82.12765957446808,9.7,5.2917499999999995,13.2,0.5388,0.71,0.1955,0.2245,2113.5298962135907,416.79999999999995,2530.3298962135905,0.8817171087169322,8,1,0
0,1769451518.7978961,392.0,101,0.257,0.699,0.1882,0.3742,6.0246,69.8969,43.4897,57.8462,0.0,0.0,2.71,0.86,1.85,None,4.482269287109375e-05,10.453,True,None,sfc_cache_p1_17,0,None,16.0,4.33,132.0,18,38,0,0,0,True,82.16560509554141,8.68421052631579,6.2807894736842105,13.026315789473685,0.4634,0.7497,0.1999,0.2023,2147.332713114999,388.79999999999995,2536.132713114999,0.8926647192323269,9,1,1
0,1769451518.7985578,392.0,101,0.257,0.699,0.1882,0.3742,6.0246,69.8969,43.4897,57.8462,0.0,0.0,3.34,0.2,3.13,None,4.482269287109375e-05,12.931,True,None,sfc_unique_p1_17,0,None,16.0,4.33,132.0,18,38,0,0,0,True,82.20338983050848,8.68421052631579,6.2807894736842105,13.026315789473685,0.4634,0.7497,0.1999,0.2023,2147.332713114999,388.79999999999995,2536.132713114999,0.8926647192323269,9,1,1
0,1769451518.8364534,392.0,101,0.266,0.7605,0.1926,0.3992,6.5266,76.047,46.389,59.8442,0.0,0.0,8.53,4.35,4.18,None,0.04175901412963867,10.893,True,None,sfc_cache_p4_15,0,None,16.0,4.33,132.0,19,40,0,0,0,True,82.24101479915433,8.5,6.491750000000001,13.2,0.4874,0.7579,0.2017,0.2125,2156.7724283293624,393.2,2549.972428329362,0.8922244250056327,10,2,0
0,1769451518.8376303,392.0,101,0.266,0.7605,0.1926,0.3992,6.5266,76.047,46.389,59.8442,0.0,0.0,3.65,0.2,3.44,None,0.04175901412963867,11.119,True,None,sfc_unique_p4_15,0,None,16.0,4.33,132.0,19,40,0,0,0,True,82.27848101265823,8.5,6.491750000000001,13.2,0.4874,0.7579,0.2017,0.2125,2156.7724283293624,393.2,2549.972428329362,0.8922244250056327,10,2,0
0,1769451523.802492,397.0,101,0.23,0.8005,0.187,0.3742,6.0246,80.0504,43.4897,51.84,0.0,0.0,1.7,0.17,1.52,None,3.790855407714844e-05,10.487,True,None,sfc_cache_p2_17,0,None,16.0,8.66,132.0,18,38,0,0,0,True,82.3157894736842,7.657894736842105,7.193157894736841,13.026315789473685,0.4214,0.7943,0.1999,0.2078,2191.60952784956,365.2,2556.80952784956,0.9034263332590992,9,4,1
0,1769451523.8032544,397.0,101,0.23,0.8005,0.187,0.3742,6.0246,80.0504,43.4897,51.84,0.0,0.0,3.58,0.19,3.39,None,3.790855407714844e-05,10.892,True,None,sfc_unique_p2_17,0,None,16.0,8.66,132.0,18,38,0,0,0,True,82.35294117647058,7.657894736842105,7.193157894736841,13.026315789473685,0.4214,0.7943,0.1999,0.2078,2191.60952784956,365.2,2556.80952784956,0.9034263332590992,9,4,1
0,1769451523.8449337,397.1,101,0.2532,0.8005,0.1911,0.3992,6.5266,80.0504,46.389,56.8421,0.0,0.0,8.4,2.89,5.51,None,0.0420374870300293,10.474,True,None,sfc_cache_p3_16,0,None,16.0,8.66,132.0,19,40,0,0,0,True,82.38993710691824,8.05,6.833499999999999,13.2,0.4552,0.7943,0.2017,0.2148,2193.931149889492,385.2,2579.131149889492,0.90241256884072,10,3,1
0,1769451523.845722,397.1,101,0.2532,0.8005,0.1911,0.3992,6.5266,80.0504,46.389,56.8421,0.0,0.0,8.27,8.27,0,None,0.0420374870300293,11.898,True,None,sfc_unique_p3_16,0,None,16.0,8.66,132.0,19,40,0,0,0,True,82.42677824267783,8.05,6.833499999999999,13.2,0.4552,0.7943,0.2017,0.2148,2193.931149889492,385.2,2579.131149889492,0.90241256884072,10,3,1
0,1769451528.8082657,402.0,101,0.2244,0.7216,0.2002,0.4241,5.6158,72.155,42.41,55.68,0.0,0.0,7.73,2.76,4.97,None,7.581710815429688e-05,13.164,True,None,sfc_cache_p5_19,0,None,12.0,8.66,99.0,19,40,0,0,0,False,82.4634655532359,7.825,7.158499999999999,14.025,0.4445,0.7661,0.2281,0.2248,2513.858405732241,373.2,2887.0584057322408,0.9019052600419856,11,3,1
