No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450415.8852496,269.9,81,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,8.27,8.27,0,None,0.5345485210418701,11.848,False,None,sfc_unique_p6_16,0,None,16,0.0,132.0,24,56,0,0,0,False,79.88165680473372,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.2924,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450423.6831937,277.7,81,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,7.71,3.46,4.25,None,5.2928924560546875e-05,10.222,True,None,sfc_cache_p1_13,0,None,16,0.0,132.0,24,56,0,0,0,False,79.9410029498525,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450423.6839259,277.7,81,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,8.27,8.27,0,None,5.2928924560546875e-05,12.123,True,None,sfc_unique_p1_13,0,None,16,0.0,132.0,24,56,0,0,0,False,80.0,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.3640866,284.4,81,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.7,0,46.7,None,0.0001239776611328125,9.937,False,None,sfc_cache_p1_17,0,None,16,0.0,132.0,24,56,0,0,0,False,79.76539589442815,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.364827,284.4,81,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,10.33,10.33,0,None,0.0001239776611328125,12.133,False,None,sfc_unique_p1_17,0,None,16,0.0,132.0,24,56,0,0,0,False,79.53216374269006,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.4105866,284.4,82,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.66,0,46.66,None,0.04854702949523926,10.448,False,None,sfc_cache_p2_17,0,None,16,0.0,132.0,24,56,0,0,0,False,79.30029154518951,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.4113352,284.4,82,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,3.58,0.17,3.42,None,0.04854702949523926,11.837,False,None,sfc_unique_p2_17,0,None,16,0.0,132.0,24,56,0,0,0,False,79.06976744186046,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.4635901,284.5,83,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.7,0,46.7,None,0.09505796432495117,11.047,False,None,sfc_cache_p3_17,0,None,16,0.0,132.0,24,56,0,0,0,False,78.84057971014494,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.4644558,284.5,83,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,10.33,10.33,0,None,0.09505796432495117,12.781,False,None,sfc_unique_p3_17,0,None,16,0.0,132.0,24,56,0,0,0,False,78.61271676300578,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.515942,284.5,84,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.8,0,46.8,None,0.1482856273651123,10.588,False,None,sfc_cache_p4_17,0,None,16,0.0,132.0,24,56,0,0,0,False,78.38616714697406,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.5166698,284.5,84,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,8.27,8.27,0,None,0.1482856273651123,12.481,False,None,sfc_unique_p4_17,0,None,16,0.0,132.0,24,56,0,0,0,False,78.16091954022988,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.56553,284.6,85,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.97,0,46.97,None,0.20032763481140137,10.515,False,None,sfc_cache_p5_17,0,None,16,0.0,132.0,24,56,0,0,0,False,77.93696275071633,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.5663702,284.6,85,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,16.31,7.19,9.12,None,0.20032763481140137,11.549,False,None,sfc_unique_p5_17,0,None,16,0.0,132.0,24,56,0,0,0,False,77.71428571428571,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.6165056,284.6,86,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,46.7,0,46.7,None,0.25005006790161133,10.219,False,None,sfc_cache_p6_17,0,None,16,0.0,132.0,24,56,0,0,0,False,77.49287749287748,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450430.617226,284.6,86,0.3249,0.8156,0.2707,0.5987,19.8,81.5593,59.873,49.2857,0.0,0.0,8.27,8.27,0,None,0.25005006790161133,11.653,False,None,sfc_unique_p6_17,0,None,16,0.0,132.0,24,56,0,0,0,False,77.27272727272727,9.434642857142858,5.779642857142858,14.142857142857142,0.5043,0.9473,0.2232,0.291,2689.844362327813,512.8,3202.644362327813,0.8680578667813189,20,1,1
0,1769450435.8688257,289.9,86,0.2974,0.5715,0.2039,0.449,16.5125,57.153,48.577,49.0213,0.0,0.0,8.05,3.66,4.4,None,6.175041198730469e-05,12.464,True,None,sfc_cache_p6_12,0,None,12,0.0,99.0,18,42,0,0,0,True,77.33711048158641,10.222380952380954,4.991904761904761,14.142857142857142,0.4819,0.8353,0.2009,0.2654,2332.2251583923703,418.4,2750.6251583923704,0.8884948971796328,11,3,0
0,1769450435.8695042,289.9,86,0.2974,0.5715,0.2039,0.449,16.5125,57.153,48.577,49.0213,0.0,0.0,15.29,7.38,7.91,None,6.175041198730469e-05,11.754,True,None,sfc_unique_p6_12,0,None,12,0.0,99.0,18,42,0,0,0,True,77.40112994350282,10.222380952380954,4.991904761904761,14.142857142857142,0.4819,0.8353,0.2009,0.2654,2332.2251583923703,418.4,2750.6251583923704,0.8884948971796328,11,3,0
0,1769450435.9048586,289.9,86,0.2974,0.656,0.2163,0.474,16.5125,65.6035,51.2758,49.0213,0.0,0.0,2.74,0.22,2.51,None,0.04045724868774414,9.825,True,None,sfc_cache_p4_12,0,None,12,0.0,99.0,19,44,0,0,0,True,77.46478873239437,9.757727272727273,5.469545454545455,14.25,0.4819,0.8855,0.2223,0.2674,2378.4434682515252,418.4,2796.8434682515253,0.8916811750001495,13,3,0
0,1769450435.9055214,289.9,86,0.2974,0.656,0.2163,0.474,16.5125,65.6035,51.2758,49.0213,0.0,0.0,3.64,0.3,3.34,None,0.04045724868774414,10.785,True,None,sfc_unique_p4_12,0,None,12,0.0,99.0,19,44,0,0,0,True,77.52808988764045,9.757727272727273,5.469545454545455,14.25,0.4819,0.8855,0.2223,0.2674,2378.4434682515252,418.4,2796.8434682515253,0.8916811750001495,13,3,0
0,1769450435.942063,289.9,86,0.3162,0.656,0.2225,0.4989,16.9798,65.6035,53.9745,52.5,0.0,0.0,11.83,2.86,8.97,None,0.07663440704345703,10.155,True,None,sfc_cache_p2_14,0,None,12,0.0,99.0,19,46,0,0,0,True,77.59103641456583,10.007391304347827,5.231739130434782,14.347826086956522,0.5108,0.8855,0.2244,0.2757,2382.6223879234026,438.4,2821.0223879234027,0.8903187936624,13,3,0
0,1769450435.9428716,289.9,86,0.3162,0.656,0.2225,0.4989,16.9798,65.6035,53.9745,52.5,0.0,0.0,8.27,8.27,0,None,0.07663440704345703,12.352,True,None,sfc_unique_p2_14,0,None,12,0.0,99.0,19,46,0,0,0,True,77.6536312849162,10.007391304347827,5.231739130434782,14.347826086956522,0.5108,0.8855,0.2244,0.2757,2382.6223879234026,438.4,2821.0223879234027,0.8903187936624,13,3,0
0,1769450453.409419,307.4,86,0.2732,0.6097,0.1937,0.474,12.8908,60.9694,51.2758,52.987,0.0,0.0,2.51,0.89,1.62,None,0.0001366138458251953,10.123,True,None,sfc_cache_p1_18,0,None,0,0.0,0.0,13,38,0,0,0,True,77.71587743732591,9.61421052631579,5.88578947368421,16.5,0.4845,0.8519,0.244,0.2646,2311.598165666786,358.4,2669.998165666786,0.8967584388616114,11,2,0
0,1769450453.410086,307.4,86,0.2732,0.6097,0.1937,0.474,12.8908,60.9694,51.2758,52.987,0.0,0.0,3.06,0.29,2.77,None,0.0001366138458251953,11.86,True,None,sfc_unique_p1_18,0,None,0,0.0,0.0,13,38,0,0,0,True,77.77777777777779,9.61421052631579,5.88578947368421,16.5,0.4845,0.8519,0.244,0.2646,2311.598165666786,358.4,2669.998165666786,0.8967584388616114,11,2,0
0,1769450453.4528854,307.4,87,0.2843,0.6342,0.2034,0.4989,13.3581,63.4227,53.9745,53.9259,0.0,0.0,7.0,3.4,3.6,None,0.04504990577697754,10.132,True,None,sfc_cache_p2_18,0,None,0,0.0,0.0,14,40,0,0,0,True,77.8393351800554,9.6835,5.8165,16.5,0.5034,0.8592,0.2461,0.2797,2329.155432343771,376.4,2705.555432343771,0.8948730775654111,12,1,0
0,1769450453.45364,307.4,87,0.2843,0.6342,0.2034,0.4989,13.3581,63.4227,53.9745,53.9259,0.0,0.0,11.77,5.43,6.34,None,0.04504990577697754,11.249,True,None,sfc_unique_p2_18,0,None,0,0.0,0.0,14,40,0,0,0,True,77.90055248618785,9.6835,5.8165,16.5,0.5034,0.8592,0.2461,0.2797,2329.155432343771,376.4,2705.555432343771,0.8948730775654111,12,1,0
0,1769450453.4953544,307.5,88,0.2922,0.6588,0.213,0.4989,13.3581,65.8761,53.9745,54.7765,0.0,0.0,7.66,3.4,4.26,None,0.08858513832092285,9.86,True,None,sfc_cache_p3_18,0,None,4,0.0,33.0,17,42,0,0,0,True,77.96143250688705,9.650952380952381,5.753809523809524,15.714285714285714,0.5189,0.8594,0.2404,0.2819,2329.155432343771,394.4,2723.555432343771,0.893465755996577,12,1,0
0,1769450453.4960046,307.5,88,0.2922,0.6588,0.213,0.4989,13.3581,65.8761,53.9745,54.7765,0.0,0.0,13.09,5.43,7.65,None,0.08858513832092285,11.82,True,None,sfc_unique_p3_18,0,None,4,0.0,33.0,17,42,0,0,0,True,78.02197802197803,9.650952380952381,5.753809523809524,15.714285714285714,0.5189,0.8594,0.2404,0.2819,2329.155432343771,394.4,2723.555432343771,0.893465755996577,12,1,0
0,1769450453.5382059,307.5,89,0.2998,0.6833,0.2241,0.4989,13.3581,68.3295,53.9745,55.5506,0.0,0.0,7.66,3.4,4.26,None,0.13093209266662598,11.19,True,None,sfc_cache_p4_18,0,None,8,0.0,66.0,20,44,0,0,0,True,78.08219178082192,9.621363636363638,5.696818181818181,15.0,0.5335,0.8819,0.2349,0.2757,2344.821737869231,412.4,2757.221737869231,0.8924005369217449,12,1,0
0,1769450453.5388849,307.5,89,0.2998,0.6833,0.2241,0.4989,13.3581,68.3295,53.9745,55.5506,0.0,0.0,13.26,5.41,7.85,None,0.13093209266662598,10.655,True,None,sfc_unique_p4_18,0,None,8,0.0,66.0,20,44,0,0,0,True,78.14207650273224,9.621363636363638,5.696818181818181,15.0,0.5335,0.8819,0.2349,0.2757,2344.821737869231,412.4,2757.221737869231,0.8924005369217449,12,1,0
0,1769450453.5804734,307.6,90,0.3,0.7405,0.2346,0.4989,13.3581,74.0541,53.9745,54.7826,0.0,0.0,8.55,4.29,4.26,None,0.17382025718688965,9.995,True,None,sfc_cache_p5_18,0,None,12,0.0,99.0,23,46,0,0,0,True,78.2016348773842,9.333478260869565,5.905652173913044,14.347826086956522,0.5382,0.9036,0.2297,0.2689,2381.9967107836405,426.79999999999995,2808.7967107836403,0.8930763712635764,13,1,0
0,1769450453.5811696,307.6,90,0.3,0.7405,0.2346,0.4989,13.3581,74.0541,53.9745,54.7826,0.0,0.0,3.75,0.18,3.57,None,0.17382025718688965,10.345,True,None,sfc_unique_p5_18,0,None,12,0.0,99.0,23,46,0,0,0,True,78.26086956521739,9.333478260869565,5.905652173913044,14.347826086956522,0.5382,0.9036,0.2297,0.2689,2381.9967107836405,426.79999999999995,2808.7967107836403,0.8930763712635764,13,1,0
0,1769450453.619637,307.6,91,0.2991,0.8023,0.2504,0.4989,13.864,80.2339,53.9745,53.0526,0.0,0.0,3.99,1.59,2.4,None,0.2160806655883789,9.777,True,None,sfc_cache_p6_18,0,None,16,0.0,132.0,25,48,0,0,0,True,78.31978319783198,9.034791666666667,6.131875,13.75,0.5268,0.9177,0.2247,0.2648,2408.5753247752828,436.79999999999995,2845.375324775283,0.886786872380013,16,0,0
0,1769450453.6205673,307.6,91,0.2991,0.8023,0.2504,0.4989,13.864,80.2339,53.9745,53.0526,0.0,0.0,3.54,0.2,3.34,None,0.2160806655883789,10.921,True,None,sfc_unique_p6_18,0,None,16,0.0,132.0,25,48,0,0,0,True,78.37837837837837,9.034791666666667,6.131875,13.75,0.5268,0.9177,0.2247,0.2648,2408.5753247752828,436.79999999999995,2845.375324775283,0.886786872380013,16,0,0
0,1769450453.6898074,307.7,91,0.2798,0.7097,0.2221,0.449,13.3967,70.9655,48.577,49.0105,0.0,0.0,1.98,0.19,1.78,None,3.4809112548828125e-05,10.481,True,None,sfc_cache_p1_14,0,None,16,0.0,132.0,22,44,0,0,0,True,78.4366576819407,9.219772727272728,5.916590909090909,13.5,0.4835,0.8083,0.1965,0.2473,2353.330791498532,416.79999999999995,2770.130791498532,0.8935779159755894,15,0,0
0,1769450453.6904876,307.7,91,0.2798,0.7097,0.2221,0.449,13.3967,70.9655,48.577,49.0105,0.0,0.0,3.19,0.51,2.68,None,3.4809112548828125e-05,11.127,True,None,sfc_unique_p1_14,0,None,16,0.0,132.0,22,44,0,0,0,True,78.49462365591397,9.219772727272728,5.916590909090909,13.5,0.4835,0.8083,0.1965,0.2473,2353.330791498532,416.79999999999995,2770.130791498532,0.8935779159755894,15,0,0
0,1769450453.7270296,307.7,91,0.291,0.7451,0.2346,0.474,13.3967,74.5093,51.2758,51.5,0.0,0.0,7.1,2.77,4.33,None,0.03728652000427246,10.847,True,None,sfc_cache_p6_12,0,None,16,0.0,132.0,23,46,0,0,0,True,78.55227882037534,9.210217391304349,5.94195652173913,13.630434782608695,0.512,0.8423,0.2175,0.2312,2374.7717449113165,424.79999999999995,2799.5717449113163,0.8931415772373856,15,0,0
0,1769450453.7277985,307.7,91,0.291,0.7451,0.2346,0.474,13.3967,74.5093,51.2758,51.5,0.0,0.0,13.15,5.44,7.72,None,0.03728652000427246,10.993,True,None,sfc_unique_p6_12,0,None,16,0.0,132.0,23,46,0,0,0,True,78.6096256684492,9.210217391304349,5.94195652173913,13.630434782608695,0.512,0.8423,0.2175,0.2312,2374.7717449113165,424.79999999999995,2799.5717449113163,0.8931415772373856,15,0,0
0,1769450453.7660692,307.8,91,0.3109,0.7451,0.2408,0.4989,13.864,74.5093,53.9745,55.4227,0.0,0.0,7.36,2.86,4.5,None,0.07567405700683594,10.659,True,None,sfc_cache_p1_12,0,None,16,0.0,132.0,24,48,0,0,0,True,78.66666666666666,9.472291666666667,5.694375,13.75,0.5403,0.8423,0.2195,0.2401,2378.9506645831943,444.79999999999995,2823.7506645831945,0.8922186528702502,15,0,0
0,1769450453.7669232,307.8,91,0.3109,0.7451,0.2408,0.4989,13.864,74.5093,53.9745,55.4227,0.0,0.0,8.27,8.27,0,None,0.07567405700683594,11.754,True,None,sfc_unique_p1_12,0,None,16,0.0,132.0,24,48,0,0,0,True,78.72340425531915,9.472291666666667,5.694375,13.75,0.5403,0.8423,0.2195,0.2401,2378.9506645831943,444.79999999999995,2823.7506645831945,0.8922186528702502,15,0,0
0,1769450459.0382679,313.0,91,0.2475,0.6484,0.2164,0.4241,11.9519,64.8448,42.41,44.5,0.0,0.0,11.32,4.15,7.17,None,3.123283386230469e-05,12.992,True,None,sfc_cache_p2_14,0,None,16,0.0,132.0,23,42,0,0,0,False,78.77984084880637,8.992142857142857,6.126904761904761,13.357142857142858,0.4624,0.7129,0.1996,0.222,2520.6017100181602,392.79999999999995,2913.40171001816,0.9020284201758402,14,0,0
0,1769450459.0389233,313.0,91,0.2475,0.6484,0.2164,0.4241,11.9519,64.8448,42.41,44.5,0.0,0.0,19.73,5.53,14.2,None,3.123283386230469e-05,12.019,True,None,sfc_unique_p2_14,0,None,16,0.0,132.0,23,42,0,0,0,False,78.83597883597884,8.992142857142857,6.126904761904761,13.357142857142858,0.4624,0.7129,0.1996,0.222,2520.6017100181602,392.79999999999995,2913.40171001816,0.9020284201758402,14,0,0
0,1769450459.0801597,313.1,91,0.2652,0.6585,0.2192,0.449,11.9519,65.8527,44.9047,49.0,0.0,0.0,6.57,2.21,4.36,None,0.3782689571380615,11.789,True,None,sfc_cache_p6_13,0,None,16,0.0,132.0,24,44,0,0,0,False,78.89182058047494,9.197045454545455,5.939318181818181,13.5,0.4884,0.7219,0.2199,0.2275,2527.318936453696,412.79999999999995,2940.118936453696,0.9011640151758202,14,0,0
0,1769450459.080819,313.1,91,0.2652,0.6585,0.2192,0.449,11.9519,65.8527,44.9047,49.0,0.0,0.0,8.27,8.27,0,None,0.3782689571380615,14.705,True,None,sfc_unique_p6_13,0,None,16,0.0,132.0,24,44,0,0,0,False,78.94736842105263,9.197045454545455,5.939318181818181,13.5,0.4884,0.7219,0.2199,0.2275,2527.318936453696,412.79999999999995,2940.118936453696,0.9011640151758202,14,0,0
0,1769450459.1230476,313.1,91,0.2808,0.6812,0.2302,0.474,12.3839,68.1207,47.3995,52.5474,0.0,0.0,9.29,3.4,5.89,None,0.42111778259277344,12.863,True,None,sfc_cache_p3_13,0,None,16,0.0,132.0,25,46,0,0,0,False,79.00262467191601,9.275434782608697,5.876739130434783,13.630434782608695,0.5183,0.7271,0.2268,0.213,2533.6405584936283,420.79999999999995,2954.4405584936285,0.9001640350515238,14,0,0
0,1769450459.1237786,313.1,91,0.2808,0.6812,0.2302,0.474,12.3839,68.1207,47.3995,52.5474,0.0,0.0,16.57,5.53,11.04,None,0.42111778259277344,14.165,True,None,sfc_unique_p3_13,0,None,16,0.0,132.0,25,46,0,0,0,False,79.05759162303664,9.275434782608697,5.876739130434783,13.630434782608695,0.5183,0.7271,0.2268,0.213,2533.6405584936283,420.79999999999995,2954.4405584936285,0.9001640350515238,14,0,0
0,1769450459.1673822,313.2,91,0.2965,0.7039,0.2378,0.4989,12.8159,70.3886,49.8942,56.1702,0.0,0.0,8.9,3.4,5.51,None,0.4651162624359131,11.303,True,None,sfc_cache_p3_12,0,None,16,0.0,132.0,27,48,0,0,0,False,79.11227154046998,9.347291666666667,5.819375,13.75,0.5471,0.741,0.2285,0.2188,2559.7588064428624,428.79999999999995,2988.558806442862,0.8989779230920915,14,0,0
0,1769450459.1681633,313.2,91,0.2965,0.7039,0.2378,0.4989,12.8159,70.3886,49.8942,56.1702,0.0,0.0,16.02,5.44,10.58,None,0.4651162624359131,13.283,True,None,sfc_unique_p3_12,0,None,16,0.0,132.0,27,48,0,0,0,False,79.16666666666666,9.347291666666667,5.819375,13.75,0.5471,0.741,0.2285,0.2188,2559.7588064428624,428.79999999999995,2988.558806442862,0.8989779230920915,14,0,0
0,1769450463.7097356,317.7,91,0.2938,0.6358,0.2248,0.474,12.3839,63.5848,47.3995,56.1702,0.0,0.0,7.14,2.75,4.39,None,3.504753112792969e-05,13.047,True,None,sfc_cache_p5_12,0,None,16,0.0,132.0,26,46,0,0,0,False,79.22077922077922,9.666739130434783,5.485434782608696,13.630434782608695,0.5431,0.7405,0.2285,0.2141,2551.4730921571477,428.79999999999995,2980.2730921571474,0.9025328209461665,11,1,0
0,1769450463.7107856,317.7,91,0.2938,0.6358,0.2248,0.474,12.3839,63.5848,47.3995,56.1702,0.0,0.0,13.1,5.6,7.49,None,3.504753112792969e-05,13.499,True,None,sfc_unique_p5_12,0,None,16,0.0,132.0,26,46,0,0,0,False,79.27461139896373,9.666739130434783,5.485434782608696,13.630434782608695,0.5431,0.7405,0.2285,0.2141,2551.4730921571477,428.79999999999995,2980.2730921571474,0.9025328209461665,11,1,0
0,1769450463.7534158,317.7,91,0.2965,0.7039,0.2382,0.4989,12.8159,70.3886,49.8942,56.1702,0.0,0.0,2.92,0.81,2.11,None,0.04675436019897461,12.913,True,None,sfc_cache_p4_12,0,None,16,0.0,132.0,28,48,0,0,0,False,79.32816537467701,9.347291666666667,5.819375,13.75,0.545,0.7424,0.2297,0.218,2568.2259167972966,428.79999999999995,2997.0259167972963,0.896548299936837,13,1,0
0,1769450463.7540803,317.7,91,0.2965,0.7039,0.2382,0.4989,12.8159,70.3886,49.8942,56.1702,0.0,0.0,3.75,0.21,3.54,None,0.04675436019897461,12.802,True,None,sfc_unique_p4_12,0,None,16,0.0,132.0,28,48,0,0,0,False,79.38144329896907,9.347291666666667,5.819375,13.75,0.545,0.7424,0.2297,0.218,2568.2259167972966,428.79999999999995,2997.0259167972963,0.896548299936837,13,1,0
0,1769450478.7174013,332.7,91,0.2461,0.4343,0.1628,0.3243,10.656,43.4256,32.4312,53.3333,0.0,0.0,6.14,2.23,3.9,None,3.7670135498046875e-05,12.683,True,None,sfc_cache_p1_14,0,None,16,0.0,132.0,21,34,0,0,0,False,79.43444730077121,9.960882352941177,5.068529411764707,12.617647058823529,0.4774,0.5895,0.1971,0.1788,2418.278102991384,328.79999999999995,2747.078102991384,0.9184375641557818,6,4,0
0,1769450478.7180748,332.7,91,0.2461,0.4343,0.1628,0.3243,10.656,43.4256,32.4312,53.3333,0.0,0.0,8.27,8.27,0,None,3.7670135498046875e-05,14.623,True,None,sfc_unique_p1_14,0,None,16,0.0,132.0,21,34,0,0,0,False,79.48717948717949,9.960882352941177,5.068529411764707,12.617647058823529,0.4774,0.5895,0.1971,0.1788,2418.278102991384,328.79999999999995,2747.078102991384,0.9184375641557818,6,4,0
0,1769450478.760025,332.8,91,0.2604,0.467,0.1739,0.3493,10.656,46.7014,34.9259,58.1408,0.0,0.0,9.3,3.66,5.64,None,0.045525312423706055,12.208,True,None,sfc_cache_p3_13,0,None,16,0.0,132.0,22,36,0,0,0,False,79.53964194373401,9.9075,5.148055555555556,12.833333333333334,0.5066,0.6856,0.2208,0.2012,2443.217997657227,348.79999999999995,2792.017997657227,0.9182328075149357,6,4,0
0,1769450478.7606516,332.8,91,0.2604,0.467,0.1739,0.3493,10.656,46.7014,34.9259,58.1408,0.0,0.0,16.83,7.49,9.34,None,0.045525312423706055,14.922,True,None,sfc_unique_p3_13,0,None,16,0.0,132.0,22,36,0,0,0,False,79.59183673469387,9.9075,5.148055555555556,12.833333333333334,0.5066,0.6856,0.2208,0.2012,2443.217997657227,348.79999999999995,2792.017997657227,0.9182328075149357,6,4,0
0,1769450479.4388664,333.4,91,0.2739,0.4771,0.1788,0.3742,10.656,47.7094,37.4206,60.0,0.0,0.0,7.28,2.21,5.07,None,0.0001201629638671875,12.714,True,None,sfc_cache_p1_19,0,None,16,0.0,132.0,22,38,0,0,0,False,79.64376590330788,10.096578947368421,4.982368421052632,13.026315789473685,0.5213,0.681,0.2389,0.2041,2443.217997657227,378.79999999999995,2822.017997657227,0.9170058820633201,6,4,0
0,1769450479.4395301,333.4,91,0.2739,0.4771,0.1788,0.3742,10.656,47.7094,37.4206,60.0,0.0,0.0,8.27,8.27,0,None,0.0001201629638671875,14.148,True,None,sfc_unique_p1_19,0,None,16,0.0,132.0,22,38,0,0,0,False,79.69543147208121,10.096578947368421,4.982368421052632,13.026315789473685,0.5213,0.681,0.2389,0.2041,2443.217997657227,378.79999999999995,2822.017997657227,0.9170058820633201,6,4,0
0,1769450479.488366,333.5,92,0.2895,0.4771,0.1829,0.3992,11.088,47.7094,39.9153,61.6296,0.0,0.0,7.29,2.86,4.43,None,0.04866790771484375,12.042,True,None,sfc_cache_p2_19,0,None,16,0.0,132.0,22,40,0,0,0,False,79.74683544303798,10.36675,4.73325,13.2,0.5367,0.681,0.2407,0.2044,2447.3969173291043,408.79999999999995,2856.1969173291045,0.9157832058931469,6,4,0
0,1769450479.4893577,333.5,92,0.2895,0.4771,0.1829,0.3992,11.088,47.7094,39.9153,61.6296,0.0,0.0,8.27,8.27,0,None,0.04866790771484375,13.684,True,None,sfc_unique_p2_19,0,None,16,0.0,132.0,22,40,0,0,0,False,79.7979797979798,10.36675,4.73325,13.2,0.5367,0.681,0.2407,0.2044,2447.3969173291043,408.79999999999995,2856.1969173291045,0.9157832058931469,6,4,0
0,1769450479.5426,333.5,93,0.3018,0.4771,0.1869,0.3992,11.088,47.7094,39.9153,63.0698,0.0,0.0,7.55,2.86,4.69,None,0.09853219985961914,13.484,True,None,sfc_cache_p3_19,0,None,20,0.0,165.0,24,42,0,0,0,False,79.84886649874056,10.515952380952381,4.5078571428571435,12.571428571428571,0.5499,0.681,0.2353,0.204,2447.3969173291043,438.79999999999995,2886.1969173291045,0.9157832058931469,6,4,0
