No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439329.062593,177.4,46,0.3617,0.6362,0.2119,0.3742,9.1383,63.6186,51.9086,64.4706,0.0,0.0,8.27,8.27,0,None,0.20650029182434082,15.942,True,None,sfc_unique_p5_9,0,None,28,0.0,231.0,24,44,0,0,0,True,91.22807017543859,10.727272727272727,4.136363636363637,11.25,0.5937,0.8507,0.1445,0.2403,1782.294017735648,552.8,2335.094017735648,0.9007089362463145,14,2,2
0,1769439329.1094751,177.4,46,0.3711,0.7096,0.2236,0.3992,9.7375,70.9592,55.3691,66.0594,0.0,0.0,8.29,4.92,3.37,None,0.2553677558898926,14.004,True,None,sfc_cache_p2_9,0,None,28,0.0,231.0,26,46,0,0,0,True,91.26637554585153,10.478260869565217,4.413043478260869,11.478260869565217,0.615,0.8887,0.1632,0.2481,1809.0797320213621,557.1999999999999,2366.279732021362,0.8955460968433169,16,2,2
0,1769439329.1103559,177.4,46,0.3711,0.7096,0.2236,0.3992,9.7375,70.9592,55.3691,66.0594,0.0,0.0,4.59,0.49,4.1,None,0.2553677558898926,14.752,True,None,sfc_unique_p2_9,0,None,28,0.0,231.0,26,46,0,0,0,True,91.30434782608695,10.478260869565217,4.413043478260869,11.478260869565217,0.615,0.8887,0.1632,0.2481,1809.0797320213621,557.1999999999999,2366.279732021362,0.8955460968433169,16,2,2
0,1769439329.1575181,177.5,46,0.3881,0.7411,0.234,0.4241,10.3368,74.1051,58.8297,68.9109,0.0,0.0,12.17,4.03,8.14,None,0.30330824851989746,13.671,True,None,sfc_cache_p4_5,0,None,28,0.0,231.0,27,48,0,0,0,True,91.34199134199135,10.5,4.416666666666667,11.6875,0.6456,0.8985,0.1653,0.2513,1827.7966489072933,565.1999999999999,2392.996648907293,0.8937404229047454,16,3,1
0,1769439329.1583982,177.5,46,0.3881,0.7411,0.234,0.4241,10.3368,74.1051,58.8297,68.9109,0.0,0.0,19.0,5.44,13.56,None,0.30330824851989746,14.992,True,None,sfc_unique_p4_5,0,None,28,0.0,231.0,27,48,0,0,0,True,91.37931034482759,10.5,4.416666666666667,11.6875,0.6456,0.8985,0.1653,0.2513,1827.7966489072933,565.1999999999999,2392.996648907293,0.8937404229047454,16,3,1
0,1769439329.2063437,177.5,46,0.405,0.7725,0.2463,0.449,10.936,77.2511,62.2903,71.7624,0.0,0.0,13.79,4.71,9.07,None,0.35155153274536133,13.808,True,None,sfc_cache_p5_5,0,None,28,0.0,231.0,29,50,0,0,0,True,91.41630901287554,10.52,4.42,11.88,0.6769,0.9018,0.1686,0.2517,1832.0823631930075,573.1999999999999,2405.2823631930073,0.8921006927915969,16,3,1
0,1769439329.2073836,177.5,46,0.405,0.7725,0.2463,0.449,10.936,77.2511,62.2903,71.7624,0.0,0.0,18.99,5.44,13.55,None,0.35155153274536133,15.444,True,None,sfc_unique_p5_5,0,None,28,0.0,231.0,29,50,0,0,0,True,91.45299145299145,10.52,4.42,11.88,0.6769,0.9018,0.1686,0.2517,1832.0823631930075,573.1999999999999,2405.2823631930073,0.8921006927915969,16,3,1
0,1769439329.258088,177.6,46,0.4109,0.7725,0.2463,0.449,10.936,77.2511,62.2903,73.9592,0.0,0.0,31.63,0,31.63,None,0.4007899761199951,10.849,False,None,sfc_cache_p3_5,0,None,28,0.0,231.0,29,50,0,0,0,True,91.06382978723404,10.52,4.42,11.88,0.6963,0.9018,0.1723,0.2517,1832.0823631930075,563.1999999999999,2395.2823631930073,0.8921006927915969,16,3,1
0,1769439329.2591305,177.6,46,0.4109,0.7725,0.2463,0.449,10.936,77.2511,62.2903,73.9592,0.0,0.0,20.98,7.24,13.74,None,0.4007899761199951,14.795,False,None,sfc_unique_p3_5,0,None,28,0.0,231.0,29,50,0,0,0,True,90.67796610169492,10.52,4.42,11.88,0.6963,0.9018,0.1723,0.2517,1832.0823631930075,563.1999999999999,2395.2823631930073,0.8921006927915969,16,3,1
0,1769439334.516974,182.9,46,0.2452,0.5313,0.1426,0.2994,7.3406,53.132,41.5268,50.0,0.0,0.0,10.44,3.71,6.72,None,4.100799560546875e-05,15.399,True,None,sfc_cache_p5_5,0,None,8,0.0,66.0,11,28,0,0,0,True,90.71729957805907,9.785714285714286,5.428571428571429,14.142857142857142,0.4476,0.5821,0.1399,0.2146,1702.9763895033811,355.19999999999993,2058.176389503381,0.9064223170160095,10,2,1
0,1769439334.51793,182.9,46,0.2452,0.5313,0.1426,0.2994,7.3406,53.132,41.5268,50.0,0.0,0.0,20.36,7.27,13.09,None,4.100799560546875e-05,16.762,True,None,sfc_unique_p5_5,0,None,8,0.0,66.0,11,28,0,0,0,True,90.75630252100841,9.785714285714286,5.428571428571429,14.142857142857142,0.4476,0.5821,0.1399,0.2146,1702.9763895033811,355.19999999999993,2058.176389503381,0.9064223170160095,10,2,1
0,1769439334.7875454,183.1,46,0.2598,0.5768,0.1503,0.3243,7.3406,57.6762,44.9874,53.2603,0.0,0.0,10.27,2.8,7.48,None,0.050971269607543945,14.677,True,None,sfc_cache_p2_5,0,None,8,0.0,66.0,13,30,0,0,0,True,90.7949790794979,9.733333333333333,5.5,14.3,0.482,0.6245,0.1648,0.2019,1724.4173429161654,363.19999999999993,2087.6173429161654,0.9060941103144218,10,2,1
0,1769439334.788544,183.1,46,0.2598,0.5768,0.1503,0.3243,7.3406,57.6762,44.9874,53.2603,0.0,0.0,18.61,5.49,13.12,None,0.050971269607543945,16.253,True,None,sfc_unique_p2_5,0,None,8,0.0,66.0,13,30,0,0,0,True,90.83333333333333,9.733333333333333,5.5,14.3,0.482,0.6245,0.1648,0.2019,1724.4173429161654,363.19999999999993,2087.6173429161654,0.9060941103144218,10,2,1
0,1769439334.8384478,183.2,46,0.2779,0.6082,0.1571,0.3493,7.9398,60.8221,48.448,56.4324,0.0,0.0,10.41,3.94,6.47,None,0.32179689407348633,14.817,True,None,sfc_cache_p6_5,0,None,8,0.0,66.0,15,32,0,0,0,True,90.87136929460581,9.8125,5.4375,14.4375,0.5192,0.6405,0.1803,0.2188,1748.6782932334536,371.19999999999993,2119.8782932334534,0.9060941103144218,10,2,1
0,1769439334.839444,183.2,46,0.2779,0.6082,0.1571,0.3493,7.9398,60.8221,48.448,56.4324,0.0,0.0,17.94,5.49,12.45,None,0.32179689407348633,17.493,True,None,sfc_unique_p6_5,0,None,8,0.0,66.0,15,32,0,0,0,True,90.9090909090909,9.8125,5.4375,14.4375,0.5192,0.6405,0.1803,0.2188,1748.6782932334536,371.19999999999993,2119.8782932334534,0.9060941103144218,10,2,1
0,1769439334.8893452,183.2,46,0.3053,0.6082,0.1612,0.3742,8.5391,60.8221,51.9086,62.2703,0.0,0.0,6.96,3.41,3.56,None,0.3729424476623535,15.137,True,None,sfc_cache_p4_9,0,None,8,0.0,66.0,15,34,0,0,0,True,90.94650205761316,10.147058823529411,5.117647058823529,14.558823529411764,0.5556,0.6405,0.1887,0.2203,1750.9999152733856,391.19999999999993,2142.1999152733856,0.9060941103144218,10,2,1
0,1769439334.8902726,183.2,46,0.3053,0.6082,0.1612,0.3742,8.5391,60.8221,51.9086,62.2703,0.0,0.0,8.27,8.27,0,None,0.3729424476623535,17.28,True,None,sfc_unique_p4_9,0,None,8,0.0,66.0,15,34,0,0,0,True,90.98360655737704,10.147058823529411,5.117647058823529,14.558823529411764,0.5556,0.6405,0.1887,0.2203,1750.9999152733856,391.19999999999993,2142.1999152733856,0.9060941103144218,10,2,1
0,1769439334.9415803,183.3,46,0.3292,0.6082,0.1653,0.3742,8.5391,60.8221,51.9086,68.1081,0.0,0.0,7.81,3.41,4.4,None,0.42388129234313965,14.976,True,None,sfc_cache_p6_9,0,None,12,0.0,99.0,17,36,0,0,0,True,91.02040816326532,10.333333333333334,4.833333333333333,13.75,0.5895,0.6405,0.1887,0.2206,1750.9999152733856,411.19999999999993,2162.1999152733856,0.9060941103144218,10,2,1
0,1769439334.9424992,183.3,46,0.3292,0.6082,0.1653,0.3742,8.5391,60.8221,51.9086,68.1081,0.0,0.0,8.27,8.27,0,None,0.42388129234313965,17.409,True,None,sfc_unique_p6_9,0,None,12,0.0,99.0,17,36,0,0,0,True,91.05691056910568,10.333333333333334,4.833333333333333,13.75,0.5895,0.6405,0.1887,0.2206,1750.9999152733856,411.19999999999993,2162.1999152733856,0.9060941103144218,10,2,1
0,1769439334.9923606,183.3,46,0.331,0.7026,0.1707,0.3742,8.5391,70.2601,51.9086,69.0411,0.0,0.0,3.14,1.42,1.73,None,0.4763031005859375,14.667,True,None,sfc_cache_p3_7,0,None,16,0.0,132.0,20,38,0,0,0,True,91.09311740890689,9.789473684210526,5.2894736842105265,13.026315789473685,0.5895,0.7151,0.1887,0.2184,1801.1515945799945,411.19999999999993,2212.3515945799945,0.9124957835044162,10,4,1
0,1769439334.9932988,183.3,46,0.331,0.7026,0.1707,0.3742,8.5391,70.2601,51.9086,69.0411,0.0,0.0,3.33,0.27,3.07,None,0.4763031005859375,16.723,True,None,sfc_unique_p3_7,0,None,16,0.0,132.0,20,38,0,0,0,True,91.12903225806451,9.789473684210526,5.2894736842105265,13.026315789473685,0.5895,0.7151,0.1887,0.2184,1801.1515945799945,411.19999999999993,2212.3515945799945,0.9124957835044162,10,4,1
0,1769439335.726682,184.1,46,0.343,0.7341,0.1809,0.3992,9.1383,73.406,55.3691,69.1948,0.0,0.0,9.09,4.71,4.38,None,0.00024628639221191406,15.528,True,None,sfc_cache_p1_10,0,None,16,0.0,132.0,20,40,0,0,0,True,91.16465863453816,9.85,5.25,13.2,0.6075,0.7135,0.1844,0.2399,1806.097308865709,429.19999999999993,2235.297308865709,0.9083510390050381,10,4,1
0,1769439335.7279124,184.1,46,0.343,0.7341,0.1809,0.3992,9.1383,73.406,55.3691,69.1948,0.0,0.0,12.78,5.5,7.28,None,0.00024628639221191406,17.3,True,None,sfc_unique_p1_10,0,None,16,0.0,132.0,20,40,0,0,0,True,91.2,9.85,5.25,13.2,0.6075,0.7135,0.1844,0.2399,1806.097308865709,429.19999999999993,2235.297308865709,0.9083510390050381,10,4,1
0,1769439335.7888079,184.1,47,0.364,0.7341,0.1898,0.4241,11.0858,73.406,58.8297,70.2,0.0,0.0,9.47,4.83,4.64,None,0.06178736686706543,15.122,True,None,sfc_cache_p2_10,0,None,16,0.0,132.0,21,42,0,0,0,True,91.23505976095618,10.119047619047619,5.0,13.357142857142858,0.6269,0.7135,0.1825,0.2488,1817.4903594770694,459.19999999999993,2276.6903594770693,0.9050119923877714,10,4,1
0,1769439335.7900593,184.1,47,0.364,0.7341,0.1898,0.4241,11.0858,73.406,58.8297,70.2,0.0,0.0,14.93,8.48,6.46,None,0.06178736686706543,16.69,True,None,sfc_unique_p2_10,0,None,16,0.0,132.0,21,42,0,0,0,True,91.26984126984127,10.119047619047619,5.0,13.357142857142858,0.6269,0.7135,0.1825,0.2488,1817.4903594770694,459.19999999999993,2276.6903594770693,0.9050119923877714,10,4,1
0,1769439335.8436103,184.2,48,0.3824,0.7341,0.1987,0.449,13.0333,73.406,62.2903,70.2857,0.0,0.0,9.45,4.74,4.71,None,0.12386751174926758,14.532,True,None,sfc_cache_p3_10,0,None,16,0.0,132.0,22,44,0,0,0,True,91.30434782608695,10.363636363636363,4.7727272727272725,13.5,0.6471,0.7135,0.1813,0.2508,1829.4903594770694,477.19999999999993,2306.6903594770693,0.9009746418282342,10,4,1
0,1769439335.8446918,184.2,48,0.3824,0.7341,0.1987,0.449,13.0333,73.406,62.2903,70.2857,0.0,0.0,13.64,6.7,6.94,None,0.12386751174926758,16.837,True,None,sfc_unique_p3_10,0,None,16,0.0,132.0,22,44,0,0,0,True,91.33858267716536,10.363636363636363,4.7727272727272725,13.5,0.6471,0.7135,0.1813,0.2508,1829.4903594770694,477.19999999999993,2306.6903594770693,0.9009746418282342,10,4,1
0,1769439335.8992887,184.2,49,0.4,0.7341,0.2089,0.474,14.9808,73.406,65.7508,70.3636,0.0,0.0,9.06,4.01,5.05,None,0.17859911918640137,14.66,True,None,sfc_cache_p4_10,0,None,16,0.0,132.0,23,46,0,0,0,True,91.37254901960785,10.58695652173913,4.565217391304348,13.630434782608695,0.6625,0.7135,0.1804,0.2466,1839.526267231287,495.19999999999993,2334.726267231287,0.8969742477374417,10,4,1
0,1769439335.9005754,184.2,49,0.4,0.7341,0.2089,0.474,14.9808,73.406,65.7508,70.3636,0.0,0.0,12.5,6.7,5.8,None,0.17859911918640137,16.831,True,None,sfc_unique_p4_10,0,None,16,0.0,132.0,23,46,0,0,0,True,91.40625,10.58695652173913,4.565217391304348,13.630434782608695,0.6625,0.7135,0.1804,0.2466,1839.526267231287,495.19999999999993,2334.726267231287,0.8969742477374417,10,4,1
0,1769439335.9591417,184.3,50,0.4,0.7341,0.2089,0.474,14.9808,73.406,65.7508,70.3636,0.0,0.0,29.78,0,29.78,None,0.23436403274536133,11.882,False,None,sfc_cache_p5_10,0,None,16,0.0,132.0,23,46,0,0,0,True,91.05058365758755,10.58695652173913,4.565217391304348,13.630434782608695,0.6625,0.7135,0.1804,0.2466,1839.526267231287,495.19999999999993,2334.726267231287,0.8969742477374417,10,4,1
0,1769439335.9604304,184.3,50,0.4,0.7341,0.2089,0.474,14.9808,73.406,65.7508,70.3636,0.0,0.0,10.33,10.33,0,None,0.23436403274536133,17.135,False,None,sfc_unique_p5_10,0,None,16,0.0,132.0,23,46,0,0,0,True,90.69767441860465,10.58695652173913,4.565217391304348,13.630434782608695,0.6625,0.7135,0.1804,0.2466,1839.526267231287,495.19999999999993,2334.726267231287,0.8969742477374417,10,4,1
0,1769439336.0184548,184.4,51,0.4,0.7341,0.2089,0.474,14.9808,73.406,65.7508,70.3636,0.0,0.0,29.78,0,29.78,None,0.2941904067993164,12.078,False,None,sfc_cache_p6_10,0,None,16,0.0,132.0,23,46,0,0,0,True,90.34749034749035,10.58695652173913,4.565217391304348,13.630434782608695,0.6625,0.7135,0.1804,0.2466,1839.526267231287,495.19999999999993,2334.726267231287,0.8969742477374417,10,4,1
0,1769439336.019655,184.4,51,0.4,0.7341,0.2089,0.474,14.9808,73.406,65.7508,70.3636,0.0,0.0,15.67,8.48,7.19,None,0.2941904067993164,16.846,False,None,sfc_unique_p6_10,0,None,16,0.0,132.0,23,46,0,0,0,True,90.0,10.58695652173913,4.565217391304348,13.630434782608695,0.6625,0.7135,0.1804,0.2466,1839.526267231287,495.19999999999993,2334.726267231287,0.8969742477374417,10,4,1
0,1769439337.9397485,186.3,51,0.368,0.8149,0.1876,0.3992,17.0908,81.4911,68.6606,57.253,0.0,0.0,30.26,0,30.26,None,4.57763671875e-05,11.59,False,None,sfc_cache_p4_9,0,None,12,0.0,99.0,17,38,0,0,0,True,89.65517241379311,10.236842105263158,4.947368421052632,13.894736842105264,0.5725,0.6931,0.1465,0.2351,1476.992603711708,417.19999999999993,1894.1926037117078,0.8969742477374417,10,4,1
0,1769439337.9410722,186.3,51,0.368,0.8149,0.1876,0.3992,17.0908,81.4911,68.6606,57.253,0.0,0.0,8.27,8.27,0,None,4.57763671875e-05,15.873,False,None,sfc_unique_p4_9,0,None,12,0.0,99.0,17,38,0,0,0,True,89.31297709923665,10.236842105263158,4.947368421052632,13.894736842105264,0.5725,0.6931,0.1465,0.2351,1476.992603711708,417.19999999999993,1894.1926037117078,0.8969742477374417,10,4,1
0,1769439337.9940922,186.3,51,0.3747,0.8149,0.1876,0.3992,17.0908,81.4911,68.6606,59.4,0.0,0.0,31.66,0,31.66,None,0.05462288856506348,11.307,False,None,sfc_cache_p5_5,0,None,12,0.0,99.0,17,38,0,0,0,True,88.97338403041825,10.236842105263158,4.947368421052632,13.894736842105264,0.5916,0.6931,0.1502,0.2351,1476.992603711708,407.2,1884.192603711708,0.8969742477374417,10,4,1
0,1769439337.9952757,186.3,51,0.3747,0.8149,0.1876,0.3992,17.0908,81.4911,68.6606,59.4,0.0,0.0,8.27,8.27,0,None,0.05462288856506348,16.13,False,None,sfc_unique_p5_5,0,None,12,0.0,99.0,17,38,0,0,0,True,88.63636363636364,10.236842105263158,4.947368421052632,13.894736842105264,0.5916,0.6931,0.1502,0.2351,1476.992603711708,407.2,1884.192603711708,0.8969742477374417,10,4,1
0,1769439338.0491126,186.4,51,0.3863,0.8149,0.1876,0.3992,17.0908,81.4911,68.6606,63.36,0.0,0.0,30.28,0,30.28,None,0.10904908180236816,10.962,False,None,sfc_cache_p6_9,0,None,12,0.0,99.0,17,38,0,0,0,True,88.30188679245283,10.236842105263158,4.947368421052632,13.894736842105264,0.612,0.6931,0.1542,0.2351,1476.992603711708,397.2,1874.192603711708,0.8969742477374417,10,4,1
0,1769439338.0502796,186.4,51,0.3863,0.8149,0.1876,0.3992,17.0908,81.4911,68.6606,63.36,0.0,0.0,8.27,8.27,0,None,0.10904908180236816,15.708,False,None,sfc_unique_p6_9,0,None,12,0.0,99.0,17,38,0,0,0,True,87.96992481203007,10.236842105263158,4.947368421052632,13.894736842105264,0.612,0.6931,0.1542,0.2351,1476.992603711708,397.2,1874.192603711708,0.8969742477374417,10,4,1
0,1769439338.3479688,186.7,51,0.3961,0.8149,0.1876,0.3992,17.0908,81.4911,68.6606,66.9296,0.0,0.0,32.33,0,32.33,None,0.164262056350708,11.302,False,None,sfc_cache_p6_5,0,None,12,0.0,99.0,17,38,0,0,0,True,87.64044943820225,10.236842105263158,4.947368421052632,13.894736842105264,0.6338,0.6931,0.1583,0.2351,1476.992603711708,387.2,1864.192603711708,0.8969742477374417,10,4,1
0,1769439338.349226,186.7,51,0.3961,0.8149,0.1876,0.3992,17.0908,81.4911,68.6606,66.9296,0.0,0.0,23.93,7.24,16.69,None,0.164262056350708,17.619,False,None,sfc_unique_p6_5,0,None,12,0.0,99.0,17,38,0,0,0,True,87.31343283582089,10.236842105263158,4.947368421052632,13.894736842105264,0.6338,0.6931,0.1583,0.2351,1476.992603711708,387.2,1864.192603711708,0.8969742477374417,10,4,1
0,1769439338.754282,187.1,51,0.3684,0.867,0.159,0.3243,17.356,86.6986,73.4086,55.8806,0.0,0.0,29.54,0,29.54,None,4.410743713378906e-05,9.92,False,None,sfc_cache_p4_10,0,None,8,0.0,66.0,11,30,0,0,0,True,86.98884758364312,10.166666666666666,5.066666666666666,14.3,0.5598,0.6696,0.1176,0.2509,1106.7446544778431,329.20000000000005,1435.9446544778432,0.8857860208378963,10,2,0
0,1769439338.755483,187.1,51,0.3684,0.867,0.159,0.3243,17.356,86.6986,73.4086,55.8806,0.0,0.0,14.52,8.48,6.04,None,4.410743713378906e-05,13.549,False,None,sfc_unique_p4_10,0,None,8,0.0,66.0,11,30,0,0,0,True,86.66666666666667,10.166666666666666,5.066666666666666,14.3,0.5598,0.6696,0.1176,0.2509,1106.7446544778431,329.20000000000005,1435.9446544778432,0.8857860208378963,10,2,0
0,1769439338.80392,187.1,51,0.377,0.867,0.159,0.3243,17.356,86.6986,73.4086,58.5,0.0,0.0,31.64,0,31.64,None,0.04921245574951172,10.209,False,None,sfc_cache_p1_5,0,None,8,0.0,66.0,11,30,0,0,0,True,86.34686346863468,10.166666666666666,5.066666666666666,14.3,0.5822,0.6696,0.1212,0.2509,1106.7446544778431,319.20000000000005,1425.9446544778432,0.8857860208378963,10,2,0
0,1769439338.8048482,187.1,51,0.377,0.867,0.159,0.3243,17.356,86.6986,73.4086,58.5,0.0,0.0,10.33,10.33,0,None,0.04921245574951172,14.349,False,None,sfc_unique_p1_5,0,None,8,0.0,66.0,11,30,0,0,0,True,86.02941176470588,10.166666666666666,5.066666666666666,14.3,0.5822,0.6696,0.1212,0.2509,1106.7446544778431,319.20000000000005,1425.9446544778432,0.8857860208378963,10,2,0
0,1769439338.8527453,187.2,51,0.3859,0.867,0.159,0.3243,17.356,86.6986,73.4086,61.377,0.0,0.0,30.03,0,30.03,None,0.09854459762573242,9.916,False,None,sfc_cache_p3_7,0,None,8,0.0,66.0,11,30,0,0,0,True,85.71428571428571,10.166666666666666,5.066666666666666,14.3,0.6065,0.6696,0.125,0.2509,1106.7446544778431,309.20000000000005,1415.9446544778432,0.8857860208378963,10,2,0
0,1769439338.8541458,187.2,51,0.3859,0.867,0.159,0.3243,17.356,86.6986,73.4086,61.377,0.0,0.0,10.33,10.33,0,None,0.09854459762573242,14.474,False,None,sfc_unique_p3_7,0,None,8,0.0,66.0,11,30,0,0,0,True,85.40145985401459,10.166666666666666,5.066666666666666,14.3,0.6065,0.6696,0.125,0.2509,1106.7446544778431,309.20000000000005,1415.9446544778432,0.8857860208378963,10,2,0
0,1769439338.904199,187.2,51,0.4018,0.867,0.159,0.3243,17.356,86.6986,73.4086,66.8571,0.0,0.0,29.82,0,29.82,None,0.14823293685913086,10.451,False,None,sfc_cache_p4_7,0,None,8,0.0,66.0,11,30,0,0,0,True,85.0909090909091,10.166666666666666,5.066666666666666,14.3,0.6328,0.6696,0.129,0.2509,1106.7446544778431,299.20000000000005,1405.9446544778432,0.8857860208378963,10,2,0
0,1769439338.9053965,187.2,51,0.4018,0.867,0.159,0.3243,17.356,86.6986,73.4086,66.8571,0.0,0.0,10.33,10.33,0,None,0.14823293685913086,14.617,False,None,sfc_unique_p4_7,0,None,8,0.0,66.0,11,30,0,0,0,True,84.78260869565217,10.166666666666666,5.066666666666666,14.3,0.6328,0.6696,0.129,0.2509,1106.7446544778431,299.20000000000005,1405.9446544778432,0.8857860208378963,10,2,0
0,1769439352.8436894,201.2,51,0.323,0.4508,0.1295,0.2744,10.0316,45.0802,47.2042,65.3793,0.0,0.0,7.48,2.26,5.22,None,2.86102294921875e-05,11.598,True,None,sfc_cache_p3_9,0,None,8,0.0,66.0,8,26,0,0,0,True,84.83754512635379,11.192307692307692,4.0,13.961538461538462,0.5724,0.4846,0.1578,0.2275,1356.5164531792793,294.8,1651.3164531792793,0.909009989703091,7,1,0
0,1769439352.8442929,201.2,51,0.323,0.4508,0.1295,0.2744,10.0316,45.0802,47.2042,65.3793,0.0,0.0,8.27,8.27,0,None,2.86102294921875e-05,13.726,True,None,sfc_unique_p3_9,0,None,8,0.0,66.0,8,26,0,0,0,True,84.89208633093526,11.192307692307692,4.0,13.961538461538462,0.5724,0.4846,0.1578,0.2275,1356.5164531792793,294.8,1651.3164531792793,0.909009989703091,7,1,0
0,1769439352.8822343,201.2,51,0.3451,0.4898,0.1371,0.2994,10.7747,48.9814,51.4954,69.1525,0.0,0.0,8.57,4.71,3.86,None,0.040430307388305664,11.395,True,None,sfc_cache_p1_9,0,None,8,0.0,66.0,8,28,0,0,0,True,84.94623655913979,11.178571428571429,4.035714285714286,14.142857142857142,0.6199,0.5957,0.1629,0.2427,1380.3249440376617,302.8,1683.1249440376616,0.9063380401724512,9,1,0
0,1769439352.8827872,201.2,51,0.3451,0.4898,0.1371,0.2994,10.7747,48.9814,51.4954,69.1525,0.0,0.0,12.45,5.87,6.58,None,0.040430307388305664,13.45,True,None,sfc_unique_p1_9,0,None,8,0.0,66.0,8,28,0,0,0,True,85.0,11.178571428571429,4.035714285714286,14.142857142857142,0.6199,0.5957,0.1629,0.2427,1380.3249440376617,302.8,1683.1249440376616,0.9063380401724512,9,1,0
0,1769439352.921279,201.3,51,0.3668,0.5288,0.1474,0.3243,11.5177,52.8825,55.7867,72.8,0.0,0.0,14.07,3.63,10.44,None,0.07980751991271973,11.39,True,None,sfc_cache_p1_6,0,None,8,0.0,66.0,8,30,0,0,0,True,85.05338078291815,11.166666666666666,4.066666666666666,14.3,0.665,0.5867,0.1728,0.2651,1387.3065660775935,310.8,1698.1065660775935,0.9141272150295171,9,2,1
0,1769439352.9218445,201.3,51,0.3668,0.5288,0.1474,0.3243,11.5177,52.8825,55.7867,72.8,0.0,0.0,21.71,5.58,16.13,None,0.07980751991271973,13.5,True,None,sfc_unique_p1_6,0,None,8,0.0,66.0,8,30,0,0,0,True,85.1063829787234,11.166666666666666,4.066666666666666,14.3,0.665,0.5867,0.1728,0.2651,1387.3065660775935,310.8,1698.1065660775935,0.9141272150295171,9,2,1
0,1769439354.7444928,203.1,51,0.3157,0.5348,0.1508,0.3493,9.2881,53.4815,48.448,69.3333,0.0,0.0,1.82,0.17,1.65,None,0.00020575523376464844,15.951,True,None,sfc_cache_p1_11,0,None,8,0.0,66.0,9,32,0,0,0,True,85.15901060070671,10.46875,4.78125,14.4375,0.6138,0.628,0.1839,0.2746,1757.3065660775935,320.8,2078.1065660775935,0.923284973972058,9,2,3
0,1769439354.7457235,203.1,51,0.3157,0.5348,0.1508,0.3493,9.2881,53.4815,48.448,69.3333,0.0,0.0,2.98,0.22,2.75,None,0.00020575523376464844,17.788,True,None,sfc_unique_p1_11,0,None,8,0.0,66.0,9,32,0,0,0,True,85.2112676056338,10.46875,4.78125,14.4375,0.6138,0.628,0.1839,0.2746,1757.3065660775935,320.8,2078.1065660775935,0.923284973972058,9,2,3
0,1769439354.8073754,203.1,52,0.3286,0.5663,0.1598,0.3742,9.8873,56.6275,51.9086,69.4925,0.0,0.0,7.09,3.63,3.46,None,0.06325960159301758,16.405,True,None,sfc_cache_p2_11,0,None,8,0.0,66.0,10,34,0,0,0,True,85.26315789473684,10.5,4.764705882352941,14.558823529411764,0.631,0.6234,0.1828,0.2876,1759.6281881175255,338.8,2098.4281881175257,0.9222843880335582,9,2,3
0,1769439354.8086286,203.1,52,0.3286,0.5663,0.1598,0.3742,9.8873,56.6275,51.9086,69.4925,0.0,0.0,11.74,5.44,6.3,None,0.06325960159301758,18.451,True,None,sfc_unique_p2_11,0,None,8,0.0,66.0,10,34,0,0,0,True,85.3146853146853,10.5,4.764705882352941,14.558823529411764,0.631,0.6234,0.1828,0.2876,1759.6281881175255,338.8,2098.4281881175257,0.9222843880335582,9,2,3
0,1769439354.8673558,203.2,53,0.3472,0.5663,0.1632,0.3992,10.4866,56.6275,55.3691,70.6667,0.0,0.0,6.82,3.39,3.43,None,0.12607479095458984,16.352,True,None,sfc_cache_p3_11,0,None,8,0.0,66.0,11,36,0,0,0,True,85.36585365853658,10.777777777777779,4.5,14.666666666666666,0.6457,0.6234,0.1916,0.2884,1761.9498101574573,368.8,2130.7498101574574,0.9219748384282339,9,2,3
0,1769439354.8685505,203.2,53,0.3472,0.5663,0.1632,0.3992,10.4866,56.6275,55.3691,70.6667,0.0,0.0,8.27,8.27,0,None,0.12607479095458984,18.514,True,None,sfc_unique_p3_11,0,None,8,0.0,66.0,11,36,0,0,0,True,85.41666666666666,10.777777777777779,4.5,14.666666666666666,0.6457,0.6234,0.1916,0.2884,1761.9498101574573,368.8,2130.7498101574574,0.9219748384282339,9,2,3
