No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449318.2072575,219.7,61,0.3663,0.7367,0.2647,0.5987,15.2631,73.667,59.873,63.4576,0.0,0.0,10.01,5.68,4.33,None,0.3794095516204834,10.53,True,None,sfc_cache_p6_12,0,None,24,4.33,198.0,30,60,0,0,0,False,91.18942731277532,10.1555,4.872333333333333,13.2,0.6013,0.7297,0.2149,0.1936,2594.4309424039648,632.8,3227.230942403965,0.9076638119170268,19,4,2
0,1769449318.2079375,219.7,61,0.3663,0.7367,0.2647,0.5987,15.2631,73.667,59.873,63.4576,0.0,0.0,15.57,8.04,7.54,None,0.3794095516204834,11.816,True,None,sfc_unique_p6_12,0,None,24,4.33,198.0,30,60,0,0,0,False,91.22807017543859,10.1555,4.872333333333333,13.2,0.6013,0.7297,0.2149,0.1936,2594.4309424039648,632.8,3227.230942403965,0.9076638119170268,19,4,2
0,1769449330.2172449,231.7,61,0.3423,0.6913,0.2481,0.5738,14.8311,69.1311,57.3783,58.5763,0.0,0.0,7.59,2.27,5.32,None,2.6941299438476562e-05,10.367,True,None,sfc_cache_p6_7,0,None,20,4.33,165.0,27,56,0,0,0,False,91.26637554585153,10.166607142857144,4.898928571428571,13.553571428571429,0.5523,0.6406,0.2126,0.1848,2550.6472155140086,616.8,3167.4472155140083,0.9102304506460221,17,5,3
0,1769449330.217945,231.7,61,0.3423,0.6913,0.2481,0.5738,14.8311,69.1311,57.3783,58.5763,0.0,0.0,8.27,8.27,0,None,2.6941299438476562e-05,12.136,True,None,sfc_unique_p6_7,0,None,20,4.33,165.0,27,56,0,0,0,False,91.30434782608695,10.166607142857144,4.898928571428571,13.553571428571429,0.5523,0.6406,0.2126,0.1848,2550.6472155140086,616.8,3167.4472155140083,0.9102304506460221,17,5,3
0,1769449330.2533522,231.7,61,0.3568,0.714,0.2571,0.5987,15.2631,71.3991,59.873,61.5385,0.0,0.0,10.44,4.95,5.49,None,0.039150238037109375,10.444,True,None,sfc_cache_p4_7,0,None,20,4.33,165.0,28,58,0,0,0,False,91.34199134199135,10.195344827586208,4.885172413793103,13.655172413793103,0.5767,0.6517,0.2149,0.1903,2574.9081658312966,636.8,3211.7081658312964,0.9076638119170268,19,4,2
0,1769449330.2540224,231.7,61,0.3568,0.714,0.2571,0.5987,15.2631,71.3991,59.873,61.5385,0.0,0.0,15.84,7.25,8.58,None,0.039150238037109375,12.862,True,None,sfc_unique_p4_7,0,None,20,4.33,165.0,28,58,0,0,0,False,91.37931034482759,10.195344827586208,4.885172413793103,13.655172413793103,0.5767,0.6517,0.2149,0.1903,2574.9081658312966,636.8,3211.7081658312964,0.9076638119170268,19,4,2
0,1769449330.2903805,231.8,61,0.3623,0.714,0.2571,0.5987,15.2631,71.3991,59.873,63.7168,0.0,0.0,27.46,0,27.46,None,0.0760354995727539,8.299,False,None,sfc_cache_p3_7,0,None,20,4.33,165.0,28,58,0,0,0,False,90.98712446351931,10.195344827586208,4.885172413793103,13.655172413793103,0.5907,0.6517,0.219,0.1903,2574.9081658312966,626.8,3201.7081658312964,0.9076638119170268,19,4,2
0,1769449330.291101,231.8,61,0.3623,0.714,0.2571,0.5987,15.2631,71.3991,59.873,63.7168,0.0,0.0,15.84,7.25,8.59,None,0.0760354995727539,11.775,False,None,sfc_unique_p3_7,0,None,20,4.33,165.0,28,58,0,0,0,False,90.5982905982906,10.195344827586208,4.885172413793103,13.655172413793103,0.5907,0.6517,0.219,0.1903,2574.9081658312966,626.8,3201.7081658312964,0.9076638119170268,19,4,2
0,1769449335.2195156,236.7,61,0.3271,0.6233,0.2215,0.5239,13.9671,62.3274,52.3889,60.48,0.0,0.0,9.87,2.25,7.62,None,4.363059997558594e-05,10.409,True,None,sfc_cache_p4_8,0,None,16,4.33,132.0,23,50,0,0,0,False,90.63829787234042,10.146600000000001,4.9468,13.86,0.5439,0.5378,0.2306,0.1578,2499.4336789970594,518.8,3018.2336789970595,0.9055683626205286,15,4,2
0,1769449335.2201996,236.7,61,0.3271,0.6233,0.2215,0.5239,13.9671,62.3274,52.3889,60.48,0.0,0.0,8.27,8.27,0,None,4.363059997558594e-05,13.098,True,None,sfc_unique_p4_8,0,None,16,4.33,132.0,23,50,0,0,0,False,90.67796610169492,10.146600000000001,4.9468,13.86,0.5439,0.5378,0.2306,0.1578,2499.4336789970594,518.8,3018.2336789970595,0.9055683626205286,15,4,2
0,1769449335.8570197,237.3,61,0.3271,0.6233,0.2215,0.5239,13.9671,62.3274,52.3889,60.48,0.0,0.0,6.01,2.27,3.73,None,0.0002002716064453125,12.064,True,None,sfc_cache_p1_13,0,None,16,4.33,132.0,23,50,0,0,0,False,90.71729957805907,10.146600000000001,4.9468,13.86,0.5439,0.5378,0.2306,0.1599,2499.4336789970594,518.8,3018.2336789970595,0.9055683626205286,15,4,2
0,1769449335.8576992,237.3,61,0.3271,0.6233,0.2215,0.5239,13.9671,62.3274,52.3889,60.48,0.0,0.0,8.27,8.27,0,None,0.0002002716064453125,15.202,True,None,sfc_unique_p1_13,0,None,16,4.33,132.0,23,50,0,0,0,False,90.75630252100841,10.146600000000001,4.9468,13.86,0.5439,0.5378,0.2306,0.1599,2499.4336789970594,518.8,3018.2336789970595,0.9055683626205286,15,4,2
0,1769449335.8992267,237.4,62,0.3402,0.6233,0.2249,0.5488,14.3991,62.3274,54.8836,61.7143,0.0,0.0,6.71,3.06,3.65,None,0.041879892349243164,10.502,True,None,sfc_cache_p2_13,0,None,16,4.33,132.0,24,52,0,0,0,False,90.7949790794979,10.352500000000001,4.756538461538462,13.961538461538462,0.5571,0.5378,0.2278,0.1643,2501.755301036991,548.8,3050.5553010369913,0.9048883324375768,15,4,2
0,1769449335.8998518,237.4,62,0.3402,0.6233,0.2249,0.5488,14.3991,62.3274,54.8836,61.7143,0.0,0.0,8.27,8.27,0,None,0.041879892349243164,12.963,True,None,sfc_unique_p2_13,0,None,16,4.33,132.0,24,52,0,0,0,False,90.83333333333333,10.352500000000001,4.756538461538462,13.961538461538462,0.5571,0.5378,0.2278,0.1643,2501.755301036991,548.8,3050.5553010369913,0.9048883324375768,15,4,2
0,1769449335.9409707,237.4,63,0.3486,0.646,0.2346,0.5738,14.8311,64.5953,57.3783,62.0917,0.0,0.0,7.91,4.06,3.85,None,0.08399295806884766,11.742,True,None,sfc_cache_p3_13,0,None,16,4.33,132.0,25,54,0,0,0,False,90.87136929460581,10.376481481481482,4.747037037037036,14.055555555555555,0.5702,0.5547,0.2254,0.1751,2525.160346695558,566.8,3091.9603466955577,0.9024986889014754,17,3,1
0,1769449335.9416053,237.4,63,0.3486,0.646,0.2346,0.5738,14.8311,64.5953,57.3783,62.0917,0.0,0.0,12.09,5.47,6.62,None,0.08399295806884766,12.068,True,None,sfc_unique_p3_13,0,None,16,4.33,132.0,25,54,0,0,0,False,90.9090909090909,10.376481481481482,4.747037037037036,14.055555555555555,0.5702,0.5547,0.2254,0.1751,2525.160346695558,566.8,3091.9603466955577,0.9024986889014754,17,3,1
0,1769449335.9778163,237.4,64,0.3568,0.6686,0.2449,0.5987,15.2631,66.8632,59.873,62.4425,0.0,0.0,9.75,4.79,4.96,None,0.12574148178100586,10.074,True,None,sfc_cache_p4_13,0,None,16,4.33,132.0,26,56,0,0,0,False,90.94650205761316,10.398750000000001,4.738214285714285,14.142857142857142,0.5841,0.5656,0.2232,0.1826,2551.3853892586285,584.8,3136.1853892586287,0.9004550710440934,18,2,1
0,1769449335.978616,237.4,64,0.3568,0.6686,0.2449,0.5987,15.2631,66.8632,59.873,62.4425,0.0,0.0,13.49,5.47,8.01,None,0.12574148178100586,11.971,True,None,sfc_unique_p4_13,0,None,16,4.33,132.0,26,56,0,0,0,False,90.98360655737704,10.398750000000001,4.738214285714285,14.142857142857142,0.5841,0.5656,0.2232,0.1826,2551.3853892586285,584.8,3136.1853892586287,0.9004550710440934,18,2,1
0,1769449336.0202863,237.5,65,0.3568,0.6686,0.2449,0.5987,15.2631,66.8632,59.873,62.4425,0.0,0.0,27.67,0,27.67,None,0.16293573379516602,8.009,False,None,sfc_cache_p5_13,0,None,16,4.33,132.0,26,56,0,0,0,False,90.61224489795919,10.398750000000001,4.738214285714285,14.142857142857142,0.5841,0.5656,0.2232,0.1826,2551.3853892586285,584.8,3136.1853892586287,0.9004550710440934,18,2,1
0,1769449336.0209277,237.5,65,0.3568,0.6686,0.2449,0.5987,15.2631,66.8632,59.873,62.4425,0.0,0.0,8.27,8.27,0,None,0.16293573379516602,12.445,False,None,sfc_unique_p5_13,0,None,16,4.33,132.0,26,56,0,0,0,False,90.2439024390244,10.398750000000001,4.738214285714285,14.142857142857142,0.5841,0.5656,0.2232,0.1826,2551.3853892586285,584.8,3136.1853892586287,0.9004550710440934,18,2,1
0,1769449336.0629683,237.5,66,0.3568,0.6686,0.2449,0.5987,15.2631,66.8632,59.873,62.4425,0.0,0.0,27.67,0,27.67,None,0.2050321102142334,9.411,False,None,sfc_cache_p6_13,0,None,16,4.33,132.0,26,56,0,0,0,False,89.87854251012146,10.398750000000001,4.738214285714285,14.142857142857142,0.5841,0.5656,0.2232,0.1826,2551.3853892586285,584.8,3136.1853892586287,0.9004550710440934,18,2,1
0,1769449336.0635967,237.5,66,0.3568,0.6686,0.2449,0.5987,15.2631,66.8632,59.873,62.4425,0.0,0.0,4.01,0.27,3.74,None,0.2050321102142334,11.25,False,None,sfc_unique_p6_13,0,None,16,4.33,132.0,26,56,0,0,0,False,89.51612903225806,10.398750000000001,4.738214285714285,14.142857142857142,0.5841,0.5656,0.2232,0.1826,2551.3853892586285,584.8,3136.1853892586287,0.9004550710440934,18,2,1
0,1769449340.2244086,241.7,66,0.2694,0.646,0.2136,0.474,12.1312,64.5953,47.3995,46.7027,0.0,0.0,2.92,1.3,1.62,None,3.0517578125e-05,9.966,True,None,sfc_cache_p5_9,0,None,16,4.33,132.0,21,46,0,0,0,False,89.5582329317269,9.485434782608696,5.572608695652173,13.630434782608695,0.4489,0.5434,0.2109,0.1468,2511.4579786410773,496.8,3008.2579786410774,0.906920042120199,11,4,0
0,1769449340.2250118,241.7,66,0.2694,0.646,0.2136,0.474,12.1312,64.5953,47.3995,46.7027,0.0,0.0,3.83,0.26,3.57,None,3.0517578125e-05,13.501,True,None,sfc_unique_p5_9,0,None,16,4.33,132.0,21,46,0,0,0,False,89.60000000000001,9.485434782608696,5.572608695652173,13.630434782608695,0.4489,0.5434,0.2109,0.1468,2511.4579786410773,496.8,3008.2579786410774,0.906920042120199,11,4,0
0,1769449340.2596676,241.7,66,0.2874,0.646,0.217,0.4989,12.5632,64.5953,49.8942,50.1429,0.0,0.0,7.16,3.06,4.1,None,0.036229610443115234,10.707,True,None,sfc_cache_p3_9,0,None,16,4.33,132.0,22,48,0,0,0,False,89.64143426294821,9.736041666666667,5.340416666666666,13.75,0.4749,0.5434,0.2121,0.149,2513.7796006810095,516.8,3030.5796006810097,0.9062455116386354,12,3,0
0,1769449340.2603128,241.7,66,0.2874,0.646,0.217,0.4989,12.5632,64.5953,49.8942,50.1429,0.0,0.0,8.27,8.27,0,None,0.036229610443115234,12.569,True,None,sfc_unique_p3_9,0,None,16,4.33,132.0,22,48,0,0,0,False,89.68253968253968,9.736041666666667,5.340416666666666,13.75,0.4749,0.5434,0.2121,0.149,2513.7796006810095,516.8,3030.5796006810097,0.9062455116386354,12,3,0
0,1769449340.2962952,241.8,66,0.3041,0.646,0.2204,0.5239,12.9952,64.5953,52.3889,53.0526,0.0,0.0,7.35,3.06,4.29,None,0.07233595848083496,12.039,True,None,sfc_cache_p2_9,0,None,16,4.33,132.0,23,50,0,0,0,False,89.72332015810277,9.9666,5.126799999999999,13.86,0.5004,0.5434,0.2184,0.1507,2517.958520352887,536.8,3054.758520352887,0.908977796060101,13,3,1
0,1769449340.2969186,241.8,66,0.3041,0.646,0.2204,0.5239,12.9952,64.5953,52.3889,53.0526,0.0,0.0,8.27,8.27,0,None,0.07233595848083496,12.613,True,None,sfc_unique_p2_9,0,None,16,4.33,132.0,23,50,0,0,0,False,89.76377952755905,9.9666,5.126799999999999,13.86,0.5004,0.5434,0.2184,0.1507,2517.958520352887,536.8,3054.758520352887,0.908977796060101,13,3,1
0,1769449340.3313992,241.8,66,0.3163,0.6686,0.2293,0.5239,12.9952,66.8632,52.3889,56.0708,0.0,0.0,8.08,3.59,4.49,None,0.10973596572875977,10.631,True,None,sfc_cache_p1_9,0,None,20,4.33,165.0,26,52,0,0,0,False,89.80392156862746,9.929423076923078,5.102692307692307,13.326923076923077,0.5253,0.544,0.2184,0.1541,2517.958520352887,544.8,3062.758520352887,0.9089415697151636,15,3,1
0,1769449340.3320556,241.8,66,0.3163,0.6686,0.2293,0.5239,12.9952,66.8632,52.3889,56.0708,0.0,0.0,13.76,5.47,8.29,None,0.10973596572875977,12.399,True,None,sfc_unique_p1_9,0,None,20,4.33,165.0,26,52,0,0,0,False,89.84375,9.929423076923078,5.102692307692307,13.326923076923077,0.5253,0.544,0.2184,0.1541,2517.958520352887,544.8,3062.758520352887,0.9089415697151636,15,3,1
0,1769449340.3689275,241.8,66,0.3298,0.6913,0.2397,0.5488,13.4271,69.1311,54.8836,58.6195,0.0,0.0,10.24,4.48,5.76,None,0.14567804336547852,10.803,True,None,sfc_cache_p2_8,0,None,20,4.33,165.0,27,54,0,0,0,False,89.88326848249028,9.969074074074074,5.08037037037037,13.444444444444445,0.5495,0.6219,0.2199,0.1653,2541.6602165974323,564.8,3106.460216597432,0.9031792649095491,17,3,1
0,1769449340.369598,241.8,66,0.3298,0.6913,0.2397,0.5488,13.4271,69.1311,54.8836,58.6195,0.0,0.0,17.15,7.48,9.67,None,0.14567804336547852,11.928,True,None,sfc_unique_p2_8,0,None,20,4.33,165.0,27,54,0,0,0,False,89.92248062015504,9.969074074074074,5.08037037037037,13.444444444444445,0.5495,0.6219,0.2199,0.1653,2541.6602165974323,564.8,3106.460216597432,0.9031792649095491,17,3,1
0,1769449340.4057102,241.9,66,0.3459,0.714,0.2486,0.5738,13.8591,71.3991,57.3783,62.2703,0.0,0.0,9.93,5.21,4.71,None,0.1840968132019043,10.173,True,None,sfc_cache_p1_8,0,None,20,4.33,165.0,28,56,0,0,0,False,89.96138996138995,10.005892857142857,5.059642857142856,13.553571428571429,0.5763,0.6703,0.2211,0.175,2568.445930883146,584.8,3153.245930883146,0.9023055944675419,19,3,1
0,1769449340.4062896,241.9,66,0.3459,0.714,0.2486,0.5738,13.8591,71.3991,57.3783,62.2703,0.0,0.0,16.39,7.26,9.13,None,0.1840968132019043,11.859,True,None,sfc_unique_p1_8,0,None,20,4.33,165.0,28,56,0,0,0,False,90.0,10.005892857142857,5.059642857142856,13.553571428571429,0.5763,0.6703,0.2211,0.175,2568.445930883146,584.8,3153.245930883146,0.9023055944675419,19,3,1
0,1769449340.7904437,242.3,66,0.3558,0.7163,0.2444,0.5738,14.3596,71.6274,59.4501,62.4425,0.0,0.0,8.82,3.06,5.76,None,2.002716064453125e-05,10.002,True,None,sfc_cache_p2_8,0,None,20,4.33,165.0,28,56,0,0,0,True,90.03831417624522,10.166607142857144,4.898928571428571,13.553571428571429,0.5923,0.6453,0.2299,0.1709,2488.923154310478,584.8,3073.723154310478,0.9063096288032401,16,4,1
0,1769449340.7911446,242.3,66,0.3558,0.7163,0.2444,0.5738,14.3596,71.6274,59.4501,62.4425,0.0,0.0,8.27,8.27,0,None,2.002716064453125e-05,11.553,True,None,sfc_unique_p2_8,0,None,20,4.33,165.0,28,56,0,0,0,True,90.07633587786259,10.166607142857144,4.898928571428571,13.553571428571429,0.5923,0.6453,0.2299,0.1709,2488.923154310478,584.8,3073.723154310478,0.9063096288032401,16,4,1
0,1769449347.8685248,249.3,66,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,7.35,4.11,3.24,None,0.0001285076141357422,9.787,True,None,sfc_cache_p1_14,0,None,20,4.33,165.0,28,58,0,0,0,True,90.11406844106465,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449347.8692467,249.3,66,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,8.27,8.27,0,None,0.0001285076141357422,11.64,True,None,sfc_unique_p1_14,0,None,20,4.33,165.0,28,58,0,0,0,True,90.15151515151516,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449347.9120812,249.4,67,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,27.18,0,27.18,None,0.04286527633666992,8.013,False,None,sfc_cache_p2_14,0,None,20,4.33,165.0,28,58,0,0,0,True,89.81132075471699,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449347.9127328,249.4,67,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,8.27,8.27,0,None,0.04286527633666992,11.728,False,None,sfc_unique_p2_14,0,None,20,4.33,165.0,28,58,0,0,0,True,89.47368421052632,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449348.173801,249.6,68,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,27.19,0,27.19,None,0.08632063865661621,8.003,False,None,sfc_cache_p3_14,0,None,20,4.33,165.0,28,58,0,0,0,True,89.13857677902621,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449348.174602,249.6,68,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,10.33,10.33,0,None,0.08632063865661621,235.04,False,None,sfc_unique_p3_14,0,None,20,4.33,165.0,28,58,0,0,0,True,88.80597014925374,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449348.2186558,249.7,69,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,27.44,0,27.44,None,0.3481936454772949,8.136,False,None,sfc_cache_p4_14,0,None,20,4.33,165.0,28,58,0,0,0,True,88.47583643122677,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449348.219513,249.7,69,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,3.73,0.42,3.31,None,0.3481936454772949,13.368,False,None,sfc_unique_p4_14,0,None,20,4.33,165.0,28,58,0,0,0,True,88.14814814814815,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449348.2677217,249.7,70,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,27.14,0,27.14,None,0.39322638511657715,8.845,False,None,sfc_cache_p5_14,0,None,20,4.33,165.0,28,58,0,0,0,True,87.82287822878229,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449348.2684603,249.7,70,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,8.27,8.27,0,None,0.39322638511657715,12.165,False,None,sfc_unique_p5_14,0,None,20,4.33,165.0,28,58,0,0,0,True,87.5,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449348.312983,249.8,71,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,27.44,0,27.44,None,0.4419894218444824,10.077,False,None,sfc_cache_p6_14,0,None,20,4.33,165.0,28,58,0,0,0,True,87.17948717948718,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449348.3137784,249.8,71,0.368,0.7163,0.2485,0.5987,14.8071,71.6274,62.0349,63.4576,0.0,0.0,8.27,8.27,0,None,0.4419894218444824,12.365,False,None,sfc_unique_p6_14,0,None,20,4.33,165.0,28,58,0,0,0,True,86.86131386861314,10.350517241379311,4.7299999999999995,13.655172413793103,0.6054,0.6453,0.2276,0.1751,2493.2088685961926,614.8,3108.0088685961928,0.905960893028585,16,4,1
0,1769449350.2313588,251.7,71,0.3222,0.5683,0.1855,0.5239,13.912,56.8314,54.2806,58.6667,0.0,0.0,10.63,3.66,6.98,None,2.9325485229492188e-05,10.935,True,None,sfc_cache_p4_10,0,None,8,0.0,66.0,20,46,0,0,0,True,86.9090909090909,10.594130434782608,4.73195652173913,15.065217391304348,0.5399,0.5185,0.222,0.1669,2418.6665477480265,502.4,2921.0665477480266,0.9158921327647127,11,4,1
0,1769449350.2320015,251.7,71,0.3222,0.5683,0.1855,0.5239,13.912,56.8314,54.2806,58.6667,0.0,0.0,20.91,7.21,13.7,None,2.9325485229492188e-05,13.915,True,None,sfc_unique_p4_10,0,None,8,0.0,66.0,20,46,0,0,0,True,86.95652173913044,10.594130434782608,4.73195652173913,15.065217391304348,0.5399,0.5185,0.222,0.1669,2418.6665477480265,502.4,2921.0665477480266,0.9158921327647127,11,4,1
0,1769449350.2660835,251.7,71,0.3341,0.6023,0.1945,0.5488,13.912,60.2256,56.8654,61.5758,0.0,0.0,11.26,3.67,7.59,None,0.03826761245727539,10.651,True,None,sfc_cache_p2_10,0,None,8,0.0,66.0,20,48,0,0,0,True,87.00361010830325,10.527708333333333,4.805625,15.125,0.5661,0.5672,0.2424,0.177,2442.2442346386006,522.4,2964.6442346386007,0.9148426150345942,11,4,1
0,1769449350.2666337,251.7,71,0.3341,0.6023,0.1945,0.5488,13.912,60.2256,56.8654,61.5758,0.0,0.0,21.65,7.36,14.29,None,0.03826761245727539,12.157,True,None,sfc_unique_p2_10,0,None,8,0.0,66.0,20,48,0,0,0,True,87.05035971223022,10.527708333333333,4.805625,15.125,0.5661,0.5672,0.2424,0.177,2442.2442346386006,522.4,2964.6442346386007,0.9148426150345942,11,4,1
0,1769449350.3036065,251.8,71,0.3517,0.6023,0.1979,0.5738,14.3596,60.2256,59.4501,64.6337,0.0,0.0,9.93,3.06,6.87,None,0.0737466812133789,11.864,True,None,sfc_cache_p1_10,0,None,8,0.0,66.0,21,50,0,0,0,True,87.09677419354838,10.726600000000001,4.6133999999999995,15.18,0.5946,0.5672,0.2446,0.1787,2446.423154310478,542.4,2988.823154310478,0.9133234921904442,11,4,1
0,1769449350.3046143,251.8,71,0.3517,0.6023,0.1979,0.5738,14.3596,60.2256,59.4501,64.6337,0.0,0.0,8.27,8.27,0,None,0.0737466812133789,12.942,True,None,sfc_unique_p1_10,0,None,8,0.0,66.0,21,50,0,0,0,True,87.14285714285714,10.726600000000001,4.6133999999999995,15.18,0.5946,0.5672,0.2446,0.1787,2446.423154310478,542.4,2988.823154310478,0.9133234921904442,11,4,1
0,1769449368.8911293,270.4,71,0.3646,0.6023,0.2027,0.5987,14.8071,60.2256,62.0349,65.6604,0.0,0.0,7.68,3.79,3.89,None,0.0001556873321533203,10.654,True,None,sfc_cache_p1_15,0,None,8,0.0,66.0,21,52,0,0,0,True,87.18861209964413,10.91019230769231,4.435961538461538,15.23076923076923,0.6088,0.5672,0.2418,0.1874,2450.7088685961926,572.4,3023.1088685961927,0.9133234921904442,11,4,1
0,1769449368.8918035,270.4,71,0.3646,0.6023,0.2027,0.5987,14.8071,60.2256,62.0349,65.6604,0.0,0.0,8.27,8.27,0,None,0.0001556873321533203,12.411,True,None,sfc_unique_p1_15,0,None,8,0.0,66.0,21,52,0,0,0,True,87.2340425531915,10.91019230769231,4.435961538461538,15.23076923076923,0.6088,0.5672,0.2418,0.1874,2450.7088685961926,572.4,3023.1088685961927,0.9133234921904442,11,4,1
0,1769449368.939314,270.4,72,0.3646,0.6023,0.2027,0.5987,14.8071,60.2256,62.0349,65.6604,0.0,0.0,26.49,0,26.49,None,0.039515018463134766,8.241,False,None,sfc_cache_p2_15,0,None,8,0.0,66.0,21,52,0,0,0,True,86.92579505300353,10.91019230769231,4.435961538461538,15.23076923076923,0.6088,0.5672,0.2418,0.1874,2450.7088685961926,572.4,3023.1088685961927,0.9133234921904442,11,4,1
0,1769449368.9403756,270.4,72,0.3646,0.6023,0.2027,0.5987,14.8071,60.2256,62.0349,65.6604,0.0,0.0,8.27,8.27,0,None,0.039515018463134766,12.702,False,None,sfc_unique_p2_15,0,None,8,0.0,66.0,21,52,0,0,0,True,86.61971830985915,10.91019230769231,4.435961538461538,15.23076923076923,0.6088,0.5672,0.2418,0.1874,2450.7088685961926,572.4,3023.1088685961927,0.9133234921904442,11,4,1
0,1769449368.9885025,270.5,73,0.3646,0.6023,0.2027,0.5987,14.8071,60.2256,62.0349,65.6604,0.0,0.0,26.32,0,26.32,None,0.08817791938781738,11.766,False,None,sfc_cache_p3_15,0,None,8,0.0,66.0,21,52,0,0,0,True,86.31578947368422,10.91019230769231,4.435961538461538,15.23076923076923,0.6088,0.5672,0.2418,0.1874,2450.7088685961926,572.4,3023.1088685961927,0.9133234921904442,11,4,1
0,1769449368.9891684,270.5,73,0.3646,0.6023,0.2027,0.5987,14.8071,60.2256,62.0349,65.6604,0.0,0.0,8.27,8.27,0,None,0.08817791938781738,12.206,False,None,sfc_unique_p3_15,0,None,8,0.0,66.0,21,52,0,0,0,True,86.01398601398601,10.91019230769231,4.435961538461538,15.23076923076923,0.6088,0.5672,0.2418,0.1874,2450.7088685961926,572.4,3023.1088685961927,0.9133234921904442,11,4,1
