No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439278.7017994,37.4,16,0.2192,0.4832,0.1124,0.2245,3.0123,48.3219,26.0938,54.4865,0.0,0.0,13.67,5.58,8.09,None,0.15923333168029785,18.723,True,None,sfc_unique_p1_1,0,None,24,0.0,198.0,21,30,0,0,0,True,100.0,9.2,5.5,9.9,0.4219,0.4048,0.1227,0.137,1999.2137440024762,336.0,2335.2137440024762,0.9471873153492374,4,7,4
0,1769439278.7418652,37.5,16,0.2335,0.5096,0.1214,0.2245,3.0123,50.9577,26.0938,58.3784,0.0,0.0,8.32,3.43,4.89,None,0.2063448429107666,14.639,True,None,sfc_cache_p5_2,0,None,28,0.0,231.0,24,32,0,0,0,True,100.0,9.1875,5.4375,9.28125,0.4562,0.406,0.1227,0.1419,1999.2137440024762,344.0,2343.2137440024762,0.9468622882636469,4,7,4
0,1769439278.74301,37.5,16,0.2335,0.5096,0.1214,0.2245,3.0123,50.9577,26.0938,58.3784,0.0,0.0,14.23,5.43,8.8,None,0.2063448429107666,15.852,True,None,sfc_unique_p5_2,0,None,28,0.0,231.0,24,32,0,0,0,True,100.0,9.1875,5.4375,9.28125,0.4562,0.406,0.1227,0.1419,1999.2137440024762,344.0,2343.2137440024762,0.9468622882636469,4,7,4
0,1769439278.7854364,37.5,16,0.249,0.5359,0.1345,0.2245,3.0123,53.5934,26.0938,63.1233,0.0,0.0,8.48,3.43,5.05,None,0.2477412223815918,14.94,True,None,sfc_cache_p3_2,0,None,32,0.0,264.0,27,34,0,0,0,True,100.0,9.176470588235293,5.382352941176471,8.735294117647058,0.4905,0.4279,0.1227,0.1441,2015.2375793220863,352.0,2367.2375793220863,0.9476989897694116,4,10,3
0,1769439278.786387,37.5,16,0.249,0.5359,0.1345,0.2245,3.0123,53.5934,26.0938,63.1233,0.0,0.0,14.96,5.41,9.54,None,0.2477412223815918,17.327,True,None,sfc_unique_p3_2,0,None,32,0.0,264.0,27,34,0,0,0,True,100.0,9.176470588235293,5.382352941176471,8.735294117647058,0.4905,0.4279,0.1227,0.1441,2015.2375793220863,352.0,2367.2375793220863,0.9476989897694116,4,10,3
0,1769439278.8252237,37.6,16,0.2515,0.6023,0.1481,0.2245,3.0123,60.2325,26.0938,64.9014,0.0,0.0,2.85,0.82,2.04,None,0.29129910469055176,13.638,True,None,sfc_cache_p1_2,0,None,36,4.33,297.0,31,36,0,0,0,True,100.0,8.666666666666666,5.713055555555555,8.25,0.4905,0.4502,0.1227,0.145,2051.6081101996597,352.0,2403.6081101996597,0.942118171959209,5,12,2
0,1769439278.8262482,37.6,16,0.2515,0.6023,0.1481,0.2245,3.0123,60.2325,26.0938,64.9014,0.0,0.0,3.69,0.18,3.52,None,0.29129910469055176,15.351,True,None,sfc_unique_p1_2,0,None,36,4.33,297.0,31,36,0,0,0,True,100.0,8.666666666666666,5.713055555555555,8.25,0.4905,0.4502,0.1227,0.145,2051.6081101996597,352.0,2403.6081101996597,0.942118171959209,5,12,2
0,1769439283.308858,42.0,16,0.2382,0.655,0.1513,0.2245,3.0123,65.504,26.0938,61.7143,0.0,0.0,3.15,0.9,2.26,None,2.7179718017578125e-05,13.237,True,None,sfc_cache_p1_1,0,None,36,4.33,297.0,30,36,0,0,0,True,100.0,8.166666666666666,6.213055555555555,8.25,0.4562,0.5318,0.1227,0.1537,2091.9481101996594,344.0,2435.9481101996594,0.9397900786212391,6,11,2
0,1769439283.3098404,42.0,16,0.2382,0.655,0.1513,0.2245,3.0123,65.504,26.0938,61.7143,0.0,0.0,3.81,0.39,3.42,None,2.7179718017578125e-05,14.499,True,None,sfc_unique_p1_1,0,None,36,4.33,297.0,30,36,0,0,0,True,100.0,8.166666666666666,6.213055555555555,8.25,0.4562,0.5318,0.1227,0.1537,2091.9481101996594,344.0,2435.9481101996594,0.9397900786212391,6,11,2
0,1769439288.3182285,47.1,16,0.237,0.655,0.1513,0.2245,3.0123,65.504,26.0938,60.8451,0.0,0.0,6.9,2.75,4.15,None,2.5272369384765625e-05,14.598,True,None,sfc_cache_p6_1,0,None,36,4.33,297.0,30,36,0,0,0,True,100.0,8.166666666666666,6.213055555555555,8.25,0.4581,0.5318,0.1227,0.1515,2091.9481101996594,332.0,2423.9481101996594,0.9397900786212391,6,11,2
0,1769439288.3193758,47.1,16,0.237,0.655,0.1513,0.2245,3.0123,65.504,26.0938,60.8451,0.0,0.0,12.46,5.53,6.94,None,2.5272369384765625e-05,16.211,True,None,sfc_unique_p6_1,0,None,36,4.33,297.0,30,36,0,0,0,True,100.0,8.166666666666666,6.213055555555555,8.25,0.4581,0.5318,0.1227,0.1515,2091.9481101996594,332.0,2423.9481101996594,0.9397900786212391,6,11,2
0,1769439292.2717397,51.0,16,0.2497,0.6814,0.1582,0.2495,3.5143,68.1398,28.9931,61.44,0.0,0.0,8.85,4.23,4.63,None,0.0029735565185546875,13.813,True,None,sfc_cache_p1_4,0,None,36,4.33,297.0,31,38,0,0,0,True,100.0,8.31578947368421,6.122894736842105,8.68421052631579,0.481,0.5411,0.1428,0.1652,2100.893824485374,350.0,2450.893824485374,0.9362465302180402,9,10,2
0,1769439292.272965,51.0,16,0.2497,0.6814,0.1582,0.2495,3.5143,68.1398,28.9931,61.44,0.0,0.0,14.58,5.5,9.08,None,0.0029735565185546875,16.043,True,None,sfc_unique_p1_4,0,None,36,4.33,297.0,31,38,0,0,0,True,100.0,8.31578947368421,6.122894736842105,8.68421052631579,0.481,0.5411,0.1428,0.1652,2100.893824485374,350.0,2450.893824485374,0.9362465302180402,9,10,2
0,1769439292.3188941,51.1,17,0.2601,0.7078,0.1704,0.2495,3.5143,70.7755,28.9931,62.7692,0.0,0.0,9.78,5.12,4.66,None,0.04905366897583008,13.973,True,None,sfc_cache_p2_4,0,None,40,4.33,330.0,34,40,0,0,0,True,100.0,8.35,6.0417499999999995,8.25,0.4955,0.6262,0.1394,0.1789,2120.416601058042,380.0,2500.416601058042,0.9328694091562122,11,10,2
0,1769439292.3215024,51.1,17,0.2601,0.7078,0.1704,0.2495,3.5143,70.7755,28.9931,62.7692,0.0,0.0,16.65,7.39,9.26,None,0.04905366897583008,17.594,True,None,sfc_unique_p2_4,0,None,40,4.33,330.0,34,40,0,0,0,True,100.0,8.35,6.0417499999999995,8.25,0.4955,0.6262,0.1394,0.1789,2120.416601058042,380.0,2500.416601058042,0.9328694091562122,11,10,2
0,1769439292.365989,51.1,18,0.2744,0.7078,0.1731,0.2495,3.5143,70.7755,28.9931,64.1928,0.0,0.0,8.36,3.69,4.66,None,0.09761953353881836,14.163,True,None,sfc_cache_p3_4,0,None,44,4.33,363.0,36,42,0,0,0,True,100.0,8.595238095238095,5.754047619047618,7.857142857142857,0.5109,0.6262,0.1362,0.1803,2120.416601058042,410.0,2530.416601058042,0.9312117902819153,12,11,2
0,1769439292.3669028,51.1,18,0.2744,0.7078,0.1731,0.2495,3.5143,70.7755,28.9931,64.1928,0.0,0.0,8.27,8.27,0,None,0.09761953353881836,16.02,True,None,sfc_unique_p3_4,0,None,44,4.33,363.0,36,42,0,0,0,True,100.0,8.595238095238095,5.754047619047618,7.857142857142857,0.5109,0.6262,0.1362,0.1803,2120.416601058042,410.0,2530.416601058042,0.9312117902819153,12,11,2
0,1769439292.4140275,51.1,19,0.2881,0.7078,0.1758,0.2495,3.5143,70.7755,28.9931,65.4545,0.0,0.0,8.24,3.69,4.55,None,0.14290952682495117,13.745,True,None,sfc_cache_p4_4,0,None,48,4.33,396.0,38,44,0,0,0,True,100.0,8.818181818181818,5.4925,7.5,0.5253,0.6262,0.1331,0.1811,2120.416601058042,440.0,2560.416601058042,0.9312117902819153,12,11,2
0,1769439292.415034,51.1,19,0.2881,0.7078,0.1758,0.2495,3.5143,70.7755,28.9931,65.4545,0.0,0.0,8.27,8.27,0,None,0.14290952682495117,15.761,True,None,sfc_unique_p4_4,0,None,48,4.33,396.0,38,44,0,0,0,True,100.0,8.818181818181818,5.4925,7.5,0.5253,0.6262,0.1331,0.1811,2120.416601058042,440.0,2560.416601058042,0.9312117902819153,12,11,2
0,1769439292.4630718,51.2,20,0.296,0.7341,0.1854,0.2495,3.5143,73.4112,28.9931,65.7391,0.0,0.0,8.89,4.23,4.66,None,0.19088077545166016,14.471,True,None,sfc_cache_p5_4,0,None,52,4.33,429.0,40,46,0,0,0,True,100.0,8.826086956521738,5.449347826086957,7.173913043478261,0.5391,0.6792,0.1301,0.1855,2142.916601058042,458.0,2600.916601058042,0.9312117902819153,12,11,2
0,1769439292.4642725,51.2,20,0.296,0.7341,0.1854,0.2495,3.5143,73.4112,28.9931,65.7391,0.0,0.0,14.96,5.58,9.38,None,0.19088077545166016,15.219,True,None,sfc_unique_p5_4,0,None,52,4.33,429.0,40,46,0,0,0,True,100.0,8.826086956521738,5.449347826086957,7.173913043478261,0.5391,0.6792,0.1301,0.1855,2142.916601058042,458.0,2600.916601058042,0.9312117902819153,12,11,2
0,1769439292.5085788,51.2,21,0.3036,0.7605,0.1951,0.2495,3.5143,76.047,28.9931,66.0,0.0,0.0,8.85,4.23,4.63,None,0.2403097152709961,14.307,True,None,sfc_cache_p6_4,0,None,56,4.33,462.0,43,48,0,0,0,True,100.0,8.833333333333334,5.409791666666667,6.875,0.5521,0.7093,0.1273,0.1849,2161.416601058042,476.0,2637.416601058042,0.9312117902819153,12,11,2
0,1769439292.509543,51.2,21,0.3036,0.7605,0.1951,0.2495,3.5143,76.047,28.9931,66.0,0.0,0.0,14.88,5.58,9.3,None,0.2403097152709961,14.931,True,None,sfc_unique_p6_4,0,None,56,4.33,462.0,43,48,0,0,0,True,100.0,8.833333333333334,5.409791666666667,6.875,0.5521,0.7093,0.1273,0.1849,2161.416601058042,476.0,2637.416601058042,0.9312117902819153,12,11,2
0,1769439293.3244796,52.1,21,0.2958,0.696,0.1811,0.2245,3.5143,69.6041,26.0938,63.8351,0.0,0.0,6.22,2.23,3.99,None,2.4557113647460938e-05,15.585,True,None,sfc_cache_p5_1,0,None,56,4.33,462.0,40,46,0,0,0,True,100.0,9.021739130434783,5.166739130434783,6.456521739130435,0.5236,0.7033,0.1056,0.1609,2154.076601058042,480.0,2634.076601058042,0.9343781286603514,12,10,3
0,1769439293.325671,52.1,21,0.2958,0.696,0.1811,0.2245,3.5143,69.6041,26.0938,63.8351,0.0,0.0,8.27,8.27,0,None,2.4557113647460938e-05,17.252,True,None,sfc_unique_p5_1,0,None,56,4.33,462.0,40,46,0,0,0,True,100.0,9.021739130434783,5.166739130434783,6.456521739130435,0.5236,0.7033,0.1056,0.1609,2154.076601058042,480.0,2634.076601058042,0.9343781286603514,12,10,3
0,1769439293.3711238,52.1,21,0.3086,0.7341,0.1895,0.2495,3.5143,73.4112,28.9931,66.8041,0.0,0.0,7.11,2.8,4.31,None,0.04560089111328125,15.504,True,None,sfc_cache_p4_1,0,None,56,4.33,462.0,42,48,0,0,0,True,100.0,9.020833333333334,5.222291666666666,6.875,0.552,0.7037,0.1273,0.1594,2157.416601058042,488.0,2645.416601058042,0.9315681902819152,12,11,2
0,1769439293.3723433,52.1,21,0.3086,0.7341,0.1895,0.2495,3.5143,73.4112,28.9931,66.8041,0.0,0.0,12.74,5.58,7.16,None,0.04560089111328125,16.277,True,None,sfc_unique_p4_1,0,None,56,4.33,462.0,42,48,0,0,0,True,100.0,9.020833333333334,5.222291666666666,6.875,0.552,0.7037,0.1273,0.1594,2157.416601058042,488.0,2645.416601058042,0.9315681902819152,12,11,2
0,1769439295.7111018,54.4,21,0.3187,0.6082,0.1438,0.2495,4.1946,60.8221,34.6057,62.3505,0.0,0.0,9.64,4.86,4.77,None,0.00011610984802246094,19.012,True,None,sfc_cache_p1_2,0,None,40,0.0,330.0,31,40,0,0,0,True,100.0,10.15,4.35,8.25,0.5357,0.6433,0.1034,0.1413,1747.359334381057,480.0,2227.359334381057,0.940576098834228,5,11,1
0,1769439295.7123122,54.4,21,0.3187,0.6082,0.1438,0.2495,4.1946,60.8221,34.6057,62.3505,0.0,0.0,16.98,7.36,9.62,None,0.00011610984802246094,23.602,True,None,sfc_unique_p1_2,0,None,40,0.0,330.0,31,40,0,0,0,True,100.0,10.15,4.35,8.25,0.5357,0.6433,0.1034,0.1413,1747.359334381057,480.0,2227.359334381057,0.940576098834228,5,11,1
0,1769439295.7624485,54.5,21,0.3219,0.7026,0.1562,0.2744,4.7939,70.2601,38.0663,62.3505,0.0,0.0,3.24,1.38,1.86,None,0.18613934516906738,17.982,True,None,sfc_cache_p1_3,0,None,40,0.0,330.0,31,42,0,0,0,True,100.0,9.761904761904763,4.785714285714286,8.642857142857142,0.5379,0.7426,0.1104,0.1492,1784.43937763071,480.0,2264.4393776307097,0.9315103438392061,10,8,1
0,1769439295.7636075,54.5,21,0.3219,0.7026,0.1562,0.2744,4.7939,70.2601,38.0663,62.3505,0.0,0.0,4.03,0.62,3.41,None,0.18613934516906738,18.684,True,None,sfc_unique_p1_3,0,None,40,0.0,330.0,31,42,0,0,0,True,100.0,9.761904761904763,4.785714285714286,8.642857142857142,0.5379,0.7426,0.1104,0.1492,1784.43937763071,480.0,2264.4393776307097,0.9315103438392061,10,8,1
0,1769439295.8132489,54.5,21,0.325,0.797,0.1675,0.2994,5.3931,79.698,41.5268,62.3505,0.0,0.0,3.22,1.4,1.82,None,0.23822975158691406,17.456,True,None,sfc_cache_p1_1,0,None,40,0.0,330.0,32,44,0,0,0,True,100.0,9.409090909090908,5.181818181818182,9.0,0.54,0.766,0.1102,0.1516,1809.260999670642,480.0,2289.260999670642,0.9244949875560019,13,8,0
0,1769439295.8148618,54.5,21,0.325,0.797,0.1675,0.2994,5.3931,79.698,41.5268,62.3505,0.0,0.0,3.75,0.37,3.38,None,0.23822975158691406,17.267,True,None,sfc_unique_p1_1,0,None,40,0.0,330.0,32,44,0,0,0,True,100.0,9.409090909090908,5.181818181818182,9.0,0.54,0.766,0.1102,0.1516,1809.260999670642,480.0,2289.260999670642,0.9244949875560019,13,8,0
0,1769439295.8644326,54.6,21,0.3423,0.8284,0.1813,0.3243,5.9923,82.844,44.9874,65.3196,0.0,0.0,10.41,4.29,6.11,None,0.2895984649658203,15.502,True,None,sfc_cache_p3_2,0,None,40,0.0,330.0,33,46,0,0,0,True,100.0,9.478260869565217,5.1521739130434785,9.326086956521738,0.5732,0.7735,0.1312,0.1593,1817.5467139563561,488.0,2305.546713956356,0.9211997452555384,15,8,0
0,1769439295.8653312,54.6,21,0.3423,0.8284,0.1813,0.3243,5.9923,82.844,44.9874,65.3196,0.0,0.0,16.85,5.5,11.35,None,0.2895984649658203,16.944,True,None,sfc_unique_p3_2,0,None,40,0.0,330.0,33,46,0,0,0,True,100.0,9.478260869565217,5.1521739130434785,9.326086956521738,0.5732,0.7735,0.1312,0.1593,1817.5467139563561,488.0,2305.546713956356,0.9211997452555384,15,8,0
0,1769439295.9084184,54.6,21,0.3582,0.8599,0.1978,0.3243,5.9923,85.9899,44.9874,69.0,0.0,0.0,9.41,4.29,5.12,None,0.3396909236907959,14.875,True,None,sfc_cache_p2_2,0,None,44,0.0,363.0,35,48,0,0,0,True,100.0,9.458333333333334,5.125,8.9375,0.6025,0.7828,0.1312,0.1654,1821.5467139563561,496.0,2317.546713956356,0.9219440040350954,16,9,0
0,1769439295.9093747,54.6,21,0.3582,0.8599,0.1978,0.3243,5.9923,85.9899,44.9874,69.0,0.0,0.0,15.15,5.58,9.57,None,0.3396909236907959,15.853,True,None,sfc_unique_p2_2,0,None,44,0.0,363.0,35,48,0,0,0,True,100.0,9.458333333333334,5.125,8.9375,0.6025,0.7828,0.1312,0.1654,1821.5467139563561,496.0,2317.546713956356,0.9219440040350954,16,9,0
0,1769439313.3411825,72.1,21,0.3265,0.7322,0.1924,0.3493,5.0205,73.215,40.5904,69.7263,0.0,0.0,9.05,3.69,5.36,None,3.0279159545898438e-05,14.468,True,None,sfc_cache_p3_2,0,None,40,0.0,330.0,34,48,0,0,0,True,100.0,9.458333333333334,5.208333333333333,9.625,0.5863,0.7695,0.1614,0.1754,2154.3022471555514,508.0,2662.3022471555514,0.9299827639571133,15,11,2
0,1769439313.3424332,72.1,21,0.3265,0.7322,0.1924,0.3493,5.0205,73.215,40.5904,69.7263,0.0,0.0,17.81,7.25,10.56,None,3.0279159545898438e-05,15.526,True,None,sfc_unique_p3_2,0,None,40,0.0,330.0,34,48,0,0,0,True,100.0,9.458333333333334,5.208333333333333,9.625,0.5863,0.7695,0.1614,0.1754,2154.3022471555514,508.0,2662.3022471555514,0.9299827639571133,15,11,2
0,1769439317.2901342,76.0,21,0.2977,0.698,0.1969,0.3742,4.7518,69.8014,37.4206,67.5918,0.0,0.0,2.44,0.81,1.63,None,0.0003592967987060547,18.963,True,None,sfc_cache_p1_5,0,None,40,0.0,330.0,35,50,0,0,0,False,100.0,9.16,5.54,9.9,0.5587,0.7804,0.1919,0.1809,2514.5142886351987,518.0,3032.5142886351987,0.9325429228157682,15,12,3
0,1769439317.2917373,76.0,21,0.2977,0.698,0.1969,0.3742,4.7518,69.8014,37.4206,67.5918,0.0,0.0,3.35,0.17,3.18,None,0.0003592967987060547,20.908,True,None,sfc_unique_p1_5,0,None,40,0.0,330.0,35,50,0,0,0,False,100.0,9.16,5.54,9.9,0.5587,0.7804,0.1919,0.1809,2514.5142886351987,518.0,3032.5142886351987,0.9325429228157682,15,12,3
0,1769439317.350293,76.1,22,0.2941,0.7551,0.2015,0.3742,4.7518,75.5141,37.4206,65.5842,0.0,0.0,2.29,0.81,1.49,None,0.06255602836608887,23.248,True,None,sfc_cache_p2_5,0,None,44,4.33,363.0,39,52,0,0,0,False,100.0,8.807692307692308,5.762884615384616,9.51923076923077,0.544,0.7866,0.1881,0.1857,2528.945491235415,528.0,3056.945491235415,0.9325224585762403,15,13,4
0,1769439317.3516166,76.1,22,0.2941,0.7551,0.2015,0.3742,4.7518,75.5141,37.4206,65.5842,0.0,0.0,3.06,0.17,2.9,None,0.06255602836608887,16.073,True,None,sfc_unique_p2_5,0,None,44,4.33,363.0,39,52,0,0,0,False,100.0,8.807692307692308,5.762884615384616,9.51923076923077,0.544,0.7866,0.1881,0.1857,2528.945491235415,528.0,3056.945491235415,0.9325224585762403,15,13,4
0,1769439317.4025717,76.1,23,0.3053,0.7551,0.2042,0.3742,4.7518,75.5141,37.4206,66.566,0.0,0.0,6.56,2.9,3.67,None,0.12220382690429688,15.527,True,None,sfc_cache_p3_5,0,None,48,4.33,396.0,41,54,0,0,0,False,100.0,8.981481481481481,5.549444444444445,9.166666666666666,0.5555,0.7866,0.1844,0.1891,2528.945491235415,558.0,3086.945491235415,0.9325224585762403,15,13,4
0,1769439317.4037795,76.1,23,0.3053,0.7551,0.2042,0.3742,4.7518,75.5141,37.4206,66.566,0.0,0.0,8.27,8.27,0,None,0.12220382690429688,16.846,True,None,sfc_unique_p3_5,0,None,48,4.33,396.0,41,54,0,0,0,False,100.0,8.981481481481481,5.549444444444445,9.166666666666666,0.5555,0.7866,0.1844,0.1891,2528.945491235415,558.0,3086.945491235415,0.9325224585762403,15,13,4
0,1769439317.452406,76.2,24,0.313,0.7778,0.2138,0.3742,4.7518,77.782,37.4206,67.3761,0.0,0.0,8.66,4.32,4.34,None,0.17401695251464844,15.363,True,None,sfc_cache_p4_5,0,None,52,4.33,429.0,43,56,0,0,0,False,100.0,8.982142857142858,5.511964285714286,8.839285714285714,0.5656,0.8003,0.1808,0.1986,2550.8848195127716,588.0,3138.8848195127716,0.9316420211002034,16,12,4
0,1769439317.4536934,76.2,24,0.313,0.7778,0.2138,0.3742,4.7518,77.782,37.4206,67.3761,0.0,0.0,16.03,7.25,8.79,None,0.17401695251464844,16.483,True,None,sfc_unique_p4_5,0,None,52,4.33,429.0,43,56,0,0,0,False,100.0,8.982142857142858,5.511964285714286,8.839285714285714,0.5656,0.8003,0.1808,0.1986,2550.8848195127716,588.0,3138.8848195127716,0.9316420211002034,16,12,4
0,1769439317.5029132,76.2,25,0.3235,0.7778,0.2165,0.3742,4.7518,77.782,37.4206,68.2105,0.0,0.0,6.56,2.9,3.67,None,0.22414731979370117,15.486,True,None,sfc_cache_p5_5,0,None,56,4.33,462.0,45,58,0,0,0,False,100.0,9.137931034482758,5.321896551724138,8.53448275862069,0.5761,0.8003,0.1774,0.2002,2550.8848195127716,618.0,3168.8848195127716,0.9316420211002034,16,12,4
0,1769439317.504209,76.2,25,0.3235,0.7778,0.2165,0.3742,4.7518,77.782,37.4206,68.2105,0.0,0.0,8.27,8.27,0,None,0.22414731979370117,16.833,True,None,sfc_unique_p5_5,0,None,56,4.33,462.0,45,58,0,0,0,False,100.0,9.137931034482758,5.321896551724138,8.53448275862069,0.5761,0.8003,0.1774,0.2002,2550.8848195127716,618.0,3168.8848195127716,0.9316420211002034,16,12,4
0,1769439317.553798,76.3,26,0.3198,0.8459,0.2249,0.3742,4.7518,84.5857,37.4206,66.4615,0.0,0.0,2.49,0.82,1.67,None,0.2746586799621582,15.604,True,None,sfc_cache_p6_5,0,None,60,4.33,495.0,48,60,0,0,0,False,100.0,8.833333333333334,5.5945,8.25,0.5623,0.8081,0.1741,0.2038,2564.511580076152,628.0,3192.511580076152,0.928746181290137,19,14,1
0,1769439317.5549505,76.3,26,0.3198,0.8459,0.2249,0.3742,4.7518,84.5857,37.4206,66.4615,0.0,0.0,3.44,0.28,3.17,None,0.2746586799621582,15.545,True,None,sfc_unique_p6_5,0,None,60,4.33,495.0,48,60,0,0,0,False,100.0,8.833333333333334,5.5945,8.25,0.5623,0.8081,0.1741,0.2038,2564.511580076152,628.0,3192.511580076152,0.928746181290137,19,14,1
0,1769439318.35441,77.1,26,0.2241,0.6443,0.1595,0.2245,3.0239,64.4265,22.4524,47.1724,0.0,0.0,7.07,2.8,4.28,None,3.266334533691406e-05,16.513,True,None,sfc_cache_p3_3,0,None,52,4.33,429.0,40,44,0,0,0,False,100.0,8.409090909090908,5.810681818181818,6.75,0.3912,0.6426,0.1338,0.1856,2478.8773153437564,536.0,3014.8773153437564,0.9393818510653182,9,12,5
0,1769439318.355661,77.1,26,0.2241,0.6443,0.1595,0.2245,3.0239,64.4265,22.4524,47.1724,0.0,0.0,13.57,5.46,8.1,None,3.266334533691406e-05,17.467,True,None,sfc_unique_p3_3,0,None,52,4.33,429.0,40,44,0,0,0,False,100.0,8.409090909090908,5.810681818181818,6.75,0.3912,0.6426,0.1338,0.1856,2478.8773153437564,536.0,3014.8773153437564,0.9393818510653182,9,12,5
0,1769439318.4025757,77.1,26,0.235,0.677,0.1685,0.2495,3.0239,67.7023,24.9471,49.6552,0.0,0.0,8.05,3.64,4.41,None,0.048484086990356445,16.515,True,None,sfc_cache_p1_3,0,None,52,4.33,429.0,41,46,0,0,0,False,100.0,8.434782608695652,5.8406521739130435,7.173913043478261,0.4143,0.6361,0.1512,0.1937,2478.8773153437564,556.0,3034.8773153437564,0.9384298244709642,10,13,5
0,1769439318.403877,77.1,26,0.235,0.677,0.1685,0.2495,3.0239,67.7023,24.9471,49.6552,0.0,0.0,15.46,7.24,8.22,None,0.048484086990356445,17.739,True,None,sfc_unique_p1_3,0,None,52,4.33,429.0,41,46,0,0,0,False,100.0,8.434782608695652,5.8406521739130435,7.173913043478261,0.4143,0.6361,0.1512,0.1937,2478.8773153437564,556.0,3034.8773153437564,0.9384298244709642,10,13,5
0,1769439318.4487762,77.2,26,0.2396,0.74,0.1765,0.2744,3.0239,74.0021,27.4418,50.9217,0.0,0.0,7.75,3.65,4.1,None,0.09740233421325684,16.054,True,None,sfc_cache_p5_2,0,None,52,4.33,429.0,42,48,0,0,0,False,100.0,8.208333333333334,6.118125,7.5625,0.4292,0.7055,0.169,0.2062,2518.382315343756,560.4,3078.782315343756,0.9363175412514229,11,13,5
0,1769439318.4500134,77.2,26,0.2396,0.74,0.1765,0.2744,3.0239,74.0021,27.4418,50.9217,0.0,0.0,4.04,0.43,3.6,None,0.09740233421325684,15.783,True,None,sfc_unique_p5_2,0,None,52,4.33,429.0,42,48,0,0,0,False,100.0,8.208333333333334,6.118125,7.5625,0.4292,0.7055,0.169,0.2062,2518.382315343756,560.4,3078.782315343756,0.9363175412514229,11,13,5
0,1769439318.4972022,77.2,26,0.2565,0.74,0.1792,0.2994,3.4559,74.0021,29.9365,53.7436,0.0,0.0,7.76,2.97,4.79,None,0.14414095878601074,16.27,True,None,sfc_cache_p1_2,0,None,52,4.33,429.0,43,50,0,0,0,False,100.0,8.5,5.8734,7.92,0.4546,0.7055,0.1651,0.2097,2520.703937383688,580.4,3101.103937383688,0.9368350663894224,12,13,6
0,1769439318.4984648,77.2,26,0.2565,0.74,0.1792,0.2994,3.4559,74.0021,29.9365,53.7436,0.0,0.0,8.27,8.27,0,None,0.14414095878601074,17.5,True,None,sfc_unique_p1_2,0,None,52,4.33,429.0,43,50,0,0,0,False,100.0,8.5,5.8734,7.92,0.4546,0.7055,0.1651,0.2097,2520.703937383688,580.4,3101.103937383688,0.9368350663894224,12,13,6
0,1769439318.5441284,77.3,26,0.2598,0.8081,0.1966,0.3243,3.8879,80.8059,32.4312,54.2069,0.0,0.0,2.78,0.84,1.94,None,0.19321846961975098,15.253,True,None,sfc_cache_p6_1,0,None,52,4.33,429.0,43,52,0,0,0,False,100.0,8.25,6.166730769230769,8.25,0.4563,0.7273,0.1704,0.2202,2540.3455594236198,580.4,3120.74555942362,0.9308060024548886,18,10,5
0,1769439318.5453658,77.3,26,0.2598,0.8081,0.1966,0.3243,3.8879,80.8059,32.4312,54.2069,0.0,0.0,3.89,0.38,3.51,None,0.19321846961975098,16.114,True,None,sfc_unique_p6_1,0,None,52,4.33,429.0,43,52,0,0,0,False,100.0,8.25,6.166730769230769,8.25,0.4563,0.7273,0.1704,0.2202,2540.3455594236198,580.4,3120.74555942362,0.9308060024548886,18,10,5
0,1769439318.5934544,77.3,26,0.2753,0.8307,0.207,0.3493,4.3198,83.0738,34.9259,57.6842,0.0,0.0,8.86,4.32,4.54,None,0.24075722694396973,15.543,True,None,sfc_cache_p5_1,0,None,52,4.33,429.0,43,54,0,0,0,False,100.0,8.351851851851851,6.105,8.555555555555555,0.4811,0.8052,0.1757,0.2292,2562.18995803622,600.4,3162.58995803622,0.9302334287928866,20,10,3
0,1769439318.5968094,77.3,26,0.2753,0.8307,0.207,0.3493,4.3198,83.0738,34.9259,57.6842,0.0,0.0,16.98,7.59,9.39,None,0.24075722694396973,17.452,True,None,sfc_unique_p5_1,0,None,52,4.33,429.0,43,54,0,0,0,False,100.0,8.351851851851851,6.105,8.555555555555555,0.4811,0.8052,0.1757,0.2292,2562.18995803622,600.4,3162.58995803622,0.9302334287928866,20,10,3
0,1769439318.7906778,77.5,26,0.2906,0.8307,0.2104,0.3493,4.3198,83.0738,34.9259,60.9391,0.0,0.0,7.44,2.9,4.54,None,0.2926046848297119,15.914,True,None,sfc_cache_p4_1,0,None,56,4.33,462.0,45,56,0,0,0,False,100.0,8.535714285714286,5.886964285714286,8.25,0.5048,0.8052,0.1757,0.2294,2562.18995803622,620.4,3182.58995803622,0.9302334287928866,20,10,3
