No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439421.9041958,247.2,66,0.3388,0.7854,0.285,0.474,10.3676,78.5379,47.3995,62.6777,0.0,0.0,8.27,8.27,0,None,0.0012645721435546875,14.611,True,None,sfc_unique_p1_14,0,None,44.0,4.33,363.0,39,60,0,0,0,False,83.6734693877551,9.5,5.194500000000001,10.45,0.5913,0.8398,0.2016,0.2187,2570.7275683132666,616.4,3187.1275683132667,0.9099374067782898,11,3,2
0,1769439421.9482028,247.3,67,0.3468,0.8081,0.294,0.4989,10.7996,80.8059,49.8942,62.976,0.0,0.0,7.61,3.41,4.2,None,0.2071995735168457,12.925,True,None,sfc_cache_p2_14,0,None,44.0,4.33,363.0,40,62,0,0,0,False,83.72881355932203,9.548387096774194,5.172096774193549,10.64516129032258,0.6024,0.8628,0.204,0.2211,2585.2377060628414,634.4,3219.6377060628415,0.9095259588979917,11,3,2
0,1769439421.9489665,247.3,67,0.3468,0.8081,0.294,0.4989,10.7996,80.8059,49.8942,62.976,0.0,0.0,13.23,5.44,7.79,None,0.2071995735168457,13.645,True,None,sfc_unique_p2_14,0,None,44.0,4.33,363.0,40,62,0,0,0,False,83.78378378378379,9.548387096774194,5.172096774193549,10.64516129032258,0.6024,0.8628,0.204,0.2211,2585.2377060628414,634.4,3219.6377060628415,0.9095259588979917,11,3,2
0,1769439421.9952543,247.3,68,0.3561,0.8081,0.2974,0.4989,10.7996,80.8059,49.8942,63.8769,0.0,0.0,7.08,2.87,4.2,None,0.2519259452819824,13.083,True,None,sfc_cache_p3_14,0,None,48.0,4.33,396.0,42,64,0,0,0,False,83.83838383838383,9.671875,5.01046875,10.3125,0.6111,0.8628,0.2003,0.2213,2585.2377060628414,664.4,3249.6377060628415,0.9095259588979917,11,3,2
0,1769439421.9960375,247.3,68,0.3561,0.8081,0.2974,0.4989,10.7996,80.8059,49.8942,63.8769,0.0,0.0,8.27,8.27,0,None,0.2519259452819824,14.435,True,None,sfc_unique_p3_14,0,None,48.0,4.33,396.0,42,64,0,0,0,False,83.89261744966443,9.671875,5.01046875,10.3125,0.6111,0.8628,0.2003,0.2213,2585.2377060628414,664.4,3249.6377060628415,0.9095259588979917,11,3,2
0,1769439422.040741,247.4,69,0.365,0.8081,0.3008,0.4989,10.7996,80.8059,49.8942,64.7111,0.0,0.0,6.35,2.87,3.47,None,0.29898738861083984,13.155,True,None,sfc_cache_p4_14,0,None,52.0,4.33,429.0,44,66,0,0,0,False,83.94648829431438,9.787878787878787,4.858636363636364,10.0,0.6195,0.8628,0.1968,0.2211,2585.2377060628414,694.4,3279.6377060628415,0.9095259588979917,11,3,2
0,1769439422.0415459,247.4,69,0.365,0.8081,0.3008,0.4989,10.7996,80.8059,49.8942,64.7111,0.0,0.0,8.27,8.27,0,None,0.29898738861083984,14.402,True,None,sfc_unique_p4_14,0,None,52.0,4.33,429.0,44,66,0,0,0,False,84.0,9.787878787878787,4.858636363636364,10.0,0.6195,0.8628,0.1968,0.2211,2585.2377060628414,694.4,3279.6377060628415,0.9095259588979917,11,3,2
0,1769439422.0924864,247.4,70,0.37,0.8307,0.3097,0.4989,10.7996,83.0738,49.8942,64.9209,0.0,0.0,7.61,3.41,4.2,None,0.34449172019958496,13.265,True,None,sfc_cache_p5_14,0,None,56.0,4.33,462.0,47,68,0,0,0,False,84.0531561461794,9.764705882352942,4.848088235294118,9.705882352941176,0.6276,0.8804,0.1934,0.2188,2604.8693420325053,712.4,3317.2693420325054,0.9092411103654777,11,3,2
0,1769439422.0933144,247.4,70,0.37,0.8307,0.3097,0.4989,10.7996,83.0738,49.8942,64.9209,0.0,0.0,13.23,5.44,7.79,None,0.34449172019958496,13.945,True,None,sfc_unique_p5_14,0,None,56.0,4.33,462.0,47,68,0,0,0,False,84.10596026490066,9.764705882352942,4.848088235294118,9.705882352941176,0.6276,0.8804,0.1934,0.2188,2604.8693420325053,712.4,3317.2693420325054,0.9092411103654777,11,3,2
0,1769439422.142692,247.5,71,0.3748,0.8534,0.3187,0.4989,10.7996,85.3417,49.8942,65.1189,0.0,0.0,7.07,3.41,3.66,None,0.3962833881378174,13.446,True,None,sfc_cache_p6_14,0,None,60.0,4.33,495.0,50,70,0,0,0,False,84.15841584158416,9.742857142857142,4.8381428571428575,9.428571428571429,0.6355,0.8924,0.1901,0.2146,2626.8086703098616,730.4,3357.2086703098616,0.9089562618329636,11,3,2
0,1769439422.1435516,247.5,71,0.3748,0.8534,0.3187,0.4989,10.7996,85.3417,49.8942,65.1189,0.0,0.0,12.14,5.44,6.71,None,0.3962833881378174,14.323,True,None,sfc_unique_p6_14,0,None,60.0,4.33,495.0,50,70,0,0,0,False,84.21052631578947,9.742857142857142,4.8381428571428575,9.428571428571429,0.6355,0.8924,0.1901,0.2146,2626.8086703098616,730.4,3357.2086703098616,0.9089562618329636,11,3,2
0,1769439423.3751721,248.7,71,0.3612,0.8534,0.3063,0.4989,9.8276,85.3417,49.8942,63.5493,0.0,0.0,8.92,4.3,4.62,None,3.910064697265625e-05,14.399,True,None,sfc_cache_p3_9,0,None,56.0,4.33,462.0,49,68,0,0,0,False,84.26229508196721,9.632352941176471,4.980441176470588,9.705882352941176,0.6121,0.898,0.1859,0.2021,2625.6111002742637,722.4,3348.0111002742638,0.9139700883300579,9,3,2
0,1769439423.3760273,248.7,71,0.3612,0.8534,0.3063,0.4989,9.8276,85.3417,49.8942,63.5493,0.0,0.0,15.85,7.21,8.63,None,3.910064697265625e-05,19.039,True,None,sfc_unique_p3_9,0,None,56.0,4.33,462.0,49,68,0,0,0,False,84.31372549019608,9.632352941176471,4.980441176470588,9.705882352941176,0.6121,0.898,0.1859,0.2021,2625.6111002742637,722.4,3348.0111002742638,0.9139700883300579,9,3,2
0,1769439423.4233968,248.7,71,0.372,0.8761,0.3132,0.5239,10.2596,87.6096,52.3889,65.1189,0.0,0.0,12.46,3.67,8.79,None,0.05234265327453613,16.185,True,None,sfc_cache_p1_9,0,None,56.0,4.33,462.0,51,70,0,0,0,False,84.36482084690554,9.67142857142857,4.966714285714286,9.9,0.6348,0.899,0.1874,0.2117,2627.9327223141954,730.4,3358.3327223141955,0.9149782589358422,10,5,1
0,1769439423.4241939,248.7,71,0.372,0.8761,0.3132,0.5239,10.2596,87.6096,52.3889,65.1189,0.0,0.0,22.96,5.42,17.54,None,0.05234265327453613,15.3,True,None,sfc_unique_p1_9,0,None,56.0,4.33,462.0,51,70,0,0,0,False,84.4155844155844,9.67142857142857,4.966714285714286,9.9,0.6348,0.899,0.1874,0.2117,2627.9327223141954,730.4,3358.3327223141955,0.9149782589358422,10,5,1
0,1769439433.394585,258.7,71,0.3621,0.7854,0.2941,0.5239,10.2596,78.5379,52.3889,63.1049,0.0,0.0,6.86,2.24,4.62,None,4.267692565917969e-05,17.084,True,None,sfc_cache_p5_12,0,None,48.0,4.33,396.0,45,66,0,0,0,False,84.46601941747572,9.984848484848484,4.722272727272728,10.5,0.6136,0.8843,0.1874,0.2089,2606.9928523250296,722.4,3329.3928523250297,0.9161317736637548,8,5,1
0,1769439433.3957043,258.7,71,0.3621,0.7854,0.2941,0.5239,10.2596,78.5379,52.3889,63.1049,0.0,0.0,8.27,8.27,0,None,4.267692565917969e-05,19.139,True,None,sfc_unique_p5_12,0,None,48.0,4.33,396.0,45,66,0,0,0,False,84.51612903225806,9.984848484848484,4.722272727272728,10.5,0.6136,0.8843,0.1874,0.2089,2606.9928523250296,722.4,3329.3928523250297,0.9161317736637548,8,5,1
0,1769439433.4524503,258.8,71,0.3742,0.8081,0.3024,0.5488,10.6916,80.8059,54.8836,65.1189,0.0,0.0,9.41,4.81,4.6,None,0.06009960174560547,17.029,True,None,sfc_cache_p1_12,0,None,48.0,4.33,396.0,46,68,0,0,0,False,84.56591639871382,10.014705882352942,4.715735294117647,10.676470588235293,0.6353,0.8842,0.1931,0.2177,2609.314474364962,742.4,3351.714474364962,0.9152238712752451,8,5,1
0,1769439433.4535646,258.8,71,0.3742,0.8081,0.3024,0.5488,10.6916,80.8059,54.8836,65.1189,0.0,0.0,15.8,7.21,8.59,None,0.06009960174560547,18.481,True,None,sfc_unique_p1_12,0,None,48.0,4.33,396.0,46,68,0,0,0,False,84.61538461538461,10.014705882352942,4.715735294117647,10.676470588235293,0.6353,0.8842,0.1931,0.2177,2609.314474364962,742.4,3351.714474364962,0.9152238712752451,8,5,1
0,1769439433.5119514,258.8,71,0.3899,0.8081,0.3051,0.5738,11.1236,80.8059,57.3783,67.6667,0.0,0.0,10.21,3.39,6.82,None,0.11942839622497559,16.983,True,None,sfc_cache_p4_9,0,None,48.0,4.33,396.0,46,70,0,0,0,False,84.66453674121406,10.17142857142857,4.581,10.842857142857143,0.6578,0.8842,0.1948,0.2215,2611.6360964048936,762.4,3374.0360964048937,0.9146480978035127,9,4,1
0,1769439433.5130847,258.8,71,0.3899,0.8081,0.3051,0.5738,11.1236,80.8059,57.3783,67.6667,0.0,0.0,8.27,8.27,0,None,0.11942839622497559,19.046,True,None,sfc_unique_p4_9,0,None,48.0,4.33,396.0,46,70,0,0,0,False,84.71337579617835,10.17142857142857,4.581,10.842857142857143,0.6578,0.8842,0.1948,0.2215,2611.6360964048936,762.4,3374.0360964048937,0.9146480978035127,9,4,1
0,1769439443.4151757,268.7,71,0.3779,0.7854,0.2927,0.5488,10.6916,78.5379,54.8836,65.6667,0.0,0.0,7.15,2.87,4.27,None,4.00543212890625e-05,23.265,True,None,sfc_cache_p1_10,0,None,48.0,4.33,396.0,45,68,0,0,0,False,84.76190476190476,10.147058823529411,4.583382352941177,10.676470588235293,0.6339,0.8772,0.1938,0.2083,2596.9901437659832,754.4,3351.3901437659833,0.9177920984592013,9,4,1
0,1769439443.4162614,268.7,71,0.3779,0.7854,0.2927,0.5488,10.6916,78.5379,54.8836,65.6667,0.0,0.0,8.27,8.27,0,None,4.00543212890625e-05,21.705,True,None,sfc_unique_p1_10,0,None,48.0,4.33,396.0,45,68,0,0,0,False,84.81012658227847,10.147058823529411,4.583382352941177,10.676470588235293,0.6339,0.8772,0.1938,0.2083,2596.9901437659832,754.4,3351.3901437659833,0.9177920984592013,9,4,1
0,1769439443.4792268,268.8,71,0.3913,0.8081,0.3015,0.5738,11.1236,80.8059,57.3783,68.1399,0.0,0.0,12.26,5.01,7.25,None,0.07108139991760254,19.006,True,None,sfc_cache_p5_9,0,None,48.0,4.33,396.0,46,70,0,0,0,False,84.85804416403786,10.17142857142857,4.581,10.842857142857143,0.657,0.887,0.1948,0.2192,2622.2157280408633,774.4,3396.6157280408634,0.9156804828206734,9,4,1
0,1769439443.4805274,268.8,71,0.3913,0.8081,0.3015,0.5738,11.1236,80.8059,57.3783,68.1399,0.0,0.0,20.53,7.22,13.31,None,0.07108139991760254,20.734,True,None,sfc_unique_p5_9,0,None,48.0,4.33,396.0,46,70,0,0,0,False,84.90566037735849,10.17142857142857,4.581,10.842857142857143,0.657,0.887,0.1948,0.2192,2622.2157280408633,774.4,3396.6157280408634,0.9156804828206734,9,4,1
0,1769439444.783394,270.1,71,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,8.03,4.2,3.83,None,0.0017330646514892578,19.138,True,None,sfc_cache_p1_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,84.95297805642633,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439444.7848473,270.1,71,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,8.27,8.27,0,None,0.0017330646514892578,22.041,True,None,sfc_unique_p1_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,85.0,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439444.8573337,270.2,72,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,51.41,0,51.41,None,0.0769052505493164,15.584,False,None,sfc_cache_p2_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,84.73520249221184,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439444.8582861,270.2,72,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,8.27,8.27,0,None,0.0769052505493164,20.107,False,None,sfc_unique_p2_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,84.472049689441,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439444.9123874,270.2,73,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,51.4,0,51.4,None,0.1499476432800293,11.246,False,None,sfc_cache_p3_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,84.21052631578947,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439444.9135349,270.2,73,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,8.27,8.27,0,None,0.1499476432800293,15.5,False,None,sfc_unique_p3_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,83.9506172839506,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439445.159083,270.5,74,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,51.42,0,51.42,None,0.20523858070373535,10.388,False,None,sfc_cache_p4_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,83.6923076923077,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439445.160004,270.5,74,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,4.52,0.53,3.99,None,0.20523858070373535,14.033,False,None,sfc_unique_p4_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,83.43558282208589,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439445.2115436,270.5,75,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,51.86,0,51.86,None,0.45143938064575195,10.496,False,None,sfc_cache_p5_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,83.18042813455658,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439445.2124512,270.5,75,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,5.41,0.53,4.88,None,0.45143938064575195,13.892,False,None,sfc_unique_p5_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,82.92682926829268,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439445.2638328,270.6,76,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,51.4,0,51.4,None,0.503922700881958,10.442,False,None,sfc_cache_p6_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,82.67477203647417,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439445.2646635,270.6,76,0.4014,0.8081,0.3042,0.5987,11.5556,80.8059,59.873,68.7568,0.0,0.0,4.47,0.53,3.95,None,0.503922700881958,14.01,False,None,sfc_unique_p6_15,0,None,48.0,4.33,396.0,46,72,0,0,0,False,82.42424242424242,10.319444444444445,4.45375,11.0,0.6666,0.887,0.1934,0.2229,2626.5014423265775,804.4,3430.9014423265776,0.9151363885349592,9,4,1
0,1769439448.4017558,273.7,76,0.3764,0.6375,0.2698,0.5488,10.6916,63.7537,54.8836,64.4295,0.0,0.0,8.34,2.76,5.59,None,3.314018249511719e-05,14.324,True,None,sfc_cache_p4_12,0,None,40.0,0.0,330.0,40,64,0,0,0,False,82.4773413897281,10.921875,3.953125,11.34375,0.6406,0.8014,0.1906,0.227,2553.166571476246,772.4,3325.5665714762463,0.9308134613596841,4,3,1
0,1769439448.4027646,273.7,76,0.3764,0.6375,0.2698,0.5488,10.6916,63.7537,54.8836,64.4295,0.0,0.0,15.91,5.46,10.44,None,3.314018249511719e-05,16.17,True,None,sfc_unique_p4_12,0,None,40.0,0.0,330.0,40,64,0,0,0,False,82.53012048192771,10.921875,3.953125,11.34375,0.6406,0.8014,0.1906,0.227,2553.166571476246,772.4,3325.5665714762463,0.9308134613596841,4,3,1
0,1769439448.4512548,273.8,76,0.3931,0.6375,0.2746,0.5738,11.1236,63.7537,57.3783,67.3289,0.0,0.0,8.11,3.6,4.51,None,0.04842734336853027,14.566,True,None,sfc_cache_p6_11,0,None,40.0,0.0,330.0,40,66,0,0,0,False,82.58258258258259,11.06060606060606,3.8333333333333335,11.5,0.6639,0.8014,0.1916,0.2267,2557.4522857619604,792.4,3349.8522857619605,0.9298678823377804,4,3,1
0,1769439448.452178,273.8,76,0.3931,0.6375,0.2746,0.5738,11.1236,63.7537,57.3783,67.3289,0.0,0.0,8.27,8.27,0,None,0.04842734336853027,16.781,True,None,sfc_unique_p6_11,0,None,40.0,0.0,330.0,40,66,0,0,0,False,82.63473053892216,11.06060606060606,3.8333333333333335,11.5,0.6639,0.8014,0.1916,0.2267,2557.4522857619604,792.4,3349.8522857619605,0.9298678823377804,4,3,1
0,1769439448.5044303,273.8,76,0.4049,0.6602,0.2863,0.5987,11.5556,66.0216,59.873,69.2617,0.0,0.0,9.82,4.48,5.34,None,0.09907817840576172,18.303,True,None,sfc_cache_p4_11,0,None,40.0,0.0,330.0,41,68,0,0,0,False,82.68656716417911,11.058823529411764,3.8529411764705883,11.647058823529411,0.6873,0.8103,0.1934,0.2242,2583.6773283250313,800.4,3384.0773283250314,0.9263879682613584,4,4,0
0,1769439448.5054412,273.8,76,0.4049,0.6602,0.2863,0.5987,11.5556,66.0216,59.873,69.2617,0.0,0.0,13.18,5.42,7.76,None,0.09907817840576172,16.281,True,None,sfc_unique_p4_11,0,None,40.0,0.0,330.0,41,68,0,0,0,False,82.73809523809523,11.058823529411764,3.8529411764705883,11.647058823529411,0.6873,0.8103,0.1934,0.2242,2583.6773283250313,800.4,3384.0773283250314,0.9263879682613584,4,4,0
0,1769439448.5778716,273.9,76,0.4118,0.6602,0.2863,0.5987,11.5556,66.0216,59.873,71.6667,0.0,0.0,52.11,0,52.11,None,0.15380311012268066,14.037,False,None,sfc_cache_p3_11,0,None,40.0,0.0,330.0,41,68,0,0,0,False,82.49258160237389,11.058823529411764,3.8529411764705883,11.647058823529411,0.7019,0.8103,0.1967,0.2242,2583.6773283250313,790.4,3374.0773283250314,0.9263879682613584,4,4,0
0,1769439448.5791912,273.9,76,0.4118,0.6602,0.2863,0.5987,11.5556,66.0216,59.873,71.6667,0.0,0.0,8.27,8.27,0,None,0.15380311012268066,34.685,False,None,sfc_unique_p3_11,0,None,40.0,0.0,330.0,41,68,0,0,0,False,82.24852071005917,11.058823529411764,3.8529411764705883,11.647058823529411,0.7019,0.8103,0.1967,0.2242,2583.6773283250313,790.4,3374.0773283250314,0.9263879682613584,4,4,0
0,1769439448.6452353,274.0,76,0.4161,0.6602,0.2863,0.5987,11.5556,66.0216,59.873,73.1915,0.0,0.0,52.12,0,52.12,None,0.22939085960388184,21.662,False,None,sfc_cache_p6_10,0,None,40.0,0.0,330.0,41,68,0,0,0,False,82.00589970501476,11.058823529411764,3.8529411764705883,11.647058823529411,0.7172,0.8103,0.2001,0.2242,2583.6773283250313,780.4,3364.0773283250314,0.9263879682613584,4,4,0
0,1769439448.6461353,274.0,76,0.4161,0.6602,0.2863,0.5987,11.5556,66.0216,59.873,73.1915,0.0,0.0,17.53,7.24,10.29,None,0.22939085960388184,12.217,False,None,sfc_unique_p6_10,0,None,40.0,0.0,330.0,41,68,0,0,0,False,81.76470588235294,11.058823529411764,3.8529411764705883,11.647058823529411,0.7172,0.8103,0.2001,0.2242,2583.6773283250313,780.4,3364.0773283250314,0.9263879682613584,4,4,0
0,1769439454.1445525,279.5,76,0.3486,0.5008,0.2077,0.3742,7.1542,50.0791,43.4897,64.5378,0.0,0.0,8.75,3.66,5.09,None,8.58306884765625e-05,17.915,True,None,sfc_cache_p1_14,0,None,36.0,0.0,297.0,32,48,0,0,0,True,81.81818181818183,11.1875,3.5625,10.3125,0.6024,0.711,0.1821,0.1844,2065.934601193008,614.4,2680.334601193008,0.9432679799649987,1,1,0
0,1769439454.14581,279.5,76,0.3486,0.5008,0.2077,0.3742,7.1542,50.0791,43.4897,64.5378,0.0,0.0,16.78,7.21,9.56,None,8.58306884765625e-05,19.629,True,None,sfc_unique_p1_14,0,None,36.0,0.0,297.0,32,48,0,0,0,True,81.87134502923976,11.1875,3.5625,10.3125,0.6024,0.711,0.1821,0.1844,2065.934601193008,614.4,2680.334601193008,0.9432679799649987,1,1,0
0,1769439454.2039087,279.5,76,0.3629,0.5271,0.216,0.3992,7.6562,52.7148,46.389,66.958,0.0,0.0,8.48,3.41,5.08,None,0.059838294982910156,17.99,True,None,sfc_cache_p3_10,0,None,36.0,0.0,297.0,33,50,0,0,0,True,81.92419825072886,11.18,3.6,10.56,0.629,0.7342,0.1829,0.1966,2084.2800585525497,622.4,2706.68005855255,0.9432679799649987,1,1,0
0,1769439454.205239,279.5,76,0.3629,0.5271,0.216,0.3992,7.6562,52.7148,46.389,66.958,0.0,0.0,15.5,5.42,10.08,None,0.059838294982910156,19.219,True,None,sfc_unique_p3_10,0,None,36.0,0.0,297.0,33,50,0,0,0,True,81.97674418604652,11.18,3.6,10.56,0.629,0.7342,0.1829,0.1966,2084.2800585525497,622.4,2706.68005855255,0.9432679799649987,1,1,0
0,1769439454.2793055,279.6,76,0.3787,0.5535,0.2249,0.4241,8.1582,55.3506,49.2884,69.9661,0.0,0.0,9.74,4.56,5.18,None,0.11967325210571289,22.708,True,None,sfc_cache_p2_10,0,None,36.0,0.0,297.0,35,52,0,0,0,True,82.02898550724638,11.173076923076923,3.6346153846153846,10.788461538461538,0.6546,0.7472,0.1841,0.2049,2108.541008869838,642.4,2750.9410088698382,0.9432679799649987,1,1,0
0,1769439454.2808268,279.6,76,0.3787,0.5535,0.2249,0.4241,8.1582,55.3506,49.2884,69.9661,0.0,0.0,17.36,7.2,10.16,None,0.11967325210571289,24.286,True,None,sfc_unique_p2_10,0,None,36.0,0.0,297.0,35,52,0,0,0,True,82.08092485549133,11.173076923076923,3.6346153846153846,10.788461538461538,0.6546,0.7472,0.1841,0.2049,2108.541008869838,642.4,2750.9410088698382,0.9432679799649987,1,1,0
0,1769439454.3535428,279.7,76,0.3946,0.5799,0.2346,0.449,8.6603,57.9863,52.1877,73.0256,0.0,0.0,11.34,4.81,6.52,None,0.19527864456176758,22.412,True,None,sfc_cache_p5_10,0,None,36.0,0.0,297.0,36,54,0,0,0,True,82.13256484149855,11.166666666666666,3.6666666666666665,11.0,0.6803,0.7507,0.1857,0.202,2125.293833509987,662.4,2787.693833509987,0.9412029821438719,1,1,0
0,1769439454.3548765,279.7,76,0.3946,0.5799,0.2346,0.449,8.6603,57.9863,52.1877,73.0256,0.0,0.0,19.74,7.2,12.54,None,0.19527864456176758,24.201,True,None,sfc_unique_p5_10,0,None,36.0,0.0,297.0,36,54,0,0,0,True,82.18390804597702,11.166666666666666,3.6666666666666665,11.0,0.6803,0.7507,0.1857,0.202,2125.293833509987,662.4,2787.693833509987,0.9412029821438719,1,1,0
0,1769439454.4270372,279.7,76,0.3969,0.6414,0.2494,0.449,8.6603,64.1364,52.1877,73.2203,0.0,0.0,7.6,4.13,3.47,None,0.26961493492126465,22.208,True,None,sfc_cache_p1_11,0,None,40.0,0.0,330.0,38,56,0,0,0,True,82.23495702005731,10.875,3.9107142857142856,10.607142857142858,0.6931,0.7676,0.1857,0.201,2138.782457561991,662.4,2801.182457561991,0.9300842261962431,2,1,0
0,1769439454.4287221,279.7,76,0.3969,0.6414,0.2494,0.449,8.6603,64.1364,52.1877,73.2203,0.0,0.0,2.9,0.21,2.69,None,0.26961493492126465,23.286,True,None,sfc_unique_p1_11,0,None,40.0,0.0,330.0,38,56,0,0,0,True,82.28571428571428,10.875,3.9107142857142856,10.607142857142858,0.6931,0.7676,0.1857,0.201,2138.782457561991,662.4,2801.182457561991,0.9300842261962431,2,1,0
0,1769439454.4978652,279.8,76,0.413,0.6677,0.2611,0.474,9.1623,66.7721,55.087,76.3077,0.0,0.0,9.62,4.13,5.49,None,0.3438582420349121,17.544,True,None,sfc_cache_p4_10,0,None,40.0,0.0,330.0,39,58,0,0,0,True,82.33618233618233,10.879310344827585,3.9310344827586206,10.810344827586206,0.7211,0.784,0.1872,0.2068,2165.007500125062,670.4,2835.407500125062,0.9242075514982945,2,1,0
0,1769439454.4992144,279.8,76,0.413,0.6677,0.2611,0.474,9.1623,66.7721,55.087,76.3077,0.0,0.0,15.66,5.44,10.22,None,0.3438582420349121,18.533,True,None,sfc_unique_p4_10,0,None,40.0,0.0,330.0,39,58,0,0,0,True,82.38636363636364,10.879310344827585,3.9310344827586206,10.810344827586206,0.7211,0.784,0.1872,0.2068,2165.007500125062,670.4,2835.407500125062,0.9242075514982945,2,1,0
0,1769439458.4214795,283.7,76,0.4132,0.5799,0.2438,0.474,9.1623,57.9863,55.087,76.0678,0.0,0.0,6.5,2.22,4.28,None,4.2438507080078125e-05,16.745,True,None,sfc_cache_p4_12,0,None,36.0,0.0,297.0,36,56,0,0,0,True,82.43626062322946,11.321428571428571,3.5357142857142856,11.196428571428571,0.7051,0.692,0.1872,0.1998,2116.54994866244,678.0,2794.54994866244,0.9228896432803217,2,0,0
0,1769439458.4228163,283.7,76,0.4132,0.5799,0.2438,0.474,9.1623,57.9863,55.087,76.0678,0.0,0.0,8.27,8.27,0,None,4.2438507080078125e-05,18.844,True,None,sfc_unique_p4_12,0,None,36.0,0.0,297.0,36,56,0,0,0,True,82.48587570621469,11.321428571428571,3.5357142857142856,11.196428571428571,0.7051,0.692,0.1872,0.1998,2116.54994866244,678.0,2794.54994866244,0.9228896432803217,2,0,0
