No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449340.2243302,250.7,61,0.3394,0.7397,0.2869,0.4989,12.1597,73.9746,51.6958,55.7203,0.0,0.0,15.58,7.2,8.38,None,3.337860107421875e-05,11.599,True,None,sfc_unique_p6_9,0,None,40,0.0,330.0,33,60,0,0,0,True,95.6140350877193,10.111166666666666,4.722166666666666,11.0,0.5417,0.835,0.1901,0.3127,2509.1768082212616,762.4,3271.5768082212617,0.9092935666754942,11,9,0
0,1769449340.260248,250.8,61,0.3483,0.7632,0.2958,0.4989,12.1597,76.3244,51.6958,57.3333,0.0,0.0,7.43,3.42,4.01,None,0.03639578819274902,10.022,True,None,sfc_cache_p5_9,0,None,44,0.0,363.0,36,62,0,0,0,True,95.63318777292577,10.07532258064516,4.715,10.64516129032258,0.5622,0.8387,0.1901,0.3128,2511.4438721432552,770.4,3281.8438721432553,0.9070125992933793,12,8,0
0,1769449340.2609186,250.8,61,0.3483,0.7632,0.2958,0.4989,12.1597,76.3244,51.6958,57.3333,0.0,0.0,13.25,5.45,7.79,None,0.03639578819274902,11.303,True,None,sfc_unique_p5_9,0,None,44,0.0,363.0,36,62,0,0,0,True,95.65217391304348,10.07532258064516,4.715,10.64516129032258,0.5622,0.8387,0.1901,0.3128,2511.4438721432552,770.4,3281.8438721432553,0.9070125992933793,12,8,0
0,1769449340.2972722,250.8,61,0.3583,0.7867,0.3048,0.4989,12.1597,78.6742,51.6958,59.3333,0.0,0.0,8.7,4.31,4.39,None,0.0737009048461914,10.526,True,None,sfc_cache_p2_9,0,None,48,0.0,396.0,39,64,0,0,0,True,95.67099567099568,10.04171875,4.70828125,10.3125,0.5825,0.8359,0.1901,0.3077,2511.4438721432552,790.4,3301.8438721432553,0.9062669383746287,13,9,0
0,1769449340.2979248,250.8,61,0.3583,0.7867,0.3048,0.4989,12.1597,78.6742,51.6958,59.3333,0.0,0.0,15.79,7.23,8.56,None,0.0737009048461914,11.645,True,None,sfc_unique_p2_9,0,None,48,0.0,396.0,39,64,0,0,0,True,95.6896551724138,10.04171875,4.70828125,10.3125,0.5825,0.8359,0.1901,0.3077,2511.4438721432552,790.4,3301.8438721432553,0.9062669383746287,13,9,0
0,1769449340.33216,250.8,61,0.3756,0.7867,0.3082,0.5239,12.6073,78.6742,54.2806,62.3333,0.0,0.0,6.65,2.89,3.76,None,0.11142945289611816,10.543,True,None,sfc_cache_p4_8,0,None,48,0.0,396.0,40,66,0,0,0,True,95.70815450643777,10.207121212121212,4.5656060606060604,10.5,0.6043,0.8359,0.1915,0.3119,2513.765494183187,810.4,3324.165494183187,0.9055345969624695,13,9,0
0,1769449340.3328357,250.8,61,0.3756,0.7867,0.3082,0.5239,12.6073,78.6742,54.2806,62.3333,0.0,0.0,8.27,8.27,0,None,0.11142945289611816,11.059,True,None,sfc_unique_p4_8,0,None,48,0.0,396.0,40,66,0,0,0,True,95.72649572649573,10.207121212121212,4.5656060606060604,10.5,0.6043,0.8359,0.1915,0.3119,2513.765494183187,810.4,3324.165494183187,0.9055345969624695,13,9,0
0,1769449340.3678966,250.9,61,0.3906,0.8102,0.3199,0.5488,13.0549,81.024,56.8654,65.2394,0.0,0.0,10.33,4.32,6.01,None,0.14707708358764648,9.846,True,None,sfc_cache_p2_7,0,None,48,0.0,396.0,40,68,0,0,0,True,95.74468085106383,10.230441176470588,4.563676470588235,10.676470588235293,0.6258,0.902,0.1931,0.3235,2532.4645565701903,830.4,3362.8645565701904,0.9042800752328204,15,9,0
0,1769449340.368645,250.9,61,0.3906,0.8102,0.3199,0.5488,13.0549,81.024,56.8654,65.2394,0.0,0.0,19.35,7.62,11.73,None,0.14707708358764648,10.556,True,None,sfc_unique_p2_7,0,None,48,0.0,396.0,40,68,0,0,0,True,95.76271186440678,10.230441176470588,4.563676470588235,10.676470588235293,0.6258,0.902,0.1931,0.3235,2532.4645565701903,830.4,3362.8645565701904,0.9042800752328204,15,9,0
0,1769449340.4026418,250.9,61,0.4051,0.8102,0.3233,0.5738,13.5024,81.024,59.4501,67.3333,0.0,0.0,8.97,4.02,4.96,None,0.18363332748413086,10.39,True,None,sfc_cache_p6_6,0,None,48,0.0,396.0,40,70,0,0,0,True,95.78059071729957,10.381,4.433285714285714,10.842857142857143,0.6492,0.902,0.1946,0.3276,2536.750270855905,850.4,3387.150270855905,0.9042800752328204,15,9,0
0,1769449340.4032931,250.9,61,0.4051,0.8102,0.3233,0.5738,13.5024,81.024,59.4501,67.3333,0.0,0.0,8.27,8.27,0,None,0.18363332748413086,10.899,True,None,sfc_unique_p6_6,0,None,48,0.0,396.0,40,70,0,0,0,True,95.7983193277311,10.381,4.433285714285714,10.842857142857143,0.6492,0.902,0.1946,0.3276,2536.750270855905,850.4,3387.150270855905,0.9042800752328204,15,9,0
0,1769449340.4434767,251.0,61,0.4174,0.8337,0.3343,0.5987,13.95,83.3738,62.0349,69.3333,0.0,0.0,10.83,4.93,5.91,None,0.21899104118347168,10.499,True,None,sfc_cache_p5_6,0,None,48,0.0,396.0,42,72,0,0,0,True,95.81589958158996,10.398194444444444,4.435138888888889,11.0,0.6709,0.9098,0.1967,0.3388,2543.0718928958368,870.4,3413.471892895837,0.9038467105056934,18,6,0
0,1769449340.4444764,251.0,61,0.4174,0.8337,0.3343,0.5987,13.95,83.3738,62.0349,69.3333,0.0,0.0,17.48,7.4,10.09,None,0.21899104118347168,13.759,True,None,sfc_unique_p5_6,0,None,48,0.0,396.0,42,72,0,0,0,True,95.83333333333334,10.398194444444444,4.435138888888889,11.0,0.6709,0.9098,0.1967,0.3388,2543.0718928958368,870.4,3413.471892895837,0.9038467105056934,18,6,0
0,1769449340.481708,251.0,61,0.4248,0.8337,0.3343,0.5987,13.95,83.3738,62.0349,71.8273,0.0,0.0,23.7,0,23.7,None,0.26097750663757324,7.982,False,None,sfc_cache_p4_6,0,None,48,0.0,396.0,42,72,0,0,0,True,95.4356846473029,10.398194444444444,4.435138888888889,11.0,0.6852,0.9098,0.2001,0.3388,2543.0718928958368,860.4,3403.471892895837,0.9038467105056934,18,6,0
0,1769449340.4824104,251.0,61,0.4248,0.8337,0.3343,0.5987,13.95,83.3738,62.0349,71.8273,0.0,0.0,8.27,8.27,0,None,0.26097750663757324,10.933,False,None,sfc_unique_p4_6,0,None,48,0.0,396.0,42,72,0,0,0,True,95.0413223140496,10.398194444444444,4.435138888888889,11.0,0.6852,0.9098,0.2001,0.3388,2543.0718928958368,860.4,3403.471892895837,0.9038467105056934,18,6,0
0,1769449345.2279298,255.7,61,0.4095,0.8337,0.3296,0.5987,13.95,83.3738,62.0349,68.7194,0.0,0.0,9.48,4.2,5.28,None,2.5987625122070312e-05,10.523,True,None,sfc_cache_p3_9,0,None,44,0.0,363.0,40,70,0,0,0,True,95.06172839506173,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.9098,0.2001,0.3243,2543.0718928958368,840.4,3383.471892895837,0.9038467105056934,18,6,0
0,1769449345.228756,255.7,61,0.4095,0.8337,0.3296,0.5987,13.95,83.3738,62.0349,68.7194,0.0,0.0,14.02,5.45,8.56,None,2.5987625122070312e-05,11.673,True,None,sfc_unique_p3_9,0,None,44,0.0,363.0,40,70,0,0,0,True,95.08196721311475,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.9098,0.2001,0.3243,2543.0718928958368,840.4,3383.471892895837,0.9038467105056934,18,6,0
0,1769449345.2647102,255.8,61,0.4169,0.8337,0.3296,0.5987,13.95,83.3738,62.0349,71.2836,0.0,0.0,24.28,0,24.28,None,0.037446022033691406,7.617,False,None,sfc_cache_p6_8,0,None,44,0.0,363.0,40,70,0,0,0,True,94.6938775510204,10.309571428571427,4.561857142857143,11.314285714285715,0.6784,0.9098,0.2036,0.3243,2543.0718928958368,830.4,3373.471892895837,0.9038467105056934,18,6,0
0,1769449345.265303,255.8,61,0.4169,0.8337,0.3296,0.5987,13.95,83.3738,62.0349,71.2836,0.0,0.0,10.33,10.33,0,None,0.037446022033691406,11.324,False,None,sfc_unique_p6_8,0,None,44,0.0,363.0,40,70,0,0,0,True,94.3089430894309,10.309571428571427,4.561857142857143,11.314285714285715,0.6784,0.9098,0.2036,0.3243,2543.0718928958368,830.4,3373.471892895837,0.9038467105056934,18,6,0
0,1769449354.7898753,265.3,61,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,22.89,0,22.89,None,0.00014448165893554688,7.817,False,None,sfc_cache_p1_13,0,None,44,0.0,363.0,40,70,0,0,0,False,93.92712550607287,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449354.790643,265.3,61,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,3.17,0.72,2.45,None,0.00014448165893554688,11.454,False,None,sfc_unique_p1_13,0,None,44,0.0,363.0,40,70,0,0,0,False,93.54838709677419,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449354.8346078,265.3,62,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,23.34,0,23.34,None,0.04220390319824219,7.935,False,None,sfc_cache_p2_13,0,None,44,0.0,363.0,40,70,0,0,0,False,93.17269076305222,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449354.8353336,265.3,62,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,10.33,10.33,0,None,0.04220390319824219,12.088,False,None,sfc_unique_p2_13,0,None,44,0.0,363.0,40,70,0,0,0,False,92.80000000000001,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449354.8766892,265.4,63,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,23.36,0,23.36,None,0.08687210083007812,7.942,False,None,sfc_cache_p3_13,0,None,44,0.0,363.0,40,70,0,0,0,False,92.43027888446214,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449354.8773994,265.4,63,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,8.27,8.27,0,None,0.08687210083007812,12.019,False,None,sfc_unique_p3_13,0,None,44,0.0,363.0,40,70,0,0,0,False,92.06349206349206,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449355.145487,265.7,64,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,23.09,0,23.09,None,0.12895560264587402,7.827,False,None,sfc_cache_p4_13,0,None,44,0.0,363.0,40,70,0,0,0,False,91.699604743083,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449355.1462812,265.7,64,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,8.27,8.27,0,None,0.12895560264587402,11.793,False,None,sfc_unique_p4_13,0,None,44,0.0,363.0,40,70,0,0,0,False,91.33858267716536,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449355.1883361,265.7,65,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,23.36,0,23.36,None,0.39778995513916016,8.229,False,None,sfc_cache_p5_13,0,None,44,0.0,363.0,40,70,0,0,0,False,90.98039215686275,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449355.189051,265.7,65,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,10.33,10.33,0,None,0.39778995513916016,11.909,False,None,sfc_unique_p5_13,0,None,44,0.0,363.0,40,70,0,0,0,False,90.625,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449355.2382524,265.8,66,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,23.29,0,23.29,None,0.44053173065185547,8.427,False,None,sfc_cache_p6_13,0,None,44,0.0,363.0,40,70,0,0,0,False,90.27237354085604,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449355.2392006,265.8,66,0.4092,0.8047,0.3296,0.5987,13.4639,80.4682,59.873,71.2836,0.0,0.0,3.98,0.72,3.26,None,0.44053173065185547,10.963,False,None,sfc_unique_p6_13,0,None,44,0.0,363.0,40,70,0,0,0,False,89.92248062015504,10.309571428571427,4.561857142857143,11.314285714285715,0.664,0.834,0.1967,0.3243,2603.0718928958368,830.4,3433.471892895837,0.9047731623966968,19,7,0
0,1769449355.2831833,265.8,66,0.3521,0.782,0.3002,0.5738,11.088,78.2003,57.3783,62.0752,0.0,0.0,8.91,4.32,4.59,None,2.6941299438476562e-05,11.341,True,None,sfc_cache_p3_8,0,None,32,0.0,264.0,32,62,0,0,0,False,89.96138996138995,9.978548387096774,5.005322580645161,12.241935483870968,0.5724,0.7867,0.1948,0.2875,2565.8388794304287,774.4,3340.238879430429,0.9100331617116754,15,7,0
0,1769449355.2843025,265.8,66,0.3521,0.782,0.3002,0.5738,11.088,78.2003,57.3783,62.0752,0.0,0.0,16.07,7.62,8.45,None,2.6941299438476562e-05,12.179,True,None,sfc_unique_p3_8,0,None,32,0.0,264.0,32,62,0,0,0,False,90.0,9.978548387096774,5.005322580645161,12.241935483870968,0.5724,0.7867,0.1948,0.2875,2565.8388794304287,774.4,3340.238879430429,0.9100331617116754,15,7,0
0,1769449355.320465,265.8,66,0.3697,0.782,0.3104,0.5987,12.4919,78.2003,59.873,64.2406,0.0,0.0,10.56,5.1,5.46,None,0.03988385200500488,11.832,True,None,sfc_cache_p2_8,0,None,32,0.0,264.0,33,64,0,0,0,False,90.03831417624522,10.15109375,4.84890625,12.375,0.5986,0.7867,0.1967,0.2937,2575.34824330599,782.4,3357.74824330599,0.906597801559691,17,7,0
0,1769449355.3212137,265.8,66,0.3697,0.782,0.3104,0.5987,12.4919,78.2003,59.873,64.2406,0.0,0.0,14.03,6.09,7.95,None,0.03988385200500488,11.031,True,None,sfc_unique_p2_8,0,None,32,0.0,264.0,33,64,0,0,0,False,90.07633587786259,10.15109375,4.84890625,12.375,0.5986,0.7867,0.1967,0.2937,2575.34824330599,782.4,3357.74824330599,0.906597801559691,17,7,0
0,1769449355.3598,265.9,66,0.3764,0.782,0.3104,0.5987,12.4919,78.2003,59.873,66.75,0.0,0.0,24.38,0,24.38,None,0.07756280899047852,8.002,False,None,sfc_cache_p6_7,0,None,32,0.0,264.0,33,64,0,0,0,False,89.73384030418251,10.15109375,4.84890625,12.375,0.6116,0.7867,0.2001,0.2937,2575.34824330599,772.4,3347.74824330599,0.906597801559691,17,7,0
0,1769449355.3605318,265.9,66,0.3764,0.782,0.3104,0.5987,12.4919,78.2003,59.873,66.75,0.0,0.0,8.27,8.27,0,None,0.07756280899047852,11.635,False,None,sfc_unique_p6_7,0,None,32,0.0,264.0,33,64,0,0,0,False,89.39393939393939,10.15109375,4.84890625,12.375,0.6116,0.7867,0.2001,0.2937,2575.34824330599,772.4,3347.74824330599,0.906597801559691,17,7,0
0,1769449355.4002614,265.9,66,0.3805,0.782,0.3104,0.5987,12.4919,78.2003,59.873,68.352,0.0,0.0,24.38,0,24.38,None,0.11773180961608887,8.059,False,None,sfc_cache_p3_7,0,None,32,0.0,264.0,33,64,0,0,0,False,89.05660377358491,10.15109375,4.84890625,12.375,0.6252,0.7867,0.2036,0.2937,2575.34824330599,762.4,3337.74824330599,0.906597801559691,17,7,0
0,1769449355.4011586,265.9,66,0.3805,0.782,0.3104,0.5987,12.4919,78.2003,59.873,68.352,0.0,0.0,10.33,10.33,0,None,0.11773180961608887,12.15,False,None,sfc_unique_p3_7,0,None,32,0.0,264.0,33,64,0,0,0,False,88.7218045112782,10.15109375,4.84890625,12.375,0.6252,0.7867,0.2036,0.2937,2575.34824330599,762.4,3337.74824330599,0.906597801559691,17,7,0
0,1769449355.440477,266.0,66,0.3848,0.782,0.3104,0.5987,12.4919,78.2003,59.873,70.0328,0.0,0.0,25.07,0,25.07,None,0.1592566967010498,8.123,False,None,sfc_cache_p2_7,0,None,32,0.0,264.0,33,64,0,0,0,False,88.38951310861424,10.15109375,4.84890625,12.375,0.6394,0.7867,0.2072,0.2937,2575.34824330599,752.4,3327.74824330599,0.906597801559691,17,7,0
0,1769449355.4412389,266.0,66,0.3848,0.782,0.3104,0.5987,12.4919,78.2003,59.873,70.0328,0.0,0.0,10.33,10.33,0,None,0.1592566967010498,11.899,False,None,sfc_unique_p2_7,0,None,32,0.0,264.0,33,64,0,0,0,False,88.05970149253731,10.15109375,4.84890625,12.375,0.6394,0.7867,0.2072,0.2937,2575.34824330599,752.4,3327.74824330599,0.906597801559691,17,7,0
0,1769449365.2892802,275.8,66,0.3376,0.5275,0.2305,0.4241,10.332,52.7492,42.41,71.4783,0.0,0.0,7.63,2.23,5.4,None,4.744529724121094e-05,11.746,True,None,sfc_cache_p4_9,0,None,28,0.0,231.0,24,48,0,0,0,False,88.10408921933085,10.555625000000001,4.361041666666667,11.6875,0.5922,0.7035,0.1877,0.2091,2494.1380591239745,564.4,3058.5380591239746,0.9216483956465729,9,8,0
0,1769449365.2899427,275.8,66,0.3376,0.5275,0.2305,0.4241,10.332,52.7492,42.41,71.4783,0.0,0.0,8.27,8.27,0,None,4.744529724121094e-05,14.665,True,None,sfc_unique_p4_9,0,None,28,0.0,231.0,24,48,0,0,0,False,88.14814814814815,10.555625000000001,4.361041666666667,11.6875,0.5922,0.7035,0.1877,0.2091,2494.1380591239745,564.4,3058.5380591239746,0.9216483956465729,9,8,0
0,1769449375.2927206,285.8,66,0.3376,0.5376,0.2292,0.449,10.332,53.7572,44.9047,71.4783,0.0,0.0,6.91,2.22,4.69,None,3.695487976074219e-05,11.706,True,None,sfc_cache_p1_8,0,None,24,0.0,198.0,23,48,0,0,0,False,88.19188191881919,10.555625000000001,4.444375,12.375,0.5922,0.7056,0.2081,0.2063,2503.888871691688,564.4,3068.288871691688,0.9218785453587222,9,8,0
0,1769449375.2934134,285.8,66,0.3376,0.5376,0.2292,0.449,10.332,53.7572,44.9047,71.4783,0.0,0.0,8.27,8.27,0,None,3.695487976074219e-05,13.258,True,None,sfc_unique_p1_8,0,None,24,0.0,198.0,23,48,0,0,0,False,88.23529411764706,10.555625000000001,4.444375,12.375,0.5922,0.7056,0.2081,0.2063,2503.888871691688,564.4,3068.288871691688,0.9218785453587222,9,8,0
0,1769449376.8146374,287.3,66,0.3346,0.6006,0.2336,0.474,10.332,60.0569,47.3995,68.7835,0.0,0.0,4.97,2.25,2.71,None,0.00023293495178222656,11.309,True,None,sfc_cache_p1_14,0,None,24,0.0,198.0,23,50,0,0,0,False,88.27838827838828,10.2534,4.7666,12.54,0.5873,0.7862,0.2238,0.2154,2548.888871691688,574.4,3123.288871691688,0.9237005696204655,9,9,0
0,1769449376.8154724,287.3,66,0.3346,0.6006,0.2336,0.474,10.332,60.0569,47.3995,68.7835,0.0,0.0,2.46,0.51,1.95,None,0.00023293495178222656,11.833,True,None,sfc_unique_p1_14,0,None,24,0.0,198.0,23,50,0,0,0,False,88.32116788321169,10.2534,4.7666,12.54,0.5873,0.7862,0.2238,0.2154,2548.888871691688,574.4,3123.288871691688,0.9237005696204655,9,9,0
0,1769449376.8578622,287.4,67,0.3318,0.6686,0.2394,0.4989,10.764,66.8607,49.8942,66.0594,0.0,0.0,2.98,1.5,1.48,None,0.04105257987976074,10.706,True,None,sfc_cache_p2_14,0,None,24,0.0,198.0,24,52,0,0,0,False,88.36363636363636,9.935961538461537,5.1025,12.692307692307692,0.5737,0.8654,0.2259,0.2219,2596.2104937316208,584.4,3180.610493731621,0.9196805394377808,11,9,0
0,1769449376.858512,287.4,67,0.3318,0.6686,0.2394,0.4989,10.764,66.8607,49.8942,66.0594,0.0,0.0,2.84,0.52,2.33,None,0.04105257987976074,11.672,True,None,sfc_unique_p2_14,0,None,24,0.0,198.0,24,52,0,0,0,False,88.40579710144928,9.935961538461537,5.1025,12.692307692307692,0.5737,0.8654,0.2259,0.2219,2596.2104937316208,584.4,3180.610493731621,0.9196805394377808,11,9,0
0,1769449376.8967462,287.4,68,0.3278,0.7366,0.2522,0.4989,10.764,73.6644,49.8942,64.1538,0.0,0.0,4.02,1.5,2.51,None,0.08407068252563477,10.761,True,None,sfc_cache_p3_14,0,None,28,0.0,231.0,26,54,0,0,0,False,88.4476534296029,9.567962962962962,5.413518518518519,12.222222222222221,0.559,0.8894,0.2215,0.2319,2618.7104937316208,594.4,3213.110493731621,0.9133495184910282,13,9,0
0,1769449376.8973956,287.4,68,0.3278,0.7366,0.2522,0.4989,10.764,73.6644,49.8942,64.1538,0.0,0.0,4.09,0.52,3.57,None,0.08407068252563477,12.378,True,None,sfc_unique_p3_14,0,None,28,0.0,231.0,26,54,0,0,0,False,88.48920863309353,9.567962962962962,5.413518518518519,12.222222222222221,0.559,0.8894,0.2215,0.2319,2618.7104937316208,594.4,3213.110493731621,0.9133495184910282,13,9,0
0,1769449376.9413567,287.5,69,0.3383,0.7366,0.2556,0.4989,10.764,73.6644,49.8942,65.1743,0.0,0.0,7.64,3.5,4.13,None,0.12295222282409668,10.893,True,None,sfc_cache_p4_14,0,None,32,0.0,264.0,28,56,0,0,0,False,88.5304659498208,9.708392857142856,5.220178571428571,11.785714285714286,0.57,0.8894,0.2173,0.2355,2618.7104937316208,624.4,3243.110493731621,0.9133495184910282,13,9,0
0,1769449376.9420342,287.5,69,0.3383,0.7366,0.2556,0.4989,10.764,73.6644,49.8942,65.1743,0.0,0.0,8.27,8.27,0,None,0.12295222282409668,12.63,True,None,sfc_unique_p4_14,0,None,32,0.0,264.0,28,56,0,0,0,False,88.57142857142857,9.708392857142856,5.220178571428571,11.785714285714286,0.57,0.8894,0.2173,0.2355,2618.7104937316208,624.4,3243.110493731621,0.9133495184910282,13,9,0
0,1769449376.9813716,287.5,70,0.3381,0.7896,0.2654,0.4989,10.764,78.9563,49.8942,64.2857,0.0,0.0,9.06,4.93,4.13,None,0.1675710678100586,10.912,True,None,sfc_cache_p5_14,0,None,36,0.0,297.0,30,58,0,0,0,False,88.61209964412812,9.47706896551724,5.402241379310345,11.379310344827585,0.5715,0.8919,0.2132,0.2418,2625.0241448692154,638.8,3263.824144869215,0.9101966793479003,14,9,0
0,1769449376.9820833,287.5,70,0.3381,0.7896,0.2654,0.4989,10.764,78.9563,49.8942,64.2857,0.0,0.0,3.99,0.25,3.75,None,0.1675710678100586,11.898,True,None,sfc_unique_p5_14,0,None,36,0.0,297.0,30,58,0,0,0,False,88.65248226950354,9.47706896551724,5.402241379310345,11.379310344827585,0.5715,0.8919,0.2132,0.2418,2625.0241448692154,638.8,3263.824144869215,0.9101966793479003,14,9,0
0,1769449377.0237675,287.5,71,0.3366,0.8425,0.2766,0.4989,10.764,84.2481,49.8942,62.8966,0.0,0.0,6.58,4.04,2.55,None,0.20760297775268555,10.992,True,None,sfc_cache_p6_14,0,None,40,0.0,330.0,32,60,0,0,0,False,88.69257950530034,9.261166666666666,5.572166666666666,11.0,0.5699,0.8921,0.2092,0.2458,2625.0241448692154,648.8,3273.824144869215,0.9078565079932579,18,6,0
0,1769449377.0244281,287.5,71,0.3366,0.8425,0.2766,0.4989,10.764,84.2481,49.8942,62.8966,0.0,0.0,3.01,0.21,2.81,None,0.20760297775268555,11.449,True,None,sfc_unique_p6_14,0,None,40,0.0,330.0,32,60,0,0,0,False,88.73239436619718,9.261166666666666,5.572166666666666,11.0,0.5699,0.8921,0.2092,0.2458,2625.0241448692154,648.8,3273.824144869215,0.9078565079932579,18,6,0
0,1769449380.2964964,290.8,71,0.3045,0.8198,0.2553,0.449,8.928,81.9801,44.9047,57.931,0.0,0.0,6.46,2.23,4.24,None,3.0279159545898438e-05,11.979,True,None,sfc_cache_p4_9,0,None,40,0.0,330.0,31,56,0,0,0,False,88.7719298245614,8.97625,5.809464285714285,10.607142857142858,0.5158,0.8313,0.2111,0.2342,2596.8157186066505,620.8,3217.6157186066503,0.9138955057432384,15,7,0
0,1769449380.2975569,290.8,71,0.3045,0.8198,0.2553,0.449,8.928,81.9801,44.9047,57.931,0.0,0.0,8.27,8.27,0,None,3.0279159545898438e-05,12.084,True,None,sfc_unique_p4_9,0,None,40,0.0,330.0,31,56,0,0,0,False,88.81118881118881,8.97625,5.809464285714285,10.607142857142858,0.5158,0.8313,0.2111,0.2342,2596.8157186066505,620.8,3217.6157186066503,0.9138955057432384,15,7,0
0,1769449380.333754,290.8,71,0.3166,0.8425,0.2622,0.474,9.36,84.2481,47.3995,59.8974,0.0,0.0,8.17,3.42,4.75,None,0.039502620697021484,10.586,True,None,sfc_cache_p3_8,0,None,40,0.0,330.0,33,58,0,0,0,False,88.85017421602788,9.04603448275862,5.764310344827586,10.810344827586206,0.5409,0.8361,0.2109,0.2453,2599.7467664320648,628.8,3228.546766432065,0.9120775762287519,16,6,0
0,1769449380.3347135,290.8,71,0.3166,0.8425,0.2622,0.474,9.36,84.2481,47.3995,59.8974,0.0,0.0,14.66,5.42,9.24,None,0.039502620697021484,11.357,True,None,sfc_unique_p3_8,0,None,40,0.0,330.0,33,58,0,0,0,False,88.88888888888889,9.04603448275862,5.764310344827586,10.810344827586206,0.5409,0.8361,0.2109,0.2453,2599.7467664320648,628.8,3228.546766432065,0.9120775762287519,16,6,0
