No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439627.2214098,342.5,91,0.3015,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,54.3158,0.0,0.0,7.77,3.15,4.62,None,0.445401668548584,14.731,True,None,sfc_cache_p3_16,0,None,4,4.33,33.0,15,44,0,0,0,True,85.03401360544217,10.340909090909092,4.969772727272727,15.75,0.5146,0.773,0.1935,0.3026,2148.3144997718664,548.4,2696.7144997718665,0.8986104250664304,5,1,1
0,1769439627.2222128,342.5,91,0.3015,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,54.3158,0.0,0.0,8.27,8.27,0,None,0.445401668548584,16.87,True,None,sfc_unique_p3_16,0,None,4,4.33,33.0,15,44,0,0,0,True,85.06787330316742,10.340909090909092,4.969772727272727,15.75,0.5146,0.773,0.1935,0.3026,2148.3144997718664,548.4,2696.7144997718665,0.8986104250664304,5,1,1
0,1769439627.283058,342.5,91,0.3066,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,56.2909,0.0,0.0,44.98,0,44.98,None,0.49935460090637207,12.379,False,None,sfc_cache_p1_16,0,None,4,4.33,33.0,15,44,0,0,0,True,84.87584650112868,10.340909090909092,4.969772727272727,15.75,0.5281,0.773,0.1974,0.3026,2148.3144997718664,538.4,2686.7144997718665,0.8986104250664304,5,1,1
0,1769439627.2837873,342.5,91,0.3066,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,56.2909,0.0,0.0,10.33,10.33,0,None,0.49935460090637207,18.547,False,None,sfc_unique_p1_16,0,None,4,4.33,33.0,15,44,0,0,0,True,84.68468468468468,10.340909090909092,4.969772727272727,15.75,0.5281,0.773,0.1974,0.3026,2148.3144997718664,538.4,2686.7144997718665,0.8986104250664304,5,1,1
0,1769439627.352621,342.6,91,0.3131,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,58.9714,0.0,0.0,44.75,0,44.75,None,0.5621893405914307,13.08,False,None,sfc_cache_p6_14,0,None,4,4.33,33.0,15,44,0,0,0,True,84.49438202247191,10.340909090909092,4.969772727272727,15.75,0.5424,0.773,0.2015,0.3026,2148.3144997718664,528.4,2676.7144997718665,0.8986104250664304,5,1,1
0,1769439627.353665,342.6,91,0.3131,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,58.9714,0.0,0.0,3.35,0.21,3.15,None,0.5621893405914307,27.679,False,None,sfc_unique_p6_14,0,None,4,4.33,33.0,15,44,0,0,0,True,84.30493273542601,10.340909090909092,4.969772727272727,15.75,0.5424,0.773,0.2015,0.3026,2148.3144997718664,528.4,2676.7144997718665,0.8986104250664304,5,1,1
0,1769439627.41651,342.6,91,0.3186,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,61.3069,0.0,0.0,44.75,0,44.75,None,0.6361067295074463,12.447,False,None,sfc_cache_p5_14,0,None,4,4.33,33.0,15,44,0,0,0,True,84.11633109619687,10.340909090909092,4.969772727272727,15.75,0.5575,0.773,0.2058,0.3026,2148.3144997718664,518.4,2666.7144997718665,0.8986104250664304,5,1,1
0,1769439627.417217,342.6,91,0.3186,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,61.3069,0.0,0.0,10.33,10.33,0,None,0.6361067295074463,17.894,False,None,sfc_unique_p5_14,0,None,4,4.33,33.0,15,44,0,0,0,True,83.92857142857143,10.340909090909092,4.969772727272727,15.75,0.5575,0.773,0.2058,0.3026,2148.3144997718664,518.4,2666.7144997718665,0.8986104250664304,5,1,1
0,1769439627.4941187,342.7,91,0.3258,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,64.5,0.0,0.0,45.02,0,45.02,None,0.6983737945556641,15.922,False,None,sfc_cache_p3_14,0,None,4,4.33,33.0,15,44,0,0,0,True,83.74164810690424,10.340909090909092,4.969772727272727,15.75,0.5734,0.773,0.2103,0.3026,2148.3144997718664,508.4,2656.7144997718665,0.8986104250664304,5,1,1
0,1769439627.4950614,342.7,91,0.3258,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,64.5,0.0,0.0,15.69,7.21,8.48,None,0.6983737945556641,23.729,False,None,sfc_unique_p3_14,0,None,4,4.33,33.0,15,44,0,0,0,True,83.55555555555556,10.340909090909092,4.969772727272727,15.75,0.5734,0.773,0.2103,0.3026,2148.3144997718664,508.4,2656.7144997718665,0.8986104250664304,5,1,1
0,1769439627.5777154,342.8,91,0.3332,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,68.044,0.0,0.0,45.03,0,45.03,None,0.777775764465332,18.144,False,None,sfc_cache_p2_14,0,None,4,4.33,33.0,15,44,0,0,0,True,83.37028824833703,10.340909090909092,4.969772727272727,15.75,0.5903,0.773,0.215,0.3026,2148.3144997718664,498.4,2646.7144997718665,0.8986104250664304,5,1,1
0,1769439627.5786943,342.8,91,0.3332,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,68.044,0.0,0.0,15.73,7.21,8.51,None,0.777775764465332,23.625,False,None,sfc_unique_p2_14,0,None,4,4.33,33.0,15,44,0,0,0,True,83.1858407079646,10.340909090909092,4.969772727272727,15.75,0.5903,0.773,0.215,0.3026,2148.3144997718664,498.4,2646.7144997718665,0.8986104250664304,5,1,1
0,1769439627.6586895,342.9,91,0.3379,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,70.3636,0.0,0.0,44.66,0,44.66,None,0.8628230094909668,17.704,False,None,sfc_cache_p4_13,0,None,4,4.33,33.0,15,44,0,0,0,True,83.00220750551877,10.340909090909092,4.969772727272727,15.75,0.6081,0.773,0.2199,0.3026,2148.3144997718664,488.4,2636.7144997718665,0.8986104250664304,5,1,1
0,1769439627.6599,342.9,91,0.3379,0.6404,0.191,0.5239,8.5348,64.0397,60.8856,70.3636,0.0,0.0,8.27,8.27,0,None,0.8628230094909668,24.369,False,None,sfc_unique_p4_13,0,None,4,4.33,33.0,15,44,0,0,0,True,82.81938325991189,10.340909090909092,4.969772727272727,15.75,0.6081,0.773,0.2199,0.3026,2148.3144997718664,488.4,2636.7144997718665,0.8986104250664304,5,1,1
0,1769439651.7933865,367.0,91,0.228,0.3595,0.1236,0.3742,5.1838,35.9515,37.4206,57.6,0.0,0.0,13.67,2.22,11.45,None,4.649162292480469e-05,16.129,True,None,sfc_cache_p6_15,0,None,0,4.33,0.0,10,30,0,0,0,False,82.85714285714286,10.6,4.7556666666666665,16.5,0.4575,0.666,0.2171,0.2493,2343.96470871785,352.4,2696.36470871785,0.9011479181375323,4,2,0
0,1769439651.7942274,367.0,91,0.228,0.3595,0.1236,0.3742,5.1838,35.9515,37.4206,57.6,0.0,0.0,8.27,8.27,0,None,4.649162292480469e-05,18.062,True,None,sfc_unique_p6_15,0,None,0,4.33,0.0,10,30,0,0,0,False,82.89473684210526,10.6,4.7556666666666665,16.5,0.4575,0.666,0.2171,0.2493,2343.96470871785,352.4,2696.36470871785,0.9011479181375323,4,2,0
0,1769439651.84986,367.1,91,0.2474,0.3696,0.1271,0.3992,5.1838,36.9595,39.9153,63.36,0.0,0.0,13.91,2.23,11.67,None,0.05546879768371582,16.116,True,None,sfc_cache_p4_15,0,None,0,4.33,0.0,10,32,0,0,0,False,82.93216630196937,10.78125,4.5834375,16.5,0.4902,0.6791,0.2407,0.2607,2349.381826811025,372.4,2721.781826811025,0.9011479181375323,4,2,0
0,1769439651.8511114,367.1,91,0.2474,0.3696,0.1271,0.3992,5.1838,36.9595,39.9153,63.36,0.0,0.0,8.27,8.27,0,None,0.05546879768371582,20.838,True,None,sfc_unique_p4_15,0,None,0,4.33,0.0,10,32,0,0,0,False,82.96943231441048,10.78125,4.5834375,16.5,0.4902,0.6791,0.2407,0.2607,2349.381826811025,372.4,2721.781826811025,0.9011479181375323,4,2,0
0,1769439651.9033418,367.1,91,0.2684,0.3696,0.1304,0.4241,5.6158,36.9595,42.41,68.2105,0.0,0.0,14.36,3.15,11.21,None,0.11407232284545898,15.685,True,None,sfc_cache_p2_15,0,None,0,4.33,0.0,11,34,0,0,0,False,83.00653594771242,11.058823529411764,4.313823529411764,16.5,0.5256,0.6791,0.2484,0.2667,2351.7034488509566,392.4,2744.1034488509567,0.9011479181375323,4,2,0
0,1769439651.9039946,367.1,91,0.2684,0.3696,0.1304,0.4241,5.6158,36.9595,42.41,68.2105,0.0,0.0,8.27,8.27,0,None,0.11407232284545898,17.771,True,None,sfc_unique_p2_15,0,None,0,4.33,0.0,11,34,0,0,0,False,83.04347826086956,11.058823529411764,4.313823529411764,16.5,0.5256,0.6791,0.2484,0.2667,2351.7034488509566,392.4,2744.1034488509567,0.9011479181375323,4,2,0
0,1769439651.9556742,367.2,91,0.2812,0.3923,0.1394,0.4241,5.6158,39.2274,42.41,72.0,0.0,0.0,16.01,4.58,11.43,None,0.16815662384033203,15.642,True,None,sfc_cache_p1_15,0,None,4,4.33,33.0,14,36,0,0,0,False,83.08026030368764,10.944444444444445,4.324166666666667,15.583333333333334,0.557,0.7005,0.2484,0.268,2367.7272841705662,412.4,2780.1272841705663,0.9011479181375323,4,2,0
0,1769439651.9565034,367.2,91,0.2812,0.3923,0.1394,0.4241,5.6158,39.2274,42.41,72.0,0.0,0.0,29.62,7.2,22.42,None,0.16815662384033203,17.358,True,None,sfc_unique_p1_15,0,None,4,4.33,33.0,14,36,0,0,0,False,83.11688311688312,10.944444444444445,4.324166666666667,15.583333333333334,0.557,0.7005,0.2484,0.268,2367.7272841705662,412.4,2780.1272841705663,0.9011479181375323,4,2,0
0,1769439652.0111027,367.2,91,0.2803,0.4603,0.1439,0.449,6.0478,46.0311,44.9047,69.2658,0.0,0.0,2.51,0.97,1.54,None,0.10634160041809082,15.318,True,None,sfc_cache_p1_19,0,None,4,4.33,33.0,15,38,0,0,0,False,83.15334773218143,10.473684210526315,4.8071052631578945,15.631578947368421,0.5416,0.7648,0.2574,0.2792,2420.2005855171074,422.4,2842.6005855171074,0.9167524839157449,4,3,1
0,1769439652.0120068,367.2,91,0.2803,0.4603,0.1439,0.449,6.0478,46.0311,44.9047,69.2658,0.0,0.0,2.82,0.2,2.61,None,0.10634160041809082,16.814,True,None,sfc_unique_p1_19,0,None,4,4.33,33.0,15,38,0,0,0,False,83.1896551724138,10.473684210526315,4.8071052631578945,15.631578947368421,0.5416,0.7648,0.2574,0.2792,2420.2005855171074,422.4,2842.6005855171074,0.9167524839157449,4,3,1
0,1769439652.072708,367.3,92,0.2879,0.483,0.1508,0.449,6.0478,48.2991,44.9047,69.3976,0.0,0.0,7.64,3.59,4.05,None,0.16183161735534668,16.564,True,None,sfc_cache_p2_19,0,None,8,4.33,66.0,18,40,0,0,0,False,83.22580645161291,10.4,4.7917499999999995,14.85,0.5557,0.7646,0.2516,0.2923,2434.631788117324,440.4,2875.031788117324,0.914367906542128,5,2,1
0,1769439652.0736315,367.3,92,0.2879,0.483,0.1508,0.449,6.0478,48.2991,44.9047,69.3976,0.0,0.0,13.07,5.43,7.64,None,0.16183161735534668,17.783,True,None,sfc_unique_p2_19,0,None,8,4.33,66.0,18,40,0,0,0,False,83.2618025751073,10.4,4.7917499999999995,14.85,0.5557,0.7646,0.2516,0.2923,2434.631788117324,440.4,2875.031788117324,0.914367906542128,5,2,1
0,1769439652.1266522,367.4,93,0.283,0.5401,0.1595,0.449,6.0478,54.0117,44.9047,66.2069,0.0,0.0,2.19,0.97,1.22,None,0.22344636917114258,15.32,True,None,sfc_cache_p3_19,0,None,12,8.66,99.0,21,42,0,0,0,False,83.29764453961455,9.904761904761905,5.1033333333333335,14.142857142857142,0.5389,0.751,0.246,0.2953,2449.0629907175407,450.4,2899.462990717541,0.9165636547655935,5,4,1
0,1769439652.1273801,367.4,93,0.283,0.5401,0.1595,0.449,6.0478,54.0117,44.9047,66.2069,0.0,0.0,2.27,0.21,2.06,None,0.22344636917114258,16.59,True,None,sfc_unique_p3_19,0,None,12,8.66,99.0,21,42,0,0,0,False,83.33333333333334,9.904761904761905,5.1033333333333335,14.142857142857142,0.5389,0.751,0.246,0.2953,2449.0629907175407,450.4,2899.462990717541,0.9165636547655935,5,4,1
0,1769439652.184091,367.4,94,0.2835,0.593,0.1686,0.449,6.0478,59.3035,44.9047,65.0667,0.0,0.0,8.53,4.48,4.05,None,0.27698493003845215,16.013,True,None,sfc_cache_p4_19,0,None,16,8.66,132.0,23,44,0,0,0,False,83.36886993603412,9.590909090909092,5.348636363636364,13.5,0.5423,0.7642,0.2406,0.2923,2465.086826037151,464.79999999999995,2929.886826037151,0.9187905316936104,5,5,1
0,1769439652.1850548,367.4,94,0.2835,0.593,0.1686,0.449,6.0478,59.3035,44.9047,65.0667,0.0,0.0,3.72,0.21,3.51,None,0.27698493003845215,16.268,True,None,sfc_unique_p4_19,0,None,16,8.66,132.0,23,44,0,0,0,False,83.40425531914893,9.590909090909092,5.348636363636364,13.5,0.5423,0.7642,0.2406,0.2923,2465.086826037151,464.79999999999995,2929.886826037151,0.9187905316936104,5,5,1
0,1769439652.2452374,367.5,95,0.2955,0.593,0.1713,0.449,6.0478,59.3035,44.9047,66.1895,0.0,0.0,5.76,3.05,2.71,None,0.33487582206726074,15.751,True,None,sfc_cache_p5_19,0,None,20,8.66,165.0,25,46,0,0,0,False,83.43949044585987,9.76086956521739,5.116086956521739,12.91304347826087,0.555,0.7642,0.2355,0.2871,2465.086826037151,494.79999999999995,2959.886826037151,0.9187905316936104,5,5,1
0,1769439652.2462046,367.5,95,0.2955,0.593,0.1713,0.449,6.0478,59.3035,44.9047,66.1895,0.0,0.0,8.27,8.27,0,None,0.33487582206726074,17.529,True,None,sfc_unique_p5_19,0,None,20,8.66,165.0,25,46,0,0,0,False,83.47457627118644,9.76086956521739,5.116086956521739,12.91304347826087,0.555,0.7642,0.2355,0.2871,2465.086826037151,494.79999999999995,2959.886826037151,0.9187905316936104,5,5,1
0,1769439652.6088603,367.8,96,0.2946,0.646,0.1804,0.449,6.0478,64.5953,44.9047,64.4848,0.0,0.0,6.43,3.59,2.84,None,0.39598798751831055,15.854,True,None,sfc_cache_p6_19,0,None,24,8.66,198.0,28,48,0,0,0,False,83.50951374207189,9.479166666666666,5.340416666666666,12.375,0.5542,0.7783,0.2306,0.2771,2501.4573569147237,504.79999999999995,3006.2573569147235,0.9191933062938199,5,6,1
0,1769439652.6095757,367.8,96,0.2946,0.646,0.1804,0.449,6.0478,64.5953,44.9047,64.4848,0.0,0.0,2.74,0.21,2.53,None,0.39598798751831055,16.206,True,None,sfc_unique_p6_19,0,None,24,8.66,198.0,28,48,0,0,0,False,83.54430379746836,9.479166666666666,5.340416666666666,12.375,0.5542,0.7783,0.2306,0.2771,2501.4573569147237,504.79999999999995,3006.2573569147235,0.9191933062938199,5,6,1
0,1769439656.79584,372.0,96,0.3075,0.6006,0.176,0.449,6.0478,60.0595,44.9047,68.0816,0.0,0.0,8.8,3.65,5.15,None,6.270408630371094e-05,15.86,True,None,sfc_cache_p1_17,0,None,24,8.66,198.0,28,48,0,0,0,False,83.57894736842105,9.854166666666666,4.965416666666667,12.375,0.5803,0.6907,0.2306,0.2789,2452.7823569147236,524.8,2977.5823569147233,0.9228967915814648,5,4,1
0,1769439656.7966192,372.0,96,0.3075,0.6006,0.176,0.449,6.0478,60.0595,44.9047,68.0816,0.0,0.0,17.0,7.21,9.79,None,6.270408630371094e-05,16.955,True,None,sfc_unique_p1_17,0,None,24,8.66,198.0,28,48,0,0,0,False,83.61344537815127,9.854166666666666,4.965416666666667,12.375,0.5803,0.6907,0.2306,0.2789,2452.7823569147236,524.8,2977.5823569147233,0.9228967915814648,5,4,1
0,1769439661.8049843,377.0,96,0.2859,0.5435,0.152,0.3992,5.1838,54.3468,39.9153,64.3299,0.0,0.0,9.68,4.48,5.2,None,3.719329833984375e-05,15.889,True,None,sfc_cache_p5_17,0,None,24,4.33,198.0,25,44,0,0,0,False,83.64779874213836,9.954545454545455,4.901590909090909,12.0,0.5442,0.5183,0.224,0.2271,2393.8433151889817,516.8,2910.6433151889814,0.9305299779939027,2,5,1
0,1769439661.805774,377.0,96,0.2859,0.5435,0.152,0.3992,5.1838,54.3468,39.9153,64.3299,0.0,0.0,17.57,7.2,10.37,None,3.719329833984375e-05,18.424,True,None,sfc_unique_p5_17,0,None,24,4.33,198.0,25,44,0,0,0,False,83.68200836820083,9.954545454545455,4.901590909090909,12.0,0.5442,0.5183,0.224,0.2271,2393.8433151889817,516.8,2910.6433151889814,0.9305299779939027,2,5,1
0,1769439661.8625245,377.1,96,0.2964,0.5661,0.1617,0.3992,5.1838,56.6148,39.9153,66.6122,0.0,0.0,8.62,3.59,5.03,None,0.05704641342163086,17.31,True,None,sfc_cache_p4_17,0,None,28,4.33,231.0,28,46,0,0,0,False,83.7160751565762,9.91304347826087,4.884130434782608,11.478260869565217,0.5717,0.5258,0.224,0.2169,2408.2745177891984,524.8,2933.0745177891986,0.9305299779939027,2,5,1
0,1769439661.8632946,377.1,96,0.2964,0.5661,0.1617,0.3992,5.1838,56.6148,39.9153,66.6122,0.0,0.0,15.44,5.42,10.02,None,0.05704641342163086,17.788,True,None,sfc_unique_p4_17,0,None,28,4.33,231.0,28,46,0,0,0,False,83.75,9.91304347826087,4.884130434782608,11.478260869565217,0.5717,0.5258,0.224,0.2169,2408.2745177891984,524.8,2933.0745177891986,0.9305299779939027,2,5,1
0,1769439661.9191236,377.1,96,0.3132,0.5888,0.1699,0.4241,5.6158,58.8827,42.41,71.0,0.0,0.0,10.74,4.48,6.27,None,0.11595392227172852,17.081,True,None,sfc_cache_p5_16,0,None,28,4.33,231.0,28,48,0,0,0,False,83.78378378378379,9.958333333333334,4.868125,11.6875,0.6002,0.5754,0.2222,0.2079,2433.09613982913,544.8,2977.8961398291303,0.9289522251823421,4,4,0
0,1769439661.9200702,377.1,96,0.3132,0.5888,0.1699,0.4241,5.6158,58.8827,42.41,71.0,0.0,0.0,19.85,7.28,12.57,None,0.11595392227172852,17.891,True,None,sfc_unique_p5_16,0,None,28,4.33,231.0,28,48,0,0,0,False,83.81742738589212,9.958333333333334,4.868125,11.6875,0.6002,0.5754,0.2222,0.2079,2433.09613982913,544.8,2977.8961398291303,0.9289522251823421,4,4,0
0,1769439666.8262968,382.1,96,0.2953,0.5888,0.1672,0.3992,5.1838,58.8827,39.9153,67.9149,0.0,0.0,9.6,4.6,5.0,None,4.935264587402344e-05,20.728,True,None,sfc_cache_p6_17,0,None,28,4.33,231.0,27,46,0,0,0,False,83.85093167701864,9.717391304347826,5.079782608695652,11.478260869565217,0.5698,0.5754,0.2158,0.1754,2430.7745177891984,536.8,2967.5745177891986,0.9294741247185712,4,4,0
0,1769439666.8275855,382.1,96,0.2953,0.5888,0.1672,0.3992,5.1838,58.8827,39.9153,67.9149,0.0,0.0,16.94,7.22,9.72,None,4.935264587402344e-05,22.41,True,None,sfc_unique_p6_17,0,None,28,4.33,231.0,27,46,0,0,0,False,83.88429752066115,9.717391304347826,5.079782608695652,11.478260869565217,0.5698,0.5754,0.2158,0.1754,2430.7745177891984,536.8,2967.5745177891986,0.9294741247185712,4,4,0
0,1769439666.8967495,382.1,96,0.3112,0.6115,0.1776,0.4241,5.6158,61.1506,42.41,71.7419,0.0,0.0,9.92,4.82,5.11,None,0.07240533828735352,20.173,True,None,sfc_cache_p4_16,0,None,28,4.33,231.0,29,48,0,0,0,False,83.91752577319588,9.770833333333334,5.055625,11.6875,0.5986,0.5761,0.2222,0.1918,2433.09613982913,556.8,2989.8961398291303,0.9289522251823421,4,4,0
0,1769439666.898816,382.1,96,0.3112,0.6115,0.1776,0.4241,5.6158,61.1506,42.41,71.7419,0.0,0.0,17.59,7.2,10.39,None,0.07240533828735352,22.343,True,None,sfc_unique_p4_16,0,None,28,4.33,231.0,29,48,0,0,0,False,83.9506172839506,9.770833333333334,5.055625,11.6875,0.5986,0.5761,0.2222,0.1918,2433.09613982913,556.8,2989.8961398291303,0.9289522251823421,4,4,0
0,1769439670.934096,386.2,96,0.3005,0.6569,0.1759,0.4241,5.6158,65.6864,42.41,69.3913,0.0,0.0,2.53,1.57,0.96,None,0.00015044212341308594,19.817,True,None,sfc_cache_p1_20,0,None,28,4.33,231.0,29,48,0,0,0,False,83.9835728952772,9.395833333333334,5.430625,11.6875,0.571,0.6535,0.1988,0.2073,2477.76113982913,548.8,3026.5611398291303,0.9270968562656658,6,4,0
0,1769439670.9353833,386.2,96,0.3005,0.6569,0.1759,0.4241,5.6158,65.6864,42.41,69.3913,0.0,0.0,2.38,0.36,2.03,None,0.00015044212341308594,21.1,True,None,sfc_unique_p1_20,0,None,28,4.33,231.0,29,48,0,0,0,False,84.01639344262296,9.395833333333334,5.430625,11.6875,0.571,0.6535,0.1988,0.2073,2477.76113982913,548.8,3026.5611398291303,0.9270968562656658,6,4,0
0,1769439671.0103118,386.2,97,0.3146,0.6569,0.1793,0.449,6.0478,65.6864,44.9047,70.268,0.0,0.0,7.37,3.63,3.75,None,0.07499432563781738,19.944,True,None,sfc_cache_p2_20,0,None,28,4.33,231.0,30,50,0,0,0,False,84.04907975460122,9.64,5.2134,11.88,0.5859,0.6535,0.1941,0.2133,2482.0468541148443,578.8,3060.846854114844,0.9259473505207858,7,3,0
0,1769439671.0115242,386.2,97,0.3146,0.6569,0.1793,0.449,6.0478,65.6864,44.9047,70.268,0.0,0.0,8.27,8.27,0,None,0.07499432563781738,21.954,True,None,sfc_unique_p2_20,0,None,28,4.33,231.0,30,50,0,0,0,False,84.08163265306122,9.64,5.2134,11.88,0.5859,0.6535,0.1941,0.2133,2482.0468541148443,578.8,3060.846854114844,0.9259473505207858,7,3,0
0,1769439671.081698,386.3,98,0.3134,0.7249,0.1935,0.474,6.4798,72.4902,47.3995,68.16,0.0,0.0,3.73,1.35,2.38,None,0.15114235877990723,19.096,True,None,sfc_cache_p3_20,0,None,28,4.33,231.0,30,52,0,0,0,False,84.11405295315683,9.346153846153847,5.532115384615385,12.057692307692308,0.5722,0.7185,0.192,0.226,2523.863476154776,588.8,3112.6634761547757,0.9157022457204489,9,3,0
0,1769439671.0829747,386.3,98,0.3134,0.7249,0.1935,0.474,6.4798,72.4902,47.3995,68.16,0.0,0.0,3.81,0.38,3.43,None,0.15114235877990723,20.373,True,None,sfc_unique_p3_20,0,None,28,4.33,231.0,30,52,0,0,0,False,84.14634146341463,9.346153846153847,5.532115384615385,12.057692307692308,0.5722,0.7185,0.192,0.226,2523.863476154776,588.8,3112.6634761547757,0.9157022457204489,9,3,0
0,1769439671.1593244,386.4,99,0.3109,0.7929,0.2071,0.4989,6.9117,79.2939,49.8942,65.5385,0.0,0.0,3.43,1.55,1.88,None,0.2225630283355713,18.851,True,None,sfc_cache_p4_20,0,None,28,4.33,231.0,30,54,0,0,0,False,84.17849898580123,9.074074074074074,5.827222222222223,12.222222222222221,0.561,0.8143,0.2054,0.2388,2561.0119670131585,598.8,3159.811967013158,0.9095584638348496,11,3,0
0,1769439671.1606567,386.4,99,0.3109,0.7929,0.2071,0.4989,6.9117,79.2939,49.8942,65.5385,0.0,0.0,3.04,0.58,2.46,None,0.2225630283355713,20.143,True,None,sfc_unique_p4_20,0,None,28,4.33,231.0,30,54,0,0,0,False,84.21052631578947,9.074074074074074,5.827222222222223,12.222222222222221,0.561,0.8143,0.2054,0.2388,2561.0119670131585,598.8,3159.811967013158,0.9095584638348496,11,3,0
0,1769439671.2333379,386.5,100,0.3179,0.8232,0.2214,0.5239,8.3157,82.3178,52.3889,64.0,0.0,0.0,7.09,3.69,3.4,None,0.3002469539642334,19.045,True,None,sfc_cache_p5_20,0,None,28,4.33,231.0,30,56,0,0,0,False,84.24242424242424,9.089285714285714,5.833392857142857,12.375,0.565,0.8174,0.2031,0.2455,2568.557238642937,608.8,3177.357238642937,0.9046812738268564,14,1,0
0,1769439671.2344222,386.5,100,0.3179,0.8232,0.2214,0.5239,8.3157,82.3178,52.3889,64.0,0.0,0.0,3.67,1.03,2.64,None,0.3002469539642334,20.167,True,None,sfc_unique_p5_20,0,None,28,4.33,231.0,30,56,0,0,0,False,84.2741935483871,9.089285714285714,5.833392857142857,12.375,0.565,0.8174,0.2031,0.2455,2568.557238642937,608.8,3177.357238642937,0.9046812738268564,14,1,0
0,1769439671.3089767,386.5,101,0.3284,0.8232,0.2269,0.5239,8.3157,82.3178,52.3889,64.9912,0.0,0.0,8.33,3.59,4.75,None,0.3737621307373047,19.492,True,None,sfc_cache_p6_20,0,None,32,4.33,264.0,32,58,0,0,0,False,84.30583501006036,9.241379310344827,5.632241379310345,11.948275862068966,0.5755,0.8174,0.1993,0.2504,2568.557238642937,638.8,3207.357238642937,0.9046812738268564,14,1,0
0,1769439671.3103225,386.5,101,0.3284,0.8232,0.2269,0.5239,8.3157,82.3178,52.3889,64.9912,0.0,0.0,8.27,8.27,0,None,0.3737621307373047,21.26,True,None,sfc_unique_p6_20,0,None,32,4.33,264.0,32,58,0,0,0,False,84.33734939759037,9.241379310344827,5.632241379310345,11.948275862068966,0.5755,0.8174,0.1993,0.2504,2568.557238642937,638.8,3207.357238642937,0.9046812738268564,14,1,0
0,1769439684.9950635,400.2,101,0.2328,0.5184,0.1257,0.3742,7.1542,51.8362,43.4897,46.382,0.0,0.0,7.07,2.23,4.83,None,9.202957153320312e-05,20.314,True,None,sfc_cache_p4_17,0,None,4,0.0,33.0,10,32,0,0,0,True,84.3687374749499,9.84375,5.53125,15.46875,0.3819,0.5593,0.1669,0.1867,2072.32741053026,430.4,2502.72741053026,0.9063299251907624,6,2,0
0,1769439684.9963226,400.2,101,0.2328,0.5184,0.1257,0.3742,7.1542,51.8362,43.4897,46.382,0.0,0.0,8.27,8.27,0,None,9.202957153320312e-05,22.258,True,None,sfc_unique_p4_17,0,None,4,0.0,33.0,10,32,0,0,0,True,84.39999999999999,9.84375,5.53125,15.46875,0.3819,0.5593,0.1669,0.1867,2072.32741053026,430.4,2502.72741053026,0.9063299251907624,6,2,0
0,1769439685.0670083,400.3,101,0.2461,0.5564,0.1354,0.3992,7.1542,55.6434,46.389,49.618,0.0,0.0,8.23,2.75,5.48,None,0.07201576232910156,20.022,True,None,sfc_cache_p6_19,0,None,4,0.0,33.0,10,34,0,0,0,True,84.4311377245509,9.794117647058824,5.588235294117647,15.529411764705882,0.4109,0.5687,0.189,0.1998,2077.7445286234342,438.4,2516.1445286234343,0.905735746472524,6,2,0
0,1769439685.0682654,400.3,101,0.2461,0.5564,0.1354,0.3992,7.1542,55.6434,46.389,49.618,0.0,0.0,14.77,5.44,9.33,None,0.07201576232910156,22.069,True,None,sfc_unique_p6_19,0,None,4,0.0,33.0,10,34,0,0,0,True,84.4621513944223,9.794117647058824,5.588235294117647,15.529411764705882,0.4109,0.5687,0.189,0.1998,2077.7445286234342,438.4,2516.1445286234343,0.905735746472524,6,2,0
