No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439432.3463554,259.7,61,0.3154,0.6824,0.1738,0.449,8.6603,68.2393,52.1877,57.3451,0.0,0.0,6.55,3.3,3.25,None,0.12568044662475586,18.423,True,None,sfc_cache_p2_8,0,None,24,12.99,198.0,25,48,0,0,0,True,93.07958477508652,9.875,4.854375,12.375,0.5142,0.61,0.1916,0.1942,2142.279972053244,542.4,2684.679972053244,0.9288973777031116,11,5,2
0,1769439432.3473465,259.7,61,0.3154,0.6824,0.1738,0.449,8.6603,68.2393,52.1877,57.3451,0.0,0.0,8.27,8.27,0,None,0.12568044662475586,20.883,True,None,sfc_unique_p2_8,0,None,24,12.99,198.0,25,48,0,0,0,True,93.10344827586206,9.875,4.854375,12.375,0.5142,0.61,0.1916,0.1942,2142.279972053244,542.4,2684.679972053244,0.9288973777031116,11,5,2
0,1769439432.4085994,259.8,61,0.3286,0.7088,0.1813,0.474,9.1623,70.8751,55.087,59.3684,0.0,0.0,15.76,4.28,11.48,None,0.18878936767578125,18.082,True,None,sfc_cache_p5_7,0,None,24,12.99,198.0,26,50,0,0,0,True,93.12714776632302,9.92,4.840199999999999,12.54,0.5438,0.6152,0.1925,0.1871,2150.565686338958,550.4,2700.965686338958,0.9271655150816448,11,5,2
0,1769439432.409655,259.8,61,0.3286,0.7088,0.1813,0.474,9.1623,70.8751,55.087,59.3684,0.0,0.0,28.16,5.5,22.67,None,0.18878936767578125,19.829,True,None,sfc_unique_p5_7,0,None,24,12.99,198.0,26,50,0,0,0,True,93.15068493150685,9.92,4.840199999999999,12.54,0.5438,0.6152,0.1925,0.1871,2150.565686338958,550.4,2700.965686338958,0.9271655150816448,11,5,2
0,1769439432.4716127,259.8,61,0.3446,0.7351,0.1903,0.4989,9.6644,73.5108,57.9863,62.4425,0.0,0.0,9.47,4.05,5.42,None,0.25135135650634766,18.184,True,None,sfc_cache_p4_9,0,None,24,12.99,198.0,27,52,0,0,0,True,93.1740614334471,9.961538461538462,4.827115384615384,12.692307692307692,0.572,0.6213,0.1948,0.187,2159.981024521902,558.4,2718.381024521902,0.9253032505134835,11,6,1
0,1769439432.4730752,259.8,61,0.3446,0.7351,0.1903,0.4989,9.6644,73.5108,57.9863,62.4425,0.0,0.0,15.92,5.44,10.47,None,0.25135135650634766,20.18,True,None,sfc_unique_p4_9,0,None,24,12.99,198.0,27,52,0,0,0,True,93.19727891156462,9.961538461538462,4.827115384615384,12.692307692307692,0.572,0.6213,0.1948,0.187,2159.981024521902,558.4,2718.381024521902,0.9253032505134835,11,6,1
0,1769439432.5394642,259.9,61,0.3623,0.7615,0.2034,0.5239,10.1664,76.1465,60.8856,66.1622,0.0,0.0,11.53,5.1,6.44,None,0.31520843505859375,21.209,True,None,sfc_cache_p5_8,0,None,24,12.99,198.0,27,54,0,0,0,True,93.22033898305084,10.0,4.8149999999999995,12.833333333333334,0.6001,0.6213,0.1974,0.2004,2164.2667388076165,578.4,2742.6667388076166,0.9236101560289733,13,4,1
0,1769439432.5407825,259.9,61,0.3623,0.7615,0.2034,0.5239,10.1664,76.1465,60.8856,66.1622,0.0,0.0,17.69,7.22,10.47,None,0.31520843505859375,19.909,True,None,sfc_unique_p5_8,0,None,24,12.99,198.0,27,54,0,0,0,True,93.24324324324324,10.0,4.8149999999999995,12.833333333333334,0.6001,0.6213,0.1974,0.2004,2164.2667388076165,578.4,2742.6667388076166,0.9236101560289733,13,4,1
0,1769439444.5831158,271.9,61,0.3416,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,63.2727,0.0,0.0,9.91,4.94,4.97,None,3.981590270996094e-05,19.89,True,None,sfc_cache_p6_9,0,None,8,8.66,66.0,16,46,0,0,0,True,93.26599326599326,11.021739130434783,4.116086956521739,15.065217391304348,0.5553,0.5846,0.1974,0.1913,2097.9925583401964,582.4,2680.3925583401965,0.9429378549116941,5,5,3
0,1769439444.5846982,272.0,61,0.3416,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,63.2727,0.0,0.0,16.03,7.22,8.81,None,3.981590270996094e-05,25.299,True,None,sfc_unique_p6_9,0,None,8,8.66,66.0,16,46,0,0,0,True,93.28859060402685,11.021739130434783,4.116086956521739,15.065217391304348,0.5553,0.5846,0.1974,0.1913,2097.9925583401964,582.4,2680.3925583401965,0.9429378549116941,5,5,3
0,1769439444.654634,272.0,61,0.3474,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,65.6604,0.0,0.0,32.74,0,32.74,None,0.0720987319946289,15.524,False,None,sfc_cache_p5_9,0,None,8,8.66,66.0,16,46,0,0,0,True,92.97658862876254,11.021739130434783,4.116086956521739,15.065217391304348,0.5703,0.5846,0.2015,0.1913,2097.9925583401964,572.4,2670.3925583401965,0.9429378549116941,5,5,3
0,1769439444.6557856,272.0,61,0.3474,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,65.6604,0.0,0.0,10.33,10.33,0,None,0.0720987319946289,21.435,False,None,sfc_unique_p5_9,0,None,8,8.66,66.0,16,46,0,0,0,True,92.66666666666666,11.021739130434783,4.116086956521739,15.065217391304348,0.5703,0.5846,0.2015,0.1913,2097.9925583401964,572.4,2670.3925583401965,0.9429378549116941,5,5,3
0,1769439444.7247937,272.1,61,0.3535,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,68.2353,0.0,0.0,32.75,0,32.75,None,0.14493799209594727,15.522,False,None,sfc_cache_p4_9,0,None,8,8.66,66.0,16,46,0,0,0,True,92.35880398671097,11.021739130434783,4.116086956521739,15.065217391304348,0.5862,0.5846,0.2058,0.1913,2097.9925583401964,562.4,2660.3925583401965,0.9429378549116941,5,5,3
0,1769439444.726161,272.1,61,0.3535,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,68.2353,0.0,0.0,15.96,7.22,8.74,None,0.14493799209594727,20.985,False,None,sfc_unique_p4_9,0,None,8,8.66,66.0,16,46,0,0,0,True,92.05298013245033,11.021739130434783,4.116086956521739,15.065217391304348,0.5862,0.5846,0.2058,0.1913,2097.9925583401964,562.4,2660.3925583401965,0.9429378549116941,5,5,3
0,1769439444.7989511,272.2,61,0.3598,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,71.0204,0.0,0.0,32.73,0,32.73,None,0.21663475036621094,15.667,False,None,sfc_cache_p3_9,0,None,8,8.66,66.0,16,46,0,0,0,True,91.74917491749174,11.021739130434783,4.116086956521739,15.065217391304348,0.6029,0.5846,0.2103,0.1913,2097.9925583401964,552.4,2650.3925583401965,0.9429378549116941,5,5,3
0,1769439444.8000543,272.2,61,0.3598,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,71.0204,0.0,0.0,8.27,8.27,0,None,0.21663475036621094,22.196,False,None,sfc_unique_p3_9,0,None,8,8.66,66.0,16,46,0,0,0,True,91.44736842105263,11.021739130434783,4.116086956521739,15.065217391304348,0.6029,0.5846,0.2103,0.1913,2097.9925583401964,552.4,2650.3925583401965,0.9429378549116941,5,5,3
0,1769439444.8727446,272.2,61,0.3646,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,73.2632,0.0,0.0,32.78,0,32.78,None,0.29148101806640625,17.598,False,None,sfc_cache_p2_9,0,None,8,8.66,66.0,16,46,0,0,0,True,91.14754098360656,11.021739130434783,4.116086956521739,15.065217391304348,0.6206,0.5846,0.215,0.1913,2097.9925583401964,542.4,2640.3925583401965,0.9429378549116941,5,5,3
0,1769439444.8738687,272.2,61,0.3646,0.5545,0.1659,0.5239,9.0368,55.4501,60.8856,73.2632,0.0,0.0,8.27,8.27,0,None,0.29148101806640625,22.104,False,None,sfc_unique_p2_9,0,None,8,8.66,66.0,16,46,0,0,0,True,90.84967320261438,11.021739130434783,4.116086956521739,15.065217391304348,0.6206,0.5846,0.215,0.1913,2097.9925583401964,542.4,2640.3925583401965,0.9429378549116941,5,5,3
0,1769439449.916877,277.3,61,0.3488,0.5281,0.1514,0.4989,8.5348,52.8144,57.9863,70.2316,0.0,0.0,11.01,5.1,5.92,None,4.00543212890625e-05,351.265,True,None,sfc_cache_p5_8,0,None,8,8.66,66.0,17,44,0,0,0,True,90.87947882736157,11.022727272727273,4.098636363636364,15.0,0.5878,0.5749,0.2121,0.1847,2086.61312791147,534.4,2621.0131279114703,0.9439529466919238,5,5,3
0,1769439449.9179325,277.3,61,0.3488,0.5281,0.1514,0.4989,8.5348,52.8144,57.9863,70.2316,0.0,0.0,15.88,7.22,8.66,None,4.00543212890625e-05,21.237,True,None,sfc_unique_p5_8,0,None,8,8.66,66.0,17,44,0,0,0,True,90.9090909090909,11.022727272727273,4.098636363636364,15.0,0.5878,0.5749,0.2121,0.1847,2086.61312791147,534.4,2621.0131279114703,0.9439529466919238,5,5,3
0,1769439449.981722,277.3,61,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,10.42,4.58,5.84,None,0.3994719982147217,17.791,True,None,sfc_cache_p3_8,0,None,8,8.66,66.0,17,46,0,0,0,True,90.93851132686083,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439449.983075,277.3,61,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,8.27,8.27,0,None,0.3994719982147217,21.148,True,None,sfc_unique_p3_8,0,None,8,8.66,66.0,17,46,0,0,0,True,90.96774193548387,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439451.7452025,279.1,61,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,31.45,0,31.45,None,0.0011954307556152344,15.151,False,None,sfc_cache_p1_13,0,None,8,8.66,66.0,17,46,0,0,0,True,90.67524115755627,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439451.7465255,279.1,61,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,10.33,10.33,0,None,0.0011954307556152344,21.074,False,None,sfc_unique_p1_13,0,None,8,8.66,66.0,17,46,0,0,0,True,90.38461538461539,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439451.8205752,279.2,62,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,31.48,0,31.48,None,0.07882404327392578,15.021,False,None,sfc_cache_p2_13,0,None,8,8.66,66.0,17,46,0,0,0,True,90.09584664536742,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439451.8217,279.2,62,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,10.33,10.33,0,None,0.07882404327392578,21.032,False,None,sfc_unique_p2_13,0,None,8,8.66,66.0,17,46,0,0,0,True,89.80891719745223,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439451.892289,279.3,63,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,31.59,0,31.59,None,0.15375542640686035,14.867,False,None,sfc_cache_p3_13,0,None,8,8.66,66.0,17,46,0,0,0,True,89.52380952380953,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439451.8933024,279.3,63,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,16.05,7.69,8.36,None,0.15375542640686035,20.514,False,None,sfc_unique_p3_13,0,None,8,8.66,66.0,17,46,0,0,0,True,89.24050632911393,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439451.9692898,279.3,64,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,31.59,0,31.59,None,0.225341796875,15.803,False,None,sfc_cache_p4_13,0,None,8,8.66,66.0,17,46,0,0,0,True,88.95899053627761,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439451.9702911,279.3,64,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,8.27,8.27,0,None,0.225341796875,20.874,False,None,sfc_unique_p4_13,0,None,8,8.66,66.0,17,46,0,0,0,True,88.67924528301887,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439452.04066,279.4,65,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,31.59,0,31.59,None,0.30230236053466797,14.533,False,None,sfc_cache_p5_13,0,None,8,8.66,66.0,17,46,0,0,0,True,88.40125391849529,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439452.041651,279.4,65,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,16.05,7.69,8.36,None,0.30230236053466797,19.825,False,None,sfc_unique_p5_13,0,None,8,8.66,66.0,17,46,0,0,0,True,88.125,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439452.1098416,279.5,66,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,31.59,0,31.59,None,0.37368178367614746,14.682,False,None,sfc_cache_p6_13,0,None,8,8.66,66.0,17,46,0,0,0,True,87.85046728971963,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439452.1109056,279.5,66,0.3694,0.5281,0.1576,0.5239,9.0368,52.8144,60.8856,74.0,0.0,0.0,16.05,7.69,8.36,None,0.37368178367614746,20.437,False,None,sfc_unique_p6_13,0,None,8,8.66,66.0,17,46,0,0,0,True,87.5776397515528,11.217391304347826,3.920434782608696,15.065217391304348,0.6208,0.5749,0.215,0.1924,2090.8988421971844,554.4,2645.2988421971845,0.9436558174611545,5,5,3
0,1769439454.5887017,282.0,66,0.2552,0.331,0.1101,0.3493,5.1838,33.0965,34.9259,68.5714,0.0,0.0,9.94,2.78,7.16,None,4.124641418457031e-05,19.901,True,None,sfc_cache_p4_10,0,None,8,8.66,66.0,13,32,0,0,0,False,87.61609907120743,10.875,4.104375,14.4375,0.5047,0.4685,0.2231,0.1758,2290.679089062995,398.4,2689.079089062995,0.9495336260955827,3,4,2
0,1769439454.589928,282.0,66,0.2552,0.331,0.1101,0.3493,5.1838,33.0965,34.9259,68.5714,0.0,0.0,19.43,5.44,13.98,None,4.124641418457031e-05,21.854,True,None,sfc_unique_p4_10,0,None,8,8.66,66.0,13,32,0,0,0,False,87.65432098765432,10.875,4.104375,14.4375,0.5047,0.4685,0.2231,0.1758,2290.679089062995,398.4,2689.079089062995,0.9495336260955827,3,4,2
0,1769439454.654319,282.0,66,0.2709,0.3637,0.1163,0.3742,5.1838,36.3723,37.4206,74.8235,0.0,0.0,8.01,3.66,4.34,None,0.06619691848754883,19.66,True,None,sfc_cache_p1_9,0,None,8,8.66,66.0,15,34,0,0,0,False,87.6923076923077,10.764705882352942,4.245294117647059,14.558823529411764,0.5381,0.4853,0.2475,0.1804,2321.8708550434935,418.4,2740.2708550434936,0.951211317969922,3,4,4
0,1769439454.655317,282.0,66,0.2709,0.3637,0.1163,0.3742,5.1838,36.3723,37.4206,74.8235,0.0,0.0,15.46,7.22,8.24,None,0.06619691848754883,21.764,True,None,sfc_unique_p1_9,0,None,8,8.66,66.0,15,34,0,0,0,False,87.73006134969326,10.764705882352942,4.245294117647059,14.558823529411764,0.5381,0.4853,0.2475,0.1804,2321.8708550434935,418.4,2740.2708550434936,0.951211317969922,3,4,4
0,1769439459.5921128,287.0,66,0.2043,0.3469,0.0923,0.2744,3.0239,34.6916,27.4418,72.0,0.0,0.0,10.3,2.22,8.08,None,4.6253204345703125e-05,19.778,True,None,sfc_cache_p2_10,0,None,8,4.33,66.0,13,26,0,0,0,False,87.76758409785933,9.73076923076923,5.295,13.961538461538462,0.4454,0.5172,0.2467,0.1283,2307.525939395761,310.4,2617.925939395761,0.959779031011653,0,5,3
0,1769439459.5932212,287.0,66,0.2043,0.3469,0.0923,0.2744,3.0239,34.6916,27.4418,72.0,0.0,0.0,8.27,8.27,0,None,4.6253204345703125e-05,22.461,True,None,sfc_unique_p2_10,0,None,8,4.33,66.0,13,26,0,0,0,False,87.8048780487805,9.73076923076923,5.295,13.961538461538462,0.4454,0.5172,0.2467,0.1283,2307.525939395761,310.4,2617.925939395761,0.959779031011653,0,5,3
0,1769439464.596205,292.0,66,0.199,0.3696,0.0971,0.2744,3.0239,36.9595,27.4418,72.0,0.0,0.0,11.96,4.36,7.61,None,4.172325134277344e-05,20.055,True,None,sfc_cache_p1_10,0,None,8,4.33,66.0,13,26,0,0,0,False,87.84194528875379,9.384615384615385,5.641153846153846,13.961538461538462,0.4446,0.5354,0.2467,0.1284,2325.359092158491,310.4,2635.759092158491,0.9586582655975118,1,4,3
0,1769439464.5970695,292.0,66,0.199,0.3696,0.0971,0.2744,3.0239,36.9595,27.4418,72.0,0.0,0.0,21.41,7.22,14.18,None,4.172325134277344e-05,22.425,True,None,sfc_unique_p1_10,0,None,8,4.33,66.0,13,26,0,0,0,False,87.87878787878788,9.384615384615385,5.641153846153846,13.961538461538462,0.4446,0.5354,0.2467,0.1284,2325.359092158491,310.4,2635.759092158491,0.9586582655975118,1,4,3
0,1769439466.7425852,294.1,66,0.1982,0.4376,0.1017,0.2994,3.4559,43.7632,29.9365,66.4615,0.0,0.0,2.9,1.67,1.23,None,0.0017108917236328125,18.661,True,None,sfc_cache_p1_14,0,None,8,4.33,66.0,14,28,0,0,0,False,87.91540785498489,8.857142857142858,6.2025,14.142857142857142,0.4322,0.5954,0.2268,0.1365,2374.644806444205,320.4,2695.0448064442053,0.9478588451601283,2,5,3
0,1769439466.7437365,294.1,66,0.1982,0.4376,0.1017,0.2994,3.4559,43.7632,29.9365,66.4615,0.0,0.0,2.64,0.49,2.14,None,0.0017108917236328125,20.824,True,None,sfc_unique_p1_14,0,None,8,4.33,66.0,14,28,0,0,0,False,87.95180722891565,8.857142857142858,6.2025,14.142857142857142,0.4322,0.5954,0.2268,0.1365,2374.644806444205,320.4,2695.0448064442053,0.9478588451601283,2,5,3
0,1769439466.8131254,294.2,67,0.2126,0.4603,0.1166,0.3243,3.8879,46.0311,32.4312,68.0727,0.0,0.0,9.62,4.6,5.03,None,0.07034921646118164,19.463,True,None,sfc_cache_p2_14,0,None,8,4.33,66.0,15,30,0,0,0,False,87.98798798798799,9.0,6.0889999999999995,14.3,0.455,0.6786,0.2288,0.1643,2396.489205056805,350.4,2746.889205056805,0.9472188720872549,2,5,3
0,1769439466.8140512,294.2,67,0.2126,0.4603,0.1166,0.3243,3.8879,46.0311,32.4312,68.0727,0.0,0.0,15.38,7.51,7.87,None,0.07034921646118164,21.764,True,None,sfc_unique_p2_14,0,None,8,4.33,66.0,15,30,0,0,0,False,88.02395209580838,9.0,6.0889999999999995,14.3,0.455,0.6786,0.2288,0.1643,2396.489205056805,350.4,2746.889205056805,0.9472188720872549,2,5,3
0,1769439466.887483,294.3,68,0.2283,0.4603,0.1221,0.3243,3.8879,46.0311,32.4312,69.6,0.0,0.0,6.43,3.17,3.26,None,0.14058756828308105,19.51,True,None,sfc_cache_p3_14,0,None,12,4.33,99.0,17,32,0,0,0,False,88.05970149253731,9.28125,5.7084375,13.40625,0.4745,0.6786,0.2231,0.1735,2396.489205056805,380.4,2776.889205056805,0.9472188720872549,2,5,3
0,1769439466.8884773,294.3,68,0.2283,0.4603,0.1221,0.3243,3.8879,46.0311,32.4312,69.6,0.0,0.0,8.27,8.27,0,None,0.14058756828308105,23.769,True,None,sfc_unique_p3_14,0,None,12,4.33,99.0,17,32,0,0,0,False,88.09523809523809,9.28125,5.7084375,13.40625,0.4745,0.6786,0.2231,0.1735,2396.489205056805,380.4,2776.889205056805,0.9472188720872549,2,5,3
0,1769439467.3006198,294.7,69,0.2376,0.483,0.1345,0.3243,3.8879,48.2991,32.4312,69.75,0.0,0.0,8.66,3.71,4.95,None,0.21502923965454102,358.445,True,None,sfc_cache_p4_14,0,None,16,4.33,132.0,19,34,0,0,0,False,88.13056379821958,9.264705882352942,5.63735294117647,12.617647058823529,0.4919,0.7015,0.2176,0.1847,2414.989205056805,398.4,2813.389205056805,0.9463425690872548,2,5,3
0,1769439467.3015623,294.7,69,0.2376,0.483,0.1345,0.3243,3.8879,48.2991,32.4312,69.75,0.0,0.0,13.37,5.5,7.87,None,0.21502923965454102,22.694,True,None,sfc_unique_p4_14,0,None,16,4.33,132.0,19,34,0,0,0,False,88.16568047337277,9.264705882352942,5.63735294117647,12.617647058823529,0.4919,0.7015,0.2176,0.1847,2414.989205056805,398.4,2813.389205056805,0.9463425690872548,2,5,3
0,1769439467.3754134,294.7,70,0.2476,0.5057,0.147,0.3243,3.8879,50.567,32.4312,70.9254,0.0,0.0,9.55,4.6,4.95,None,0.6299998760223389,19.427,True,None,sfc_cache_p5_14,0,None,20,4.33,165.0,22,36,0,0,0,False,88.20058997050147,9.25,5.574166666666667,11.916666666666666,0.5081,0.6917,0.2125,0.1859,2418.989205056805,428.4,2847.389205056805,0.9454662660872547,2,5,3
0,1769439467.376614,294.7,70,0.2476,0.5057,0.147,0.3243,3.8879,50.567,32.4312,70.9254,0.0,0.0,15.15,7.27,7.87,None,0.6299998760223389,20.9,True,None,sfc_unique_p5_14,0,None,20,4.33,165.0,22,36,0,0,0,False,88.23529411764706,9.25,5.574166666666667,11.916666666666666,0.5081,0.6917,0.2125,0.1859,2418.989205056805,428.4,2847.389205056805,0.9454662660872547,2,5,3
0,1769439467.4456205,294.8,71,0.2563,0.5283,0.158,0.3243,3.8879,52.8349,32.4312,70.9859,0.0,0.0,8.66,3.71,4.95,None,0.7033288478851318,19.296,True,None,sfc_cache_p6_14,0,None,24,4.33,198.0,24,38,0,0,0,False,88.26979472140762,9.236842105263158,5.517631578947368,11.289473684210526,0.5233,0.7749,0.2075,0.1798,2438.511981629473,446.4,2884.9119816294733,0.9454662660872547,2,5,3
0,1769439467.4466217,294.8,71,0.2563,0.5283,0.158,0.3243,3.8879,52.8349,32.4312,70.9859,0.0,0.0,13.6,5.78,7.83,None,0.7033288478851318,20.774,True,None,sfc_unique_p6_14,0,None,24,4.33,198.0,24,38,0,0,0,False,88.30409356725146,9.236842105263158,5.517631578947368,11.289473684210526,0.5233,0.7749,0.2075,0.1798,2438.511981629473,446.4,2884.9119816294733,0.9454662660872547,2,5,3
0,1769439469.6003938,297.0,71,0.2471,0.4788,0.145,0.2744,3.0239,47.8782,27.4418,69.3333,0.0,0.0,10.44,3.47,6.98,None,4.00543212890625e-05,19.711,True,None,sfc_cache_p6_10,0,None,28,0.0,231.0,26,36,0,0,0,False,88.33819241982506,9.444444444444445,5.277777777777778,10.083333333333334,0.5145,0.6985,0.1951,0.157,2401.9739170883804,434.4,2836.3739170883805,0.9586668791806376,1,3,3
0,1769439469.60165,297.0,71,0.2471,0.4788,0.145,0.2744,3.0239,47.8782,27.4418,69.3333,0.0,0.0,18.36,5.44,12.92,None,4.00543212890625e-05,21.436,True,None,sfc_unique_p6_10,0,None,28,0.0,231.0,26,36,0,0,0,False,88.37209302325581,9.444444444444445,5.277777777777778,10.083333333333334,0.5145,0.6985,0.1951,0.157,2401.9739170883804,434.4,2836.3739170883805,0.9586668791806376,1,3,3
0,1769439469.6767688,297.0,71,0.2614,0.5015,0.1525,0.2744,3.0239,50.1462,27.4418,74.3662,0.0,0.0,11.65,4.36,7.29,None,0.06628227233886719,20.505,True,None,sfc_cache_p3_10,0,None,32,0.0,264.0,29,38,0,0,0,False,88.40579710144928,9.421052631578947,5.2368421052631575,9.552631578947368,0.5461,0.7005,0.1951,0.1544,2416.405119688597,454.4,2870.805119688597,0.9586668791806376,1,3,3
0,1769439469.6779976,297.0,71,0.2614,0.5015,0.1525,0.2744,3.0239,50.1462,27.4418,74.3662,0.0,0.0,20.78,7.22,13.56,None,0.06628227233886719,25.655,True,None,sfc_unique_p3_10,0,None,32,0.0,264.0,29,38,0,0,0,False,88.4393063583815,9.421052631578947,5.2368421052631575,9.552631578947368,0.5461,0.7005,0.1951,0.1544,2416.405119688597,454.4,2870.805119688597,0.9586668791806376,1,3,3
0,1769439474.6079617,302.0,71,0.2496,0.378,0.1327,0.2245,2.5919,37.7986,22.4524,70.3562,0.0,0.0,7.37,3.17,4.19,None,4.38690185546875e-05,20.239,True,None,sfc_cache_p2_12,0,None,32,0.0,264.0,25,34,0,0,0,False,88.47262247838617,10.147058823529411,4.411764705882353,8.735294117647058,0.5128,0.6466,0.1551,0.1539,2326.269304799261,446.4,2772.669304799261,0.9588805661683754,1,1,3
0,1769439474.6088812,302.0,71,0.2496,0.378,0.1327,0.2245,2.5919,37.7986,22.4524,70.3562,0.0,0.0,8.27,8.27,0,None,4.38690185546875e-05,21.782,True,None,sfc_unique_p2_12,0,None,32,0.0,264.0,25,34,0,0,0,False,88.50574712643679,10.147058823529411,4.411764705882353,8.735294117647058,0.5128,0.6466,0.1551,0.1539,2326.269304799261,446.4,2772.669304799261,0.9588805661683754,1,1,3
0,1769439474.674375,302.0,71,0.2679,0.3881,0.1362,0.2495,2.5919,38.8066,24.9471,75.2432,0.0,0.0,9.1,2.24,6.86,None,0.0663762092590332,20.507,True,None,sfc_cache_p4_10,0,None,32,0.0,264.0,26,36,0,0,0,False,88.53868194842407,10.333333333333334,4.277777777777778,9.166666666666666,0.5451,0.6498,0.1781,0.1619,2336.0201173669752,466.4,2802.4201173669753,0.9588805661683754,1,1,3
