No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449604.2739894,389.6,93,0.3626,0.7937,0.2203,0.3243,4.0282,79.3713,33.6023,69.4101,0.0,0.0,8.27,8.27,0,None,0.08601856231689453,12.723,True,None,sfc_unique_p3_19,0,None,80,0.0,660.0,55,66,0,0,0,True,91.76470588235294,9.681818181818182,4.606060606060606,6.5,0.6446,0.8528,0.1599,0.2229,2482.3455594236198,714.8,3197.1455594236195,0.927989308049796,5,5,1
0,1769449604.3234947,389.6,94,0.3587,0.8642,0.2358,0.3243,4.0282,86.4207,33.6023,67.9437,0.0,0.0,2.92,1.08,1.84,None,0.1347486972808838,11.876,True,None,sfc_cache_p4_19,0,None,84,0.0,693.0,57,68,0,0,0,True,91.78885630498533,9.397058823529411,4.867647058823529,6.3088235294117645,0.6303,0.8827,0.1571,0.2338,2500.3455594236198,724.8,3225.1455594236195,0.9222405340726467,8,4,1
0,1769449604.3242803,389.6,94,0.3587,0.8642,0.2358,0.3243,4.0282,86.4207,33.6023,67.9437,0.0,0.0,4.31,0.5,3.81,None,0.1347486972808838,12.256,True,None,sfc_unique_p4_19,0,None,84,0.0,693.0,57,68,0,0,0,True,91.81286549707602,9.397058823529411,4.867647058823529,6.3088235294117645,0.6303,0.8827,0.1571,0.2338,2500.3455594236198,724.8,3225.1455594236195,0.9222405340726467,8,4,1
0,1769449604.3674724,389.7,95,0.3675,0.8642,0.2392,0.3243,4.0282,86.4207,33.6023,68.5714,0.0,0.0,5.87,3.15,2.72,None,0.18511652946472168,11.518,True,None,sfc_cache_p5_19,0,None,88,0.0,726.0,59,70,0,0,0,True,91.83673469387756,9.514285714285714,4.728571428571429,6.128571428571429,0.638,0.8827,0.1543,0.2372,2500.3455594236198,754.8,3255.1455594236195,0.9222405340726467,8,4,1
0,1769449604.368208,389.7,95,0.3675,0.8642,0.2392,0.3243,4.0282,86.4207,33.6023,68.5714,0.0,0.0,8.27,8.27,0,None,0.18511652946472168,12.698,True,None,sfc_unique_p5_19,0,None,88,0.0,726.0,59,70,0,0,0,True,91.86046511627907,9.514285714285714,4.728571428571429,6.128571428571429,0.638,0.8827,0.1543,0.2372,2500.3455594236198,754.8,3255.1455594236195,0.9222405340726467,8,4,1
0,1769449604.406279,389.7,96,0.3733,0.8773,0.2472,0.3243,6.0054,87.7262,33.6023,67.2,0.0,0.0,2.71,1.09,1.62,None,0.22890210151672363,10.307,True,None,sfc_cache_p6_19,0,None,92,4.33,759.0,63,72,0,0,0,True,91.88405797101449,9.495416666666666,4.666666666666667,5.958333333333333,0.6307,0.8824,0.1516,0.2404,2510.601324785019,764.8,3275.401324785019,0.9184516895500923,11,3,1
0,1769449604.4069927,389.7,96,0.3733,0.8773,0.2472,0.3243,6.0054,87.7262,33.6023,67.2,0.0,0.0,4.67,2.09,2.58,None,0.22890210151672363,10.497,True,None,sfc_unique_p6_19,0,None,92,4.33,759.0,63,72,0,0,0,True,91.90751445086705,9.495416666666666,4.666666666666667,5.958333333333333,0.6307,0.8824,0.1516,0.2404,2510.601324785019,764.8,3275.401324785019,0.9184516895500923,11,3,1
0,1769449625.6667705,411.0,96,0.3231,0.8587,0.2103,0.2495,5.3017,85.866,26.8162,62.3226,0.0,0.0,5.72,2.77,2.95,None,2.1219253540039062e-05,10.544,True,None,sfc_cache_p1_18,0,None,80,4.33,660.0,55,60,0,0,0,True,91.93083573487031,8.811166666666667,5.283333333333333,5.5,0.5751,0.8847,0.1176,0.1905,2401.0298962135907,600.8,3001.8298962135905,0.9214413465013788,11,1,3
0,1769449625.6678371,411.0,96,0.3231,0.8587,0.2103,0.2495,5.3017,85.866,26.8162,62.3226,0.0,0.0,3.77,0.99,2.78,None,2.1219253540039062e-05,9.517,True,None,sfc_unique_p1_18,0,None,80,4.33,660.0,55,60,0,0,0,True,91.95402298850574,8.811166666666667,5.283333333333333,5.5,0.5751,0.8847,0.1176,0.1905,2401.0298962135907,600.8,3001.8298962135905,0.9214413465013788,11,1,3
0,1769449629.5679803,414.9,96,0.2912,0.7855,0.1899,0.2495,5.3017,78.5525,26.8162,55.8049,0.0,0.0,11.44,3.66,7.78,None,3.5762786865234375e-05,10.743,True,None,sfc_cache_p4_15,0,None,68,4.33,561.0,49,54,0,0,0,True,91.97707736389685,8.790185185185186,5.37037037037037,6.111111111111111,0.5243,0.8608,0.1176,0.1823,2385.5348962135904,572.8,2958.3348962135906,0.9268867601694766,8,4,1
0,1769449629.5687075,414.9,96,0.2912,0.7855,0.1899,0.2495,5.3017,78.5525,26.8162,55.8049,0.0,0.0,20.42,7.27,13.15,None,3.5762786865234375e-05,10.388,True,None,sfc_unique_p4_15,0,None,68,4.33,561.0,49,54,0,0,0,True,92.0,8.790185185185186,5.37037037037037,6.111111111111111,0.5243,0.8608,0.1176,0.1823,2385.5348962135904,572.8,2958.3348962135906,0.9268867601694766,8,4,1
0,1769449629.6041749,414.9,96,0.3046,0.8207,0.2011,0.2744,5.3017,82.0738,29.4978,59.1074,0.0,0.0,11.36,3.7,7.67,None,0.03792262077331543,11.271,True,None,sfc_cache_p3_15,0,None,68,4.33,561.0,50,56,0,0,0,True,92.02279202279202,8.797678571428571,5.410714285714286,6.482142857142857,0.5478,0.8925,0.1376,0.1981,2404.0348962135904,592.8,2996.8348962135906,0.9256161522582492,8,4,1
0,1769449629.6047592,414.9,96,0.3046,0.8207,0.2011,0.2744,5.3017,82.0738,29.4978,59.1074,0.0,0.0,19.9,7.27,12.63,None,0.03792262077331543,10.412,True,None,sfc_unique_p3_15,0,None,68,4.33,561.0,50,56,0,0,0,True,92.04545454545455,8.797678571428571,5.410714285714286,6.482142857142857,0.5478,0.8925,0.1376,0.1981,2404.0348962135904,592.8,2996.8348962135906,0.9256161522582492,8,4,1
0,1769449629.6397405,414.9,96,0.3169,0.8451,0.21,0.2994,5.7661,84.5116,32.1794,60.9836,0.0,0.0,10.97,4.19,6.77,None,0.07500505447387695,10.121,True,None,sfc_cache_p2_15,0,None,68,4.33,561.0,52,58,0,0,0,True,92.06798866855524,8.873620689655171,5.379310344827586,6.827586206896552,0.5762,0.9013,0.1567,0.2043,2412.3206104993046,600.8,3013.1206104993043,0.9256161522582492,8,4,1
0,1769449629.6403396,414.9,96,0.3169,0.8451,0.21,0.2994,5.7661,84.5116,32.1794,60.9836,0.0,0.0,18.5,5.49,13.0,None,0.07500505447387695,10.499,True,None,sfc_unique_p2_15,0,None,68,4.33,561.0,52,58,0,0,0,True,92.09039548022598,8.873620689655171,5.379310344827586,6.827586206896552,0.5762,0.9013,0.1567,0.2043,2412.3206104993046,600.8,3013.1206104993043,0.9256161522582492,8,4,1
0,1769449629.6754518,415.0,96,0.3336,0.8451,0.2134,0.2994,5.7661,84.5116,32.1794,64.5246,0.0,0.0,10.04,3.66,6.38,None,0.11176109313964844,10.181,True,None,sfc_cache_p1_15,0,None,72,4.33,594.0,54,60,0,0,0,True,92.11267605633803,9.027833333333332,5.2,6.6,0.6009,0.9013,0.1567,0.2051,2412.3206104993046,620.8,3033.1206104993043,0.9256161522582492,8,4,1
0,1769449629.6762319,415.0,96,0.3336,0.8451,0.2134,0.2994,5.7661,84.5116,32.1794,64.5246,0.0,0.0,8.27,8.27,0,None,0.11176109313964844,11.324,True,None,sfc_unique_p1_15,0,None,72,4.33,594.0,54,60,0,0,0,True,92.13483146067416,9.027833333333332,5.2,6.6,0.6009,0.9013,0.1567,0.2051,2412.3206104993046,620.8,3033.1206104993043,0.9256161522582492,8,4,1
0,1769449632.2284808,417.5,96,0.3322,0.9183,0.2235,0.3243,6.2304,91.8251,34.861,62.976,0.0,0.0,2.44,0.95,1.49,None,0.00012540817260742188,9.685,True,None,sfc_cache_p1_20,0,None,72,4.33,594.0,54,62,0,0,0,True,92.15686274509804,8.801129032258064,5.467741935483871,6.919354838709677,0.588,0.9806,0.1529,0.2147,2452.6372325392367,630.8,3083.437232539237,0.9214394196296615,10,4,1
0,1769449632.229206,417.5,96,0.3322,0.9183,0.2235,0.3243,6.2304,91.8251,34.861,62.976,0.0,0.0,3.54,0.46,3.08,None,0.00012540817260742188,9.571,True,None,sfc_unique_p1_20,0,None,72,4.33,594.0,54,62,0,0,0,True,92.17877094972067,8.801129032258064,5.467741935483871,6.919354838709677,0.588,0.9806,0.1529,0.2147,2452.6372325392367,630.8,3083.437232539237,0.9214394196296615,10,4,1
0,1769449632.2677145,417.6,97,0.3445,0.9183,0.2283,0.3493,6.6948,91.8251,37.5427,63.8769,0.0,0.0,7.07,3.15,3.92,None,0.04174160957336426,9.615,True,None,sfc_cache_p2_20,0,None,72,4.33,594.0,54,64,0,0,0,True,92.20055710306406,9.01046875,5.296875,7.21875,0.5988,0.9806,0.1501,0.2212,2454.958854579169,660.8,3115.7588545791687,0.9203413814062386,10,4,1
0,1769449632.2683718,417.6,97,0.3445,0.9183,0.2283,0.3493,6.6948,91.8251,37.5427,63.8769,0.0,0.0,8.27,8.27,0,None,0.04174160957336426,10.113,True,None,sfc_unique_p2_20,0,None,72,4.33,594.0,54,64,0,0,0,True,92.22222222222223,9.01046875,5.296875,7.21875,0.5988,0.9806,0.1501,0.2212,2454.958854579169,660.8,3115.7588545791687,0.9203413814062386,10,4,1
0,1769449632.307373,417.6,98,0.3564,0.9183,0.231,0.3742,7.1591,91.8251,40.2243,64.7111,0.0,0.0,7.2,3.82,3.38,None,0.08087873458862305,9.579,True,None,sfc_cache_p3_20,0,None,72,4.33,594.0,54,66,0,0,0,True,92.24376731301939,9.207121212121212,5.136363636363637,7.5,0.6112,0.9806,0.1646,0.225,2459.2445688648827,690.8,3150.0445688648824,0.9195791960219449,10,4,1
0,1769449632.3080673,417.6,98,0.3564,0.9183,0.231,0.3742,7.1591,91.8251,40.2243,64.7111,0.0,0.0,8.27,8.27,0,None,0.08087873458862305,10.074,True,None,sfc_unique_p3_20,0,None,72,4.33,594.0,54,66,0,0,0,True,92.26519337016575,9.207121212121212,5.136363636363637,7.5,0.6112,0.9806,0.1646,0.225,2459.2445688648827,690.8,3150.0445688648824,0.9195791960219449,10,4,1
0,1769449632.3485382,417.7,99,0.3655,0.9183,0.2337,0.3742,7.1591,91.8251,40.2243,65.4857,0.0,0.0,7.3,3.82,3.48,None,0.12056422233581543,10.934,True,None,sfc_cache_p4_20,0,None,76,4.33,627.0,56,68,0,0,0,True,92.28650137741047,9.333382352941175,4.985294117647059,7.279411764705882,0.6197,0.9806,0.1616,0.2282,2459.2445688648827,720.8,3180.0445688648824,0.9195791960219449,10,4,1
0,1769449632.3492403,417.7,99,0.3655,0.9183,0.2337,0.3742,7.1591,91.8251,40.2243,65.4857,0.0,0.0,8.27,8.27,0,None,0.12056422233581543,10.164,True,None,sfc_unique_p4_20,0,None,76,4.33,627.0,56,68,0,0,0,True,92.3076923076923,9.333382352941175,4.985294117647059,7.279411764705882,0.6197,0.9806,0.1616,0.2282,2459.2445688648827,720.8,3180.0445688648824,0.9195791960219449,10,4,1
0,1769449632.3902292,417.7,100,0.3743,0.9183,0.2364,0.3742,7.1591,91.8251,40.2243,66.2069,0.0,0.0,6.73,3.82,2.91,None,0.1617417335510254,10.996,True,None,sfc_cache_p5_20,0,None,80,4.33,660.0,58,70,0,0,0,True,92.32876712328768,9.452428571428571,4.8428571428571425,7.071428571428571,0.6279,0.9806,0.1587,0.2308,2459.2445688648827,750.8,3210.0445688648824,0.9195791960219449,10,4,1
0,1769449632.3910716,417.7,100,0.3743,0.9183,0.2364,0.3742,7.1591,91.8251,40.2243,66.2069,0.0,0.0,8.27,8.27,0,None,0.1617417335510254,10.401,True,None,sfc_unique_p5_20,0,None,80,4.33,660.0,58,70,0,0,0,True,92.34972677595628,9.452428571428571,4.8428571428571425,7.071428571428571,0.6279,0.9806,0.1587,0.2308,2459.2445688648827,750.8,3210.0445688648824,0.9195791960219449,10,4,1
0,1769449632.4325738,417.7,101,0.3803,0.9318,0.2464,0.3742,9.2104,93.1795,40.2243,64.8649,0.0,0.0,3.17,1.78,1.4,None,0.20357370376586914,9.91,True,None,sfc_cache_p6_20,0,None,84,8.66,693.0,62,72,0,0,0,True,92.37057220708446,9.435277777777777,4.777777777777778,6.875,0.6203,0.9849,0.1558,0.236,2469.500334226282,760.8,3230.300334226282,0.9129405150577397,13,3,1
0,1769449632.4332683,417.7,101,0.3803,0.9318,0.2464,0.3742,9.2104,93.1795,40.2243,64.8649,0.0,0.0,4.77,1.82,2.95,None,0.20357370376586914,10.372,True,None,sfc_unique_p6_20,0,None,84,8.66,693.0,62,72,0,0,0,True,92.3913043478261,9.435277777777777,4.777777777777778,6.875,0.6203,0.9849,0.1558,0.236,2469.500334226282,760.8,3230.300334226282,0.9129405150577397,13,3,1
0,1769449634.5778458,419.9,101,0.3315,0.7855,0.2041,0.3493,8.746,78.5525,37.5427,55.7315,0.0,0.0,7.44,2.26,5.18,None,4.38690185546875e-05,10.569,True,None,sfc_cache_p4_17,0,None,68,8.66,561.0,51,62,0,0,0,True,92.41192411924119,9.586129032258064,4.67741935483871,7.451612903225806,0.5328,0.8824,0.156,0.2457,2422.1787121863504,716.8,3138.97871218635,0.9232732762530692,11,2,2
0,1769449634.57856,419.9,101,0.3315,0.7855,0.2041,0.3493,8.746,78.5525,37.5427,55.7315,0.0,0.0,8.27,8.27,0,None,4.38690185546875e-05,10.881,True,None,sfc_unique_p4_17,0,None,68,8.66,561.0,51,62,0,0,0,True,92.43243243243244,9.586129032258064,4.67741935483871,7.451612903225806,0.5328,0.8824,0.156,0.2457,2422.1787121863504,716.8,3138.97871218635,0.9232732762530692,11,2,2
0,1769449634.6146083,419.9,101,0.3349,0.8587,0.2142,0.3742,9.2104,85.866,40.2243,56.1081,0.0,0.0,3.19,0.92,2.27,None,0.038263559341430664,9.747,True,None,sfc_cache_p2_17,0,None,68,8.66,561.0,51,64,0,0,0,True,92.45283018867924,9.3490625,4.953125,7.734375,0.534,0.8864,0.1558,0.2561,2424.500334226282,716.8,3141.300334226282,0.9152964669208631,13,3,1
0,1769449634.6152515,419.9,101,0.3349,0.8587,0.2142,0.3742,9.2104,85.866,40.2243,56.1081,0.0,0.0,3.98,0.25,3.73,None,0.038263559341430664,10.268,True,None,sfc_unique_p2_17,0,None,68,8.66,561.0,51,64,0,0,0,True,92.47311827956989,9.3490625,4.953125,7.734375,0.534,0.8864,0.1558,0.2561,2424.500334226282,716.8,3141.300334226282,0.9152964669208631,13,3,1
0,1769449634.6514552,420.0,101,0.3511,0.8587,0.2176,0.3992,9.6747,85.866,42.9059,58.6309,0.0,0.0,9.85,3.54,6.32,None,0.07611465454101562,9.959,True,None,sfc_cache_p6_16,0,None,68,8.66,561.0,51,66,0,0,0,True,92.49329758713137,9.535454545454545,4.803030303030303,8.0,0.5572,0.8864,0.1673,0.2543,2426.821956266214,736.8,3163.6219562662136,0.9149289110099429,13,3,1
0,1769449634.6521153,420.0,101,0.3511,0.8587,0.2176,0.3992,9.6747,85.866,42.9059,58.6309,0.0,0.0,8.27,8.27,0,None,0.07611465454101562,10.857,True,None,sfc_unique_p6_16,0,None,68,8.66,561.0,51,66,0,0,0,True,92.51336898395722,9.535454545454545,4.803030303030303,8.0,0.5572,0.8864,0.1673,0.2543,2426.821956266214,736.8,3163.6219562662136,0.9149289110099429,13,3,1
0,1769449635.0265853,420.3,101,0.3684,0.8587,0.2209,0.4241,10.1391,85.866,45.5875,61.5302,0.0,0.0,9.26,3.54,5.72,None,0.11417746543884277,348.866,True,None,sfc_cache_p2_16,0,None,68,8.66,561.0,52,68,0,0,0,True,92.53333333333333,9.710882352941177,4.661764705882353,8.25,0.5803,0.8864,0.173,0.2596,2429.1435783061456,756.8,3185.9435783061454,0.9145613550990226,13,4,0
0,1769449635.0275068,420.3,101,0.3684,0.8587,0.2209,0.4241,10.1391,85.866,45.5875,61.5302,0.0,0.0,8.27,8.27,0,None,0.11417746543884277,10.996,True,None,sfc_unique_p2_16,0,None,68,8.66,561.0,52,68,0,0,0,True,92.5531914893617,9.710882352941177,4.661764705882353,8.25,0.5803,0.8864,0.173,0.2596,2429.1435783061456,756.8,3185.9435783061454,0.9145613550990226,13,4,0
0,1769449635.0670695,420.4,101,0.3797,0.883,0.2327,0.4241,10.1391,88.3038,45.5875,63.8919,0.0,0.0,11.0,4.19,6.8,None,0.4909818172454834,10.581,True,None,sfc_cache_p6_15,0,None,72,8.66,594.0,54,70,0,0,0,True,92.57294429708223,9.69057142857143,4.6571428571428575,8.014285714285714,0.6019,0.9424,0.173,0.257,2451.6435783061456,764.8,3216.4435783061454,0.9145613550990226,13,4,0
0,1769449635.0678134,420.4,101,0.3797,0.883,0.2327,0.4241,10.1391,88.3038,45.5875,63.8919,0.0,0.0,19.5,5.58,13.92,None,0.4909818172454834,11.047,True,None,sfc_unique_p6_15,0,None,72,8.66,594.0,54,70,0,0,0,True,92.5925925925926,9.69057142857143,4.6571428571428575,8.014285714285714,0.6019,0.9424,0.173,0.257,2451.6435783061456,764.8,3216.4435783061454,0.9145613550990226,13,4,0
0,1769449635.1057925,420.4,101,0.3898,0.9074,0.2444,0.4241,10.1391,90.7416,45.5875,65.8378,0.0,0.0,10.48,5.08,5.39,None,0.5326356887817383,10.632,True,None,sfc_cache_p5_15,0,None,76,8.66,627.0,57,72,0,0,0,True,92.61213720316623,9.67138888888889,4.652777777777778,7.791666666666667,0.6227,0.9757,0.173,0.2493,2470.1435783061456,784.8,3254.9435783061454,0.9145613550990226,13,4,0
0,1769449635.1064122,420.4,101,0.3898,0.9074,0.2444,0.4241,10.1391,90.7416,45.5875,65.8378,0.0,0.0,18.46,7.35,11.11,None,0.5326356887817383,11.501,True,None,sfc_unique_p5_15,0,None,76,8.66,627.0,57,72,0,0,0,True,92.63157894736842,9.67138888888889,4.652777777777778,7.791666666666667,0.6227,0.9757,0.173,0.2493,2470.1435783061456,784.8,3254.9435783061454,0.9145613550990226,13,4,0
0,1769449635.1439135,420.5,101,0.3979,0.8749,0.2436,0.4241,10.1391,87.4912,45.5875,67.5918,0.0,0.0,8.59,3.66,4.92,None,1.7642974853515625e-05,10.904,True,None,sfc_cache_p1_18,0,None,76,8.66,627.0,57,72,0,0,0,True,92.6509186351706,9.838055555555556,4.486111111111111,7.791666666666667,0.6324,0.8757,0.173,0.2473,2450.1435783061456,804.8,3254.9435783061454,0.9179881462299577,12,4,0
0,1769449635.1445923,420.5,101,0.3979,0.8749,0.2436,0.4241,10.1391,87.4912,45.5875,67.5918,0.0,0.0,16.81,7.45,9.36,None,1.7642974853515625e-05,11.133,True,None,sfc_unique_p1_18,0,None,76,8.66,627.0,57,72,0,0,0,True,92.67015706806284,9.838055555555556,4.486111111111111,7.791666666666667,0.6324,0.8757,0.173,0.2473,2450.1435783061456,804.8,3254.9435783061454,0.9179881462299577,12,4,0
0,1769449637.077599,422.4,101,0.4114,0.9458,0.2491,0.4241,10.9602,94.5772,49.2797,67.1351,0.0,0.0,7.83,2.77,5.06,None,1.9788742065429688e-05,9.426,True,None,sfc_cache_p1_18,0,None,76,8.66,627.0,57,72,0,0,0,True,92.68929503916449,9.838055555555556,4.486111111111111,7.791666666666667,0.6618,0.9938,0.1863,0.2501,2314.6208017334775,792.8,3107.4208017334777,0.9179881462299577,12,4,0
0,1769449637.078354,422.4,101,0.4114,0.9458,0.2491,0.4241,10.9602,94.5772,49.2797,67.1351,0.0,0.0,15.82,5.58,10.25,None,1.9788742065429688e-05,9.294,True,None,sfc_unique_p1_18,0,None,76,8.66,627.0,57,72,0,0,0,True,92.70833333333334,9.838055555555556,4.486111111111111,7.791666666666667,0.6618,0.9938,0.1863,0.2501,2314.6208017334775,792.8,3107.4208017334777,0.9179881462299577,12,4,0
0,1769449639.5839262,424.9,101,0.4207,0.9106,0.2523,0.449,11.4622,91.0635,52.1785,68.4324,0.0,0.0,8.47,4.07,4.4,None,4.220008850097656e-05,9.353,True,None,sfc_cache_p1_17,0,None,72,8.66,594.0,56,72,0,0,0,True,92.72727272727272,10.060277777777777,4.319444444444445,8.25,0.6743,0.9921,0.1865,0.26,2316.9424237734097,800.8,3117.7424237734094,0.9165542409086366,12,3,0
0,1769449639.5846949,424.9,101,0.4207,0.9106,0.2523,0.449,11.4622,91.0635,52.1785,68.4324,0.0,0.0,13.56,5.44,8.12,None,4.220008850097656e-05,9.763,True,None,sfc_unique_p1_17,0,None,72,8.66,594.0,56,72,0,0,0,True,92.74611398963731,10.060277777777777,4.319444444444445,8.25,0.6743,0.9921,0.1865,0.26,2316.9424237734097,800.8,3117.7424237734094,0.9165542409086366,12,3,0
0,1769449648.0091524,433.3,101,0.4319,0.8579,0.2548,0.474,11.9642,85.7929,55.0773,69.906,0.0,0.0,8.53,4.19,4.34,None,2.0503997802734375e-05,11.666,True,None,sfc_cache_p4_18,0,None,68,8.66,561.0,54,72,0,0,0,True,92.76485788113695,10.365833333333335,4.069444444444445,8.708333333333334,0.6997,0.9883,0.1856,0.2621,2321.228138059124,808.8,3130.028138059124,0.9143912292480457,12,2,0
0,1769449648.009877,433.3,101,0.4319,0.8579,0.2548,0.474,11.9642,85.7929,55.0773,69.906,0.0,0.0,12.23,5.46,6.77,None,2.0503997802734375e-05,9.975,True,None,sfc_unique_p4_18,0,None,68,8.66,561.0,54,72,0,0,0,True,92.78350515463917,10.365833333333335,4.069444444444445,8.708333333333334,0.6997,0.9883,0.1856,0.2621,2321.228138059124,808.8,3130.028138059124,0.9143912292480457,12,2,0
0,1769449649.5909994,434.9,101,0.4186,0.8579,0.2528,0.4989,12.4661,85.7929,57.9761,67.0067,0.0,0.0,9.15,4.44,4.71,None,4.124641418457031e-05,9.698,True,None,sfc_cache_p6_17,0,None,60,8.66,495.0,50,70,0,0,0,True,92.80205655526991,10.333428571428572,4.185714285714286,9.428571428571429,0.6803,0.9752,0.2027,0.2601,2307.8161275344373,788.8,3096.6161275344375,0.9134253836204093,11,3,0
0,1769449649.591774,434.9,101,0.4186,0.8579,0.2528,0.4989,12.4661,85.7929,57.9761,67.0067,0.0,0.0,13.51,5.44,8.07,None,4.124641418457031e-05,10.117,True,None,sfc_unique_p6_17,0,None,60,8.66,495.0,50,70,0,0,0,True,92.82051282051282,10.333428571428572,4.185714285714286,9.428571428571429,0.6803,0.9752,0.2027,0.2601,2307.8161275344373,788.8,3096.6161275344375,0.9134253836204093,11,3,0
0,1769449649.628978,434.9,101,0.4321,0.8843,0.2631,0.4989,12.4661,88.4282,57.9761,69.8776,0.0,0.0,10.23,5.32,4.91,None,0.04056668281555176,9.467,True,None,sfc_cache_p3_17,0,None,64,8.66,528.0,53,72,0,0,0,True,92.8388746803069,10.29638888888889,4.194444444444445,9.166666666666666,0.7021,0.9891,0.2027,0.2607,2325.5138523448386,808.8,3134.313852344839,0.9127683202680565,12,2,0
0,1769449649.6296184,434.9,101,0.4321,0.8843,0.2631,0.4989,12.4661,88.4282,57.9761,69.8776,0.0,0.0,15.98,7.24,8.74,None,0.04056668281555176,11.365,True,None,sfc_unique_p3_17,0,None,64,8.66,528.0,53,72,0,0,0,True,92.85714285714286,10.29638888888889,4.194444444444445,9.166666666666666,0.7021,0.9891,0.2027,0.2607,2325.5138523448386,808.8,3134.313852344839,0.9127683202680565,12,2,0
0,1769449651.2680075,436.6,101,0.4428,0.8892,0.2674,0.5239,13.5114,88.9172,60.8749,70.2517,0.0,0.0,4.64,2.74,1.91,None,0.00011539459228515625,14.024,True,None,sfc_cache_p1_21,0,None,64,8.66,528.0,53,74,0,0,0,True,92.87531806615776,10.41445945945946,4.103648648648649,9.364864864864865,0.7145,0.9885,0.2159,0.2645,2334.4388523448383,838.8,3173.238852344838,0.9066612211986427,13,2,0
0,1769449651.26898,436.6,101,0.4428,0.8892,0.2674,0.5239,13.5114,88.9172,60.8749,70.2517,0.0,0.0,10.33,10.33,0,None,0.00011539459228515625,10.438,True,None,sfc_unique_p1_21,0,None,64,8.66,528.0,53,74,0,0,0,True,92.89340101522842,10.41445945945946,4.103648648648649,9.364864864864865,0.7145,0.9885,0.2159,0.2645,2334.4388523448383,838.8,3173.238852344838,0.9066612211986427,13,2,0
0,1769449651.3120108,436.6,102,0.4515,0.8989,0.2811,0.5239,15.7288,89.8922,60.8749,69.5065,0.0,0.0,8.89,5.48,3.42,None,0.055808067321777344,9.199,True,None,sfc_cache_p2_21,0,None,68,8.66,561.0,55,76,0,0,0,True,92.91139240506328,10.45184210526316,4.0394736842105265,9.118421052631579,0.7177,0.9872,0.2119,0.2786,2346.6757351803126,853.1999999999999,3199.8757351803124,0.898053925336787,14,2,0
0,1769449651.312739,436.6,102,0.4515,0.8989,0.2811,0.5239,15.7288,89.8922,60.8749,69.5065,0.0,0.0,5.5,1.88,3.61,None,0.055808067321777344,9.14,True,None,sfc_unique_p2_21,0,None,68,8.66,561.0,55,76,0,0,0,True,92.92929292929293,10.45184210526316,4.0394736842105265,9.118421052631579,0.7177,0.9872,0.2119,0.2786,2346.6757351803126,853.1999999999999,3199.8757351803124,0.898053925336787,14,2,0
0,1769449651.3527706,436.7,103,0.4587,0.8989,0.2865,0.5239,15.7288,89.8922,60.8749,70.0377,0.0,0.0,8.56,4.0,4.56,None,0.09942078590393066,9.017,True,None,sfc_cache_p3_21,0,None,72,8.66,594.0,56,78,0,0,0,True,92.9471032745592,10.530000000000001,3.9358974358974357,8.884615384615385,0.7235,0.9872,0.2081,0.2846,2346.6757351803126,883.1999999999999,3229.8757351803124,0.898053925336787,14,2,0
0,1769449651.3534646,436.7,103,0.4587,0.8989,0.2865,0.5239,15.7288,89.8922,60.8749,70.0377,0.0,0.0,8.27,8.27,0,None,0.09942078590393066,9.64,True,None,sfc_unique_p3_21,0,None,72,8.66,594.0,56,78,0,0,0,True,92.96482412060301,10.530000000000001,3.9358974358974357,8.884615384615385,0.7235,0.9872,0.2081,0.2846,2346.6757351803126,883.1999999999999,3229.8757351803124,0.898053925336787,14,2,0
0,1769449651.3943033,436.7,104,0.4639,0.9253,0.3017,0.5239,15.7288,92.5275,60.8749,70.5185,0.0,0.0,10.69,5.42,5.27,None,0.14014840126037598,10.215,True,None,sfc_cache_p4_21,0,None,76,8.66,627.0,58,80,0,0,0,True,92.98245614035088,10.49175,3.95,8.6625,0.7284,0.9939,0.2043,0.3034,2346.6757351803126,913.1999999999999,3259.8757351803124,0.8974789949034785,14,2,0
