No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439402.0331757,153.5,46,0.3772,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,70.0885,0.0,0.0,32.86,0,32.86,None,0.17243432998657227,16.131,False,None,sfc_cache_p4_5,0,None,8,0.0,66.0,15,46,0,0,0,True,85.97285067873304,12.326086956521738,3.0,15.065217391304348,0.617,0.3884,0.1974,0.3208,1975.225841113761,614.0,2589.225841113761,0.9504845561900369,6,6,6
0,1769439402.0344958,153.5,46,0.3772,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,70.0885,0.0,0.0,17.8,7.2,10.61,None,0.17243432998657227,19.599,False,None,sfc_unique_p4_5,0,None,8,0.0,66.0,15,46,0,0,0,True,85.58558558558559,12.326086956521738,3.0,15.065217391304348,0.617,0.3884,0.1974,0.3208,1975.225841113761,614.0,2589.225841113761,0.9504845561900369,6,6,6
0,1769439402.0891674,153.5,46,0.382,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,72.0,0.0,0.0,34.19,0,34.19,None,0.23310232162475586,13.034,False,None,sfc_cache_p2_6,0,None,8,0.0,66.0,15,46,0,0,0,True,85.20179372197309,12.326086956521738,3.0,15.065217391304348,0.6337,0.3884,0.2015,0.3208,1975.225841113761,604.0,2579.225841113761,0.9504845561900369,6,6,6
0,1769439402.090487,153.5,46,0.382,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,72.0,0.0,0.0,29.88,7.46,22.42,None,0.23310232162475586,18.76,False,None,sfc_unique_p2_6,0,None,8,0.0,66.0,15,46,0,0,0,True,84.82142857142857,12.326086956521738,3.0,15.065217391304348,0.6337,0.3884,0.2015,0.3208,1975.225841113761,604.0,2579.225841113761,0.9504845561900369,6,6,6
0,1769439402.146146,153.6,46,0.3869,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,74.0187,0.0,0.0,32.85,0,32.85,None,0.2893860340118408,13.05,False,None,sfc_cache_p5_6,0,None,8,0.0,66.0,15,46,0,0,0,True,84.44444444444444,12.326086956521738,3.0,15.065217391304348,0.6513,0.3884,0.2058,0.3208,1975.225841113761,594.0,2569.225841113761,0.9504845561900369,6,6,6
0,1769439402.1474826,153.6,46,0.3869,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,74.0187,0.0,0.0,8.27,8.27,0,None,0.2893860340118408,19.831,False,None,sfc_unique_p5_6,0,None,8,0.0,66.0,15,46,0,0,0,True,84.070796460177,12.326086956521738,3.0,15.065217391304348,0.6513,0.3884,0.2058,0.3208,1975.225841113761,594.0,2569.225841113761,0.9504845561900369,6,6,6
0,1769439402.2021937,153.6,46,0.3919,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,76.1538,0.0,0.0,34.19,0,34.19,None,0.34653687477111816,12.856,False,None,sfc_cache_p3_6,0,None,8,0.0,66.0,15,46,0,0,0,True,83.70044052863436,12.326086956521738,3.0,15.065217391304348,0.6699,0.3884,0.2103,0.3208,1975.225841113761,584.0,2559.225841113761,0.9504845561900369,6,6,6
0,1769439402.2035863,153.6,46,0.3919,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,76.1538,0.0,0.0,10.33,10.33,0,None,0.34653687477111816,19.361,False,None,sfc_unique_p3_6,0,None,8,0.0,66.0,15,46,0,0,0,True,83.33333333333334,12.326086956521738,3.0,15.065217391304348,0.6699,0.3884,0.2103,0.3208,1975.225841113761,584.0,2559.225841113761,0.9504845561900369,6,6,6
0,1769439402.2587786,153.7,46,0.4006,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,80.0,0.0,0.0,36.34,0,36.34,None,0.40293240547180176,13.007,False,None,sfc_cache_p4_3,0,None,8,0.0,66.0,15,46,0,0,0,True,82.96943231441048,12.326086956521738,3.0,15.065217391304348,0.6896,0.3884,0.215,0.3208,1975.225841113761,574.0,2549.225841113761,0.9504845561900369,6,6,6
0,1769439402.2601032,153.7,46,0.4006,0.4041,0.1689,0.5239,9.0368,40.4147,60.8856,80.0,0.0,0.0,10.33,10.33,0,None,0.40293240547180176,19.496,False,None,sfc_unique_p4_3,0,None,8,0.0,66.0,15,46,0,0,0,True,82.6086956521739,12.326086956521738,3.0,15.065217391304348,0.6896,0.3884,0.215,0.3208,1975.225841113761,574.0,2549.225841113761,0.9504845561900369,6,6,6
0,1769439405.383638,156.8,46,0.3948,0.3778,0.1571,0.5239,9.0368,37.7789,60.8856,80.3368,0.0,0.0,33.19,0,33.19,None,4.1484832763671875e-05,12.473,False,None,sfc_cache_p1_7,0,None,4,0.0,33.0,12,44,0,0,0,True,82.25108225108225,12.477272727272727,2.9318181818181817,15.75,0.6806,0.3562,0.2199,0.3184,1963.0373254041183,556.0,2519.0373254041183,0.9503676755659818,5,5,6
0,1769439405.3849735,156.8,46,0.3948,0.3778,0.1571,0.5239,9.0368,37.7789,60.8856,80.3368,0.0,0.0,8.27,8.27,0,None,4.1484832763671875e-05,18.838,False,None,sfc_unique_p1_7,0,None,4,0.0,33.0,12,44,0,0,0,True,81.89655172413794,12.477272727272727,2.9318181818181817,15.75,0.6806,0.3562,0.2199,0.3184,1963.0373254041183,556.0,2519.0373254041183,0.9503676755659818,5,5,6
0,1769439412.7431445,164.2,46,0.3644,0.3602,0.1326,0.474,8.0327,36.0218,55.087,77.1236,0.0,0.0,6.49,3.48,3.01,None,0.0002028942108154297,12.748,True,None,sfc_cache_p1_10,0,None,4,0.0,33.0,12,40,0,0,0,True,81.97424892703863,12.325,3.075,15.675,0.6407,0.4244,0.2246,0.2936,1991.95544953351,488.0,2479.95544953351,0.9522489650088486,5,4,6
0,1769439412.744086,164.2,46,0.3644,0.3602,0.1326,0.474,8.0327,36.0218,55.087,77.1236,0.0,0.0,2.72,0.2,2.52,None,0.0002028942108154297,149.501,True,None,sfc_unique_p1_10,0,None,4,0.0,33.0,12,40,0,0,0,True,82.05128205128204,12.325,3.075,15.675,0.6407,0.4244,0.2246,0.2936,1991.95544953351,488.0,2479.95544953351,0.9522489650088486,5,4,6
0,1769439412.7873423,164.2,47,0.3785,0.3602,0.1373,0.4989,8.5348,36.0218,57.9863,77.617,0.0,0.0,7.15,2.91,4.24,None,0.1826789379119873,12.566,True,None,sfc_cache_p2_10,0,None,4,0.0,33.0,12,42,0,0,0,True,82.12765957446808,12.476190476190476,2.9285714285714284,15.714285714285714,0.6539,0.4244,0.222,0.3004,1994.277071573442,518.0,2512.2770715734423,0.9516777733133925,5,4,6
0,1769439412.788294,164.2,47,0.3785,0.3602,0.1373,0.4989,8.5348,36.0218,57.9863,77.617,0.0,0.0,8.27,8.27,0,None,0.1826789379119873,15.788,True,None,sfc_unique_p2_10,0,None,4,0.0,33.0,12,42,0,0,0,True,82.20338983050848,12.476190476190476,2.9285714285714284,15.714285714285714,0.6539,0.4244,0.222,0.3004,1994.277071573442,518.0,2512.2770715734423,0.9516777733133925,5,4,6
0,1769439412.8392625,164.3,48,0.3921,0.3602,0.1442,0.5239,9.0368,36.0218,60.8856,78.0606,0.0,0.0,8.88,3.48,5.4,None,0.22688674926757812,14.458,True,None,sfc_cache_p3_10,0,None,4,0.0,33.0,12,44,0,0,0,True,82.27848101265823,12.613636363636363,2.7954545454545454,15.75,0.6681,0.4244,0.2199,0.3059,1998.5627858591563,548.0,2546.562785859156,0.9516777733133925,5,4,6
0,1769439412.840266,164.3,48,0.3921,0.3602,0.1442,0.5239,9.0368,36.0218,60.8856,78.0606,0.0,0.0,8.27,8.27,0,None,0.22688674926757812,16.355,True,None,sfc_unique_p3_10,0,None,4,0.0,33.0,12,44,0,0,0,True,82.35294117647058,12.613636363636363,2.7954545454545454,15.75,0.6681,0.4244,0.2199,0.3059,1998.5627858591563,548.0,2546.562785859156,0.9516777733133925,5,4,6
0,1769439412.8881803,164.3,49,0.3921,0.3602,0.1442,0.5239,9.0368,36.0218,60.8856,78.0606,0.0,0.0,31.32,0,31.32,None,0.2788538932800293,10.072,False,None,sfc_cache_p4_10,0,None,4,0.0,33.0,12,44,0,0,0,True,82.00836820083683,12.613636363636363,2.7954545454545454,15.75,0.6681,0.4244,0.2199,0.3059,1998.5627858591563,548.0,2546.562785859156,0.9516777733133925,5,4,6
0,1769439412.8891437,164.3,49,0.3921,0.3602,0.1442,0.5239,9.0368,36.0218,60.8856,78.0606,0.0,0.0,2.23,0.2,2.03,None,0.2788538932800293,14.511,False,None,sfc_unique_p4_10,0,None,4,0.0,33.0,12,44,0,0,0,True,81.66666666666667,12.613636363636363,2.7954545454545454,15.75,0.6681,0.4244,0.2199,0.3059,1998.5627858591563,548.0,2546.562785859156,0.9516777733133925,5,4,6
0,1769439412.9365597,164.4,50,0.3921,0.3602,0.1442,0.5239,9.0368,36.0218,60.8856,78.0606,0.0,0.0,31.38,0,31.38,None,0.32767820358276367,10.113,False,None,sfc_cache_p5_10,0,None,4,0.0,33.0,12,44,0,0,0,True,81.32780082987551,12.613636363636363,2.7954545454545454,15.75,0.6681,0.4244,0.2199,0.3059,1998.5627858591563,548.0,2546.562785859156,0.9516777733133925,5,4,6
0,1769439412.9375153,164.4,50,0.3921,0.3602,0.1442,0.5239,9.0368,36.0218,60.8856,78.0606,0.0,0.0,2.35,0.2,2.15,None,0.32767820358276367,14.325,False,None,sfc_unique_p5_10,0,None,4,0.0,33.0,12,44,0,0,0,True,80.99173553719008,12.613636363636363,2.7954545454545454,15.75,0.6681,0.4244,0.2199,0.3059,1998.5627858591563,548.0,2546.562785859156,0.9516777733133925,5,4,6
0,1769439412.9842396,164.4,51,0.3921,0.3602,0.1442,0.5239,9.0368,36.0218,60.8856,78.0606,0.0,0.0,32.0,0,32.0,None,0.3760643005371094,10.165,False,None,sfc_cache_p6_10,0,None,4,0.0,33.0,12,44,0,0,0,True,80.65843621399176,12.613636363636363,2.7954545454545454,15.75,0.6681,0.4244,0.2199,0.3059,1998.5627858591563,548.0,2546.562785859156,0.9516777733133925,5,4,6
0,1769439412.9852157,164.4,51,0.3921,0.3602,0.1442,0.5239,9.0368,36.0218,60.8856,78.0606,0.0,0.0,10.33,10.33,0,None,0.3760643005371094,15.873,False,None,sfc_unique_p6_10,0,None,4,0.0,33.0,12,44,0,0,0,True,80.32786885245902,12.613636363636363,2.7954545454545454,15.75,0.6681,0.4244,0.2199,0.3059,1998.5627858591563,548.0,2546.562785859156,0.9516777733133925,5,4,6
0,1769439418.0197022,169.5,51,0.3335,0.2796,0.0992,0.3493,7.1908,27.9642,48.448,70.1053,0.0,0.0,9.86,3.65,6.22,None,3.0994415283203125e-05,12.241,True,None,sfc_cache_p1_8,0,None,4,0.0,33.0,8,30,0,0,0,True,80.40816326530611,12.7,2.6666666666666665,15.4,0.5519,0.3928,0.1769,0.2453,1631.4765762940733,402.0,2033.4765762940733,0.9500363828462862,3,2,4
0,1769439418.0203469,169.5,51,0.3335,0.2796,0.0992,0.3493,7.1908,27.9642,48.448,70.1053,0.0,0.0,19.34,7.2,12.14,None,3.0994415283203125e-05,14.724,True,None,sfc_unique_p1_8,0,None,4,0.0,33.0,8,30,0,0,0,True,80.48780487804879,12.7,2.6666666666666665,15.4,0.5519,0.3928,0.1769,0.2453,1631.4765762940733,402.0,2033.4765762940733,0.9500363828462862,3,2,4
0,1769439418.057271,169.5,51,0.3441,0.353,0.1136,0.3742,7.79,35.3048,51.9086,72.32,0.0,0.0,7.82,4.83,2.99,None,0.03935551643371582,12.148,True,None,sfc_cache_p1_10,0,None,4,0.0,33.0,8,32,0,0,0,True,80.5668016194332,12.21875,3.15625,15.46875,0.5781,0.5793,0.1796,0.2632,1673.3209749066734,406.4,2079.7209749066733,0.9391368416125012,4,2,4
0,1769439418.0579014,169.5,51,0.3441,0.353,0.1136,0.3742,7.79,35.3048,51.9086,72.32,0.0,0.0,3.33,0.78,2.56,None,0.03935551643371582,13.402,True,None,sfc_unique_p1_10,0,None,4,0.0,33.0,8,32,0,0,0,True,80.64516129032258,12.21875,3.15625,15.46875,0.5781,0.5793,0.1796,0.2632,1673.3209749066734,406.4,2079.7209749066733,0.9391368416125012,4,2,4
0,1769439418.0944767,169.5,51,0.3675,0.3845,0.1261,0.3992,8.3893,38.4508,55.3691,78.2466,0.0,0.0,14.22,4.95,9.28,None,0.07705855369567871,11.892,True,None,sfc_cache_p1_6,0,None,4,0.0,33.0,8,34,0,0,0,True,80.72289156626506,12.147058823529411,3.235294117647059,15.529411764705882,0.6184,0.6793,0.1831,0.2724,1697.129465765056,426.4,2123.529465765056,0.9389351356098392,5,3,4
0,1769439418.0952852,169.5,51,0.3675,0.3845,0.1261,0.3992,8.3893,38.4508,55.3691,78.2466,0.0,0.0,23.46,7.52,15.94,None,0.07705855369567871,13.472,True,None,sfc_unique_p1_6,0,None,4,0.0,33.0,8,34,0,0,0,True,80.80000000000001,12.147058823529411,3.235294117647059,15.529411764705882,0.6184,0.6793,0.1831,0.2724,1697.129465765056,426.4,2123.529465765056,0.9389351356098392,5,3,4
0,1769439425.3912177,176.8,51,0.3079,0.3221,0.1234,0.3742,6.5266,32.2146,43.4897,74.3662,0.0,0.0,8.09,3.65,4.45,None,4.267692565917969e-05,16.326,True,None,sfc_cache_p2_8,0,None,4,0.0,33.0,7,32,0,0,0,True,80.87649402390437,11.9375,3.4375,15.46875,0.561,0.6175,0.1843,0.3091,1997.1294657650558,406.4,2403.5294657650556,0.9472870311321419,2,5,3
0,1769439425.3921776,176.8,51,0.3079,0.3221,0.1234,0.3742,6.5266,32.2146,43.4897,74.3662,0.0,0.0,15.85,7.2,8.65,None,4.267692565917969e-05,17.774,True,None,sfc_unique_p2_8,0,None,4,0.0,33.0,7,32,0,0,0,True,80.95238095238095,11.9375,3.4375,15.46875,0.561,0.6175,0.1843,0.3091,1997.1294657650558,406.4,2403.5294657650556,0.9472870311321419,2,5,3
0,1769439425.4435773,176.9,51,0.3264,0.3339,0.1262,0.3992,6.5266,33.386,46.389,78.2466,0.0,0.0,7.55,2.23,5.32,None,0.053168535232543945,16.118,True,None,sfc_cache_p1_8,0,None,4,0.0,33.0,7,34,0,0,0,True,81.02766798418972,12.029411764705882,3.3529411764705883,15.529411764705882,0.5965,0.6364,0.2087,0.3216,2002.5465838582302,426.4,2428.94658385823,0.9441416088709906,4,5,3
0,1769439425.4444852,176.9,51,0.3264,0.3339,0.1262,0.3992,6.5266,33.386,46.389,78.2466,0.0,0.0,8.27,8.27,0,None,0.053168535232543945,19.061,True,None,sfc_unique_p1_8,0,None,4,0.0,33.0,7,34,0,0,0,True,81.10236220472441,12.029411764705882,3.3529411764705883,15.529411764705882,0.5965,0.6364,0.2087,0.3216,2002.5465838582302,426.4,2428.94658385823,0.9441416088709906,4,5,3
0,1769439429.6318088,181.1,51,0.3248,0.4129,0.1349,0.4241,7.0286,41.2933,49.2884,75.1579,0.0,0.0,3.03,1.33,1.7,None,0.0003018379211425781,15.797,True,None,sfc_cache_p1_11,0,None,4,0.0,33.0,7,36,0,0,0,True,81.17647058823529,11.472222222222221,3.9166666666666665,15.583333333333334,0.5783,0.6834,0.2062,0.323,2032.2761148905784,436.4,2468.6761148905784,0.9376054950496852,5,7,2
0,1769439429.6330721,181.1,51,0.3248,0.4129,0.1349,0.4241,7.0286,41.2933,49.2884,75.1579,0.0,0.0,3.4,0.18,3.23,None,0.0003018379211425781,16.732,True,None,sfc_unique_p1_11,0,None,4,0.0,33.0,7,36,0,0,0,True,81.25,11.472222222222221,3.9166666666666665,15.583333333333334,0.5783,0.6834,0.2062,0.323,2032.2761148905784,436.4,2468.6761148905784,0.9376054950496852,5,7,2
0,1769439429.6907523,181.1,52,0.3231,0.4793,0.1443,0.449,7.5307,47.9324,52.1877,72.3038,0.0,0.0,2.79,1.24,1.55,None,0.06131911277770996,15.444,True,None,sfc_cache_p2_11,0,None,4,4.33,33.0,9,38,0,0,0,True,81.32295719844358,10.973684210526315,4.3071052631578945,15.631578947368421,0.5615,0.6928,0.2093,0.3196,2071.7727098449195,446.4,2518.1727098449196,0.9337733150981583,9,6,1
0,1769439429.6916966,181.1,52,0.3231,0.4793,0.1443,0.449,7.5307,47.9324,52.1877,72.3038,0.0,0.0,2.67,0.18,2.49,None,0.06131911277770996,16.874,True,None,sfc_unique_p2_11,0,None,4,4.33,33.0,9,38,0,0,0,True,81.3953488372093,10.973684210526315,4.3071052631578945,15.631578947368421,0.5615,0.6928,0.2093,0.3196,2071.7727098449195,446.4,2518.1727098449196,0.9337733150981583,9,6,1
0,1769439429.7505667,181.2,53,0.3185,0.5584,0.1566,0.449,7.5307,55.8396,52.1877,69.6585,0.0,0.0,2.95,1.24,1.7,None,0.11971831321716309,15.331,True,None,sfc_cache_p3_11,0,None,8,4.33,66.0,12,40,0,0,0,True,81.46718146718148,10.425,4.76675,14.85,0.5434,0.7432,0.2043,0.3086,2099.1806188373357,456.4,2555.580618837336,0.9317540964223624,11,6,1
0,1769439429.7514977,181.2,53,0.3185,0.5584,0.1566,0.449,7.5307,55.8396,52.1877,69.6585,0.0,0.0,3.0,0.19,2.81,None,0.11971831321716309,18.085,True,None,sfc_unique_p3_11,0,None,8,4.33,66.0,12,40,0,0,0,True,81.53846153846153,10.425,4.76675,14.85,0.5434,0.7432,0.2043,0.3086,2099.1806188373357,456.4,2555.580618837336,0.9317540964223624,11,6,1
0,1769439429.8085763,181.2,54,0.326,0.5848,0.1656,0.449,7.5307,58.4754,52.1877,69.7674,0.0,0.0,7.91,3.86,4.05,None,0.18015217781066895,16.594,True,None,sfc_cache_p4_11,0,None,12,4.33,99.0,15,42,0,0,0,True,81.60919540229885,10.357142857142858,4.754047619047618,14.142857142857142,0.5573,0.7575,0.1996,0.2855,2121.119947114692,474.4,2595.519947114692,0.9302135645366965,13,4,1
0,1769439429.8092885,181.2,54,0.326,0.5848,0.1656,0.449,7.5307,58.4754,52.1877,69.7674,0.0,0.0,13.07,5.43,7.64,None,0.18015217781066895,17.724,True,None,sfc_unique_p4_11,0,None,12,4.33,99.0,15,42,0,0,0,True,81.67938931297711,10.357142857142858,4.754047619047618,14.142857142857142,0.5573,0.7575,0.1996,0.2855,2121.119947114692,474.4,2595.519947114692,0.9302135645366965,13,4,1
0,1769439429.8535078,181.3,55,0.3383,0.5848,0.169,0.449,7.5307,58.4754,52.1877,70.6813,0.0,0.0,6.37,3.33,3.04,None,0.23702692985534668,12.736,True,None,sfc_cache_p5_11,0,None,16,4.33,132.0,17,44,0,0,0,True,81.74904942965779,10.5,4.537954545454546,13.5,0.5705,0.7575,0.1951,0.2762,2121.119947114692,504.4,2625.519947114692,0.9302135645366965,13,4,1
0,1769439429.8542767,181.3,55,0.3383,0.5848,0.169,0.449,7.5307,58.4754,52.1877,70.6813,0.0,0.0,8.27,8.27,0,None,0.23702692985534668,14.523,True,None,sfc_unique_p5_11,0,None,16,4.33,132.0,17,44,0,0,0,True,81.81818181818183,10.5,4.537954545454546,13.5,0.5705,0.7575,0.1951,0.2762,2121.119947114692,504.4,2625.519947114692,0.9302135645366965,13,4,1
0,1769439429.896005,181.3,56,0.3366,0.6463,0.1802,0.449,7.5307,64.6254,52.1877,68.7158,0.0,0.0,6.9,3.86,3.04,None,0.28198957443237305,12.711,True,None,sfc_cache_p6_11,0,None,20,4.33,165.0,20,46,0,0,0,True,81.88679245283019,10.173913043478262,4.797173913043478,12.91304347826087,0.5688,0.7592,0.1907,0.2567,2136.355591751745,514.4,2650.755591751745,0.926924579713473,13,6,0
0,1769439429.8966944,181.3,56,0.3366,0.6463,0.1802,0.449,7.5307,64.6254,52.1877,68.7158,0.0,0.0,2.88,0.19,2.69,None,0.28198957443237305,13.744,True,None,sfc_unique_p6_11,0,None,20,4.33,165.0,20,46,0,0,0,True,81.95488721804512,10.173913043478262,4.797173913043478,12.91304347826087,0.5688,0.7592,0.1907,0.2567,2136.355591751745,514.4,2650.755591751745,0.926924579713473,13,6,0
0,1769439430.3842864,181.8,56,0.3316,0.5935,0.1777,0.449,7.5307,59.354,52.1877,67.9149,0.0,0.0,8.15,3.86,4.29,None,2.8133392333984375e-05,13.101,True,None,sfc_cache_p6_8,0,None,16,4.33,132.0,19,44,0,0,0,True,82.02247191011236,10.431818181818182,4.606136363636363,13.5,0.571,0.7655,0.1934,0.2191,2137.2389689379393,502.4,2639.6389689379394,0.929813148137159,7,11,0
0,1769439430.3851812,181.8,56,0.3316,0.5935,0.1777,0.449,7.5307,59.354,52.1877,67.9149,0.0,0.0,13.32,5.42,7.9,None,2.8133392333984375e-05,14.301,True,None,sfc_unique_p6_8,0,None,16,4.33,132.0,19,44,0,0,0,True,82.08955223880598,10.431818181818182,4.606136363636363,13.5,0.571,0.7655,0.1934,0.2191,2137.2389689379393,502.4,2639.6389689379394,0.929813148137159,7,11,0
0,1769439430.426251,181.9,56,0.3508,0.5935,0.1825,0.474,8.0327,59.354,55.087,71.0,0.0,0.0,9.05,4.46,4.58,None,0.04240727424621582,12.704,True,None,sfc_cache_p3_8,0,None,16,4.33,132.0,19,46,0,0,0,True,82.15613382899627,10.652173913043478,4.405869565217391,13.630434782608695,0.6042,0.7655,0.2121,0.214,2141.5246832236535,522.4,2663.9246832236536,0.929593148137159,7,11,0
0,1769439430.4271533,181.9,56,0.3508,0.5935,0.1825,0.474,8.0327,59.354,55.087,71.0,0.0,0.0,8.27,8.27,0,None,0.04240727424621582,14.865,True,None,sfc_unique_p3_8,0,None,16,4.33,132.0,19,46,0,0,0,True,82.22222222222221,10.652173913043478,4.405869565217391,13.630434782608695,0.6042,0.7655,0.2121,0.214,2141.5246832236535,522.4,2663.9246832236536,0.929593148137159,7,11,0
0,1769439435.5294123,187.0,56,0.3301,0.5935,0.1784,0.449,7.5307,59.354,52.1877,67.2,0.0,0.0,11.55,4.33,7.22,None,2.9087066650390625e-05,12.675,True,None,sfc_cache_p2_7,0,None,16,4.33,132.0,19,44,0,0,0,True,82.28782287822878,10.431818181818182,4.606136363636363,13.5,0.5718,0.7655,0.2097,0.2171,2139.2030611837217,514.4,2653.603061183722,0.9295169907603431,8,10,0
0,1769439435.5301528,187.0,56,0.3301,0.5935,0.1784,0.449,7.5307,59.354,52.1877,67.2,0.0,0.0,20.23,7.28,12.95,None,2.9087066650390625e-05,13.72,True,None,sfc_unique_p2_7,0,None,16,4.33,132.0,19,44,0,0,0,True,82.35294117647058,10.431818181818182,4.606136363636363,13.5,0.5718,0.7655,0.2097,0.2171,2139.2030611837217,514.4,2653.603061183722,0.9295169907603431,8,10,0
0,1769439435.5714793,187.0,56,0.3524,0.5935,0.1818,0.474,8.0327,59.354,55.087,71.7474,0.0,0.0,7.59,3.41,4.18,None,0.18395137786865234,12.969,True,None,sfc_cache_p3_5,0,None,16,4.33,132.0,19,46,0,0,0,True,82.41758241758241,10.652173913043478,4.405869565217391,13.630434782608695,0.6031,0.7655,0.2121,0.2232,2141.5246832236535,534.4,2675.9246832236536,0.9284679023964694,8,10,0
0,1769439435.5724614,187.0,56,0.3524,0.5935,0.1818,0.474,8.0327,59.354,55.087,71.7474,0.0,0.0,8.27,8.27,0,None,0.18395137786865234,14.786,True,None,sfc_unique_p3_5,0,None,16,4.33,132.0,19,46,0,0,0,True,82.48175182481752,10.652173913043478,4.405869565217391,13.630434782608695,0.6031,0.7655,0.2121,0.2232,2141.5246832236535,534.4,2675.9246832236536,0.9284679023964694,8,10,0
0,1769439440.4110048,191.8,56,0.3067,0.488,0.1668,0.449,6.4798,48.803,44.9047,68.0,0.0,0.0,8.97,2.22,6.75,None,3.814697265625e-05,17.544,True,None,sfc_cache_p5_7,0,None,16,4.33,132.0,18,44,0,0,0,False,82.54545454545455,10.636363636363637,4.401590909090909,13.5,0.554,0.6196,0.2015,0.1958,2417.716192365271,526.4,2944.116192365271,0.9306015391745885,7,11,0
0,1769439440.4120173,191.9,56,0.3067,0.488,0.1668,0.449,6.4798,48.803,44.9047,68.0,0.0,0.0,8.27,8.27,0,None,3.814697265625e-05,19.573,True,None,sfc_unique_p5_7,0,None,16,4.33,132.0,18,44,0,0,0,False,82.6086956521739,10.636363636363637,4.401590909090909,13.5,0.554,0.6196,0.2015,0.1958,2417.716192365271,526.4,2944.116192365271,0.9306015391745885,7,11,0
0,1769439440.4690742,191.9,56,0.3244,0.4981,0.1696,0.474,6.4798,49.811,47.3995,72.5,0.0,0.0,6.53,2.23,4.3,None,0.05933570861816406,17.667,True,None,sfc_cache_p6_5,0,None,16,4.33,132.0,18,46,0,0,0,False,82.67148014440433,10.76086956521739,4.297173913043478,13.630434782608695,0.5824,0.635,0.2221,0.2023,2423.1333104584455,546.4,2969.5333104584456,0.9306015391745885,7,11,0
0,1769439440.4701858,191.9,56,0.3244,0.4981,0.1696,0.474,6.4798,49.811,47.3995,72.5,0.0,0.0,8.27,8.27,0,None,0.05933570861816406,20.808,True,None,sfc_unique_p6_5,0,None,16,4.33,132.0,18,46,0,0,0,False,82.73381294964028,10.76086956521739,4.297173913043478,13.630434782608695,0.5824,0.635,0.2221,0.2023,2423.1333104584455,546.4,2969.5333104584456,0.9306015391745885,7,11,0
0,1769439447.6476276,199.1,56,0.2937,0.5107,0.1697,0.4241,6.0478,51.071,42.41,70.0235,0.0,0.0,7.85,3.45,4.41,None,0.0025756359100341797,17.685,True,None,sfc_cache_p1_12,0,None,16,4.33,132.0,18,42,0,0,0,False,82.79569892473118,10.19047619047619,4.8254761904761905,13.357142857142858,0.5552,0.6208,0.2087,0.2028,2419.3945703253394,474.4,2893.7945703253395,0.9310184241580033,6,10,0
0,1769439447.648916,199.1,56,0.2937,0.5107,0.1697,0.4241,6.0478,51.071,42.41,70.0235,0.0,0.0,12.7,5.51,7.19,None,0.0025756359100341797,19.075,True,None,sfc_unique_p1_12,0,None,16,4.33,132.0,18,42,0,0,0,False,82.85714285714286,10.19047619047619,4.8254761904761905,13.357142857142858,0.5552,0.6208,0.2087,0.2028,2419.3945703253394,474.4,2893.7945703253395,0.9310184241580033,6,10,0
0,1769439447.7231007,199.2,57,0.3057,0.5208,0.176,0.449,6.0478,52.0789,44.9047,70.9333,0.0,0.0,6.86,2.23,4.63,None,0.07162284851074219,21.751,True,None,sfc_cache_p2_12,0,None,16,4.33,132.0,18,44,0,0,0,False,82.91814946619218,10.340909090909092,4.697045454545454,13.5,0.5681,0.6355,0.2254,0.2107,2424.8116884185138,504.4,2929.211688418514,0.9310184241580033,6,10,0
