No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449454.436947,320.7,81,0.3632,0.4939,0.2124,0.3742,4.7518,49.3902,37.4206,73.728,0.0,0.0,15.07,7.2,7.87,None,4.0531158447265625e-05,11.898,True,None,sfc_unique_p4_14,0,None,52,0.0,429.0,33,56,0,0,0,False,99.27536231884058,11.071428571428571,3.5,8.839285714285714,0.63,0.5643,0.1705,0.2502,2385.3057675269033,740.8,3126.105767526903,0.9169111844674273,3,2,0
0,1769449454.4715087,320.7,81,0.3788,0.5166,0.2264,0.3992,5.1838,51.6581,39.9153,77.2683,0.0,0.0,11.04,5.07,5.96,None,0.03581690788269043,10.396,True,None,sfc_cache_p5_13,0,None,52,0.0,429.0,35,58,0,0,0,False,99.27797833935018,11.068965517241379,3.5344827586206895,9.10344827586207,0.6562,0.6448,0.1688,0.2541,2409.1142583852857,760.8,3169.9142583852854,0.9161111844674273,3,2,0
0,1769449454.4723697,320.7,81,0.3788,0.5166,0.2264,0.3992,5.1838,51.6581,39.9153,77.2683,0.0,0.0,18.97,7.49,11.48,None,0.03581690788269043,11.848,True,None,sfc_unique_p5_13,0,None,52,0.0,429.0,35,58,0,0,0,False,99.28057553956835,11.068965517241379,3.5344827586206895,9.10344827586207,0.6562,0.6448,0.1688,0.2541,2409.1142583852857,760.8,3169.9142583852854,0.9161111844674273,3,2,0
0,1769449454.5077493,320.8,81,0.3904,0.5393,0.2396,0.4241,5.6158,53.926,42.41,78.9677,0.0,0.0,10.25,3.68,6.56,None,0.07257676124572754,10.489,True,None,sfc_cache_p3_13,0,None,52,0.0,429.0,36,60,0,0,0,False,99.2831541218638,11.066666666666666,3.566666666666667,9.35,0.6812,0.6849,0.17,0.2555,2424.2124530933306,768.8,3193.012453093331,0.9119077385222752,3,2,0
0,1769449454.5083618,320.8,81,0.3904,0.5393,0.2396,0.4241,5.6158,53.926,42.41,78.9677,0.0,0.0,17.1,5.77,11.32,None,0.07257676124572754,12.705,True,None,sfc_unique_p3_13,0,None,52,0.0,429.0,36,60,0,0,0,False,99.28571428571429,11.066666666666666,3.566666666666667,9.35,0.6812,0.6849,0.17,0.2555,2424.2124530933306,768.8,3193.012453093331,0.9119077385222752,3,2,0
0,1769449459.4397645,325.7,81,0.3903,0.5619,0.2486,0.449,6.0478,56.1939,44.9047,79.082,0.0,0.0,11.35,4.34,7.0,None,6.318092346191406e-05,10.511,True,None,sfc_cache_p6_13,0,None,48,0.0,396.0,34,60,0,0,0,False,99.28825622775801,10.983333333333333,3.716666666666667,9.9,0.6823,0.7649,0.1716,0.2518,2446.0568517059305,768.8,3214.8568517059302,0.9119077385222752,3,2,0
0,1769449459.4406424,325.7,81,0.3903,0.5619,0.2486,0.449,6.0478,56.1939,44.9047,79.082,0.0,0.0,19.45,7.63,11.81,None,6.318092346191406e-05,11.363,True,None,sfc_unique_p6_13,0,None,48,0.0,396.0,34,60,0,0,0,False,99.29078014184397,10.983333333333333,3.716666666666667,9.9,0.6823,0.7649,0.1716,0.2518,2446.0568517059305,768.8,3214.8568517059302,0.9119077385222752,3,2,0
0,1769449469.698966,335.9,81,0.3244,0.5619,0.2352,0.3992,5.1838,56.1939,39.9153,75.871,0.0,0.0,9.63,2.77,6.86,None,4.315376281738281e-05,260.907,True,None,sfc_cache_p1_13,0,None,32,0.0,264.0,28,48,0,0,0,False,99.29328621908127,10.1875,4.645833333333333,11.0,0.6261,0.7454,0.1899,0.2119,2425.389772306457,576.8,3002.1897723064567,0.9110074910504598,3,2,0
0,1769449469.6998363,335.9,81,0.3244,0.5619,0.2352,0.3992,5.1838,56.1939,39.9153,75.871,0.0,0.0,18.0,5.44,12.57,None,4.315376281738281e-05,12.073,True,None,sfc_unique_p1_13,0,None,32,0.0,264.0,28,48,0,0,0,False,99.29577464788733,10.1875,4.645833333333333,11.0,0.6261,0.7454,0.1899,0.2119,2425.389772306457,576.8,3002.1897723064567,0.9110074910504598,3,2,0
0,1769449473.1029418,339.3,81,0.3231,0.63,0.2398,0.4241,5.6158,62.9977,42.41,73.5,0.0,0.0,2.45,0.85,1.6,None,0.00011754035949707031,10.176,True,None,sfc_cache_p1_17,0,None,32,0.0,264.0,29,50,0,0,0,False,99.29824561403508,9.86,5.0,11.22,0.611,0.8062,0.1874,0.2172,2477.8630736529976,586.8,3064.663073652998,0.9264862703908969,3,3,1
0,1769449473.103658,339.4,81,0.3231,0.63,0.2398,0.4241,5.6158,62.9977,42.41,73.5,0.0,0.0,3.3,0.24,3.06,None,0.00011754035949707031,10.738,True,None,sfc_unique_p1_17,0,None,32,0.0,264.0,29,50,0,0,0,False,99.3006993006993,9.86,5.0,11.22,0.611,0.8062,0.1874,0.2172,2477.8630736529976,586.8,3064.663073652998,0.9264862703908969,3,3,1
0,1769449473.142351,339.4,82,0.3204,0.6871,0.245,0.449,6.0478,68.7103,44.9047,70.56,0.0,0.0,2.56,1.08,1.48,None,0.04366040229797363,10.214,True,None,sfc_cache_p2_17,0,None,32,4.33,264.0,31,52,0,0,0,False,99.30313588850174,9.557692307692308,5.243653846153847,11.423076923076923,0.5968,0.8131,0.1903,0.223,2494.615898293146,596.8,3091.415898293146,0.928436991810663,4,5,0
0,1769449473.1429641,339.4,82,0.3204,0.6871,0.245,0.449,6.0478,68.7103,44.9047,70.56,0.0,0.0,2.59,0.24,2.35,None,0.04366040229797363,11.225,True,None,sfc_unique_p2_17,0,None,32,4.33,264.0,31,52,0,0,0,False,99.30555555555556,9.557692307692308,5.243653846153847,11.423076923076923,0.5968,0.8131,0.1903,0.223,2494.615898293146,596.8,3091.415898293146,0.928436991810663,4,5,0
0,1769449473.1855361,339.4,83,0.3268,0.7098,0.2539,0.449,6.0478,70.9782,44.9047,70.6154,0.0,0.0,7.65,3.69,3.97,None,0.08296608924865723,10.455,True,None,sfc_cache_p3_17,0,None,36,4.33,297.0,34,54,0,0,0,False,99.30795847750865,9.537037037037036,5.216111111111111,11.0,0.6068,0.8331,0.1865,0.2348,2510.6397336127557,614.8,3125.439733612756,0.927406755090273,4,5,0
0,1769449473.1861842,339.4,83,0.3268,0.7098,0.2539,0.449,6.0478,70.9782,44.9047,70.6154,0.0,0.0,12.97,5.42,7.56,None,0.08296608924865723,11.258,True,None,sfc_unique_p3_17,0,None,36,4.33,297.0,34,54,0,0,0,False,99.3103448275862,9.537037037037036,5.216111111111111,11.0,0.6068,0.8331,0.1865,0.2348,2510.6397336127557,614.8,3125.439733612756,0.927406755090273,4,5,0
0,1769449473.227029,339.5,84,0.3229,0.7778,0.2611,0.449,6.0478,77.782,44.9047,68.6355,0.0,0.0,2.9,1.07,1.83,None,0.12615704536437988,10.204,True,None,sfc_cache_p4_17,0,None,40,4.33,330.0,37,56,0,0,0,False,99.3127147766323,9.196428571428571,5.511964285714286,10.607142857142858,0.5917,0.8564,0.1829,0.2387,2547.010264490329,624.8,3171.8102644903292,0.9266073080889218,6,4,1
0,1769449473.2276511,339.5,84,0.3229,0.7778,0.2611,0.449,6.0478,77.782,44.9047,68.6355,0.0,0.0,3.45,0.17,3.28,None,0.12615704536437988,10.751,True,None,sfc_unique_p4_17,0,None,40,4.33,330.0,37,56,0,0,0,False,99.31506849315068,9.196428571428571,5.511964285714286,10.607142857142858,0.5917,0.8564,0.1829,0.2387,2547.010264490329,624.8,3171.8102644903292,0.9266073080889218,6,4,1
0,1769449473.2694175,339.5,85,0.3333,0.7778,0.2645,0.449,6.0478,77.782,44.9047,69.4286,0.0,0.0,6.22,3.15,3.07,None,0.16761207580566406,10.457,True,None,sfc_cache_p5_17,0,None,44,4.33,363.0,39,58,0,0,0,False,99.31740614334471,9.344827586206897,5.321896551724138,10.241379310344827,0.6015,0.8564,0.1795,0.241,2547.010264490329,654.8,3201.8102644903292,0.9266073080889218,6,4,1
0,1769449473.2701094,339.5,85,0.3333,0.7778,0.2645,0.449,6.0478,77.782,44.9047,69.4286,0.0,0.0,8.27,8.27,0,None,0.16761207580566406,12.593,True,None,sfc_unique_p5_17,0,None,44,4.33,363.0,39,58,0,0,0,False,99.31972789115646,9.344827586206897,5.321896551724138,10.241379310344827,0.6015,0.8564,0.1795,0.241,2547.010264490329,654.8,3201.8102644903292,0.9266073080889218,6,4,1
0,1769449473.3198743,339.6,86,0.3433,0.7778,0.2679,0.449,6.0478,77.782,44.9047,70.1538,0.0,0.0,6.11,3.15,2.96,None,0.21008729934692383,13.003,True,None,sfc_cache_p6_17,0,None,48,4.33,396.0,41,60,0,0,0,False,99.32203389830508,9.483333333333333,5.1445,9.9,0.6109,0.8564,0.1762,0.2427,2547.010264490329,684.8,3231.8102644903292,0.9266073080889218,6,4,1
0,1769449473.3210096,339.6,86,0.3433,0.7778,0.2679,0.449,6.0478,77.782,44.9047,70.1538,0.0,0.0,8.27,8.27,0,None,0.21008729934692383,15.533,True,None,sfc_unique_p6_17,0,None,48,4.33,396.0,41,60,0,0,0,False,99.32432432432432,9.483333333333333,5.1445,9.9,0.6109,0.8564,0.1762,0.2427,2547.010264490329,684.8,3231.8102644903292,0.9266073080889218,6,4,1
0,1769449474.452745,340.7,86,0.3571,0.7249,0.2587,0.474,6.4798,72.4902,47.3995,72.4068,0.0,0.0,11.6,2.98,8.62,None,6.937980651855469e-05,11.019,True,None,sfc_cache_p3_14,0,None,44,4.33,363.0,40,60,0,0,0,False,99.32659932659934,9.9,4.7945,10.45,0.6244,0.8486,0.1777,0.2528,2544.6718865302614,704.8,3249.471886530261,0.932719404927098,5,4,1
0,1769449474.4534678,340.7,86,0.3571,0.7249,0.2587,0.474,6.4798,72.4902,47.3995,72.4068,0.0,0.0,8.27,8.27,0,None,6.937980651855469e-05,12.028,True,None,sfc_unique_p3_14,0,None,44,4.33,363.0,40,60,0,0,0,False,99.32885906040269,9.9,4.7945,10.45,0.6244,0.8486,0.1777,0.2528,2544.6718865302614,704.8,3249.471886530261,0.932719404927098,5,4,1
0,1769449479.4563866,345.7,86,0.3439,0.7022,0.2442,0.449,6.0478,70.2223,44.9047,69.9661,0.0,0.0,10.85,2.22,8.62,None,4.100799560546875e-05,12.607,True,None,sfc_cache_p1_14,0,None,44,4.33,363.0,39,58,0,0,0,False,99.33110367892976,9.862068965517242,4.804655172413794,10.241379310344827,0.5996,0.8212,0.1762,0.2464,2523.8502644903297,684.8,3208.6502644903294,0.932919459920835,5,4,1
0,1769449479.457175,345.7,86,0.3439,0.7022,0.2442,0.449,6.0478,70.2223,44.9047,69.9661,0.0,0.0,8.27,8.27,0,None,4.100799560546875e-05,12.09,True,None,sfc_unique_p1_14,0,None,44,4.33,363.0,39,58,0,0,0,False,99.33333333333333,9.862068965517242,4.804655172413794,10.241379310344827,0.5996,0.8212,0.1762,0.2464,2523.8502644903297,684.8,3208.6502644903294,0.932919459920835,5,4,1
0,1769449479.4933417,345.7,86,0.3574,0.7022,0.2503,0.449,6.0478,70.2223,44.9047,72.4,0.0,0.0,10.02,3.15,6.87,None,0.03921079635620117,10.741,True,None,sfc_cache_p4_13,0,None,48,4.33,396.0,41,60,0,0,0,False,99.33554817275747,9.983333333333333,4.6445,9.9,0.6234,0.8212,0.1762,0.2444,2523.8502644903297,704.8,3228.6502644903294,0.932919459920835,5,4,1
0,1769449479.4940267,345.7,86,0.3574,0.7022,0.2503,0.449,6.0478,70.2223,44.9047,72.4,0.0,0.0,8.27,8.27,0,None,0.03921079635620117,11.98,True,None,sfc_unique_p4_13,0,None,48,4.33,396.0,41,60,0,0,0,False,99.33774834437085,9.983333333333333,4.6445,9.9,0.6234,0.8212,0.1762,0.2444,2523.8502644903297,704.8,3228.6502644903294,0.932919459920835,5,4,1
0,1769449492.1292493,358.4,86,0.3651,0.7249,0.2572,0.474,6.4798,72.4902,47.3995,72.3871,0.0,0.0,7.78,4.29,3.5,None,0.00015282630920410156,10.831,True,None,sfc_cache_p1_18,0,None,48,4.33,396.0,42,62,0,0,0,False,99.33993399339934,10.016129032258064,4.639838709677419,10.112903225806452,0.635,0.8224,0.1891,0.2391,2528.7959787760437,722.8,3251.595978776044,0.9317296771852648,5,4,1
0,1769449492.1299593,358.4,86,0.3651,0.7249,0.2572,0.474,6.4798,72.4902,47.3995,72.3871,0.0,0.0,12.39,5.53,6.87,None,0.00015282630920410156,12.289,True,None,sfc_unique_p1_18,0,None,48,4.33,396.0,42,62,0,0,0,False,99.3421052631579,10.016129032258064,4.639838709677419,10.112903225806452,0.635,0.8224,0.1891,0.2391,2528.7959787760437,722.8,3251.595978776044,0.9317296771852648,5,4,1
0,1769449492.1675618,358.4,87,0.3741,0.7249,0.2599,0.474,6.4798,72.4902,47.3995,72.9302,0.0,0.0,6.78,3.75,3.02,None,0.04404497146606445,10.524,True,None,sfc_cache_p2_18,0,None,52,4.33,429.0,44,64,0,0,0,False,99.34426229508196,10.125,4.49484375,9.796875,0.6432,0.8224,0.1857,0.2368,2528.7959787760437,752.8,3281.595978776044,0.9317296771852648,5,4,1
0,1769449492.1682932,358.4,87,0.3741,0.7249,0.2599,0.474,6.4798,72.4902,47.3995,72.9302,0.0,0.0,8.27,8.27,0,None,0.04404497146606445,11.967,True,None,sfc_unique_p2_18,0,None,52,4.33,429.0,44,64,0,0,0,False,99.34640522875817,10.125,4.49484375,9.796875,0.6432,0.8224,0.1857,0.2368,2528.7959787760437,752.8,3281.595978776044,0.9317296771852648,5,4,1
0,1769449492.2071245,358.5,88,0.3828,0.7249,0.2626,0.474,6.4798,72.4902,47.3995,73.4328,0.0,0.0,7.1,3.75,3.35,None,0.08235573768615723,10.566,True,None,sfc_cache_p3_18,0,None,56,4.33,462.0,46,66,0,0,0,False,99.3485342019544,10.227272727272727,4.358636363636364,9.5,0.651,0.8224,0.1825,0.2341,2528.7959787760437,782.8,3311.595978776044,0.9317296771852648,5,4,1
0,1769449492.2077985,358.5,88,0.3828,0.7249,0.2626,0.474,6.4798,72.4902,47.3995,73.4328,0.0,0.0,8.27,8.27,0,None,0.08235573768615723,12.026,True,None,sfc_unique_p3_18,0,None,56,4.33,462.0,46,66,0,0,0,False,99.35064935064936,10.227272727272727,4.358636363636364,9.5,0.651,0.8224,0.1825,0.2341,2528.7959787760437,782.8,3311.595978776044,0.9317296771852648,5,4,1
0,1769449492.2461221,358.5,89,0.3875,0.7476,0.2709,0.474,6.4798,74.7581,47.3995,73.3913,0.0,0.0,8.01,4.29,3.72,None,0.1218557357788086,10.895,True,None,sfc_cache_p4_18,0,None,60,4.33,495.0,48,68,0,0,0,False,99.35275080906149,10.191176470588236,4.362794117647059,9.220588235294118,0.6583,0.85,0.1793,0.2266,2547.2959787760437,800.8,3348.095978776044,0.9317296771852648,5,4,1
0,1769449492.2467988,358.5,89,0.3875,0.7476,0.2709,0.474,6.4798,74.7581,47.3995,73.3913,0.0,0.0,13.24,5.54,7.7,None,0.1218557357788086,11.364,True,None,sfc_unique_p4_18,0,None,60,4.33,495.0,48,68,0,0,0,False,99.35483870967742,10.191176470588236,4.362794117647059,9.220588235294118,0.6583,0.85,0.1793,0.2266,2547.2959787760437,800.8,3348.095978776044,0.9317296771852648,5,4,1
0,1769449492.2851157,358.5,90,0.3921,0.7703,0.2791,0.474,6.4798,77.026,47.3995,73.3521,0.0,0.0,7.88,4.29,3.6,None,0.16083073616027832,11.75,True,None,sfc_cache_p5_18,0,None,64,4.33,528.0,51,70,0,0,0,False,99.35691318327974,10.157142857142857,4.366714285714286,8.957142857142857,0.6653,0.857,0.1763,0.2177,2551.2959787760437,818.8,3370.095978776044,0.9317296771852648,5,4,1
0,1769449492.2858872,358.5,90,0.3921,0.7703,0.2791,0.474,6.4798,77.026,47.3995,73.3521,0.0,0.0,12.99,5.54,7.46,None,0.16083073616027832,11.396,True,None,sfc_unique_p5_18,0,None,64,4.33,528.0,51,70,0,0,0,False,99.35897435897436,10.157142857142857,4.366714285714286,8.957142857142857,0.6653,0.857,0.1763,0.2177,2551.2959787760437,818.8,3370.095978776044,0.9317296771852648,5,4,1
0,1769449492.3249342,358.6,91,0.3921,0.7703,0.2791,0.474,6.4798,77.026,47.3995,73.3521,0.0,0.0,8.67,5.17,3.5,None,0.19991207122802734,10.637,False,None,sfc_cache_p6_18,0,None,64,4.33,528.0,51,70,0,0,0,False,99.04153354632588,10.157142857142857,4.366714285714286,8.957142857142857,0.6653,0.857,0.1763,0.2177,2551.2959787760437,818.8,3370.095978776044,0.9317296771852648,5,4,1
0,1769449492.325727,358.6,91,0.3921,0.7703,0.2791,0.474,6.4798,77.026,47.3995,73.3521,0.0,0.0,None,None,None,None,0.19991207122802734,8.755,False,None,sfc_unique_p6_18,0,None,64,4.33,528.0,51,70,0,0,0,False,98.72611464968153,10.157142857142857,4.366714285714286,8.957142857142857,0.6653,0.857,0.1763,0.2177,2551.2959787760437,818.8,3370.095978776044,0.9317296771852648,5,4,1
0,1769449515.1521387,381.4,91,0.2998,0.6709,0.1783,0.2744,3.7148,67.0865,29.4978,67.299,0.0,0.0,5.58,2.76,2.83,None,0.00012946128845214844,9.684,True,None,sfc_cache_p1_19,0,None,52,4.33,429.0,39,48,0,0,0,True,98.73015873015873,9.166666666666666,5.159791666666666,7.5625,0.5775,0.7435,0.191,0.1317,2342.7850377637087,520.4,2863.185037763709,0.944807513450981,5,3,2
0,1769449515.1527934,381.4,91,0.2998,0.6709,0.1783,0.2744,3.7148,67.0865,29.4978,67.299,0.0,0.0,2.56,0.19,2.37,None,0.00012946128845214844,10.761,True,None,sfc_unique_p1_19,0,None,52,4.33,429.0,39,48,0,0,0,True,98.73417721518987,9.166666666666666,5.159791666666666,7.5625,0.5775,0.7435,0.191,0.1317,2342.7850377637087,520.4,2863.185037763709,0.944807513450981,5,3,2
0,1769449515.1873877,381.4,92,0.3116,0.6817,0.1825,0.2994,3.7148,68.17,32.1794,68.2353,0.0,0.0,5.69,2.24,3.45,None,0.04079604148864746,9.761,True,None,sfc_cache_p2_19,0,None,52,4.33,429.0,39,50,0,0,0,True,98.73817034700315,9.34,5.033399999999999,7.92,0.5894,0.7461,0.2084,0.1373,2345.8321666911197,550.4,2896.23216669112,0.9446032281697961,5,3,2
0,1769449515.1879854,381.4,92,0.3116,0.6817,0.1825,0.2994,3.7148,68.17,32.1794,68.2353,0.0,0.0,8.27,8.27,0,None,0.04079604148864746,11.057,True,None,sfc_unique_p2_19,0,None,52,4.33,429.0,39,50,0,0,0,True,98.74213836477988,9.34,5.033399999999999,7.92,0.5894,0.7461,0.2084,0.1373,2345.8321666911197,550.4,2896.23216669112,0.9446032281697961,5,3,2
0,1769449515.2274945,381.5,93,0.3103,0.7548,0.187,0.3243,4.1791,75.4835,34.861,66.2857,0.0,0.0,2.04,0.9,1.14,None,0.07596731185913086,10.604,True,None,sfc_cache_p3_19,0,None,52,4.33,429.0,41,52,0,0,0,True,98.7460815047022,9.057692307692308,5.359038461538462,8.25,0.575,0.7644,0.2096,0.1407,2377.2112101828393,560.4,2937.6112101828394,0.9443745022114473,5,4,3
0,1769449515.228138,381.5,93,0.3103,0.7548,0.187,0.3243,4.1791,75.4835,34.861,66.2857,0.0,0.0,2.03,0.19,1.84,None,0.07596731185913086,10.458,True,None,sfc_unique_p3_19,0,None,52,4.33,429.0,41,52,0,0,0,True,98.75,9.057692307692308,5.359038461538462,8.25,0.575,0.7644,0.2096,0.1407,2377.2112101828393,560.4,2937.6112101828394,0.9443745022114473,5,4,3
0,1769449515.261169,381.5,94,0.3092,0.8117,0.2011,0.3243,4.1791,81.1718,34.861,64.7339,0.0,0.0,6.62,3.52,3.11,None,0.11611032485961914,9.945,True,None,sfc_cache_p4_19,0,None,56,4.33,462.0,43,54,0,0,0,True,98.75389408099689,8.833333333333334,5.549444444444445,7.944444444444445,0.5733,0.8131,0.2051,0.1498,2398.706210182839,570.4,2969.1062101828393,0.938433671647471,7,5,1
0,1769449515.261853,381.5,94,0.3092,0.8117,0.2011,0.3243,4.1791,81.1718,34.861,64.7339,0.0,0.0,4.12,0.37,3.74,None,0.11611032485961914,10.158,True,None,sfc_unique_p4_19,0,None,56,4.33,462.0,43,54,0,0,0,True,98.75776397515527,8.833333333333334,5.549444444444445,7.944444444444445,0.5733,0.8131,0.2051,0.1498,2398.706210182839,570.4,2969.1062101828393,0.938433671647471,7,5,1
0,1769449515.297475,381.5,95,0.3158,0.8361,0.2122,0.3243,4.1791,83.6096,34.861,64.9912,0.0,0.0,6.21,3.52,2.7,None,0.14982271194458008,9.543,True,None,sfc_cache_p5_19,0,None,60,4.33,495.0,46,56,0,0,0,True,98.76160990712074,8.839285714285714,5.511964285714286,7.660714285714286,0.5843,0.8166,0.2009,0.1592,2398.706210182839,588.4,2987.1062101828393,0.9380801009684971,7,5,1
0,1769449515.298066,381.5,95,0.3158,0.8361,0.2122,0.3243,4.1791,83.6096,34.861,64.9912,0.0,0.0,11.13,5.44,5.7,None,0.14982271194458008,10.013,True,None,sfc_unique_p5_19,0,None,60,4.33,495.0,46,56,0,0,0,True,98.76543209876543,8.839285714285714,5.511964285714286,7.660714285714286,0.5843,0.8166,0.2009,0.1592,2398.706210182839,588.4,2987.1062101828393,0.9380801009684971,7,5,1
0,1769449515.631115,381.9,96,0.3265,0.8361,0.2149,0.3243,4.1791,83.6096,34.861,65.8983,0.0,0.0,7.02,2.98,4.04,None,0.1860182285308838,9.337,True,None,sfc_cache_p6_19,0,None,64,4.33,528.0,48,58,0,0,0,True,98.76923076923076,9.0,5.321896551724138,7.396551724137931,0.5947,0.8166,0.1968,0.1602,2398.706210182839,618.4,3017.1062101828393,0.9380801009684971,7,5,1
0,1769449515.631995,381.9,96,0.3265,0.8361,0.2149,0.3243,4.1791,83.6096,34.861,65.8983,0.0,0.0,8.27,8.27,0,None,0.1860182285308838,306.654,True,None,sfc_unique_p6_19,0,None,64,4.33,528.0,48,58,0,0,0,True,98.77300613496932,9.0,5.321896551724138,7.396551724137931,0.5947,0.8166,0.1968,0.1602,2398.706210182839,618.4,3017.1062101828393,0.9380801009684971,7,5,1
0,1769449519.4699652,385.7,96,0.2995,0.8009,0.2031,0.2994,4.1791,80.0883,32.1794,60.3077,0.0,0.0,10.96,2.75,8.21,None,3.409385681152344e-05,10.28,True,None,sfc_cache_p6_16,0,None,60,4.33,495.0,47,54,0,0,0,True,98.77675840978594,8.833333333333334,5.475370370370371,7.333333333333333,0.5439,0.8257,0.1767,0.1937,2406.726210182839,590.4,2997.1262101828393,0.9384124765524992,6,4,3
0,1769449519.470671,385.7,96,0.2995,0.8009,0.2031,0.2994,4.1791,80.0883,32.1794,60.3077,0.0,0.0,19.46,5.55,13.9,None,3.409385681152344e-05,10.388,True,None,sfc_unique_p6_16,0,None,60,4.33,495.0,47,54,0,0,0,True,98.78048780487805,8.833333333333334,5.475370370370371,7.333333333333333,0.5439,0.8257,0.1767,0.1937,2406.726210182839,590.4,2997.1262101828393,0.9384124765524992,6,4,3
0,1769449519.5042715,385.8,96,0.3152,0.8117,0.2108,0.3243,4.1791,81.1718,34.861,63.4576,0.0,0.0,10.6,2.25,8.35,None,0.03390955924987793,9.933,True,None,sfc_cache_p2_16,0,None,60,4.33,495.0,47,56,0,0,0,True,98.78419452887537,9.0,5.35125,7.660714285714286,0.5693,0.8232,0.1968,0.2032,2406.726210182839,610.4,3017.1262101828393,0.9374432524674993,7,5,1
0,1769449519.504917,385.8,96,0.3152,0.8117,0.2108,0.3243,4.1791,81.1718,34.861,63.4576,0.0,0.0,8.27,8.27,0,None,0.03390955924987793,10.698,True,None,sfc_unique_p2_16,0,None,60,4.33,495.0,47,56,0,0,0,True,98.7878787878788,9.0,5.35125,7.660714285714286,0.5693,0.8232,0.1968,0.2032,2406.726210182839,610.4,3017.1262101828393,0.9374432524674993,7,5,1
0,1769449519.5375535,385.8,96,0.3303,0.8361,0.219,0.3493,4.6435,83.6096,37.5427,66.4615,0.0,0.0,12.19,5.02,7.17,None,0.06930851936340332,9.766,True,None,sfc_cache_p1_16,0,None,60,4.33,495.0,48,58,0,0,0,True,98.79154078549848,9.068965517241379,5.321896551724138,7.9655172413793105,0.5972,0.8286,0.1884,0.2117,2412.3319244685536,630.4,3042.7319244685536,0.9353048660771612,7,5,1
0,1769449519.5381036,385.8,96,0.3303,0.8361,0.219,0.3493,4.6435,83.6096,37.5427,66.4615,0.0,0.0,21.66,7.31,14.36,None,0.06930851936340332,11.145,True,None,sfc_unique_p1_16,0,None,60,4.33,495.0,48,58,0,0,0,True,98.79518072289156,9.068965517241379,5.321896551724138,7.9655172413793105,0.5972,0.8286,0.1884,0.2117,2412.3319244685536,630.4,3042.7319244685536,0.9353048660771612,7,5,1
0,1769449529.4783936,395.7,96,0.3231,0.8294,0.2311,0.3742,4.9234,82.9404,38.7718,66.3652,0.0,0.0,12.62,5.07,7.55,None,8.034706115722656e-05,10.619,True,None,sfc_cache_p4_16,0,None,56,4.33,462.0,48,58,0,0,0,True,98.7987987987988,8.982758620689655,5.477068965517241,8.53448275862069,0.5849,0.8385,0.1997,0.2219,2496.1404153269355,630.4,3126.5404153269355,0.934997173769469,7,5,1
0,1769449529.4792767,395.7,96,0.3231,0.8294,0.2311,0.3742,4.9234,82.9404,38.7718,66.3652,0.0,0.0,21.87,7.49,14.38,None,8.034706115722656e-05,11.192,True,None,sfc_unique_p4_16,0,None,56,4.33,462.0,48,58,0,0,0,True,98.80239520958084,8.982758620689655,5.477068965517241,8.53448275862069,0.5849,0.8385,0.1997,0.2219,2496.1404153269355,630.4,3126.5404153269355,0.934997173769469,7,5,1
0,1769449533.6115603,399.9,96,0.3328,0.8361,0.2217,0.3742,5.1078,83.6096,40.2243,66.4615,0.0,0.0,11.04,3.65,7.39,None,2.193450927734375e-05,12.622,True,None,sfc_cache_p4_16,0,None,56,4.33,462.0,47,58,0,0,0,True,98.80597014925372,9.137931034482758,5.321896551724138,8.53448275862069,0.6007,0.8286,0.2079,0.219,2416.6176387542673,630.4,3047.0176387542674,0.934997173769469,7,5,1
0,1769449533.612236,399.9,96,0.3328,0.8361,0.2217,0.3742,5.1078,83.6096,40.2243,66.4615,0.0,0.0,8.27,8.27,0,None,2.193450927734375e-05,10.566,True,None,sfc_unique_p4_16,0,None,56,4.33,462.0,47,58,0,0,0,True,98.80952380952381,9.137931034482758,5.321896551724138,8.53448275862069,0.6007,0.8286,0.2079,0.219,2416.6176387542673,630.4,3047.0176387542674,0.934997173769469,7,5,1
0,1769449537.1688979,403.4,96,0.3455,0.8361,0.2244,0.3992,5.5722,83.6096,42.9059,67.2787,0.0,0.0,7.39,2.98,4.4,None,0.00013518333435058594,10.424,True,None,sfc_cache_p1_20,0,None,56,4.33,462.0,47,60,0,0,0,True,98.81305637982196,9.35,5.1445,8.8,0.6123,0.8286,0.2029,0.2239,2418.9392607941995,660.4,3079.3392607941996,0.9341890968451929,7,5,1
