No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451450.9465203,320.3,81,0.3062,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,46.6849,0.0,0.0,2.93,0.51,2.42,None,0.03423666954040527,10.312,True,None,sfc_unique_p6_16,0,None,0.0,0.0,0.0,4,26,0,0,0,True,79.71698113207547,10.192307692307692,5.3076923076923075,16.5,0.4432,0.8557,0.1176,0.2325,1112.0112674310506,336.4,1448.4112674310504,0.8936473003950205,5,0,0
0,1769451450.9816391,320.4,81,0.3177,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,50.1176,0.0,0.0,12.17,0,12.17,None,0.06731152534484863,7.241,False,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,4,26,0,0,0,True,79.52941176470588,10.192307692307692,5.3076923076923075,16.5,0.4609,0.8557,0.1212,0.2325,1112.0112674310506,326.4,1438.4112674310504,0.8936473003950205,5,0,0
0,1769451450.9821942,320.4,81,0.3177,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,50.1176,0.0,0.0,6.5,1.87,4.64,None,0.06731152534484863,9.46,False,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,4,26,0,0,0,True,79.34272300469483,10.192307692307692,5.3076923076923075,16.5,0.4609,0.8557,0.1212,0.2325,1112.0112674310506,326.4,1438.4112674310504,0.8936473003950205,5,0,0
0,1769451451.3683317,320.7,81,0.3275,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,53.25,0.0,0.0,12.32,0,12.32,None,0.10306000709533691,7.156,False,None,sfc_cache_p5_15,0,None,0.0,0.0,0.0,4,26,0,0,0,True,79.15690866510539,10.192307692307692,5.3076923076923075,16.5,0.4801,0.8557,0.125,0.2325,1112.0112674310506,316.4,1428.4112674310504,0.8936473003950205,5,0,0
0,1769451451.369193,320.7,81,0.3275,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,53.25,0.0,0.0,10.33,10.33,0,None,0.10306000709533691,10.052,False,None,sfc_unique_p5_15,0,None,0.0,0.0,0.0,4,26,0,0,0,True,78.97196261682244,10.192307692307692,5.3076923076923075,16.5,0.4801,0.8557,0.125,0.2325,1112.0112674310506,316.4,1428.4112674310504,0.8936473003950205,5,0,0
0,1769451451.409568,320.8,81,0.338,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,56.8,0.0,0.0,13.16,0,13.16,None,0.4903850555419922,7.371,False,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,4,26,0,0,0,True,78.78787878787878,10.192307692307692,5.3076923076923075,16.5,0.501,0.8557,0.129,0.2325,1112.0112674310506,306.4,1418.4112674310504,0.8936473003950205,5,0,0
0,1769451451.4101675,320.8,81,0.338,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,56.8,0.0,0.0,8.27,8.27,0,None,0.4903850555419922,9.792,False,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,4,26,0,0,0,True,78.6046511627907,10.192307692307692,5.3076923076923075,16.5,0.501,0.8557,0.129,0.2325,1112.0112674310506,306.4,1418.4112674310504,0.8936473003950205,5,0,0
0,1769451451.4482036,320.8,81,0.352,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,61.9636,0.0,0.0,12.04,0,12.04,None,0.5312385559082031,8.054,False,None,sfc_cache_p5_16,0,None,0.0,0.0,0.0,4,26,0,0,0,True,78.42227378190255,10.192307692307692,5.3076923076923075,16.5,0.5238,0.8557,0.1333,0.2325,1112.0112674310506,296.4,1408.4112674310504,0.8936473003950205,5,0,0
0,1769451451.4487762,320.8,81,0.352,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,61.9636,0.0,0.0,8.27,8.27,0,None,0.5312385559082031,9.914,False,None,sfc_unique_p5_16,0,None,0.0,0.0,0.0,4,26,0,0,0,True,78.24074074074075,10.192307692307692,5.3076923076923075,16.5,0.5238,0.8557,0.1333,0.2325,1112.0112674310506,296.4,1408.4112674310504,0.8936473003950205,5,0,0
0,1769451451.4885337,320.9,81,0.3672,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,68.16,0.0,0.0,13.27,0,13.27,None,0.5699441432952881,7.395,False,None,sfc_cache_p5_14,0,None,0.0,0.0,0.0,4,26,0,0,0,True,78.06004618937644,10.192307692307692,5.3076923076923075,16.5,0.5487,0.8557,0.1379,0.2325,1112.0112674310506,286.4,1398.4112674310504,0.8936473003950205,5,0,0
0,1769451451.4891696,320.9,81,0.3672,0.7871,0.1255,0.3243,12.7115,78.7132,73.4086,68.16,0.0,0.0,10.33,10.33,0,None,0.5699441432952881,11.132,False,None,sfc_unique_p5_14,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.88018433179722,10.192307692307692,5.3076923076923075,16.5,0.5487,0.8557,0.1379,0.2325,1112.0112674310506,286.4,1398.4112674310504,0.8936473003950205,5,0,0
0,1769451455.060809,324.4,81,0.339,0.7871,0.12,0.2994,11.7336,78.7132,67.7618,66.1333,0.0,0.0,12.69,0,12.69,None,3.600120544433594e-05,7.329,False,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.70114942528735,9.75,5.75,16.5,0.5266,0.8557,0.1429,0.2287,1112.0112674310506,256.4,1368.4112674310504,0.8936473003950205,5,0,0
0,1769451455.0615673,324.4,81,0.339,0.7871,0.12,0.2994,11.7336,78.7132,67.7618,66.1333,0.0,0.0,8.27,8.27,0,None,3.600120544433594e-05,10.961,False,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.52293577981652,9.75,5.75,16.5,0.5266,0.8557,0.1429,0.2287,1112.0112674310506,256.4,1368.4112674310504,0.8936473003950205,5,0,0
0,1769451458.3633587,327.7,81,0.3315,0.616,0.106,0.2744,10.7558,61.6016,62.115,64.3404,0.0,0.0,10.72,3.54,7.18,None,2.9087066650390625e-05,9.097,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.57437070938215,10.590909090909092,4.909090909090909,16.5,0.4897,0.8105,0.1346,0.255,1077.3983297180043,252.0,1329.3983297180043,0.914705043039274,4,0,0
0,1769451458.3640444,327.7,81,0.3315,0.616,0.106,0.2744,10.7558,61.6016,62.115,64.3404,0.0,0.0,8.27,8.27,0,None,2.9087066650390625e-05,10.027,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,2,22,0,0,0,True,77.6255707762557,10.590909090909092,4.909090909090909,16.5,0.4897,0.8105,0.1346,0.255,1077.3983297180043,252.0,1329.3983297180043,0.914705043039274,4,0,0
0,1769451458.3985457,327.8,81,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,11.55,4.77,6.78,None,0.036324262619018555,9.247,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.67653758542141,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451458.399153,327.8,81,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,18.66,5.59,13.07,None,0.036324262619018555,9.973,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.72727272727272,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451461.9627419,331.3,81,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,11.89,0,11.89,None,0.0001289844512939453,9.655,False,None,sfc_cache_p1_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.55102040816327,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451461.963393,331.3,81,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,8.27,8.27,0,None,0.0001289844512939453,10.067,False,None,sfc_unique_p1_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.37556561085974,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.0062256,331.4,82,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,11.95,0,11.95,None,0.041994333267211914,10.368,False,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.20090293453724,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.0067487,331.4,82,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,4.48,0.76,3.72,None,0.041994333267211914,9.88,False,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.02702702702703,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.0485632,331.4,83,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,11.83,0,11.83,None,0.08523178100585938,9.972,False,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.85393258426966,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.0492232,331.4,83,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,8.27,8.27,0,None,0.08523178100585938,10.434,False,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.68161434977578,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.0998876,331.5,84,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,12.23,0,12.23,None,0.12774419784545898,10.907,False,None,sfc_cache_p4_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.51006711409396,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.1007133,331.5,84,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,8.27,8.27,0,None,0.12774419784545898,11.43,False,None,sfc_unique_p4_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.33928571428571,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.146555,331.5,85,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,12.23,0,12.23,None,0.17946982383728027,9.694,False,None,sfc_cache_p5_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.16926503340757,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.1472826,331.5,85,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,8.27,8.27,0,None,0.17946982383728027,10.517,False,None,sfc_unique_p5_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.0,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.1902223,331.6,86,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,11.95,0,11.95,None,0.2258589267730713,9.013,False,None,sfc_cache_p6_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,75.83148558758315,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451462.1908066,331.6,86,0.3596,0.6674,0.1149,0.2994,11.7336,66.7351,67.7618,69.0,0.0,0.0,4.49,0.76,3.73,None,0.2258589267730713,9.271,False,None,sfc_unique_p6_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,75.66371681415929,10.625,4.875,16.5,0.5458,0.7962,0.1429,0.2654,1083.0040440037185,260.0,1343.0040440037185,0.9085159431235739,4,0,0
0,1769451463.3687828,332.7,86,0.238,0.4855,0.1006,0.2495,6.6877,48.5479,42.9129,55.1489,0.0,0.0,9.91,3.7,6.21,None,2.9325485229492188e-05,11.076,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,3,20,0,0,0,True,75.71743929359823,9.9,5.6,16.5,0.4154,0.6244,0.1708,0.1954,1363.3185789927284,244.0,1607.3185789927284,0.9110295595375739,4,0,0
0,1769451463.369364,332.8,86,0.238,0.4855,0.1006,0.2495,6.6877,48.5479,42.9129,55.1489,0.0,0.0,17.56,7.29,10.27,None,2.9325485229492188e-05,10.648,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,3,20,0,0,0,True,75.77092511013215,9.9,5.6,16.5,0.4154,0.6244,0.1708,0.1954,1363.3185789927284,244.0,1607.3185789927284,0.9110295595375739,4,0,0
0,1769451463.4058821,332.8,86,0.2752,0.4855,0.1033,0.2744,7.4308,48.5479,47.2042,64.3404,0.0,0.0,7.96,3.36,4.6,None,0.03736066818237305,9.693,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,3,22,0,0,0,True,75.82417582417582,10.409090909090908,5.090909090909091,16.5,0.4663,0.6244,0.1819,0.2049,1365.6402010326601,264.0,1629.6402010326601,0.9110295595375739,4,0,0
0,1769451463.40645,332.8,86,0.2752,0.4855,0.1033,0.2744,7.4308,48.5479,47.2042,64.3404,0.0,0.0,8.27,8.27,0,None,0.03736066818237305,11.282,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,3,22,0,0,0,True,75.87719298245614,10.409090909090908,5.090909090909091,16.5,0.4663,0.6244,0.1819,0.2049,1365.6402010326601,264.0,1629.6402010326601,0.9110295595375739,4,0,0
0,1769451463.441706,332.8,86,0.3054,0.4855,0.106,0.2744,7.4308,48.5479,47.2042,72.0,0.0,0.0,7.79,3.36,4.43,None,0.07527852058410645,10.193,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,5,24,0,0,0,True,75.92997811816193,10.666666666666666,4.666666666666667,15.125,0.5138,0.6244,0.1819,0.2121,1365.6402010326601,284.0,1649.6402010326601,0.9110295595375739,4,0,0
0,1769451463.4422445,332.8,86,0.3054,0.4855,0.106,0.2744,7.4308,48.5479,47.2042,72.0,0.0,0.0,8.27,8.27,0,None,0.07527852058410645,11.664,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,5,24,0,0,0,True,75.9825327510917,10.666666666666666,4.666666666666667,15.125,0.5138,0.6244,0.1819,0.2121,1365.6402010326601,284.0,1649.6402010326601,0.9110295595375739,4,0,0
0,1769451471.1735578,340.6,86,0.2126,0.36,0.0929,0.2495,5.3931,36.0039,34.6057,55.8367,0.0,0.0,7.93,2.76,5.17,None,1.7881393432617188e-05,10.324,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,4,20,0,0,0,True,76.03485838779956,10.35,5.15,16.5,0.4013,0.503,0.1787,0.1925,1658.3059401696344,244.0,1902.3059401696344,0.9110295595375739,4,0,0
0,1769451471.174125,340.6,86,0.2126,0.36,0.0929,0.2495,5.3931,36.0039,34.6057,55.8367,0.0,0.0,14.51,5.51,9.0,None,1.7881393432617188e-05,11.283,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,4,20,0,0,0,True,76.08695652173914,10.35,5.15,16.5,0.4013,0.503,0.1787,0.1925,1658.3059401696344,244.0,1902.3059401696344,0.9110295595375739,4,0,0
0,1769451471.2098072,340.6,86,0.2326,0.4055,0.1013,0.2744,5.3931,40.5481,38.0663,63.0,0.0,0.0,7.23,2.77,4.46,None,0.03517746925354004,10.127,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,5,22,0,0,0,True,76.13882863340564,10.227272727272727,5.2727272727272725,16.5,0.4463,0.5431,0.2095,0.215,1679.7468935824188,252.0,1931.7468935824188,0.9110295595375739,4,0,0
0,1769451471.210346,340.6,86,0.2326,0.4055,0.1013,0.2744,5.3931,40.5481,38.0663,63.0,0.0,0.0,13.94,5.44,8.5,None,0.03517746925354004,11.51,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,5,22,0,0,0,True,76.19047619047619,10.227272727272727,5.2727272727272725,16.5,0.4463,0.5431,0.2095,0.215,1679.7468935824188,252.0,1931.7468935824188,0.9110295595375739,4,0,0
0,1769451471.2461088,340.6,86,0.2512,0.4369,0.1123,0.2744,5.3931,43.6941,38.0663,69.0,0.0,0.0,15.02,3.68,11.34,None,0.0715179443359375,10.26,True,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,8,24,0,0,0,True,76.24190064794817,10.125,5.208333333333333,15.125,0.4914,0.558,0.2095,0.2243,1701.6862218597753,260.0,1961.6862218597753,0.9110295595375739,4,0,0
0,1769451471.2466557,340.6,86,0.2512,0.4369,0.1123,0.2744,5.3931,43.6941,38.0663,69.0,0.0,0.0,27.85,5.44,22.41,None,0.0715179443359375,11.439,True,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,8,24,0,0,0,True,76.29310344827587,10.125,5.208333333333333,15.125,0.4914,0.558,0.2095,0.2243,1701.6862218597753,260.0,1961.6862218597753,0.9110295595375739,4,0,0
0,1769451478.0852816,347.5,86,0.1901,0.374,0.0882,0.2245,4.1946,37.4021,31.1451,60.6316,0.0,0.0,15.4,3.71,11.69,None,1.6450881958007812e-05,11.9,True,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,3,18,0,0,0,True,76.34408602150538,9.555555555555555,5.944444444444445,16.5,0.388,0.5811,0.2033,0.1786,1668.7356970859028,204.0,1872.7356970859028,0.9110295595375739,4,0,0
0,1769451478.0858448,347.5,86,0.1901,0.374,0.0882,0.2245,4.1946,37.4021,31.1451,60.6316,0.0,0.0,29.9,7.58,22.32,None,1.6450881958007812e-05,11.317,True,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,3,18,0,0,0,True,76.39484978540773,9.555555555555555,5.944444444444445,16.5,0.388,0.5811,0.2033,0.1786,1668.7356970859028,204.0,1872.7356970859028,0.9110295595375739,4,0,0
0,1769451478.1210334,347.5,86,0.2129,0.4055,0.1039,0.2495,4.7939,40.5481,34.6057,66.4615,0.0,0.0,17.46,3.46,14.0,None,0.03703641891479492,10.363,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,4,20,0,0,0,True,76.44539614561027,9.7,5.8,16.5,0.4412,0.6804,0.2143,0.1991,1690.5800956985026,212.0,1902.5800956985026,0.9110295595375739,4,0,0
0,1769451478.1215668,347.5,86,0.2129,0.4055,0.1039,0.2495,4.7939,40.5481,34.6057,66.4615,0.0,0.0,32.56,5.87,26.69,None,0.03703641891479492,11.138,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,4,20,0,0,0,True,76.49572649572649,9.7,5.8,16.5,0.4412,0.6804,0.2143,0.1991,1690.5800956985026,212.0,1902.5800956985026,0.9110295595375739,4,0,0
0,1769451483.9862309,353.4,86,0.197,0.4474,0.0933,0.2495,4.7939,44.7427,34.6057,58.5366,0.0,0.0,5.18,2.93,2.25,None,0.0001277923583984375,10.371,True,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,3,20,0,0,0,True,76.54584221748401,9.1,6.4,16.5,0.4166,0.6487,0.2143,0.1824,1706.5827795808725,192.0,1898.5827795808725,0.925228349688564,4,0,1
0,1769451483.9867866,353.4,86,0.197,0.4474,0.0933,0.2495,4.7939,44.7427,34.6057,58.5366,0.0,0.0,2.1,0.2,1.89,None,0.0001277923583984375,11.977,True,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,3,20,0,0,0,True,76.59574468085107,9.1,6.4,16.5,0.4166,0.6487,0.2143,0.1824,1706.5827795808725,192.0,1898.5827795808725,0.925228349688564,4,0,1
0,1769451484.0273643,353.4,87,0.2188,0.4474,0.096,0.2495,4.7939,44.7427,34.6057,61.5652,0.0,0.0,6.9,2.93,3.97,None,0.039459943771362305,10.362,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,5,22,0,0,0,True,76.64543524416136,9.5,5.818181818181818,15.0,0.4432,0.6487,0.2074,0.1828,1706.5827795808725,222.0,1928.5827795808725,0.925228349688564,4,0,1
0,1769451484.0279324,353.4,87,0.2188,0.4474,0.096,0.2495,4.7939,44.7427,34.6057,61.5652,0.0,0.0,8.27,8.27,0,None,0.039459943771362305,12.135,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,5,22,0,0,0,True,76.69491525423729,9.5,5.818181818181818,15.0,0.4432,0.6487,0.2074,0.1828,1706.5827795808725,222.0,1928.5827795808725,0.925228349688564,4,0,1
0,1769451484.0701063,353.5,88,0.2133,0.5418,0.1006,0.2495,4.7939,54.1806,34.6057,56.64,0.0,0.0,2.14,0.85,1.29,None,0.08058452606201172,9.908,True,None,sfc_cache_p3_18,0,None,8.0,0.0,66.0,8,24,0,0,0,True,76.74418604651163,8.708333333333334,6.458333333333333,13.75,0.4231,0.6553,0.2009,0.1808,1735.6402010326601,232.0,1967.6402010326601,0.9306814772170707,4,1,2
0,1769451484.0706654,353.5,88,0.2133,0.5418,0.1006,0.2495,4.7939,54.1806,34.6057,56.64,0.0,0.0,2.4,0.2,2.2,None,0.08058452606201172,10.828,True,None,sfc_unique_p3_18,0,None,8.0,0.0,66.0,8,24,0,0,0,True,76.79324894514767,8.708333333333334,6.458333333333333,13.75,0.4231,0.6553,0.2009,0.1808,1735.6402010326601,232.0,1967.6402010326601,0.9306814772170707,4,1,2
0,1769451484.1125128,353.5,89,0.2093,0.6362,0.1084,0.2495,4.7939,63.6186,34.6057,53.434,0.0,0.0,2.26,0.87,1.39,None,0.12332892417907715,9.962,True,None,sfc_cache_p4_18,0,None,12.0,0.0,99.0,10,26,0,0,0,True,76.84210526315789,8.038461538461538,7.0,12.692307692307692,0.4047,0.7259,0.1948,0.1826,1781.7209160922484,242.0,2023.7209160922484,0.9349329127832205,5,1,3
0,1769451484.1131094,353.5,89,0.2093,0.6362,0.1084,0.2495,4.7939,63.6186,34.6057,53.434,0.0,0.0,2.25,0.32,1.93,None,0.12332892417907715,10.72,True,None,sfc_unique_p4_18,0,None,12.0,0.0,99.0,10,26,0,0,0,True,76.89075630252101,8.038461538461538,7.0,12.692307692307692,0.4047,0.7259,0.1948,0.1826,1781.7209160922484,242.0,2023.7209160922484,0.9349329127832205,5,1,3
0,1769451484.5914385,354.0,90,0.2113,0.7096,0.1134,0.2495,4.7939,70.9592,34.6057,52.2857,0.0,0.0,8.33,4.35,3.97,None,0.1657719612121582,448.424,True,None,sfc_cache_p5_18,0,None,16.0,0.0,132.0,13,28,0,0,0,True,76.93920335429769,7.678571428571429,7.25,11.785714285714286,0.4159,0.7335,0.1891,0.1751,1800.2230829394857,256.4,2056.623082939486,0.9365029547556505,5,1,4
0,1769451484.592038,354.0,90,0.2113,0.7096,0.1134,0.2495,4.7939,70.9592,34.6057,52.2857,0.0,0.0,3.77,0.32,3.44,None,0.1657719612121582,11.266,True,None,sfc_unique_p5_18,0,None,16.0,0.0,132.0,13,28,0,0,0,True,76.98744769874477,7.678571428571429,7.25,11.785714285714286,0.4159,0.7335,0.1891,0.1751,1800.2230829394857,256.4,2056.623082939486,0.9365029547556505,5,1,4
0,1769451484.6372993,354.0,91,0.2075,0.7888,0.1282,0.2495,4.7939,78.8835,34.6057,49.6271,0.0,0.0,2.47,0.87,1.61,None,0.6446621417999268,10.606,True,None,sfc_cache_p6_18,0,None,20.0,4.33,165.0,16,30,0,0,0,True,77.03549060542797,7.166666666666667,7.522333333333333,11.0,0.3993,0.7702,0.1837,0.1778,1822.7230829394857,266.4,2089.123082939486,0.9298600152229425,8,2,2
0,1769451484.6379883,354.0,91,0.2075,0.7888,0.1282,0.2495,4.7939,78.8835,34.6057,49.6271,0.0,0.0,3.33,0.52,2.82,None,0.6446621417999268,11.086,True,None,sfc_unique_p6_18,0,None,20.0,4.33,165.0,16,30,0,0,0,True,77.08333333333334,7.166666666666667,7.522333333333333,11.0,0.3993,0.7702,0.1837,0.1778,1822.7230829394857,266.4,2089.123082939486,0.9298600152229425,8,2,2
0,1769451487.4277823,356.8,91,0.1135,0.5375,0.0622,0.1746,4.4585,53.7495,30.039,24.5333,0.0,0.0,3.12,1.54,1.58,None,2.6226043701171875e-05,9.933,True,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,1,14,0,0,0,True,77.13097713097713,6.642857142857143,8.857142857142858,16.5,0.2044,0.5874,0.1521,0.1462,1390.4413480012397,172.4,1562.8413480012398,0.9307656803076702,5,0,2
0,1769451487.4283144,356.8,91,0.1135,0.5375,0.0622,0.1746,4.4585,53.7495,30.039,24.5333,0.0,0.0,2.32,0.32,1.99,None,2.6226043701171875e-05,13.391,True,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,1,14,0,0,0,True,77.17842323651453,6.642857142857143,8.857142857142858,16.5,0.2044,0.5874,0.1521,0.1462,1390.4413480012397,172.4,1562.8413480012398,0.9307656803076702,5,0,2
0,1769451487.4652033,356.8,91,0.1513,0.5375,0.0656,0.1996,5.2016,53.7495,34.3303,34.1333,0.0,0.0,6.54,3.27,3.28,None,0.0390164852142334,10.528,True,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,2,16,0,0,0,True,77.22567287784679,7.75,7.75,16.5,0.2546,0.5874,0.1736,0.1412,1392.7629700411717,192.4,1585.1629700411718,0.9301465810970218,5,0,2
0,1769451487.4657676,356.8,91,0.1513,0.5375,0.0656,0.1996,5.2016,53.7495,34.3303,34.1333,0.0,0.0,8.27,8.27,0,None,0.0390164852142334,11.624,True,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,2,16,0,0,0,True,77.27272727272727,7.75,7.75,16.5,0.2546,0.5874,0.1736,0.1412,1392.7629700411717,192.4,1585.1629700411718,0.9301465810970218,5,0,2
0,1769451487.5022578,356.9,91,0.1513,0.6545,0.0821,0.1996,5.2016,65.453,34.3303,34.1333,0.0,0.0,2.62,1.22,1.41,None,0.07657766342163086,9.598,True,None,sfc_cache_p6_18,0,None,4.0,0.0,33.0,4,18,0,0,0,True,77.31958762886599,6.888888888888889,8.38888888888889,14.666666666666666,0.2546,0.5976,0.1736,0.1427,1407.4229700411715,192.4,1599.8229700411716,0.9210908188357375,6,1,2
0,1769451487.5028129,356.9,91,0.1513,0.6545,0.0821,0.1996,5.2016,65.453,34.3303,34.1333,0.0,0.0,3.52,0.49,3.02,None,0.07657766342163086,10.614,True,None,sfc_unique_p6_18,0,None,4.0,0.0,33.0,4,18,0,0,0,True,77.36625514403292,6.888888888888889,8.38888888888889,14.666666666666666,0.2546,0.5976,0.1736,0.1427,1407.4229700411715,192.4,1599.8229700411716,0.9210908188357375,6,1,2
