No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451342.9434183,163.8,46,0.4248,0.7306,0.1976,0.449,9.5877,73.0565,62.2903,75.6226,0.0,0.0,7.45,3.3,4.15,None,0.035332441329956055,9.525,True,None,sfc_cache_p1_4,0,None,32,0.0,264.0,33,52,0,0,0,True,83.399209486166,10.865384615384615,4.019230769230769,11.423076923076923,0.7185,0.4903,0.1686,0.2234,1759.2154465253057,576.4,2335.6154465253057,0.9309754991789179,13,6,4
0,1769451342.9440894,163.8,46,0.4248,0.7306,0.1976,0.449,9.5877,73.0565,62.2903,75.6226,0.0,0.0,8.27,8.27,0,None,0.035332441329956055,12.881,True,None,sfc_unique_p1_4,0,None,32,0.0,264.0,33,52,0,0,0,True,83.46456692913385,10.865384615384615,4.019230769230769,11.423076923076923,0.7185,0.4903,0.1686,0.2234,1759.2154465253057,576.4,2335.6154465253057,0.9309754991789179,13,6,4
0,1769451352.9144976,173.8,46,0.3091,0.504,0.1784,0.4241,6.4798,50.3981,42.41,65.3714,0.0,0.0,7.18,2.77,4.41,None,1.9788742065429688e-05,11.002,True,None,sfc_cache_p6_6,0,None,24,0.0,198.0,27,46,0,0,0,False,83.52941176470588,10.630434782608695,4.3478260869565215,12.195652173913043,0.6067,0.5325,0.1738,0.1998,2418.668162823092,516.4,2935.0681628230923,0.9355783505758513,10,5,4
0,1769451352.9151332,173.8,46,0.3091,0.504,0.1784,0.4241,6.4798,50.3981,42.41,65.3714,0.0,0.0,12.76,5.49,7.27,None,1.9788742065429688e-05,12.583,True,None,sfc_unique_p6_6,0,None,24,0.0,198.0,27,46,0,0,0,False,83.59375,10.630434782608695,4.3478260869565215,12.195652173913043,0.6067,0.5325,0.1738,0.1998,2418.668162823092,516.4,2935.0681628230923,0.9355783505758513,10,5,4
0,1769451352.9509337,173.8,46,0.3103,0.5821,0.1939,0.449,6.4798,58.2099,44.9047,66.0,0.0,0.0,2.76,0.18,2.58,None,0.035834550857543945,10.792,True,None,sfc_cache_p1_6,0,None,24,0.0,198.0,28,48,0,0,0,False,83.65758754863813,10.1875,4.8125,12.375,0.6067,0.6532,0.1928,0.2145,2466.108057488935,516.4,2982.5080574889353,0.9288523817972826,12,5,4
0,1769451352.9516966,173.8,46,0.3103,0.5821,0.1939,0.449,6.4798,58.2099,44.9047,66.0,0.0,0.0,3.45,0.47,2.98,None,0.035834550857543945,11.541,True,None,sfc_unique_p1_6,0,None,24,0.0,198.0,28,48,0,0,0,False,83.72093023255815,10.1875,4.8125,12.375,0.6067,0.6532,0.1928,0.2145,2466.108057488935,516.4,2982.5080574889353,0.9288523817972826,12,5,4
0,1769451352.9856672,173.8,46,0.3204,0.6149,0.2015,0.474,6.4798,61.4857,47.3995,68.1143,0.0,0.0,8.51,2.77,5.74,None,0.07302284240722656,10.764,True,None,sfc_cache_p2_3,0,None,24,0.0,198.0,28,50,0,0,0,False,83.78378378378379,10.14,4.88,12.54,0.633,0.6724,0.2119,0.2301,2482.1318928085448,524.4,3006.531892808545,0.9284372136637182,14,5,4
0,1769451352.9864156,173.8,46,0.3204,0.6149,0.2015,0.474,6.4798,61.4857,47.3995,68.1143,0.0,0.0,15.99,5.43,10.55,None,0.07302284240722656,11.494,True,None,sfc_unique_p2_3,0,None,24,0.0,198.0,28,50,0,0,0,False,83.84615384615385,10.14,4.88,12.54,0.633,0.6724,0.2119,0.2301,2482.1318928085448,524.4,3006.531892808545,0.9284372136637182,14,5,4
0,1769451353.0239654,173.9,46,0.337,0.6375,0.2084,0.4989,6.9117,63.7537,49.8942,72.233,0.0,0.0,10.06,4.41,5.65,None,0.10828733444213867,12.434,True,None,sfc_cache_p1_3,0,None,24,0.0,198.0,30,52,0,0,0,False,83.9080459770115,10.173076923076923,4.865384615384615,12.692307692307692,0.6594,0.6858,0.2186,0.2382,2506.392843125833,544.4,3050.7928431258333,0.9303202190733455,14,6,5
0,1769451353.0247138,173.9,46,0.337,0.6375,0.2084,0.4989,6.9117,63.7537,49.8942,72.233,0.0,0.0,18.51,7.21,11.3,None,0.10828733444213867,12.223,True,None,sfc_unique_p1_3,0,None,24,0.0,198.0,30,52,0,0,0,False,83.96946564885496,10.173076923076923,4.865384615384615,12.692307692307692,0.6594,0.6858,0.2186,0.2382,2506.392843125833,544.4,3050.7928431258333,0.9303202190733455,14,6,5
0,1769451364.3554463,185.2,46,0.3498,0.6375,0.2118,0.5239,7.3437,63.7537,52.3889,72.8889,0.0,0.0,6.16,2.91,3.25,None,0.0002849102020263672,10.585,True,None,sfc_cache_p1_10,0,None,24,0.0,198.0,30,54,0,0,0,False,84.03041825095056,10.37037037037037,4.685185185185185,12.833333333333334,0.6695,0.6858,0.2164,0.2438,2508.714465165765,574.4,3083.114465165765,0.9296496527514992,14,6,5
0,1769451364.3563468,185.2,46,0.3498,0.6375,0.2118,0.5239,7.3437,63.7537,52.3889,72.8889,0.0,0.0,8.27,8.27,0,None,0.0002849102020263672,12.121,True,None,sfc_unique_p1_10,0,None,24,0.0,198.0,30,54,0,0,0,False,84.0909090909091,10.37037037037037,4.685185185185185,12.833333333333334,0.6695,0.6858,0.2164,0.2438,2508.714465165765,574.4,3083.114465165765,0.9296496527514992,14,6,5
0,1769451364.3956168,185.3,47,0.3621,0.6375,0.2152,0.5488,7.7757,63.7537,54.8836,73.4867,0.0,0.0,7.35,2.98,4.36,None,0.0417482852935791,10.699,True,None,sfc_cache_p2_10,0,None,24,0.0,198.0,30,56,0,0,0,False,84.15094339622642,10.553571428571429,4.517857142857143,12.964285714285714,0.6792,0.6858,0.2144,0.2498,2511.0360872056967,604.4,3115.436087205697,0.9292304843150684,16,4,5
0,1769451364.396363,185.3,47,0.3621,0.6375,0.2152,0.5488,7.7757,63.7537,54.8836,73.4867,0.0,0.0,8.27,8.27,0,None,0.0417482852935791,12.304,True,None,sfc_unique_p2_10,0,None,24,0.0,198.0,30,56,0,0,0,False,84.21052631578947,10.553571428571429,4.517857142857143,12.964285714285714,0.6792,0.6858,0.2144,0.2498,2511.0360872056967,604.4,3115.436087205697,0.9292304843150684,16,4,5
0,1769451364.4361646,185.3,48,0.3627,0.6905,0.2251,0.5738,8.2077,69.0455,57.3783,71.7949,0.0,0.0,7.36,3.85,3.5,None,0.08181142807006836,10.681,True,None,sfc_cache_p3_10,0,None,24,0.0,198.0,31,58,0,0,0,False,84.26966292134831,10.362068965517242,4.724137931034483,13.086206896551724,0.6774,0.6908,0.2167,0.2594,2527.7889118458456,614.4,3142.1889118458457,0.9270590600174067,17,6,3
0,1769451364.4368863,185.3,48,0.3627,0.6905,0.2251,0.5738,8.2077,69.0455,57.3783,71.7949,0.0,0.0,3.19,0.22,2.96,None,0.08181142807006836,11.538,True,None,sfc_unique_p3_10,0,None,24,0.0,198.0,31,58,0,0,0,False,84.32835820895522,10.362068965517242,4.724137931034483,13.086206896551724,0.6774,0.6908,0.2167,0.2594,2527.7889118458456,614.4,3142.1889118458457,0.9270590600174067,17,6,3
0,1769451364.4773552,185.3,49,0.368,0.7131,0.2362,0.5738,8.2077,71.3134,57.3783,71.8017,0.0,0.0,8.24,3.85,4.38,None,0.12222743034362793,10.49,True,None,sfc_cache_p4_10,0,None,28,0.0,231.0,34,60,0,0,0,False,84.38661710037175,10.316666666666666,4.716666666666667,12.65,0.685,0.7024,0.2126,0.2661,2549.7282401232023,632.4,3182.1282401232024,0.9268715443911044,17,6,3
0,1769451364.478145,185.3,49,0.368,0.7131,0.2362,0.5738,8.2077,71.3134,57.3783,71.8017,0.0,0.0,13.41,5.44,7.97,None,0.12222743034362793,11.522,True,None,sfc_unique_p4_10,0,None,28,0.0,231.0,34,60,0,0,0,False,84.44444444444444,10.316666666666666,4.716666666666667,12.65,0.685,0.7024,0.2126,0.2661,2549.7282401232023,632.4,3182.1282401232024,0.9268715443911044,17,6,3
0,1769451364.516743,185.4,50,0.3731,0.7358,0.2472,0.5738,8.2077,73.5813,57.3783,71.808,0.0,0.0,7.52,3.85,3.67,None,0.16368985176086426,10.295,True,None,sfc_cache_p5_10,0,None,32,0.0,264.0,37,62,0,0,0,False,84.50184501845018,10.274193548387096,4.709677419354839,12.241935483870968,0.6923,0.7078,0.2088,0.2663,2556.8463332976335,650.4,3207.2463332976336,0.9266840287648024,17,6,3
0,1769451364.5174727,185.4,50,0.3731,0.7358,0.2472,0.5738,8.2077,73.5813,57.3783,71.808,0.0,0.0,11.97,5.44,6.54,None,0.16368985176086426,11.811,True,None,sfc_unique_p5_10,0,None,32,0.0,264.0,37,62,0,0,0,False,84.55882352941177,10.274193548387096,4.709677419354839,12.241935483870968,0.6923,0.7078,0.2088,0.2663,2556.8463332976335,650.4,3207.2463332976336,0.9266840287648024,17,6,3
0,1769451364.55408,185.4,51,0.3793,0.7593,0.2578,0.5738,10.116,75.9324,57.3783,70.125,0.0,0.0,3.14,1.25,1.89,None,0.2027585506439209,10.567,True,None,sfc_cache_p6_10,0,None,36,0.0,297.0,40,64,0,0,0,False,84.61538461538461,10.22921875,4.70828125,11.859375,0.683,0.705,0.205,0.2658,2567.1020986590324,660.4,3227.5020986590325,0.9212662898312417,20,6,2
0,1769451364.5549073,185.4,51,0.3793,0.7593,0.2578,0.5738,10.116,75.9324,57.3783,70.125,0.0,0.0,4.73,1.76,2.97,None,0.2027585506439209,12.237,True,None,sfc_unique_p6_10,0,None,36,0.0,297.0,40,64,0,0,0,False,84.67153284671532,10.22921875,4.70828125,11.859375,0.683,0.705,0.205,0.2658,2567.1020986590324,660.4,3227.5020986590325,0.9212662898312417,20,6,2
0,1769451367.9211023,188.8,51,0.2654,0.5829,0.1999,0.3493,6.6601,58.293,34.9259,60.0,0.0,0.0,12.07,3.68,8.39,None,2.5033950805664062e-05,11.265,True,None,sfc_cache_p4_8,0,None,28,0.0,231.0,30,42,0,0,0,False,84.72727272727273,9.325476190476191,5.5078571428571435,11.0,0.5333,0.7189,0.1879,0.2244,2507.6841293044436,426.0,2933.6841293044436,0.9261999502341349,7,8,0
0,1769451367.9219124,188.8,51,0.2654,0.5829,0.1999,0.3493,6.6601,58.293,34.9259,60.0,0.0,0.0,21.25,7.3,13.95,None,2.5033950805664062e-05,12.303,True,None,sfc_unique_p4_8,0,None,28,0.0,231.0,30,42,0,0,0,False,84.78260869565217,9.325476190476191,5.5078571428571435,11.0,0.5333,0.7189,0.1879,0.2244,2507.6841293044436,426.0,2933.6841293044436,0.9261999502341349,7,8,0
0,1769451367.957466,188.8,51,0.2799,0.6157,0.2097,0.3742,6.6601,61.5689,37.4206,64.7442,0.0,0.0,11.99,3.66,8.34,None,0.035996437072753906,11.079,True,None,sfc_cache_p2_8,0,None,28,0.0,231.0,31,44,0,0,0,False,84.83754512635379,9.310681818181818,5.552954545454546,11.25,0.5599,0.7134,0.2091,0.2357,2511.6841293044436,446.0,2957.6841293044436,0.9243753845097435,9,8,0
0,1769451367.9582503,188.8,51,0.2799,0.6157,0.2097,0.3742,6.6601,61.5689,37.4206,64.7442,0.0,0.0,21.08,7.3,13.78,None,0.035996437072753906,12.357,True,None,sfc_unique_p2_8,0,None,28,0.0,231.0,31,44,0,0,0,False,84.89208633093526,9.310681818181818,5.552954545454546,11.25,0.5599,0.7134,0.2091,0.2357,2511.6841293044436,446.0,2957.6841293044436,0.9243753845097435,9,8,0
0,1769451367.9929,188.8,51,0.2986,0.6157,0.2131,0.3992,7.0921,61.5689,39.9153,68.1818,0.0,0.0,8.34,3.3,5.04,None,0.0731043815612793,10.686,True,None,sfc_cache_p4_7,0,None,28,0.0,231.0,32,46,0,0,0,False,84.94623655913979,9.579782608695652,5.311521739130435,11.478260869565217,0.5902,0.7134,0.2158,0.2345,2514.0057513443753,466.0,2980.0057513443753,0.9235151281489452,9,8,0
0,1769451367.9935646,188.8,51,0.2986,0.6157,0.2131,0.3992,7.0921,61.5689,39.9153,68.1818,0.0,0.0,8.27,8.27,0,None,0.0731043815612793,12.431,True,None,sfc_unique_p4_7,0,None,28,0.0,231.0,32,46,0,0,0,False,85.0,9.579782608695652,5.311521739130435,11.478260869565217,0.5902,0.7134,0.2158,0.2345,2514.0057513443753,466.0,2980.0057513443753,0.9235151281489452,9,8,0
0,1769451374.9864044,195.8,51,0.299,0.5896,0.1788,0.3992,8.7444,58.9615,46.389,60.5455,0.0,0.0,7.08,3.83,3.25,None,2.0503997802734375e-05,12.288,True,None,sfc_cache_p4_10,0,None,16,0.0,132.0,23,40,0,0,0,True,85.05338078291815,10.06675,5.033250000000001,13.2,0.5335,0.6737,0.1894,0.2184,2135.609760011764,450.0,2585.609760011764,0.9254626695656927,8,7,0
0,1769451374.987078,195.8,51,0.299,0.5896,0.1788,0.3992,8.7444,58.9615,46.389,60.5455,0.0,0.0,11.61,5.46,6.15,None,2.0503997802734375e-05,12.348,True,None,sfc_unique_p4_10,0,None,16,0.0,132.0,23,40,0,0,0,True,85.1063829787234,10.06675,5.033250000000001,13.2,0.5335,0.6737,0.1894,0.2184,2135.609760011764,450.0,2585.609760011764,0.9254626695656927,8,7,0
0,1769451375.0179868,195.9,51,0.3034,0.656,0.1917,0.4241,9.2464,65.6007,49.2884,61.2414,0.0,0.0,3.39,1.89,1.5,None,0.036197662353515625,9.497,True,None,sfc_cache_p6_6,0,None,16,4.33,132.0,25,42,0,0,0,True,85.15901060070671,9.682619047619047,5.333333333333333,13.357142857142858,0.5374,0.8553,0.1891,0.2307,2182.2251923018166,450.0,2632.2251923018166,0.917541892114933,10,7,0
0,1769451375.0186284,195.9,51,0.3034,0.656,0.1917,0.4241,9.2464,65.6007,49.2884,61.2414,0.0,0.0,3.97,0.75,3.22,None,0.036197662353515625,10.461,True,None,sfc_unique_p6_6,0,None,16,4.33,132.0,25,42,0,0,0,True,85.2112676056338,9.682619047619047,5.333333333333333,13.357142857142858,0.5374,0.8553,0.1891,0.2307,2182.2251923018166,450.0,2632.2251923018166,0.917541892114933,10,7,0
0,1769451375.0536697,195.9,51,0.322,0.656,0.1951,0.4241,9.2464,65.6007,49.2884,65.4545,0.0,0.0,6.6,2.98,3.62,None,0.06787872314453125,10.41,True,None,sfc_cache_p5_10,0,None,20,4.33,165.0,27,44,0,0,0,True,85.26315789473684,9.856136363636365,5.090909090909091,12.75,0.5665,0.8553,0.1891,0.2326,2182.2251923018166,470.0,2652.2251923018166,0.917541892114933,10,7,0
0,1769451375.0543647,195.9,51,0.322,0.656,0.1951,0.4241,9.2464,65.6007,49.2884,65.4545,0.0,0.0,8.27,8.27,0,None,0.06787872314453125,11.454,True,None,sfc_unique_p5_10,0,None,20,4.33,165.0,27,44,0,0,0,True,85.3146853146853,9.856136363636365,5.090909090909091,12.75,0.5665,0.8553,0.1891,0.2326,2182.2251923018166,470.0,2652.2251923018166,0.917541892114933,10,7,0
0,1769451375.0884767,195.9,51,0.3354,0.6824,0.2041,0.4241,9.2464,68.2364,49.2884,68.7273,0.0,0.0,7.29,3.52,3.77,None,0.10375308990478516,10.116,True,None,sfc_cache_p3_10,0,None,24,4.33,198.0,30,46,0,0,0,True,85.36585365853658,9.818913043478261,5.065217391304348,12.195652173913043,0.5957,0.8473,0.1891,0.2313,2182.2251923018166,478.0,2660.2251923018166,0.9161479540045835,11,6,0
0,1769451375.089148,195.9,51,0.3354,0.6824,0.2041,0.4241,9.2464,68.2364,49.2884,68.7273,0.0,0.0,11.81,5.44,6.38,None,0.10375308990478516,11.175,True,None,sfc_unique_p3_10,0,None,24,4.33,198.0,30,46,0,0,0,True,85.41666666666666,9.818913043478261,5.065217391304348,12.195652173913043,0.5957,0.8473,0.1891,0.2313,2182.2251923018166,478.0,2660.2251923018166,0.9161479540045835,11,6,0
0,1769451376.3779745,197.2,51,0.3337,0.7614,0.219,0.449,9.7485,76.1436,52.1877,66.4615,0.0,0.0,2.26,0.98,1.28,None,0.00013756752014160156,9.693,True,None,sfc_cache_p1_11,0,None,24,4.33,198.0,31,48,0,0,0,True,85.46712802768167,9.493125000000001,5.416666666666667,12.375,0.5803,0.8718,0.187,0.2427,2212.1784503114127,488.0,2700.1784503114127,0.9119573925869096,15,4,0
0,1769451376.3786561,197.2,51,0.3337,0.7614,0.219,0.449,9.7485,76.1436,52.1877,66.4615,0.0,0.0,2.87,0.31,2.56,None,0.00013756752014160156,10.105,True,None,sfc_unique_p1_11,0,None,24,4.33,198.0,31,48,0,0,0,True,85.51724137931035,9.493125000000001,5.416666666666667,12.375,0.5803,0.8718,0.187,0.2427,2212.1784503114127,488.0,2700.1784503114127,0.9119573925869096,15,4,0
0,1769451376.6548493,197.5,52,0.3484,0.7614,0.2224,0.474,10.2505,76.1436,55.087,67.5,0.0,0.0,6.82,4.17,2.65,None,0.038112640380859375,245.064,True,None,sfc_cache_p2_11,0,None,24,4.33,198.0,31,50,0,0,0,True,85.56701030927834,9.7334,5.2,12.54,0.5956,0.8718,0.2015,0.2478,2216.4641645971274,518.0,2734.4641645971274,0.9113676333215165,15,4,0
0,1769451376.655547,197.5,52,0.3484,0.7614,0.2224,0.474,10.2505,76.1436,55.087,67.5,0.0,0.0,8.27,8.27,0,None,0.038112640380859375,10.703,True,None,sfc_unique_p2_11,0,None,24,4.33,198.0,31,50,0,0,0,True,85.61643835616438,9.7334,5.2,12.54,0.5956,0.8718,0.2015,0.2478,2216.4641645971274,518.0,2734.4641645971274,0.9113676333215165,15,4,0
0,1769451376.6996145,197.6,53,0.3555,0.779,0.2288,0.474,10.2505,77.9008,55.087,67.4851,0.0,0.0,3.79,2.13,1.66,None,0.3149731159210205,9.907,True,None,sfc_cache_p3_11,0,None,28,4.33,231.0,33,52,0,0,0,True,85.6655290102389,9.762884615384616,5.115384615384615,12.057692307692308,0.606,0.8768,0.1973,0.2508,2227.0194192016775,536.0,2763.0194192016775,0.907500569404533,16,4,0
0,1769451376.700332,197.6,53,0.3555,0.779,0.2288,0.474,10.2505,77.9008,55.087,67.4851,0.0,0.0,8.27,8.27,0,None,0.3149731159210205,13.063,True,None,sfc_unique_p3_11,0,None,28,4.33,231.0,33,52,0,0,0,True,85.71428571428571,9.762884615384616,5.115384615384615,12.057692307692308,0.606,0.8768,0.1973,0.2508,2227.0194192016775,536.0,2763.0194192016775,0.907500569404533,16,4,0
0,1769451376.740254,197.6,54,0.3618,0.8054,0.2377,0.474,10.2505,80.5365,55.087,67.6571,0.0,0.0,8.53,4.7,3.82,None,0.3598494529724121,10.562,True,None,sfc_cache_p4_11,0,None,32,4.33,264.0,36,54,0,0,0,True,85.76271186440678,9.734629629629628,5.092592592592593,11.61111111111111,0.6162,0.8857,0.1933,0.2604,2244.7171440120787,554.0,2798.7171440120787,0.9059071824929195,17,3,0
0,1769451376.7410831,197.6,54,0.3618,0.8054,0.2377,0.474,10.2505,80.5365,55.087,67.6571,0.0,0.0,12.95,5.43,7.51,None,0.3598494529724121,10.581,True,None,sfc_unique_p4_11,0,None,32,4.33,264.0,36,54,0,0,0,True,85.8108108108108,9.734629629629628,5.092592592592593,11.61111111111111,0.6162,0.8857,0.1933,0.2604,2244.7171440120787,554.0,2798.7171440120787,0.9059071824929195,17,3,0
0,1769451376.7830923,197.6,55,0.3618,0.8454,0.25,0.474,11.3801,84.5399,55.087,65.1743,0.0,0.0,4.16,2.11,2.06,None,0.4006369113922119,11.741,True,None,sfc_cache_p5_11,0,None,36,8.66,297.0,40,56,0,0,0,True,85.85858585858585,9.547678571428571,5.154821428571429,11.196428571428571,0.6034,0.8862,0.1894,0.2623,2249.940793601925,564.0,2813.940793601925,0.9006362715842055,19,3,0
0,1769451376.7838175,197.6,55,0.3618,0.8454,0.25,0.474,11.3801,84.5399,55.087,65.1743,0.0,0.0,3.21,0.96,2.25,None,0.4006369113922119,10.195,True,None,sfc_unique_p5_11,0,None,36,8.66,297.0,40,56,0,0,0,True,85.90604026845638,9.547678571428571,5.154821428571429,11.196428571428571,0.6034,0.8862,0.1894,0.2623,2249.940793601925,564.0,2813.940793601925,0.9006362715842055,19,3,0
0,1769451376.8255894,197.7,56,0.3722,0.8454,0.2533,0.474,11.3801,84.5399,55.087,66.1053,0.0,0.0,8.0,4.17,3.82,None,0.4432487487792969,10.482,True,None,sfc_cache_p6_11,0,None,40,8.66,330.0,42,58,0,0,0,True,85.95317725752508,9.68396551724138,4.977068965517241,10.810344827586206,0.613,0.8862,0.1857,0.2629,2249.940793601925,594.0,2843.940793601925,0.9006362715842055,19,3,0
0,1769451376.8264935,197.7,56,0.3722,0.8454,0.2533,0.474,11.3801,84.5399,55.087,66.1053,0.0,0.0,8.27,8.27,0,None,0.4432487487792969,10.864,True,None,sfc_unique_p6_11,0,None,40,8.66,330.0,42,58,0,0,0,True,86.0,9.68396551724138,4.977068965517241,10.810344827586206,0.613,0.8862,0.1857,0.2629,2249.940793601925,594.0,2843.940793601925,0.9006362715842055,19,3,0
0,1769451387.9339545,208.8,56,0.3393,0.5945,0.1858,0.3493,8.8699,59.4506,40.5904,67.9149,0.0,0.0,7.7,2.77,4.94,None,4.673004150390625e-05,10.508,True,None,sfc_cache_p3_7,0,None,36,4.33,297.0,33,46,0,0,0,True,86.04651162790698,10.210217391304349,4.413043478260869,10.043478260869565,0.589,0.6022,0.172,0.2156,2110.971081788579,478.0,2588.971081788579,0.911189022377899,10,5,1
0,1769451387.9346566,208.8,56,0.3393,0.5945,0.1858,0.3493,8.8699,59.4506,40.5904,67.9149,0.0,0.0,13.97,5.81,8.16,None,4.673004150390625e-05,11.837,True,None,sfc_unique_p3_7,0,None,36,4.33,297.0,33,46,0,0,0,True,86.09271523178808,10.210217391304349,4.413043478260869,10.043478260869565,0.589,0.6022,0.172,0.2156,2110.971081788579,478.0,2588.971081788579,0.911189022377899,10,5,1
0,1769451389.3959236,210.3,56,0.3489,0.6209,0.1926,0.3742,9.3719,62.0863,43.4897,68.0816,0.0,0.0,6.63,3.44,3.19,None,0.00014519691467285156,11.442,True,None,sfc_cache_p1_12,0,None,36,4.33,297.0,34,48,0,0,0,True,86.13861386138613,10.243125000000001,4.416666666666667,10.3125,0.6026,0.6139,0.1681,0.2285,2135.2320321058673,496.0,2631.2320321058673,0.9094717204813355,10,6,0
0,1769451389.3969798,210.3,56,0.3489,0.6209,0.1926,0.3742,9.3719,62.0863,43.4897,68.0816,0.0,0.0,11.52,5.44,6.09,None,0.00014519691467285156,14.519,True,None,sfc_unique_p1_12,0,None,36,4.33,297.0,34,48,0,0,0,True,86.18421052631578,10.243125000000001,4.416666666666667,10.3125,0.6026,0.6139,0.1681,0.2285,2135.2320321058673,496.0,2631.2320321058673,0.9094717204813355,10,6,0
0,1769451389.4357762,210.3,57,0.3628,0.6209,0.1988,0.3992,9.874,62.0863,46.389,68.9709,0.0,0.0,7.87,3.94,3.93,None,0.04575467109680176,10.407,True,None,sfc_cache_p2_12,0,None,36,4.33,297.0,34,50,0,0,0,True,86.22950819672131,10.453399999999998,4.24,10.56,0.6172,0.6139,0.1843,0.2386,2139.5177463915816,526.0,2665.5177463915816,0.9094717204813355,10,6,0
0,1769451389.4365609,210.3,57,0.3628,0.6209,0.1988,0.3992,9.874,62.0863,46.389,68.9709,0.0,0.0,8.27,8.27,0,None,0.04575467109680176,11.937,True,None,sfc_unique_p2_12,0,None,36,4.33,297.0,34,50,0,0,0,True,86.27450980392157,10.453399999999998,4.24,10.56,0.6172,0.6139,0.1843,0.2386,2139.5177463915816,526.0,2665.5177463915816,0.9094717204813355,10,6,0
0,1769451389.478307,210.3,58,0.3689,0.6472,0.2092,0.3992,9.874,64.7221,46.389,69.0841,0.0,0.0,8.7,4.47,4.23,None,0.08533024787902832,13.628,True,None,sfc_cache_p3_12,0,None,40,4.33,330.0,37,52,0,0,0,True,86.31921824104235,10.397499999999999,4.25,10.153846153846153,0.6275,0.6189,0.1805,0.2482,2143.3936943872477,544.0,2687.3936943872477,0.908286414318278,11,5,0
0,1769451389.4791036,210.3,58,0.3689,0.6472,0.2092,0.3992,9.874,64.7221,46.389,69.0841,0.0,0.0,11.51,5.44,6.07,None,0.08533024787902832,12.149,True,None,sfc_unique_p3_12,0,None,40,4.33,330.0,37,52,0,0,0,True,86.36363636363636,10.397499999999999,4.25,10.153846153846153,0.6275,0.6189,0.1805,0.2482,2143.3936943872477,544.0,2687.3936943872477,0.908286414318278,11,5,0
0,1769451389.5194,210.4,59,0.3793,0.6472,0.2153,0.3992,9.874,64.7221,46.389,69.8571,0.0,0.0,8.09,3.94,4.15,None,0.12794709205627441,10.293,True,None,sfc_cache_p4_12,0,None,44,4.33,363.0,39,54,0,0,0,True,86.40776699029125,10.512407407407407,4.092592592592593,9.777777777777779,0.6369,0.6189,0.1768,0.2537,2143.3936943872477,574.0,2717.3936943872477,0.908286414318278,11,5,0
0,1769451389.520454,210.4,59,0.3793,0.6472,0.2153,0.3992,9.874,64.7221,46.389,69.8571,0.0,0.0,8.27,8.27,0,None,0.12794709205627441,11.698,True,None,sfc_unique_p4_12,0,None,44,4.33,363.0,39,54,0,0,0,True,86.45161290322581,10.512407407407407,4.092592592592593,9.777777777777779,0.6369,0.6189,0.1768,0.2537,2143.3936943872477,574.0,2717.3936943872477,0.908286414318278,11,5,0
0,1769451389.5638192,210.4,60,0.3892,0.6472,0.2215,0.3992,9.874,64.7221,46.389,70.5641,0.0,0.0,8.17,3.94,4.24,None,0.16915321350097656,10.425,True,None,sfc_cache_p5_12,0,None,48,4.33,396.0,41,56,0,0,0,True,86.49517684887459,10.619107142857143,3.9464285714285716,9.428571428571429,0.6459,0.6189,0.1732,0.2579,2143.3936943872477,604.0,2747.3936943872477,0.908286414318278,11,5,0
0,1769451389.5645316,210.4,60,0.3892,0.6472,0.2215,0.3992,9.874,64.7221,46.389,70.5641,0.0,0.0,8.27,8.27,0,None,0.16915321350097656,11.813,True,None,sfc_unique_p5_12,0,None,48,4.33,396.0,41,56,0,0,0,True,86.53846153846155,10.619107142857143,3.9464285714285716,9.428571428571429,0.6459,0.6189,0.1732,0.2579,2143.3936943872477,604.0,2747.3936943872477,0.908286414318278,11,5,0
0,1769451389.603105,210.5,61,0.3845,0.7263,0.2337,0.3992,9.874,72.6293,46.389,68.8,0.0,0.0,4.33,1.86,2.47,None,0.21320891380310059,9.627,True,None,sfc_cache_p6_12,0,None,52,4.33,429.0,43,58,0,0,0,True,86.5814696485623,10.252931034482758,4.275862068965517,9.10344827586207,0.6298,0.6282,0.1698,0.2609,2153.753932740444,614.0,2767.753932740444,0.9075484444101849,15,3,0
0,1769451389.6038237,210.5,61,0.3845,0.7263,0.2337,0.3992,9.874,72.6293,46.389,68.8,0.0,0.0,2.85,0.25,2.6,None,0.21320891380310059,10.823,True,None,sfc_unique_p6_12,0,None,52,4.33,429.0,43,58,0,0,0,True,86.62420382165605,10.252931034482758,4.275862068965517,9.10344827586207,0.6298,0.6282,0.1698,0.2609,2153.753932740444,614.0,2767.753932740444,0.9075484444101849,15,3,0
