No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439462.2456572,275.1,71,0.2495,0.6149,0.1931,0.3243,3.8879,61.4857,32.4312,66.56,0.0,0.0,10.05,3.52,6.53,None,0.12543606758117676,19.022,True,None,sfc_cache_p2_11,0,None,28,0.0,231.0,25,40,0,0,0,False,83.8961038961039,8.7,6.1,10.725,0.5366,0.8973,0.2414,0.21,2513.874009953262,400.0,2913.874009953262,0.9108580714543041,5,2,0
0,1769439462.2468143,275.1,71,0.2495,0.6149,0.1931,0.3243,3.8879,61.4857,32.4312,66.56,0.0,0.0,18.06,5.44,12.62,None,0.12543606758117676,20.03,True,None,sfc_unique_p2_11,0,None,28,0.0,231.0,25,40,0,0,0,False,83.93782383419689,8.7,6.1,10.725,0.5366,0.8973,0.2414,0.21,2513.874009953262,400.0,2913.874009953262,0.9108580714543041,5,2,0
0,1769439467.1285176,280.0,71,0.2548,0.5922,0.1855,0.3243,3.8879,59.2178,32.4312,67.5789,0.0,0.0,9.49,2.99,6.51,None,4.291534423828125e-05,19.014,True,None,sfc_cache_p4_11,0,None,28,0.0,231.0,24,40,0,0,0,False,83.97932816537468,8.925,5.875,10.725,0.5365,0.8843,0.2414,0.2051,2491.9346816759057,412.0,2903.9346816759057,0.9108580714543041,5,2,0
0,1769439467.1295202,280.0,71,0.2548,0.5922,0.1855,0.3243,3.8879,59.2178,32.4312,67.5789,0.0,0.0,8.27,8.27,0,None,4.291534423828125e-05,20.574,True,None,sfc_unique_p4_11,0,None,28,0.0,231.0,24,40,0,0,0,False,84.02061855670104,8.925,5.875,10.725,0.5365,0.8843,0.2414,0.2051,2491.9346816759057,412.0,2903.9346816759057,0.9108580714543041,5,2,0
0,1769439473.149831,286.0,71,0.2037,0.5564,0.133,0.2744,3.5143,55.6434,31.8925,48.6316,0.0,0.0,8.13,3.77,4.36,None,8.940696716308594e-05,18.545,True,None,sfc_cache_p5_14,0,None,16,0.0,132.0,14,30,0,0,0,True,84.06169665809769,8.633333333333333,6.333333333333333,12.1,0.3895,0.8596,0.2,0.2264,2093.388017072903,348.0,2441.388017072903,0.9124306807225214,5,2,0
0,1769439473.150834,286.0,71,0.2037,0.5564,0.133,0.2744,3.5143,55.6434,31.8925,48.6316,0.0,0.0,13.45,5.66,7.79,None,8.940696716308594e-05,19.185,True,None,sfc_unique_p5_14,0,None,16,0.0,132.0,14,30,0,0,0,True,84.1025641025641,8.633333333333333,6.333333333333333,12.1,0.3895,0.8596,0.2,0.2264,2093.388017072903,348.0,2441.388017072903,0.9124306807225214,5,2,0
0,1769439473.211307,286.0,71,0.2094,0.6179,0.1456,0.2744,3.5143,61.7935,31.8925,50.56,0.0,0.0,8.98,4.66,4.32,None,0.06292176246643066,18.127,True,None,sfc_cache_p3_14,0,None,20,0.0,165.0,17,32,0,0,0,True,84.14322250639387,8.28125,6.59375,11.34375,0.4108,0.8798,0.2,0.2228,2130.235771377808,352.4,2482.635771377808,0.9110419039790334,6,2,0
0,1769439473.2124836,286.0,71,0.2094,0.6179,0.1456,0.2744,3.5143,61.7935,31.8925,50.56,0.0,0.0,3.99,0.35,3.64,None,0.06292176246643066,19.24,True,None,sfc_unique_p3_14,0,None,20,0.0,165.0,17,32,0,0,0,True,84.18367346938776,8.28125,6.59375,11.34375,0.4108,0.8798,0.2,0.2228,2130.235771377808,352.4,2482.635771377808,0.9110419039790334,6,2,0
0,1769439473.277359,286.1,71,0.2268,0.6443,0.1525,0.2994,4.0164,64.4292,34.7918,54.4,0.0,0.0,10.47,4.49,5.98,None,0.12500786781311035,19.695,True,None,sfc_cache_p1_11,0,None,20,0.0,165.0,18,34,0,0,0,True,84.22391857506362,8.441176470588236,6.470588235294118,11.647058823529411,0.4435,0.9102,0.206,0.2285,2144.745909127382,372.4,2517.1459091273823,0.9078791231536395,6,2,0
0,1769439473.2785041,286.1,71,0.2268,0.6443,0.1525,0.2994,4.0164,64.4292,34.7918,54.4,0.0,0.0,18.95,7.26,11.69,None,0.12500786781311035,21.436,True,None,sfc_unique_p1_11,0,None,20,0.0,165.0,18,34,0,0,0,True,84.26395939086294,8.441176470588236,6.470588235294118,11.647058823529411,0.4435,0.9102,0.206,0.2285,2144.745909127382,372.4,2517.1459091273823,0.9078791231536395,6,2,0
0,1769439473.3380015,286.2,71,0.2422,0.6706,0.1656,0.2994,4.0164,67.065,34.7918,59.027,0.0,0.0,9.17,4.66,4.51,None,0.19119882583618164,17.668,True,None,sfc_cache_p6_14,0,None,24,0.0,198.0,21,36,0,0,0,True,84.30379746835443,8.472222222222221,6.361111111111111,11.0,0.4742,0.9095,0.206,0.2137,2144.745909127382,392.4,2537.1459091273823,0.9073164684837547,6,2,0
0,1769439473.3388867,286.2,71,0.2422,0.6706,0.1656,0.2994,4.0164,67.065,34.7918,59.027,0.0,0.0,15.5,7.22,8.27,None,0.19119882583618164,18.637,True,None,sfc_unique_p6_14,0,None,24,0.0,198.0,21,36,0,0,0,True,84.34343434343434,8.472222222222221,6.361111111111111,11.0,0.4742,0.9095,0.206,0.2137,2144.745909127382,392.4,2537.1459091273823,0.9073164684837547,6,2,0
0,1769439473.3983405,286.2,71,0.2565,0.697,0.1813,0.2994,4.0164,69.7007,34.7918,62.9189,0.0,0.0,8.01,3.77,4.25,None,0.25151610374450684,17.946,True,None,sfc_cache_p4_14,0,None,28,0.0,231.0,23,38,0,0,0,True,84.38287153652394,8.5,6.2631578947368425,10.421052631578947,0.5062,0.9061,0.206,0.2037,2144.745909127382,400.4,2545.1459091273823,0.9061914684837548,6,2,0
0,1769439473.3992348,286.2,71,0.2565,0.697,0.1813,0.2994,4.0164,69.7007,34.7918,62.9189,0.0,0.0,13.81,5.64,8.17,None,0.25151610374450684,18.72,True,None,sfc_unique_p4_14,0,None,28,0.0,231.0,23,38,0,0,0,True,84.42211055276381,8.5,6.2631578947368425,10.421052631578947,0.5062,0.9061,0.206,0.2037,2144.745909127382,400.4,2545.1459091273823,0.9061914684837548,6,2,0
0,1769439473.8282864,286.7,71,0.2784,0.697,0.184,0.3243,4.5184,69.7007,37.6911,66.9474,0.0,0.0,7.05,3.23,3.82,None,0.31209349632263184,17.381,True,None,sfc_cache_p5_10,0,None,28,0.0,231.0,24,40,0,0,0,True,84.46115288220551,8.85,5.95,10.725,0.5405,0.9061,0.2122,0.2095,2147.067531167314,420.4,2567.467531167314,0.9059413997415837,6,2,0
0,1769439473.8295548,286.7,71,0.2784,0.697,0.184,0.3243,4.5184,69.7007,37.6911,66.9474,0.0,0.0,8.27,8.27,0,None,0.31209349632263184,387.89,True,None,sfc_unique_p5_10,0,None,28,0.0,231.0,24,40,0,0,0,True,84.5,8.85,5.95,10.725,0.5405,0.9061,0.2122,0.2095,2147.067531167314,420.4,2567.467531167314,0.9059413997415837,6,2,0
0,1769439473.8953698,286.7,71,0.29,0.7234,0.1957,0.3493,5.0205,72.3364,40.5904,67.2,0.0,0.0,8.15,3.52,4.63,None,0.5864489078521729,17.521,True,None,sfc_cache_p1_15,0,None,28,0.0,231.0,24,42,0,0,0,True,84.53865336658353,8.952380952380953,5.880952380952381,11.0,0.5569,0.9078,0.2038,0.2306,2149.389153207246,438.4,2587.7891532072463,0.9016485872666369,7,1,0
0,1769439473.8966064,286.7,71,0.29,0.7234,0.1957,0.3493,5.0205,72.3364,40.5904,67.2,0.0,0.0,14.07,5.53,8.54,None,0.5864489078521729,21.131,True,None,sfc_unique_p1_15,0,None,28,0.0,231.0,24,42,0,0,0,True,84.5771144278607,8.952380952380953,5.880952380952381,11.0,0.5569,0.9078,0.2038,0.2306,2149.389153207246,438.4,2587.7891532072463,0.9016485872666369,7,1,0
0,1769439473.957046,286.8,72,0.3025,0.7497,0.2082,0.3742,5.5225,74.9722,43.4897,68.241,0.0,0.0,9.85,5.1,4.74,None,0.6534891128540039,16.761,True,None,sfc_cache_p2_15,0,None,28,0.0,231.0,26,44,0,0,0,True,84.61538461538461,9.045454545454545,5.818181818181818,11.25,0.5728,0.923,0.1932,0.243,2175.614195770317,468.4,2644.014195770317,0.8997471706111051,7,1,0
0,1769439473.9583259,286.8,72,0.3025,0.7497,0.2082,0.3742,5.5225,74.9722,43.4897,68.241,0.0,0.0,16.69,7.22,9.47,None,0.6534891128540039,17.483,True,None,sfc_unique_p2_15,0,None,28,0.0,231.0,26,44,0,0,0,True,84.65346534653465,9.045454545454545,5.818181818181818,11.25,0.5728,0.923,0.1932,0.243,2175.614195770317,468.4,2644.014195770317,0.8997471706111051,7,1,0
0,1769439474.0247586,286.9,73,0.3013,0.8288,0.2227,0.3992,6.0246,82.8794,46.389,65.8605,0.0,0.0,3.31,1.01,2.29,None,0.7152292728424072,16.648,True,None,sfc_cache_p3_15,0,None,28,0.0,231.0,27,46,0,0,0,True,84.69135802469135,8.73913043478261,6.1521739130434785,11.478260869565217,0.558,0.9548,0.1894,0.2492,2208.3908557300756,478.4,2686.7908557300757,0.9013571410142236,8,2,0
0,1769439474.0260546,286.9,73,0.3013,0.8288,0.2227,0.3992,6.0246,82.8794,46.389,65.8605,0.0,0.0,4.01,0.27,3.74,None,0.7152292728424072,17.288,True,None,sfc_unique_p3_15,0,None,28,0.0,231.0,27,46,0,0,0,True,84.72906403940887,8.73913043478261,6.1521739130434785,11.478260869565217,0.558,0.9548,0.1894,0.2492,2208.3908557300756,478.4,2686.7908557300757,0.9013571410142236,8,2,0
0,1769439474.0884387,286.9,74,0.3134,0.8552,0.2359,0.4241,6.5266,85.5151,49.2884,66.8764,0.0,0.0,9.86,5.17,4.7,None,0.782961368560791,17.045,True,None,sfc_cache_p4_15,0,None,28,0.0,231.0,28,48,0,0,0,True,84.76658476658476,8.833333333333334,6.083333333333333,11.6875,0.5731,0.9701,0.185,0.2508,2234.615898293146,508.4,2743.015898293146,0.8968000040656664,8,2,0
0,1769439474.0897465,286.9,74,0.3134,0.8552,0.2359,0.4241,6.5266,85.5151,49.2884,66.8764,0.0,0.0,17.08,7.26,9.82,None,0.782961368560791,17.792,True,None,sfc_unique_p4_15,0,None,28,0.0,231.0,28,48,0,0,0,True,84.80392156862744,8.833333333333334,6.083333333333333,11.6875,0.5731,0.9701,0.185,0.2508,2234.615898293146,508.4,2743.015898293146,0.8968000040656664,8,2,0
0,1769439474.1606,287.0,75,0.3287,0.8552,0.242,0.449,7.0286,85.5151,52.1877,67.9149,0.0,0.0,8.07,3.23,4.83,None,0.8466627597808838,16.987,True,None,sfc_cache_p5_15,0,None,28,0.0,231.0,28,50,0,0,0,True,84.84107579462102,9.1,5.84,11.88,0.5867,0.9701,0.183,0.2516,2236.9375203330783,538.4,2775.3375203330784,0.8965999490719296,8,2,0
0,1769439474.1615987,287.0,75,0.3287,0.8552,0.242,0.449,7.0286,85.5151,52.1877,67.9149,0.0,0.0,8.27,8.27,0,None,0.8466627597808838,18.473,True,None,sfc_unique_p5_15,0,None,28,0.0,231.0,28,50,0,0,0,True,84.8780487804878,9.1,5.84,11.88,0.5867,0.9701,0.183,0.2516,2236.9375203330783,538.4,2775.3375203330784,0.8965999490719296,8,2,0
0,1769439474.2270195,287.1,76,0.3385,0.8815,0.2545,0.474,7.5307,88.1509,55.087,68.0816,0.0,0.0,9.68,5.08,4.61,None,0.9182224273681641,17.555,True,None,sfc_cache_p6_15,0,None,28,0.0,231.0,29,52,0,0,0,True,84.91484184914842,9.173076923076923,5.788461538461538,12.057692307692308,0.6014,0.9792,0.1973,0.2462,2255.654437219009,556.4,2812.0544372190093,0.8920961053489457,8,2,0
0,1769439474.2287302,287.1,76,0.3385,0.8815,0.2545,0.474,7.5307,88.1509,55.087,68.0816,0.0,0.0,15.24,5.48,9.75,None,0.9182224273681641,19.335,True,None,sfc_unique_p6_15,0,None,28,0.0,231.0,29,52,0,0,0,True,84.9514563106796,9.173076923076923,5.788461538461538,12.057692307692308,0.6014,0.9792,0.1973,0.2462,2255.654437219009,556.4,2812.0544372190093,0.8920961053489457,8,2,0
0,1769439477.1421962,290.0,76,0.3037,0.8552,0.24,0.449,7.0286,85.5151,52.1877,60.7347,0.0,0.0,8.47,2.77,5.69,None,4.7206878662109375e-05,17.698,True,None,sfc_cache_p2_11,0,None,24,0.0,198.0,27,48,0,0,0,True,84.98789346246973,8.916666666666666,6.083333333333333,12.375,0.544,0.9761,0.1792,0.2304,2251.368722933295,528.4,2779.768722933295,0.8929462290848535,8,2,0
0,1769439477.1435802,290.0,76,0.3037,0.8552,0.24,0.449,7.0286,85.5151,52.1877,60.7347,0.0,0.0,16.42,5.44,10.98,None,4.7206878662109375e-05,19.321,True,None,sfc_unique_p2_11,0,None,24,0.0,198.0,27,48,0,0,0,True,85.02415458937197,8.916666666666666,6.083333333333333,12.375,0.544,0.9761,0.1792,0.2304,2251.368722933295,528.4,2779.768722933295,0.8929462290848535,8,2,0
0,1769439477.2062702,290.0,76,0.3243,0.8552,0.2448,0.474,7.5307,85.5151,55.087,64.4848,0.0,0.0,11.64,4.54,7.09,None,0.06716299057006836,17.284,True,None,sfc_cache_p6_10,0,None,24,0.0,198.0,27,50,0,0,0,True,85.06024096385542,9.18,5.84,12.54,0.5743,0.9761,0.1813,0.2336,2255.654437219009,548.4,2804.0544372190093,0.8915002252801077,8,2,0
0,1769439477.2073052,290.0,76,0.3243,0.8552,0.2448,0.474,7.5307,85.5151,55.087,64.4848,0.0,0.0,8.27,8.27,0,None,0.06716299057006836,19.497,True,None,sfc_unique_p6_10,0,None,24,0.0,198.0,27,50,0,0,0,True,85.09615384615384,9.18,5.84,12.54,0.5743,0.9761,0.1813,0.2336,2255.654437219009,548.4,2804.0544372190093,0.8915002252801077,8,2,0
0,1769439477.2688968,290.1,76,0.3413,0.8815,0.2586,0.4989,8.0327,88.1509,57.9863,68.0816,0.0,0.0,10.18,5.21,4.97,None,0.13251852989196777,16.705,True,None,sfc_cache_p4_10,0,None,24,0.0,198.0,27,52,0,0,0,True,85.13189448441247,9.25,5.788461538461538,12.692307692307692,0.6048,0.979,0.1989,0.2518,2259.9401515047234,556.4,2816.3401515047235,0.8880696093398756,8,2,0
0,1769439477.2702613,290.1,76,0.3413,0.8815,0.2586,0.4989,8.0327,88.1509,57.9863,68.0816,0.0,0.0,14.58,5.48,9.1,None,0.13251852989196777,18.576,True,None,sfc_unique_p4_10,0,None,24,0.0,198.0,27,52,0,0,0,True,85.16746411483254,9.25,5.788461538461538,12.692307692307692,0.6048,0.979,0.1989,0.2518,2259.9401515047234,556.4,2816.3401515047235,0.8880696093398756,8,2,0
0,1769439477.5105398,290.3,76,0.3156,0.8949,0.2255,0.4241,7.79,89.4855,58.8297,57.2121,0.0,0.0,9.06,4.21,4.85,None,8.58306884765625e-05,16.813,True,None,sfc_cache_p3_15,0,None,20,0.0,165.0,20,44,0,0,0,True,85.20286396181385,9.227272727272727,5.818181818181818,12.75,0.5331,0.9751,0.1627,0.2233,1880.6536633449957,496.4,2377.0536633449956,0.8890497398351371,7,1,0
0,1769439477.5119002,290.3,76,0.3156,0.8949,0.2255,0.4241,7.79,89.4855,58.8297,57.2121,0.0,0.0,14.98,5.53,9.45,None,8.58306884765625e-05,18.089,True,None,sfc_unique_p3_15,0,None,20,0.0,165.0,20,44,0,0,0,True,85.23809523809524,9.227272727272727,5.818181818181818,12.75,0.5331,0.9751,0.1627,0.2233,1880.6536633449957,496.4,2377.0536633449956,0.8890497398351371,7,1,0
0,1769439477.5736406,290.4,76,0.3327,0.9263,0.2407,0.449,8.3893,92.6314,62.2903,60.1212,0.0,0.0,10.03,4.49,5.54,None,0.0642235279083252,16.199,True,None,sfc_cache_p2_15,0,None,20,0.0,165.0,22,46,0,0,0,True,85.2731591448931,9.304347826086957,5.760869565217392,12.91304347826087,0.5614,0.9781,0.1653,0.2175,1882.9752853849277,516.4,2399.375285384928,0.8859964042277488,7,1,0
0,1769439477.5751276,290.4,76,0.3327,0.9263,0.2407,0.449,8.3893,92.6314,62.2903,60.1212,0.0,0.0,17.5,7.26,10.23,None,0.0642235279083252,18.044,True,None,sfc_unique_p2_15,0,None,20,0.0,165.0,22,46,0,0,0,True,85.30805687203792,9.304347826086957,5.760869565217392,12.91304347826087,0.5614,0.9781,0.1653,0.2175,1882.9752853849277,516.4,2399.375285384928,0.8859964042277488,7,1,0
0,1769439477.6379948,290.5,76,0.3498,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,63.0303,0.0,0.0,14.88,6.1,8.78,None,0.1277141571044922,17.244,True,None,sfc_cache_p3_11,0,None,20,0.0,165.0,23,48,0,0,0,True,85.34278959810875,9.375,5.708333333333333,13.0625,0.5915,0.9818,0.1686,0.2361,1887.260999670642,536.4,2423.660999670642,0.8849337495578641,7,1,0
0,1769439477.6393661,290.5,76,0.3498,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,63.0303,0.0,0.0,23.28,7.22,16.05,None,0.1277141571044922,17.694,True,None,sfc_unique_p3_11,0,None,20,0.0,165.0,23,48,0,0,0,True,85.37735849056604,9.375,5.708333333333333,13.0625,0.5915,0.9818,0.1686,0.2361,1887.260999670642,536.4,2423.660999670642,0.8849337495578641,7,1,0
0,1769439477.7120478,290.5,76,0.3586,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,66.383,0.0,0.0,42.13,0,42.13,None,0.1919083595275879,14.752,False,None,sfc_cache_p4_11,0,None,20,0.0,165.0,23,48,0,0,0,True,85.1764705882353,9.375,5.708333333333333,13.0625,0.6084,0.9818,0.1723,0.2361,1887.260999670642,526.4,2413.660999670642,0.8849337495578641,7,1,0
0,1769439477.713396,290.5,76,0.3586,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,66.383,0.0,0.0,23.12,8.05,15.07,None,0.1919083595275879,17.524,False,None,sfc_unique_p4_11,0,None,20,0.0,165.0,23,48,0,0,0,True,84.97652582159625,9.375,5.708333333333333,13.0625,0.6084,0.9818,0.1723,0.2361,1887.260999670642,526.4,2413.660999670642,0.8849337495578641,7,1,0
0,1769439477.7803702,290.6,76,0.3658,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,69.3333,0.0,0.0,41.38,0,41.38,None,0.26616477966308594,13.639,False,None,sfc_cache_p4_13,0,None,20,0.0,165.0,23,48,0,0,0,True,84.77751756440281,9.375,5.708333333333333,13.0625,0.6263,0.9818,0.1763,0.2361,1887.260999670642,516.4,2403.660999670642,0.8849337495578641,7,1,0
0,1769439477.7817419,290.6,76,0.3658,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,69.3333,0.0,0.0,20.9,8.66,12.24,None,0.26616477966308594,17.214,False,None,sfc_unique_p4_13,0,None,20,0.0,165.0,23,48,0,0,0,True,84.57943925233646,9.375,5.708333333333333,13.0625,0.6263,0.9818,0.1763,0.2361,1887.260999670642,516.4,2403.660999670642,0.8849337495578641,7,1,0
0,1769439482.1424732,295.0,76,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,11.9,5.21,6.69,None,5.078315734863281e-05,16.302,True,None,sfc_cache_p3_11,0,None,20,0.0,165.0,23,48,0,0,0,True,84.61538461538461,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439482.1434963,295.0,76,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,17.34,5.45,11.9,None,5.078315734863281e-05,16.924,True,None,sfc_unique_p3_11,0,None,20,0.0,165.0,23,48,0,0,0,True,84.65116279069768,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.3315377,300.2,76,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,39.22,0,39.22,None,0.0001571178436279297,14.828,False,None,sfc_cache_p1_16,0,None,20,0.0,165.0,23,48,0,0,0,True,84.45475638051045,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.3325086,300.2,76,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,8.27,8.27,0,None,0.0001571178436279297,19.706,False,None,sfc_unique_p1_16,0,None,20,0.0,165.0,23,48,0,0,0,True,84.25925925925925,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.684623,300.5,77,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,39.43,0,39.43,None,0.07855606079101562,14.866,False,None,sfc_cache_p2_16,0,None,20,0.0,165.0,23,48,0,0,0,True,84.06466512702079,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.685861,300.5,77,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,8.27,8.27,0,None,0.07855606079101562,19.426,False,None,sfc_unique_p2_16,0,None,20,0.0,165.0,23,48,0,0,0,True,83.87096774193549,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.7625487,300.6,78,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,39.03,0,39.03,None,0.4319722652435303,14.339,False,None,sfc_cache_p3_16,0,None,20,0.0,165.0,23,48,0,0,0,True,83.67816091954023,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.763812,300.6,78,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,4.27,2.27,2.0,None,0.4319722652435303,18.447,False,None,sfc_unique_p3_16,0,None,20,0.0,165.0,23,48,0,0,0,True,83.4862385321101,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.8345706,300.7,79,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,39.22,0,39.22,None,0.5100769996643066,14.53,False,None,sfc_cache_p4_16,0,None,20,0.0,165.0,23,48,0,0,0,True,83.29519450800915,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.8357322,300.7,79,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,4.65,2.27,2.37,None,0.5100769996643066,18.083,False,None,sfc_unique_p4_16,0,None,20,0.0,165.0,23,48,0,0,0,True,83.10502283105022,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.9085445,300.7,80,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,38.97,0,38.97,None,0.5819454193115234,14.627,False,None,sfc_cache_p5_16,0,None,20,0.0,165.0,23,48,0,0,0,True,82.91571753986332,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.9097748,300.7,80,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,4.15,2.27,1.88,None,0.5819454193115234,18.621,False,None,sfc_unique_p5_16,0,None,20,0.0,165.0,23,48,0,0,0,True,82.72727272727273,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.9886196,300.8,81,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,39.65,0,39.65,None,0.6559271812438965,15.296,False,None,sfc_cache_p6_16,0,None,20,0.0,165.0,23,48,0,0,0,True,82.53968253968253,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439487.9898462,300.8,81,0.364,0.9578,0.2551,0.474,8.9885,95.7774,65.7508,68.5714,0.0,0.0,8.27,8.27,0,None,0.6559271812438965,19.588,False,None,sfc_unique_p6_16,0,None,20,0.0,165.0,23,48,0,0,0,True,82.35294117647058,9.375,5.708333333333333,13.0625,0.6275,0.9818,0.1763,0.2304,1887.260999670642,504.4,2391.660999670642,0.8849337495578641,7,1,0
0,1769439507.1623383,320.0,81,0.2672,0.6527,0.2342,0.4241,5.6158,65.2656,42.41,67.3247,0.0,0.0,8.25,4.41,3.84,None,5.269050598144531e-05,19.768,True,None,sfc_cache_p6_13,0,None,16,0.0,132.0,22,42,0,0,0,False,82.39277652370203,8.952380952380953,6.166666666666667,13.357142857142858,0.571,0.8678,0.2292,0.209,2518.2154431679346,430.8,2949.015443167935,0.8950978720702905,6,1,0
0,1769439507.163307,320.0,81,0.2672,0.6527,0.2342,0.4241,5.6158,65.2656,42.41,67.3247,0.0,0.0,3.68,0.26,3.42,None,5.269050598144531e-05,19.609,True,None,sfc_unique_p6_13,0,None,16,0.0,132.0,22,42,0,0,0,False,82.43243243243244,8.952380952380953,6.166666666666667,13.357142857142858,0.571,0.8678,0.2292,0.209,2518.2154431679346,430.8,2949.015443167935,0.8950978720702905,6,1,0
0,1769439510.3335428,323.2,81,0.2779,0.6753,0.241,0.449,6.0478,67.5335,44.9047,67.5556,0.0,0.0,8.33,3.85,4.47,None,0.00024437904357910156,19.331,True,None,sfc_cache_p1_17,0,None,16,0.0,132.0,23,44,0,0,0,False,82.47191011235955,9.045454545454545,6.090909090909091,13.5,0.5858,0.8954,0.2376,0.2213,2532.725580917509,448.8,2981.525580917509,0.8950978720702905,6,1,0
0,1769439510.3345845,323.2,81,0.2779,0.6753,0.241,0.449,6.0478,67.5335,44.9047,67.5556,0.0,0.0,14.22,5.49,8.73,None,0.00024437904357910156,20.715,True,None,sfc_unique_p1_17,0,None,16,0.0,132.0,23,44,0,0,0,False,82.51121076233184,9.045454545454545,6.090909090909091,13.5,0.5858,0.8954,0.2376,0.2213,2532.725580917509,448.8,2981.525580917509,0.8950978720702905,6,1,0
0,1769439510.4002624,323.2,82,0.2743,0.7434,0.2456,0.449,6.0478,74.3373,44.9047,65.1429,0.0,0.0,2.94,1.27,1.67,None,0.07001996040344238,18.235,True,None,sfc_cache_p2_17,0,None,20,0.0,165.0,26,46,0,0,0,False,82.5503355704698,8.652173913043478,6.413043478260869,12.91304347826087,0.5691,0.936,0.2325,0.225,2585.1199471146924,458.8,3043.9199471146926,0.9104946716874402,6,2,1
