No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439343.4816046,173.4,46,0.2705,0.6463,0.1626,0.3493,6.6521,64.6254,40.5904,61.2632,0.0,0.0,13.58,6.3,7.28,None,0.29248046875,17.758,True,None,sfc_unique_p6_9,0,None,20.0,4.33,165.0,22,38,0,0,0,True,83.84615384615385,9.052631578947368,5.8071052631578945,12.157894736842104,0.5155,0.7468,0.1976,0.1852,2117.283884350656,370.4,2487.683884350656,0.9309592898502816,11,7,4
0,1769439350.0081306,179.9,46,0.2903,0.5672,0.1523,0.3493,6.6521,56.7182,40.5904,66.0779,0.0,0.0,7.42,3.21,4.2,None,3.719329833984375e-05,16.364,True,None,sfc_cache_p2_8,0,None,20.0,4.33,165.0,22,38,0,0,0,True,83.9080459770115,9.763157894736842,5.096578947368421,12.157894736842104,0.5461,0.5702,0.2048,0.175,2075.7970155322055,390.4,2466.1970155322056,0.9341389350784967,10,7,4
0,1769439350.0090942,179.9,46,0.2903,0.5672,0.1523,0.3493,6.6521,56.7182,40.5904,66.0779,0.0,0.0,8.27,8.27,0,None,3.719329833984375e-05,18.888,True,None,sfc_unique_p2_8,0,None,20.0,4.33,165.0,22,38,0,0,0,True,83.96946564885496,9.763157894736842,5.096578947368421,12.157894736842104,0.5461,0.5702,0.2048,0.175,2075.7970155322055,390.4,2466.1970155322056,0.9341389350784967,10,7,4
0,1769439365.003416,194.9,46,0.1449,0.2234,0.0619,0.1497,2.2679,22.344,14.9682,55.6364,0.0,0.0,6.13,2.28,3.85,None,2.7418136596679688e-05,14.025,True,None,sfc_cache_p4_6,0,None,12.0,4.33,99.0,13,18,0,0,0,False,84.03041825095056,9.666666666666666,4.926111111111111,11.0,0.3221,0.2065,0.1416,0.057,2179.19594490017,202.0,2381.19594490017,0.9595921793059548,2,3,5
0,1769439365.0041058,194.9,46,0.1449,0.2234,0.0619,0.1497,2.2679,22.344,14.9682,55.6364,0.0,0.0,8.27,8.27,0,None,2.7418136596679688e-05,16.253,True,None,sfc_unique_p4_6,0,None,12.0,4.33,99.0,13,18,0,0,0,False,84.0909090909091,9.666666666666666,4.926111111111111,11.0,0.3221,0.2065,0.1416,0.057,2179.19594490017,202.0,2381.19594490017,0.9595921793059548,2,3,5
0,1769439365.0438232,194.9,46,0.1632,0.2461,0.0688,0.1746,2.6999,24.6119,17.463,62.1818,0.0,0.0,7.42,4.18,3.24,None,0.04213547706604004,13.904,True,None,sfc_cache_p2_6,0,None,12.0,4.33,99.0,14,20,0,0,0,False,84.15094339622642,9.8,4.8835,11.55,0.3718,0.2678,0.1695,0.0684,2205.981659185885,210.0,2415.981659185885,0.959011291921629,2,4,6
0,1769439365.0445147,194.9,46,0.1632,0.2461,0.0688,0.1746,2.6999,24.6119,17.463,62.1818,0.0,0.0,11.76,5.6,6.16,None,0.04213547706604004,15.495,True,None,sfc_unique_p2_6,0,None,12.0,4.33,99.0,14,20,0,0,0,False,84.21052631578947,9.8,4.8835,11.55,0.3718,0.2678,0.1695,0.0684,2205.981659185885,210.0,2415.981659185885,0.959011291921629,2,4,6
0,1769439365.0890708,195.0,46,0.1673,0.299,0.0771,0.1746,2.6999,29.9037,17.463,62.9333,0.0,0.0,7.23,4.18,3.04,None,0.08320283889770508,14.214,True,None,sfc_cache_p1_6,0,None,16.0,4.33,132.0,16,22,0,0,0,False,84.26966292134831,9.181818181818182,5.3940909090909095,10.5,0.3953,0.2771,0.1695,0.0754,2228.481659185885,210.0,2438.481659185885,0.9500805056209538,4,5,5
0,1769439365.0898824,195.0,46,0.1673,0.299,0.0771,0.1746,2.6999,29.9037,17.463,62.9333,0.0,0.0,3.33,0.48,2.85,None,0.08320283889770508,19.014,True,None,sfc_unique_p1_6,0,None,16.0,4.33,132.0,16,22,0,0,0,False,84.32835820895522,9.181818181818182,5.3940909090909095,10.5,0.3953,0.2771,0.1695,0.0754,2228.481659185885,210.0,2438.481659185885,0.9500805056209538,4,5,5
0,1769439365.3318717,195.2,46,0.168,0.3671,0.0816,0.1996,3.1319,36.7075,19.9577,59.0,0.0,0.0,2.97,1.78,1.19,None,0.0002627372741699219,12.88,True,None,sfc_cache_p1_10,0,None,16.0,4.33,132.0,17,24,0,0,0,False,84.38661710037175,8.583333333333334,6.069583333333333,11.0,0.3851,0.3591,0.1921,0.0815,2277.767373471599,220.0,2497.767373471599,0.9487380049183346,5,6,5
0,1769439365.3325052,195.2,46,0.168,0.3671,0.0816,0.1996,3.1319,36.7075,19.9577,59.0,0.0,0.0,2.87,0.51,2.36,None,0.0002627372741699219,16.646,True,None,sfc_unique_p1_10,0,None,16.0,4.33,132.0,17,24,0,0,0,False,84.44444444444444,8.583333333333334,6.069583333333333,11.0,0.3851,0.3591,0.1921,0.0815,2277.767373471599,220.0,2497.767373471599,0.9487380049183346,5,6,5
0,1769439365.3795397,195.3,47,0.1806,0.3822,0.0872,0.1996,3.1319,38.2194,19.9577,59.7736,0.0,0.0,2.85,1.78,1.07,None,0.19786643981933594,12.876,True,None,sfc_cache_p2_10,0,None,20.0,4.33,165.0,19,26,0,0,0,False,84.50184501845018,8.73076923076923,5.833461538461538,10.153846153846153,0.4095,0.3845,0.1869,0.0863,2288.592373471599,238.0,2526.592373471599,0.9455658496901539,6,6,5
0,1769439365.3804052,195.3,47,0.1806,0.3822,0.0872,0.1996,3.1319,38.2194,19.9577,59.7736,0.0,0.0,8.27,8.27,0,None,0.19786643981933594,15.852,True,None,sfc_unique_p2_10,0,None,20.0,4.33,165.0,19,26,0,0,0,False,84.55882352941177,8.73076923076923,5.833461538461538,10.153846153846153,0.4095,0.3845,0.1869,0.0863,2288.592373471599,238.0,2526.592373471599,0.9455658496901539,6,6,5
0,1769439365.421712,195.3,48,0.177,0.4393,0.0933,0.1996,3.1319,43.9321,19.9577,55.5789,0.0,0.0,3.06,1.79,1.27,None,0.24595379829406738,12.921,True,None,sfc_cache_p3_10,0,None,24.0,8.66,198.0,22,28,0,0,0,False,84.61538461538461,8.107142857142858,6.226428571428571,9.428571428571429,0.3937,0.4405,0.182,0.0942,2322.767373471599,248.0,2570.767373471599,0.9416709392433449,7,7,5
0,1769439365.4223485,195.3,48,0.177,0.4393,0.0933,0.1996,3.1319,43.9321,19.9577,55.5789,0.0,0.0,2.94,0.54,2.41,None,0.24595379829406738,14.086,True,None,sfc_unique_p3_10,0,None,24.0,8.66,198.0,22,28,0,0,0,False,84.67153284671532,8.107142857142858,6.226428571428571,9.428571428571429,0.3937,0.4405,0.182,0.0942,2322.767373471599,248.0,2570.767373471599,0.9416709392433449,7,7,5
0,1769439365.4673133,195.4,49,0.1874,0.462,0.1016,0.1996,3.1319,46.2,19.9577,56.6557,0.0,0.0,7.73,4.31,3.42,None,0.2876749038696289,13.33,True,None,sfc_cache_p4_10,0,None,28.0,8.66,231.0,24,30,0,0,0,False,84.72727272727273,8.166666666666666,6.1113333333333335,8.8,0.4162,0.5199,0.1774,0.1056,2342.290150044267,266.0,2608.290150044267,0.9416709392433449,7,7,5
0,1769439365.467994,195.4,49,0.1874,0.462,0.1016,0.1996,3.1319,46.2,19.9577,56.6557,0.0,0.0,12.94,5.83,7.11,None,0.2876749038696289,15.104,True,None,sfc_unique_p4_10,0,None,28.0,8.66,231.0,24,30,0,0,0,False,84.78260869565217,8.166666666666666,6.1113333333333335,8.8,0.4162,0.5199,0.1774,0.1056,2342.290150044267,266.0,2608.290150044267,0.9416709392433449,7,7,5
0,1769439365.5166786,195.4,50,0.1938,0.5099,0.1173,0.2245,3.1319,50.9878,22.4524,57.0,0.0,0.0,3.45,0.29,3.16,None,0.3333001136779785,13.347,True,None,sfc_cache_p5_10,0,None,28.0,8.66,231.0,24,32,0,0,0,False,84.83754512635379,8.03125,6.323125,9.28125,0.4366,0.5769,0.1977,0.1242,2375.018186039313,284.0,2659.018186039313,0.9371976814097425,8,7,5
0,1769439365.5173483,195.4,50,0.1938,0.5099,0.1173,0.2245,3.1319,50.9878,22.4524,57.0,0.0,0.0,15.42,7.26,8.16,None,0.3333001136779785,15.391,True,None,sfc_unique_p5_10,0,None,28.0,8.66,231.0,24,32,0,0,0,False,84.89208633093526,8.03125,6.323125,9.28125,0.4366,0.5769,0.1977,0.1242,2375.018186039313,284.0,2659.018186039313,0.9371976814097425,8,7,5
0,1769439365.5678353,195.5,51,0.1956,0.5628,0.1267,0.2245,3.1319,56.2796,22.4524,55.8806,0.0,0.0,8.8,5.2,3.6,None,0.38263940811157227,13.909,True,None,sfc_cache_p6_10,0,None,32.0,8.66,264.0,26,34,0,0,0,False,84.94623655913979,7.735294117647059,6.568823529411765,8.735294117647058,0.4456,0.6107,0.1928,0.128,2397.518186039313,298.4,2695.9181860393132,0.9359977918188023,9,7,5
0,1769439365.5685265,195.5,51,0.1956,0.5628,0.1267,0.2245,3.1319,56.2796,22.4524,55.8806,0.0,0.0,4.0,0.4,3.6,None,0.38263940811157227,14.774,True,None,sfc_unique_p6_10,0,None,32.0,8.66,264.0,26,34,0,0,0,False,85.0,7.735294117647059,6.568823529411765,8.735294117647058,0.4456,0.6107,0.1928,0.128,2397.518186039313,298.4,2695.9181860393132,0.9359977918188023,9,7,5
0,1769439365.6125064,195.5,51,0.1897,0.494,0.0921,0.1746,2.5102,49.3967,20.2952,49.3913,0.0,0.0,7.64,3.78,3.86,None,4.220008850097656e-05,13.546,True,None,sfc_cache_p5_10,0,None,28.0,4.33,231.0,19,28,0,0,0,True,85.05338078291815,8.321428571428571,6.023928571428571,8.25,0.3824,0.575,0.1521,0.1364,2021.7929359907148,294.4,2316.192935990715,0.9381217396903007,6,5,3
0,1769439365.6131644,195.5,51,0.1897,0.494,0.0921,0.1746,2.5102,49.3967,20.2952,49.3913,0.0,0.0,8.27,8.27,0,None,4.220008850097656e-05,15.205,True,None,sfc_unique_p5_10,0,None,28.0,4.33,231.0,19,28,0,0,0,True,85.1063829787234,8.321428571428571,6.023928571428571,8.25,0.3824,0.575,0.1521,0.1364,2021.7929359907148,294.4,2316.192935990715,0.9381217396903007,6,5,3
0,1769439365.654562,195.6,51,0.2034,0.532,0.1004,0.1996,2.5102,53.2039,23.1945,52.8,0.0,0.0,7.44,2.75,4.69,None,0.04400062561035156,13.119,True,None,sfc_cache_p3_9,0,None,28.0,4.33,231.0,21,30,0,0,0,True,85.15901060070671,8.366666666666667,6.055666666666666,8.8,0.4181,0.5899,0.1774,0.1295,2050.045915405666,302.4,2352.4459154056663,0.9366403163686886,6,5,3
0,1769439365.6552012,195.6,51,0.2034,0.532,0.1004,0.1996,2.5102,53.2039,23.1945,52.8,0.0,0.0,14.55,5.42,9.13,None,0.04400062561035156,14.926,True,None,sfc_unique_p3_9,0,None,28.0,4.33,231.0,21,30,0,0,0,True,85.2112676056338,8.366666666666667,6.055666666666666,8.8,0.4181,0.5899,0.1774,0.1295,2050.045915405666,302.4,2352.4459154056663,0.9366403163686886,6,5,3
0,1769439365.6952102,195.6,51,0.2241,0.532,0.1038,0.1996,2.5102,53.2039,23.1945,58.1408,0.0,0.0,8.24,3.21,5.02,None,0.08613276481628418,13.138,True,None,sfc_cache_p1_9,0,None,32.0,4.33,264.0,23,32,0,0,0,True,85.26315789473684,8.6875,5.6771875,8.25,0.4527,0.5899,0.1774,0.1262,2050.045915405666,322.4,2372.4459154056663,0.9402313705215242,6,6,4
0,1769439365.6958582,195.6,51,0.2241,0.532,0.1038,0.1996,2.5102,53.2039,23.1945,58.1408,0.0,0.0,8.27,8.27,0,None,0.08613276481628418,14.625,True,None,sfc_unique_p1_9,0,None,32.0,4.33,264.0,23,32,0,0,0,True,85.3146853146853,8.6875,5.6771875,8.25,0.4527,0.5899,0.1774,0.1262,2050.045915405666,322.4,2372.4459154056663,0.9402313705215242,6,6,4
0,1769439365.7361534,195.6,51,0.2301,0.5935,0.1136,0.1996,2.5102,59.354,23.1945,60.3429,0.0,0.0,8.63,4.64,4.0,None,0.1269369125366211,12.86,True,None,sfc_cache_p6_9,0,None,36.0,4.33,297.0,25,34,0,0,0,True,85.36585365853658,8.352941176470589,5.9608823529411765,7.764705882352941,0.477,0.62,0.1774,0.1227,2062.234431115309,326.79999999999995,2389.0344311153085,0.9390635153097022,8,6,3
0,1769439365.7368228,195.6,51,0.2301,0.5935,0.1136,0.1996,2.5102,59.354,23.1945,60.3429,0.0,0.0,4.0,0.24,3.76,None,0.1269369125366211,14.019,True,None,sfc_unique_p6_9,0,None,36.0,4.33,297.0,25,34,0,0,0,True,85.41666666666666,8.352941176470589,5.9608823529411765,7.764705882352941,0.477,0.62,0.1774,0.1227,2062.234431115309,326.79999999999995,2389.0344311153085,0.9390635153097022,8,6,3
0,1769439370.0070298,199.9,51,0.1927,0.5672,0.1006,0.1996,2.5102,56.7182,23.1945,49.3521,0.0,0.0,7.54,3.21,4.33,None,2.4080276489257812e-05,12.913,True,None,sfc_cache_p4_9,0,None,28.0,4.33,231.0,21,30,0,0,0,True,85.46712802768167,7.966666666666667,6.455666666666667,8.8,0.4043,0.621,0.1495,0.1337,2060.2703388695263,298.79999999999995,2359.0703388695265,0.9378515119750437,6,7,2
0,1769439370.0076988,199.9,51,0.1927,0.5672,0.1006,0.1996,2.5102,56.7182,23.1945,49.3521,0.0,0.0,8.27,8.27,0,None,2.4080276489257812e-05,14.803,True,None,sfc_unique_p4_9,0,None,28.0,4.33,231.0,21,30,0,0,0,True,85.51724137931035,7.966666666666667,6.455666666666667,8.8,0.4043,0.621,0.1495,0.1337,2060.2703388695263,298.79999999999995,2359.0703388695265,0.9378515119750437,6,7,2
0,1769439370.048139,199.9,51,0.2177,0.5672,0.1047,0.2245,3.0123,56.7182,26.0938,55.4366,0.0,0.0,7.75,2.97,4.78,None,0.04204559326171875,13.105,True,None,sfc_cache_p1_9,0,None,28.0,4.33,231.0,22,32,0,0,0,True,85.56701030927834,8.4375,6.0521875,9.28125,0.4416,0.621,0.167,0.1417,2062.591960909458,318.79999999999995,2381.3919609094582,0.9425360316218632,6,7,4
0,1769439370.0488658,199.9,51,0.2177,0.5672,0.1047,0.2245,3.0123,56.7182,26.0938,55.4366,0.0,0.0,8.27,8.27,0,None,0.04204559326171875,14.595,True,None,sfc_unique_p1_9,0,None,28.0,4.33,231.0,22,32,0,0,0,True,85.61643835616438,8.4375,6.0521875,9.28125,0.4416,0.621,0.167,0.1417,2062.591960909458,318.79999999999995,2381.3919609094582,0.9425360316218632,6,7,4
0,1769439370.0885885,200.0,51,0.2366,0.5935,0.1155,0.2495,3.5143,59.354,28.9931,60.3429,0.0,0.0,7.71,4.32,3.39,None,0.08413195610046387,12.547,True,None,sfc_cache_p3_6,0,None,28.0,4.33,231.0,22,34,0,0,0,True,85.6655290102389,8.588235294117647,5.9608823529411765,9.705882352941176,0.4827,0.6183,0.1918,0.1634,2066.8776751951723,326.79999999999995,2393.677675195172,0.9418095610336278,6,7,4
0,1769439370.0893278,200.0,51,0.2366,0.5935,0.1155,0.2495,3.5143,59.354,28.9931,60.3429,0.0,0.0,12.34,5.57,6.76,None,0.08413195610046387,13.991,True,None,sfc_unique_p3_6,0,None,28.0,4.33,231.0,22,34,0,0,0,True,85.71428571428571,8.588235294117647,5.9608823529411765,9.705882352941176,0.4827,0.6183,0.1918,0.1634,2066.8776751951723,326.79999999999995,2393.677675195172,0.9418095610336278,6,7,4
0,1769439375.0219603,204.9,51,0.2305,0.6199,0.121,0.2495,3.5143,61.9897,28.9931,59.1304,0.0,0.0,7.26,2.82,4.44,None,4.124641418457031e-05,16.212,True,None,sfc_cache_p4_6,0,None,28.0,4.33,231.0,23,34,0,0,0,True,85.76271186440678,8.323529411764707,6.225588235294118,9.705882352941176,0.4843,0.6403,0.1918,0.1851,2082.9015105147823,314.79999999999995,2397.701510514782,0.9409729956591175,6,7,4
0,1769439375.0228455,204.9,51,0.2305,0.6199,0.121,0.2495,3.5143,61.9897,28.9931,59.1304,0.0,0.0,12.89,5.46,7.43,None,4.124641418457031e-05,17.197,True,None,sfc_unique_p4_6,0,None,28.0,4.33,231.0,23,34,0,0,0,True,85.8108108108108,8.323529411764707,6.225588235294118,9.705882352941176,0.4843,0.6403,0.1918,0.1851,2082.9015105147823,314.79999999999995,2397.701510514782,0.9409729956591175,6,7,4
0,1769439380.0267506,209.9,51,0.2435,0.5848,0.1196,0.2744,4.0164,58.4754,31.8925,61.913,0.0,0.0,7.77,4.18,3.59,None,3.9577484130859375e-05,16.458,True,None,sfc_cache_p1_6,0,None,24.0,4.33,198.0,22,34,0,0,0,True,85.85858585858585,8.794117647058824,5.872647058823529,10.676470588235293,0.505,0.6395,0.1853,0.1824,2083.1872248004966,322.79999999999995,2405.9872248004967,0.9438072122928567,6,7,4
0,1769439380.027987,209.9,51,0.2435,0.5848,0.1196,0.2744,4.0164,58.4754,31.8925,61.913,0.0,0.0,12.61,5.6,7.01,None,3.9577484130859375e-05,18.325,True,None,sfc_unique_p1_6,0,None,24.0,4.33,198.0,22,34,0,0,0,True,85.90604026845638,8.794117647058824,5.872647058823529,10.676470588235293,0.505,0.6395,0.1853,0.1824,2083.1872248004966,322.79999999999995,2405.9872248004967,0.9438072122928567,6,7,4
0,1769439385.0184667,214.9,51,0.2495,0.5584,0.114,0.2744,4.0164,55.8396,31.8925,63.0857,0.0,0.0,6.62,2.28,4.34,None,0.00012540817260742188,13.438,True,None,sfc_cache_p4_6,0,None,24.0,4.33,198.0,22,34,0,0,0,True,85.95317725752508,9.058823529411764,5.607941176470588,10.676470588235293,0.5037,0.6169,0.1853,0.1813,2067.1633894808865,334.79999999999995,2401.9633894808867,0.9443696077610513,6,7,4
0,1769439385.019131,214.9,51,0.2495,0.5584,0.114,0.2744,4.0164,55.8396,31.8925,63.0857,0.0,0.0,8.27,8.27,0,None,0.00012540817260742188,15.297,True,None,sfc_unique_p4_6,0,None,24.0,4.33,198.0,22,34,0,0,0,True,86.0,9.058823529411764,5.607941176470588,10.676470588235293,0.5037,0.6169,0.1853,0.1813,2067.1633894808865,334.79999999999995,2401.9633894808867,0.9443696077610513,6,7,4
0,1769439388.1958761,218.1,51,0.2377,0.5031,0.123,0.2994,3.8879,50.315,29.9365,63.5676,0.0,0.0,7.69,4.31,3.38,None,0.0009527206420898438,14.646,True,None,sfc_cache_p1_11,0,None,24.0,4.33,198.0,22,36,0,0,0,False,86.04651162790698,9.166666666666666,5.546388888888888,11.0,0.5081,0.6045,0.1709,0.2075,2389.899266280144,352.79999999999995,2742.699266280144,0.9419684445032125,6,8,5
0,1769439388.19674,218.1,51,0.2377,0.5031,0.123,0.2994,3.8879,50.315,29.9365,63.5676,0.0,0.0,12.12,5.6,6.52,None,0.0009527206420898438,16.143,True,None,sfc_unique_p1_11,0,None,24.0,4.33,198.0,22,36,0,0,0,False,86.09271523178808,9.166666666666666,5.546388888888888,11.0,0.5081,0.6045,0.1709,0.2075,2389.899266280144,352.79999999999995,2742.699266280144,0.9419684445032125,6,8,5
0,1769439388.244634,218.1,52,0.2515,0.5132,0.1299,0.3243,3.8879,51.323,32.4312,65.0127,0.0,0.0,7.68,2.22,5.46,None,0.05553889274597168,14.171,True,None,sfc_cache_p2_11,0,None,24.0,4.33,198.0,22,38,0,0,0,False,86.13861386138613,9.394736842105264,5.359736842105263,11.289473684210526,0.5229,0.6153,0.1896,0.2256,2395.316384373318,382.79999999999995,2778.1163843733184,0.9417480121135228,6,8,5
0,1769439388.2455347,218.1,52,0.2515,0.5132,0.1299,0.3243,3.8879,51.323,32.4312,65.0127,0.0,0.0,8.27,8.27,0,None,0.05553889274597168,16.222,True,None,sfc_unique_p2_11,0,None,24.0,4.33,198.0,22,38,0,0,0,False,86.18421052631578,9.394736842105264,5.359736842105263,11.289473684210526,0.5229,0.6153,0.1896,0.2256,2395.316384373318,382.79999999999995,2778.1163843733184,0.9417480121135228,6,8,5
0,1769439388.2971234,218.2,53,0.2623,0.5359,0.1396,0.3493,4.3198,53.5909,34.9259,65.3494,0.0,0.0,8.47,4.62,3.86,None,0.10434198379516602,14.004,True,None,sfc_cache_p3_11,0,None,24.0,4.33,198.0,22,40,0,0,0,False,86.22950819672131,9.475,5.31675,11.55,0.5425,0.6358,0.2056,0.2323,2415.6259339786425,400.79999999999995,2816.425933978642,0.9406516211834961,6,8,5
0,1769439388.2980103,218.2,53,0.2623,0.5359,0.1396,0.3493,4.3198,53.5909,34.9259,65.3494,0.0,0.0,13.35,5.46,7.9,None,0.10434198379516602,16.28,True,None,sfc_unique_p3_11,0,None,24.0,4.33,198.0,22,40,0,0,0,False,86.27450980392157,9.475,5.31675,11.55,0.5425,0.6358,0.2056,0.2323,2415.6259339786425,400.79999999999995,2816.425933978642,0.9406516211834961,6,8,5
0,1769439388.519169,218.4,54,0.2713,0.5586,0.1492,0.3493,4.3198,55.8588,34.9259,66.4186,0.0,0.0,9.31,5.5,3.81,None,0.1567854881286621,13.914,True,None,sfc_cache_p4_11,0,None,28.0,4.33,231.0,25,42,0,0,0,False,86.31921824104235,9.452380952380953,5.277857142857142,11.0,0.5537,0.6494,0.2011,0.2254,2437.5652622559987,430.79999999999995,2868.3652622559985,0.9401484252382694,6,8,5
0,1769439388.520117,218.4,54,0.2713,0.5586,0.1492,0.3493,4.3198,55.8588,34.9259,66.4186,0.0,0.0,15.04,7.24,7.81,None,0.1567854881286621,15.951,True,None,sfc_unique_p4_11,0,None,28.0,4.33,231.0,25,42,0,0,0,False,86.36363636363636,9.452380952380953,5.277857142857142,11.0,0.5537,0.6494,0.2011,0.2254,2437.5652622559987,430.79999999999995,2868.3652622559985,0.9401484252382694,6,8,5
0,1769439388.573451,218.5,55,0.28,0.5813,0.1589,0.3493,4.3198,58.1267,34.9259,67.4157,0.0,0.0,9.54,5.5,4.03,None,0.3789200782775879,14.325,True,None,sfc_cache_p5_11,0,None,32.0,4.33,264.0,28,44,0,0,0,False,86.40776699029125,9.431818181818182,5.2425,10.5,0.5647,0.6562,0.1967,0.2116,2451.9964648562154,460.79999999999995,2912.7964648562156,0.9396452292930427,6,8,5
0,1769439388.57442,218.5,55,0.28,0.5813,0.1589,0.3493,4.3198,58.1267,34.9259,67.4157,0.0,0.0,15.48,7.24,8.25,None,0.3789200782775879,15.945,True,None,sfc_unique_p5_11,0,None,32.0,4.33,264.0,28,44,0,0,0,False,86.45161290322581,9.431818181818182,5.2425,10.5,0.5647,0.6562,0.1967,0.2116,2451.9964648562154,460.79999999999995,2912.7964648562156,0.9396452292930427,6,8,5
0,1769439388.6263068,218.5,56,0.2885,0.6039,0.1686,0.3493,4.3198,60.3946,34.9259,68.3478,0.0,0.0,9.17,5.5,3.66,None,0.4331181049346924,14.651,True,None,sfc_cache_p6_11,0,None,36.0,4.33,297.0,31,46,0,0,0,False,86.49517684887459,9.41304347826087,5.210217391304347,10.043478260869565,0.5753,0.6568,0.1925,0.1957,2451.9964648562154,490.79999999999995,2942.7964648562156,0.939142033347816,6,9,4
0,1769439388.627219,218.5,56,0.2885,0.6039,0.1686,0.3493,4.3198,60.3946,34.9259,68.3478,0.0,0.0,14.75,7.24,7.51,None,0.4331181049346924,15.831,True,None,sfc_unique_p6_11,0,None,36.0,4.33,297.0,31,46,0,0,0,False,86.53846153846155,9.41304347826087,5.210217391304347,10.043478260869565,0.5753,0.6568,0.1925,0.1957,2451.9964648562154,490.79999999999995,2942.7964648562156,0.939142033347816,6,9,4
0,1769439390.02385,219.9,56,0.3066,0.5359,0.1585,0.3742,4.7518,53.5909,37.4206,71.4894,0.0,0.0,7.27,3.1,4.18,None,3.9577484130859375e-05,14.212,True,None,sfc_cache_p5_9,0,None,32.0,4.33,264.0,29,46,0,0,0,False,86.5814696485623,10.08695652173913,4.623260869565217,10.76086956521739,0.6058,0.6364,0.2055,0.1936,2422.9990186404593,510.79999999999995,2933.7990186404595,0.9407484254141526,6,5,6
0,1769439390.0247765,219.9,56,0.3066,0.5359,0.1585,0.3742,4.7518,53.5909,37.4206,71.4894,0.0,0.0,8.27,8.27,0,None,3.9577484130859375e-05,16.45,True,None,sfc_unique_p5_9,0,None,32.0,4.33,264.0,29,46,0,0,0,False,86.62420382165605,10.08695652173913,4.623260869565217,10.76086956521739,0.6058,0.6364,0.2055,0.1936,2422.9990186404593,510.79999999999995,2933.7990186404595,0.9407484254141526,6,5,6
0,1769439413.3808153,243.3,56,0.234,0.4705,0.1139,0.1996,2.5102,47.0538,23.1945,57.974,0.0,0.0,8.73,3.7,5.03,None,9.369850158691406e-05,18.577,True,None,sfc_cache_p6_9,0,None,32.0,4.33,264.0,24,32,0,0,0,True,86.66666666666667,9.34375,5.0209375,8.25,0.465,0.5882,0.1457,0.1215,2043.569750725276,394.4,2437.969750725276,0.9400516839800035,4,2,4
0,1769439413.38208,243.3,56,0.234,0.4705,0.1139,0.1996,2.5102,47.0538,23.1945,57.974,0.0,0.0,15.91,7.2,8.72,None,9.369850158691406e-05,19.263,True,None,sfc_unique_p6_9,0,None,32.0,4.33,264.0,24,32,0,0,0,True,86.70886075949366,9.34375,5.0209375,8.25,0.465,0.5882,0.1457,0.1215,2043.569750725276,394.4,2437.969750725276,0.9400516839800035,4,2,4
0,1769439413.4397333,243.3,56,0.2512,0.4969,0.1208,0.2245,3.0123,49.6896,26.0938,61.7143,0.0,0.0,10.79,3.63,7.16,None,0.059473276138305664,17.572,True,None,sfc_cache_p3_9,0,None,32.0,4.33,264.0,26,34,0,0,0,True,86.75078864353313,9.441176470588236,4.990294117647059,8.735294117647058,0.5003,0.6021,0.1535,0.1245,2067.830701042564,402.4,2470.2307010425643,0.939354500881412,4,2,4
0,1769439413.4409285,243.3,56,0.2512,0.4969,0.1208,0.2245,3.0123,49.6896,26.0938,61.7143,0.0,0.0,19.64,5.42,14.22,None,0.059473276138305664,19.087,True,None,sfc_unique_p3_9,0,None,32.0,4.33,264.0,26,34,0,0,0,True,86.79245283018868,9.441176470588236,4.990294117647059,8.735294117647058,0.5003,0.6021,0.1535,0.1245,2067.830701042564,402.4,2470.2307010425643,0.939354500881412,4,2,4
0,1769439413.498471,243.4,56,0.2679,0.5233,0.1276,0.2245,3.0123,52.3253,26.0938,67.2,0.0,0.0,9.62,4.52,5.1,None,0.11857128143310547,17.796,True,None,sfc_cache_p4_9,0,None,36.0,4.33,297.0,29,36,0,0,0,True,86.83385579937304,9.416666666666666,4.963055555555555,8.25,0.5326,0.6076,0.1535,0.1343,2082.261903642781,422.4,2504.661903642781,0.9388718356593101,4,3,3
0,1769439413.4996812,243.4,56,0.2679,0.5233,0.1276,0.2245,3.0123,52.3253,26.0938,67.2,0.0,0.0,17.25,7.2,10.05,None,0.11857128143310547,19.616,True,None,sfc_unique_p4_9,0,None,36.0,4.33,297.0,29,36,0,0,0,True,86.875,9.416666666666666,4.963055555555555,8.25,0.5326,0.6076,0.1535,0.1343,2082.261903642781,422.4,2504.661903642781,0.9388718356593101,4,3,3
