No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439477.9013543,311.8,81,0.3551,0.328,0.1615,0.4241,11.045,32.8003,49.2884,68.0,0.0,0.0,7.46,3.5,3.95,None,0.07974052429199219,20.638,True,None,sfc_cache_p4_12,0,None,12,0.0,99.0,17,40,0,0,0,True,85.7451403887689,12.4,2.8,14.025,0.6162,0.4481,0.2073,0.2355,2002.793423313114,486.4,2489.193423313114,0.8422746099942422,1,0,0
0,1769439477.9023538,311.8,81,0.3551,0.328,0.1615,0.4241,11.045,32.8003,49.2884,68.0,0.0,0.0,13.15,5.44,7.71,None,0.07974052429199219,23.134,True,None,sfc_unique_p4_12,0,None,12,0.0,99.0,17,40,0,0,0,True,85.77586206896551,12.4,2.8,14.025,0.6162,0.4481,0.2073,0.2355,2002.793423313114,486.4,2489.193423313114,0.8422746099942422,1,0,0
0,1769439477.975079,311.8,81,0.3756,0.328,0.1642,0.449,11.5471,32.8003,52.1877,71.7526,0.0,0.0,7.78,2.97,4.81,None,0.1541585922241211,20.183,True,None,sfc_cache_p1_12,0,None,12,0.0,99.0,18,42,0,0,0,True,85.80645161290322,12.547619047619047,2.6666666666666665,14.142857142857142,0.6469,0.4481,0.2087,0.2317,2005.115045353046,506.4,2511.515045353046,0.8422746099942422,1,0,0
0,1769439477.9761512,311.8,81,0.3756,0.328,0.1642,0.449,11.5471,32.8003,52.1877,71.7526,0.0,0.0,8.27,8.27,0,None,0.1541585922241211,23.781,True,None,sfc_unique_p1_12,0,None,12,0.0,99.0,18,42,0,0,0,True,85.83690987124464,12.547619047619047,2.6666666666666665,14.142857142857142,0.6469,0.4481,0.2087,0.2317,2005.115045353046,506.4,2511.515045353046,0.8422746099942422,1,0,0
0,1769439478.0467722,311.9,81,0.3785,0.4071,0.1736,0.474,12.0491,40.7075,55.087,71.7526,0.0,0.0,2.72,0.82,1.9,None,0.22818708419799805,19.711,True,None,sfc_cache_p2_14,0,None,12,0.0,99.0,19,44,0,0,0,True,85.86723768736617,12.068181818181818,3.159090909090909,14.25,0.6489,0.4258,0.2105,0.2278,2013.7503185305727,506.4,2520.150318530573,0.8810542363143169,3,0,0
0,1769439478.0477643,311.9,81,0.3785,0.4071,0.1736,0.474,12.0491,40.7075,55.087,71.7526,0.0,0.0,3.28,0.18,3.1,None,0.22818708419799805,21.742,True,None,sfc_unique_p2_14,0,None,12,0.0,99.0,19,44,0,0,0,True,85.8974358974359,12.068181818181818,3.159090909090909,14.25,0.6489,0.4258,0.2105,0.2278,2013.7503185305727,506.4,2520.150318530573,0.8810542363143169,3,0,0
0,1769439478.1400864,312.0,81,0.397,0.4071,0.1784,0.4989,12.5511,40.7075,57.9863,74.6667,0.0,0.0,8.28,3.51,4.77,None,0.29998779296875,30.24,True,None,sfc_cache_p1_15,0,None,12,0.0,99.0,19,46,0,0,0,True,85.9275053304904,12.217391304347826,3.0217391304347827,14.347826086956522,0.6816,0.4258,0.2121,0.2332,2018.036032816287,526.4,2544.436032816287,0.8810542363143169,3,0,0
0,1769439478.156282,312.0,81,0.397,0.4071,0.1784,0.4989,12.5511,40.7075,57.9863,74.6667,0.0,0.0,8.27,8.27,0,None,0.29998779296875,23.399,True,None,sfc_unique_p1_15,0,None,12,0.0,99.0,19,46,0,0,0,True,85.95744680851064,12.217391304347826,3.0217391304347827,14.347826086956522,0.6816,0.4258,0.2121,0.2332,2018.036032816287,526.4,2544.436032816287,0.8810542363143169,3,0,0
0,1769439479.7942393,313.7,81,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,7.5,3.64,3.86,None,0.0017018318176269531,541.498,True,None,sfc_cache_p1_17,0,None,12,0.0,99.0,19,48,0,0,0,True,85.98726114649682,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439479.7952836,313.7,81,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,8.27,8.27,0,None,0.0017018318176269531,23.219,True,None,sfc_unique_p1_17,0,None,12,0.0,99.0,19,48,0,0,0,True,86.01694915254238,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439479.8837228,313.8,82,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,24.05,0,24.05,None,0.6049182415008545,16.938,False,None,sfc_cache_p2_17,0,None,12,0.0,99.0,19,48,0,0,0,True,85.83509513742071,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439479.8847878,313.8,82,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,8.27,8.27,0,None,0.6049182415008545,23.032,False,None,sfc_unique_p2_17,0,None,12,0.0,99.0,19,48,0,0,0,True,85.65400843881856,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439479.9685848,313.8,83,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,24.01,0,24.01,None,0.6943943500518799,16.476,False,None,sfc_cache_p3_17,0,None,12,0.0,99.0,19,48,0,0,0,True,85.47368421052632,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439479.9696584,313.8,83,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,10.33,10.33,0,None,0.6943943500518799,23.13,False,None,sfc_unique_p3_17,0,None,12,0.0,99.0,19,48,0,0,0,True,85.29411764705883,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439480.0537262,313.9,84,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,24.01,0,24.01,None,0.7792439460754395,16.624,False,None,sfc_cache_p4_17,0,None,12,0.0,99.0,19,48,0,0,0,True,85.1153039832285,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439480.0548022,313.9,84,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,8.27,8.27,0,None,0.7792439460754395,23.565,False,None,sfc_unique_p4_17,0,None,12,0.0,99.0,19,48,0,0,0,True,84.93723849372385,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439480.1399994,314.0,85,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,24.06,0,24.06,None,0.8643732070922852,16.14,False,None,sfc_cache_p5_17,0,None,12,0.0,99.0,19,48,0,0,0,True,84.75991649269311,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439480.1410494,314.0,85,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,3.43,0.36,3.07,None,0.8643732070922852,21.524,False,None,sfc_unique_p5_17,0,None,12,0.0,99.0,19,48,0,0,0,True,84.58333333333333,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439480.2306578,314.1,86,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,24.31,0,24.31,None,0.9505908489227295,18.017,False,None,sfc_cache_p6_17,0,None,12,0.0,99.0,19,48,0,0,0,True,84.40748440748442,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439480.2320077,314.1,86,0.4099,0.4071,0.1825,0.5239,13.0532,40.7075,60.8856,75.2308,0.0,0.0,8.27,8.27,0,None,0.9505908489227295,23.342,False,None,sfc_unique_p6_17,0,None,12,0.0,99.0,19,48,0,0,0,True,84.23236514522821,12.354166666666666,2.8958333333333335,14.4375,0.694,0.4258,0.2103,0.242,2022.3217471020014,556.4,2578.7217471020012,0.8810542363143169,3,0,0
0,1769439480.3112805,314.2,86,0.4072,0.4334,0.1866,0.5239,13.0532,43.3433,60.8856,75.2941,0.0,0.0,9.99,4.32,5.67,None,6.842613220214844e-05,20.782,True,None,sfc_cache_p1_13,0,None,12,0.0,99.0,20,48,0,0,0,True,84.26501035196688,12.166666666666666,3.0833333333333335,14.4375,0.6926,0.4577,0.2103,0.2622,2034.510262811644,556.4,2590.910262811644,0.8810542363143169,3,0,0
0,1769439480.3126166,314.2,86,0.4072,0.4334,0.1866,0.5239,13.0532,43.3433,60.8856,75.2941,0.0,0.0,16.38,7.23,9.14,None,6.842613220214844e-05,22.481,True,None,sfc_unique_p1_13,0,None,12,0.0,99.0,20,48,0,0,0,True,84.29752066115702,12.166666666666666,3.0833333333333335,14.4375,0.6926,0.4577,0.2103,0.2622,2034.510262811644,556.4,2590.910262811644,0.8810542363143169,3,0,0
0,1769439482.3394635,316.2,86,0.3931,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,66.8235,0.0,0.0,9.55,3.68,5.87,None,4.267692565917969e-05,19.192,True,None,sfc_cache_p6_11,0,None,8,0.0,66.0,14,40,0,0,0,True,84.3298969072165,12.825,2.475,14.85,0.6157,0.4336,0.1763,0.3035,1652.3217471020014,520.4,2172.7217471020012,0.0,0,0,0
0,1769439482.3407466,316.2,86,0.3931,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,66.8235,0.0,0.0,8.27,8.27,0,None,4.267692565917969e-05,22.591,True,None,sfc_unique_p6_11,0,None,8,0.0,66.0,14,40,0,0,0,True,84.36213991769547,12.825,2.475,14.85,0.6157,0.4336,0.1763,0.3035,1652.3217471020014,520.4,2172.7217471020012,0.0,0,0,0
0,1769439482.4173179,316.3,86,0.3988,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,68.8485,0.0,0.0,24.44,0,24.44,None,0.07269120216369629,16.27,False,None,sfc_cache_p3_11,0,None,8,0.0,66.0,14,40,0,0,0,True,84.18891170431212,12.825,2.475,14.85,0.6344,0.4336,0.1804,0.3035,1652.3217471020014,510.4,2162.7217471020012,0.0,0,0,0
0,1769439482.4185529,316.3,86,0.3988,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,68.8485,0.0,0.0,8.27,8.27,0,None,0.07269120216369629,22.29,False,None,sfc_unique_p3_11,0,None,8,0.0,66.0,14,40,0,0,0,True,84.01639344262296,12.825,2.475,14.85,0.6344,0.4336,0.1804,0.3035,1652.3217471020014,510.4,2162.7217471020012,0.0,0,0,0
0,1769439482.4945467,316.4,86,0.4067,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,71.7474,0.0,0.0,24.77,0,24.77,None,0.15043020248413086,16.47,False,None,sfc_cache_p2_13,0,None,8,0.0,66.0,14,40,0,0,0,True,83.84458077709611,12.825,2.475,14.85,0.6542,0.4336,0.1847,0.3035,1652.3217471020014,500.4,2152.7217471020012,0.0,0,0,0
0,1769439482.4957936,316.4,86,0.4067,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,71.7474,0.0,0.0,17.31,7.23,10.08,None,0.15043020248413086,21.694,False,None,sfc_unique_p2_13,0,None,8,0.0,66.0,14,40,0,0,0,True,83.6734693877551,12.825,2.475,14.85,0.6542,0.4336,0.1847,0.3035,1652.3217471020014,500.4,2152.7217471020012,0.0,0,0,0
0,1769439482.575098,316.4,86,0.4129,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,74.087,0.0,0.0,24.18,0,24.18,None,0.22792410850524902,16.244,False,None,sfc_cache_p2_14,0,None,8,0.0,66.0,14,40,0,0,0,True,83.5030549898167,12.825,2.475,14.85,0.6753,0.4336,0.1892,0.3035,1652.3217471020014,490.4,2142.7217471020012,0.0,0,0,0
0,1769439482.5764048,316.4,86,0.4129,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,74.087,0.0,0.0,8.27,8.27,0,None,0.22792410850524902,22.12,False,None,sfc_unique_p2_14,0,None,8,0.0,66.0,14,40,0,0,0,True,83.33333333333334,12.825,2.475,14.85,0.6753,0.4336,0.1892,0.3035,1652.3217471020014,490.4,2142.7217471020012,0.0,0,0,0
0,1769439482.6672213,316.5,86,0.4213,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,77.4545,0.0,0.0,24.93,0,24.93,None,0.3091309070587158,19.107,False,None,sfc_cache_p2_12,0,None,8,0.0,66.0,14,40,0,0,0,True,83.16430020283975,12.825,2.475,14.85,0.6978,0.4336,0.1939,0.3035,1652.3217471020014,480.4,2132.7217471020012,0.0,0,0,0
0,1769439482.6683872,316.5,86,0.4213,0.3461,0.1455,0.449,13.0333,34.6057,62.2903,77.4545,0.0,0.0,10.33,10.33,0,None,0.3091309070587158,28.351,False,None,sfc_unique_p2_12,0,None,8,0.0,66.0,14,40,0,0,0,True,82.99595141700405,12.825,2.475,14.85,0.6978,0.4336,0.1939,0.3035,1652.3217471020014,480.4,2132.7217471020012,0.0,0,0,0
0,1769439485.3092165,319.2,86,0.3761,0.2587,0.1102,0.3742,10.4866,25.8669,51.9086,78.4225,0.0,0.0,8.73,2.79,5.94,None,5.1975250244140625e-05,19.155,True,None,sfc_cache_p4_13,0,None,4,0.0,33.0,11,32,0,0,0,True,83.03030303030303,13.0625,2.3125,15.46875,0.653,0.1499,0.2079,0.2719,1579.66104318217,388.0,1967.66104318217,0.0,0,0,0
0,1769439485.3102243,319.2,86,0.3761,0.2587,0.1102,0.3742,10.4866,25.8669,51.9086,78.4225,0.0,0.0,15.32,5.44,9.89,None,5.1975250244140625e-05,21.977,True,None,sfc_unique_p4_13,0,None,4,0.0,33.0,11,32,0,0,0,True,83.06451612903226,13.0625,2.3125,15.46875,0.653,0.1499,0.2079,0.2719,1579.66104318217,388.0,1967.66104318217,0.0,0,0,0
0,1769439491.312841,325.2,86,0.3309,0.1864,0.0882,0.2744,10.7747,18.6389,47.2042,60.169,0.0,0.0,8.45,2.79,5.66,None,4.553794860839844e-05,17.948,True,None,sfc_cache_p4_13,0,None,4,0.0,33.0,7,24,0,0,0,True,83.09859154929578,13.541666666666666,1.7916666666666667,15.125,0.5027,0.1111,0.1532,0.2972,1211.1747407522055,344.0,1555.1747407522055,0.0,0,0,0
0,1769439491.3139508,325.2,86,0.3309,0.1864,0.0882,0.2744,10.7747,18.6389,47.2042,60.169,0.0,0.0,15.59,5.45,10.14,None,4.553794860839844e-05,20.384,True,None,sfc_unique_p4_13,0,None,4,0.0,33.0,7,24,0,0,0,True,83.13253012048193,13.541666666666666,1.7916666666666667,15.125,0.5027,0.1111,0.1532,0.2972,1211.1747407522055,344.0,1555.1747407522055,0.0,0,0,0
0,1769439491.3866982,325.3,86,0.3602,0.1864,0.0923,0.2994,11.5177,18.6389,51.4954,65.3333,0.0,0.0,7.81,3.49,4.32,None,0.06596875190734863,21.372,True,None,sfc_cache_p4_14,0,None,4,0.0,33.0,7,26,0,0,0,True,83.16633266533067,13.692307692307692,1.6538461538461537,15.23076923076923,0.545,0.1111,0.1629,0.29,1213.4963627921375,364.0,1577.4963627921375,0.0,0,0,0
0,1769439491.3877423,325.3,86,0.3602,0.1864,0.0923,0.2994,11.5177,18.6389,51.4954,65.3333,0.0,0.0,8.27,8.27,0,None,0.06596875190734863,22.121,True,None,sfc_unique_p4_14,0,None,4,0.0,33.0,7,26,0,0,0,True,83.2,13.692307692307692,1.6538461538461537,15.23076923076923,0.545,0.1111,0.1629,0.29,1213.4963627921375,364.0,1577.4963627921375,0.0,0,0,0
0,1769439491.4546487,325.3,86,0.3891,0.1864,0.0964,0.3243,12.2608,18.6389,55.7867,70.3562,0.0,0.0,9.13,3.49,5.64,None,0.1400892734527588,17.535,True,None,sfc_cache_p3_12,0,None,4,0.0,33.0,7,28,0,0,0,True,83.23353293413174,13.821428571428571,1.5357142857142858,15.321428571428571,0.5873,0.1111,0.1669,0.2793,1215.8179848320692,384.0,1599.8179848320692,0.0,0,0,0
0,1769439491.455575,325.3,86,0.3891,0.1864,0.0964,0.3243,12.2608,18.6389,55.7867,70.3562,0.0,0.0,8.27,8.27,0,None,0.1400892734527588,21.948,True,None,sfc_unique_p3_12,0,None,4,0.0,33.0,7,28,0,0,0,True,83.26693227091634,13.821428571428571,1.5357142857142858,15.321428571428571,0.5873,0.1111,0.1669,0.2793,1215.8179848320692,384.0,1599.8179848320692,0.0,0,0,0
0,1769439491.5234952,325.4,86,0.4177,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,75.2432,0.0,0.0,8.79,3.68,5.11,None,0.20785140991210938,17.776,True,None,sfc_cache_p4_12,0,None,4,0.0,33.0,7,30,0,0,0,True,83.30019880715706,13.933333333333334,1.4333333333333333,15.4,0.6321,0.1111,0.1723,0.2853,1220.1036991177834,404.0,1624.1036991177834,0.0,0,0,0
0,1769439491.5246115,325.4,86,0.4177,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,75.2432,0.0,0.0,8.27,8.27,0,None,0.20785140991210938,21.244,True,None,sfc_unique_p4_12,0,None,4,0.0,33.0,7,30,0,0,0,True,83.33333333333334,13.933333333333334,1.4333333333333333,15.4,0.6321,0.1111,0.1723,0.2853,1220.1036991177834,404.0,1624.1036991177834,0.0,0,0,0
0,1769439492.1689677,326.0,86,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,24.28,0,24.28,None,0.2773559093475342,16.168,False,None,sfc_cache_p1_14,0,None,4,0.0,33.0,7,30,0,0,0,True,83.16831683168317,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439492.169863,326.0,86,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,10.33,10.33,0,None,0.2773559093475342,20.966,False,None,sfc_unique_p1_14,0,None,4,0.0,33.0,7,30,0,0,0,True,83.00395256916995,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.2865655,329.2,86,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,24.47,0,24.47,None,0.0001761913299560547,15.118,False,None,sfc_cache_p1_18,0,None,4,0.0,33.0,7,30,0,0,0,True,82.84023668639054,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.2877154,329.2,86,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,8.27,8.27,0,None,0.0001761913299560547,23.015,False,None,sfc_unique_p1_18,0,None,4,0.0,33.0,7,30,0,0,0,True,82.67716535433071,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.3714464,329.2,87,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,25.11,0,25.11,None,0.08635520935058594,15.29,False,None,sfc_cache_p2_18,0,None,4,0.0,33.0,7,30,0,0,0,True,82.5147347740668,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.3726938,329.2,87,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,19.01,7.23,11.77,None,0.08635520935058594,20.965,False,None,sfc_unique_p2_18,0,None,4,0.0,33.0,7,30,0,0,0,True,82.35294117647058,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.4586537,329.3,88,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,24.22,0,24.22,None,0.17113661766052246,15.968,False,None,sfc_cache_p3_18,0,None,4,0.0,33.0,7,30,0,0,0,True,82.1917808219178,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.459859,329.3,88,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,10.33,10.33,0,None,0.17113661766052246,21.303,False,None,sfc_unique_p3_18,0,None,4,0.0,33.0,7,30,0,0,0,True,82.03125,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.5388088,329.4,89,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,24.19,0,24.19,None,0.25820183753967285,17.501,False,None,sfc_cache_p4_18,0,None,4,0.0,33.0,7,30,0,0,0,True,81.87134502923976,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.5400138,329.4,89,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,3.29,0.25,3.04,None,0.25820183753967285,19.618,False,None,sfc_unique_p4_18,0,None,4,0.0,33.0,7,30,0,0,0,True,81.71206225680933,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.62094,329.5,90,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,24.46,0,24.46,None,0.3385612964630127,15.495,False,None,sfc_cache_p5_18,0,None,4,0.0,33.0,7,30,0,0,0,True,81.55339805825243,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.6218996,329.5,90,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,10.33,10.33,0,None,0.3385612964630127,21.318,False,None,sfc_unique_p5_18,0,None,4,0.0,33.0,7,30,0,0,0,True,81.3953488372093,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.705202,329.6,91,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,24.22,0,24.22,None,0.4201371669769287,15.481,False,None,sfc_cache_p6_18,0,None,4,0.0,33.0,7,30,0,0,0,True,81.23791102514507,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439495.706423,329.6,91,0.4311,0.1864,0.1019,0.3493,13.0039,18.6389,60.078,80.6957,0.0,0.0,8.27,8.27,0,None,0.4201371669769287,21.707,False,None,sfc_unique_p6_18,0,None,4,0.0,33.0,7,30,0,0,0,True,81.08108108108108,13.933333333333334,1.4333333333333333,15.4,0.6584,0.1111,0.1775,0.2853,1220.1036991177834,394.0,1614.1036991177834,0.0,0,0,0
0,1769439505.7865481,339.7,91,0.2665,0.0469,0.0523,0.2495,5.648,4.6858,28.9931,81.3061,0.0,0.0,6.64,2.21,4.43,None,6.008148193359375e-05,20.712,True,None,sfc_cache_p1_15,0,None,0,0.0,0.0,0,20,0,0,0,True,81.11753371868978,14.7,0.8,16.5,0.4925,0.1803,0.1469,0.2346,1778.3203064541094,280.0,2058.3203064541094,0.0,0,0,0
0,1769439505.787718,339.7,91,0.2665,0.0469,0.0523,0.2495,5.648,4.6858,28.9931,81.3061,0.0,0.0,8.27,8.27,0,None,6.008148193359375e-05,23.462,True,None,sfc_unique_p1_15,0,None,0,0.0,0.0,0,20,0,0,0,True,81.15384615384616,14.7,0.8,16.5,0.4925,0.1803,0.1469,0.2346,1778.3203064541094,280.0,2058.3203064541094,0.0,0,0,0
0,1769439510.772511,344.6,91,0.2562,0.0849,0.0538,0.2495,5.146,8.4929,28.9931,80.0,0.0,0.0,7.53,2.77,4.76,None,6.604194641113281e-05,16.361,True,None,sfc_cache_p5_14,0,None,0,0.0,0.0,0,20,0,0,0,True,81.19001919385796,14.05,1.45,16.5,0.4861,0.1687,0.1755,0.1678,1791.6402259712122,268.0,2059.640225971212,0.0,0,0,0
0,1769439510.7731023,344.6,91,0.2562,0.0849,0.0538,0.2495,5.146,8.4929,28.9931,80.0,0.0,0.0,13.88,5.41,8.47,None,6.604194641113281e-05,18.768,True,None,sfc_unique_p5_14,0,None,0,0.0,0.0,0,20,0,0,0,True,81.22605363984674,14.05,1.45,16.5,0.4861,0.1687,0.1755,0.1678,1791.6402259712122,268.0,2059.640225971212,0.0,0,0,0
0,1769439512.2756796,346.1,91,0.2246,0.1512,0.0584,0.2744,4.4278,15.1194,27.4418,73.8462,0.0,0.0,1.45,0.22,1.23,None,0.00010895729064941406,16.433,True,None,sfc_cache_p1_19,0,None,0,0.0,0.0,0,22,0,0,0,False,81.26195028680688,12.772727272727273,2.727272727272727,16.5,0.4541,0.2044,0.2064,0.1863,2161.344219161121,278.0,2439.344219161121,0.9606931706012878,0,2,1
0,1769439512.2763176,346.1,91,0.2246,0.1512,0.0584,0.2744,4.4278,15.1194,27.4418,73.8462,0.0,0.0,2.34,0.39,1.95,None,0.00010895729064941406,18.339,True,None,sfc_unique_p1_19,0,None,0,0.0,0.0,0,22,0,0,0,False,81.29770992366412,12.772727272727273,2.727272727272727,16.5,0.4541,0.2044,0.2064,0.1863,2161.344219161121,278.0,2439.344219161121,0.9606931706012878,0,2,1
0,1769439512.3364322,346.2,92,0.2192,0.2293,0.0664,0.2994,4.4278,22.9312,29.9365,67.3684,0.0,0.0,2.18,0.18,2.0,None,0.06370663642883301,16.555,True,None,sfc_cache_p2_19,0,None,0,0.0,0.0,1,24,0,0,0,False,81.33333333333333,11.708333333333334,3.7916666666666665,16.5,0.4352,0.2737,0.2283,0.1937,2212.842052313884,288.0,2500.842052313884,0.9523125870266507,1,2,2
0,1769439512.337065,346.2,92,0.2192,0.2293,0.0664,0.2994,4.4278,22.9312,29.9365,67.3684,0.0,0.0,2.32,0.25,2.07,None,0.06370663642883301,18.186,True,None,sfc_unique_p2_19,0,None,0,0.0,0.0,1,24,0,0,0,False,81.36882129277566,11.708333333333334,3.7916666666666665,16.5,0.4352,0.2737,0.2283,0.1937,2212.842052313884,288.0,2500.842052313884,0.9523125870266507,1,2,2
