No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450873.9315128,658.1,165,0.4015,0.7072,0.2151,0.474,12.1515,70.7209,61.3023,69.578,0.0,0.0,3.77,0.24,3.53,None,0.2702944278717041,12.889,False,None,sfc_unique_p5_33,0,None,28.0,0.0,231.0,24,52,0,0,0,True,85.0632911392405,10.788461538461538,4.173076923076923,12.057692307692308,0.6746,0.7282,0.1993,0.2985,1964.5096509307807,572.8,2537.3096509307807,0.9025056619840152,4,3,0
0,1769450873.9979787,658.1,166,0.4015,0.7072,0.2151,0.474,12.1515,70.7209,61.3023,69.578,0.0,0.0,43.85,0,43.85,None,0.3394162654876709,10.307,False,None,sfc_cache_p6_33,0,None,28.0,0.0,231.0,24,52,0,0,0,True,84.95575221238938,10.788461538461538,4.173076923076923,12.057692307692308,0.6746,0.7282,0.1993,0.2985,1964.5096509307807,572.8,2537.3096509307807,0.9025056619840152,4,3,0
0,1769450873.9988604,658.1,166,0.4015,0.7072,0.2151,0.474,12.1515,70.7209,61.3023,69.578,0.0,0.0,3.78,0.24,3.55,None,0.3394162654876709,12.583,False,None,sfc_unique_p6_33,0,None,28.0,0.0,231.0,24,52,0,0,0,True,84.84848484848484,10.788461538461538,4.173076923076923,12.057692307692308,0.6746,0.7282,0.1993,0.2985,1964.5096509307807,572.8,2537.3096509307807,0.9025056619840152,4,3,0
0,1769450877.0195122,661.1,166,0.3465,0.3943,0.1497,0.3992,9.2184,39.4342,51.623,65.0,0.0,0.0,7.77,3.42,4.34,None,6.031990051269531e-05,12.279,True,None,sfc_cache_p4_30,0,None,12.0,0.0,99.0,13,38,0,0,0,True,84.86759142496847,12.0,3.1842105263157894,13.894736842105264,0.6058,0.4522,0.2098,0.2422,1822.1690387611836,482.79999999999995,2304.9690387611836,0.9449539973281693,0,1,0
0,1769450877.0201762,661.2,166,0.3465,0.3943,0.1497,0.3992,9.2184,39.4342,51.623,65.0,0.0,0.0,13.38,5.45,7.92,None,6.031990051269531e-05,14.206,True,None,sfc_unique_p4_30,0,None,12.0,0.0,99.0,13,38,0,0,0,True,84.88664987405542,12.0,3.1842105263157894,13.894736842105264,0.6058,0.4522,0.2098,0.2422,1822.1690387611836,482.79999999999995,2304.9690387611836,0.9449539973281693,0,1,0
0,1769450877.0678651,661.2,166,0.3544,0.4628,0.1547,0.3992,9.2184,46.2782,51.623,67.4043,0.0,0.0,8.78,4.31,4.47,None,0.05083632469177246,12.869,True,None,sfc_cache_p3_30,0,None,16.0,0.0,132.0,16,40,0,0,0,True,84.90566037735849,11.55,3.55,13.2,0.6266,0.4258,0.2098,0.2381,1828.4826898987785,487.2,2315.6826898987783,0.9486764626158928,0,2,0
0,1769450877.0686893,661.2,166,0.3544,0.4628,0.1547,0.3992,9.2184,46.2782,51.623,67.4043,0.0,0.0,3.65,0.24,3.41,None,0.05083632469177246,12.728,True,None,sfc_unique_p3_30,0,None,16.0,0.0,132.0,16,40,0,0,0,True,84.92462311557789,11.55,3.55,13.2,0.6266,0.4258,0.2098,0.2381,1828.4826898987785,487.2,2315.6826898987783,0.9486764626158928,0,2,0
0,1769450877.1293635,661.3,166,0.3746,0.4628,0.1581,0.4241,9.7771,46.2782,54.8494,70.5,0.0,0.0,5.67,2.95,2.72,None,0.10167932510375977,17.521,True,None,sfc_cache_p3_29,0,None,16.0,0.0,132.0,16,42,0,0,0,True,84.9435382685069,11.738095238095237,3.380952380952381,13.357142857142858,0.6593,0.4258,0.2106,0.2423,1830.8043119387105,507.2,2338.0043119387105,0.947632663543435,1,1,0
0,1769450877.130032,661.3,166,0.3746,0.4628,0.1581,0.4241,9.7771,46.2782,54.8494,70.5,0.0,0.0,8.27,8.27,0,None,0.10167932510375977,13.718,True,None,sfc_unique_p3_29,0,None,16.0,0.0,132.0,16,42,0,0,0,True,84.9624060150376,11.738095238095237,3.380952380952381,13.357142857142858,0.6593,0.4258,0.2106,0.2423,1830.8043119387105,507.2,2338.0043119387105,0.947632663543435,1,1,0
0,1769450877.1758559,661.3,166,0.3913,0.4921,0.1678,0.449,10.3358,49.2113,58.0759,73.5,0.0,0.0,7.81,3.42,4.39,None,0.16510677337646484,11.754,True,None,sfc_cache_p2_29,0,None,16.0,0.0,132.0,18,44,0,0,0,True,84.98122653316645,11.704545454545455,3.4318181818181817,13.5,0.6925,0.4239,0.212,0.2268,1833.1259339786423,515.1999999999999,2348.3259339786423,0.9452841156304046,1,1,0
0,1769450877.1768222,661.3,166,0.3913,0.4921,0.1678,0.449,10.3358,49.2113,58.0759,73.5,0.0,0.0,13.26,5.45,7.8,None,0.16510677337646484,13.136,True,None,sfc_unique_p2_29,0,None,16.0,0.0,132.0,18,44,0,0,0,True,85.0,11.704545454545455,3.4318181818181817,13.5,0.6925,0.4239,0.212,0.2268,1833.1259339786423,515.1999999999999,2348.3259339786423,0.9452841156304046,1,1,0
0,1769450877.2301702,661.4,166,0.4061,0.5214,0.1767,0.474,10.8945,52.1444,61.3023,75.7113,0.0,0.0,9.1,3.62,5.48,None,0.2140824794769287,12.378,True,None,sfc_cache_p4_28,0,None,16.0,0.0,132.0,20,46,0,0,0,True,85.0187265917603,11.673913043478262,3.4782608695652173,13.630434782608695,0.726,0.4614,0.2139,0.244,1847.636071728217,523.1999999999999,2370.836071728217,0.9452841156304046,1,1,0
0,1769450877.23104,661.4,166,0.4061,0.5214,0.1767,0.474,10.8945,52.1444,61.3023,75.7113,0.0,0.0,15.78,5.44,10.34,None,0.2140824794769287,14.891,True,None,sfc_unique_p4_28,0,None,16.0,0.0,132.0,20,46,0,0,0,True,85.03740648379052,11.673913043478262,3.4782608695652173,13.630434782608695,0.726,0.4614,0.2139,0.244,1847.636071728217,523.1999999999999,2370.836071728217,0.9452841156304046,1,1,0
0,1769450882.0320148,666.2,166,0.3728,0.4483,0.1671,0.474,9.9242,44.8284,55.8425,72.7423,0.0,0.0,7.24,3.27,3.96,None,6.866455078125e-05,13.562,True,None,sfc_cache_p6_30,0,None,12.0,0.0,99.0,17,44,0,0,0,True,85.0560398505604,11.795454545454545,3.4318181818181817,14.25,0.6782,0.4267,0.2244,0.221,2001.9217860139313,515.1999999999999,2517.1217860139313,0.9500677124148784,1,0,1
0,1769450882.0327058,666.2,166,0.3728,0.4483,0.1671,0.474,9.9242,44.8284,55.8425,72.7423,0.0,0.0,8.27,8.27,0,None,6.866455078125e-05,15.363,True,None,sfc_unique_p6_30,0,None,12.0,0.0,99.0,17,44,0,0,0,True,85.07462686567165,11.795454545454545,3.4318181818181817,14.25,0.6782,0.4267,0.2244,0.221,2001.9217860139313,515.1999999999999,2517.1217860139313,0.9500677124148784,1,0,1
0,1769450882.084476,666.2,166,0.3886,0.475,0.1761,0.4989,10.4331,47.5003,58.7816,75.7113,0.0,0.0,9.81,4.88,4.93,None,0.054262399673461914,13.258,True,None,sfc_cache_p5_30,0,None,12.0,0.0,99.0,18,46,0,0,0,True,85.09316770186336,11.76086956521739,3.4782608695652173,14.347826086956522,0.7125,0.4153,0.2255,0.2124,2006.2075002996455,523.1999999999999,2529.4075002996456,0.9452841156304046,1,1,0
0,1769450882.0852401,666.2,166,0.3886,0.475,0.1761,0.4989,10.4331,47.5003,58.7816,75.7113,0.0,0.0,13.45,5.45,8.0,None,0.054262399673461914,14.472,True,None,sfc_unique_p5_30,0,None,12.0,0.0,99.0,18,46,0,0,0,True,85.11166253101737,11.76086956521739,3.4782608695652173,14.347826086956522,0.7125,0.4153,0.2255,0.2124,2006.2075002996455,523.1999999999999,2529.4075002996456,0.9452841156304046,1,1,0
0,1769450895.677241,679.8,166,0.3361,0.2822,0.1386,0.4241,7.5597,28.223,42.41,77.4545,0.0,0.0,8.97,3.08,5.89,None,0.00013303756713867188,17.833,True,None,sfc_cache_p1_34,0,None,12.0,0.0,99.0,14,40,0,0,0,False,85.13011152416357,12.4,2.8,14.025,0.6465,0.4059,0.2146,0.1572,2286.619638513544,472.79999999999995,2759.4196385135438,0.9521448146474547,1,0,1
0,1769450895.6778567,679.8,166,0.3361,0.2822,0.1386,0.4241,7.5597,28.223,42.41,77.4545,0.0,0.0,8.27,8.27,0,None,0.00013303756713867188,17.29,True,None,sfc_unique_p1_34,0,None,12.0,0.0,99.0,14,40,0,0,0,False,85.14851485148515,12.4,2.8,14.025,0.6465,0.4059,0.2146,0.1572,2286.619638513544,472.79999999999995,2759.4196385135438,0.9521448146474547,1,0,1
0,1769450895.7380831,679.9,167,0.3424,0.3049,0.1455,0.4241,7.5597,30.4909,42.41,77.2174,0.0,0.0,7.58,3.62,3.97,None,0.07498598098754883,14.272,True,None,sfc_cache_p2_34,0,None,16.0,0.0,132.0,17,42,0,0,0,False,85.16687268232386,12.238095238095237,2.880952380952381,13.357142857142858,0.6571,0.4415,0.2098,0.1693,2298.808154223187,490.79999999999995,2789.608154223187,0.9521448146474547,1,0,1
0,1769450895.7387273,679.9,167,0.3424,0.3049,0.1455,0.4241,7.5597,30.4909,42.41,77.2174,0.0,0.0,13.0,5.44,7.56,None,0.07498598098754883,15.694,True,None,sfc_unique_p2_34,0,None,16.0,0.0,132.0,17,42,0,0,0,False,85.18518518518519,12.238095238095237,2.880952380952381,13.357142857142858,0.6571,0.4415,0.2098,0.1693,2298.808154223187,490.79999999999995,2789.608154223187,0.9521448146474547,1,0,1
0,1769450895.797475,679.9,168,0.3501,0.3276,0.1523,0.4241,7.5597,32.7588,42.41,77.8105,0.0,0.0,9.14,4.5,4.64,None,0.13579440116882324,14.826,True,None,sfc_cache_p3_34,0,None,20.0,0.0,165.0,20,44,0,0,0,False,85.20345252774352,12.090909090909092,2.9545454545454546,12.75,0.6652,0.4623,0.2053,0.1755,2314.8319895427962,520.8,2835.631989542796,0.9521448146474547,1,0,1
0,1769450895.7981336,679.9,168,0.3501,0.3276,0.1523,0.4241,7.5597,32.7588,42.41,77.8105,0.0,0.0,16.12,7.22,8.9,None,0.13579440116882324,16.387,True,None,sfc_unique_p3_34,0,None,20.0,0.0,165.0,20,44,0,0,0,False,85.22167487684729,12.090909090909092,2.9545454545454546,12.75,0.6652,0.4623,0.2053,0.1755,2314.8319895427962,520.8,2835.631989542796,0.9521448146474547,1,0,1
0,1769450895.8538752,680.0,169,0.3497,0.3805,0.1567,0.4241,7.5597,38.0506,42.41,76.4082,0.0,0.0,8.47,4.5,3.97,None,0.19518566131591797,14.208,True,None,sfc_cache_p4_34,0,None,24.0,0.0,198.0,23,46,0,0,0,False,85.23985239852398,11.695652173913043,3.282608695652174,12.195652173913043,0.6651,0.4611,0.2009,0.1765,2351.2025204203696,535.1999999999999,2886.4025204203695,0.9588541090065732,1,0,2
0,1769450895.8545382,680.0,169,0.3497,0.3805,0.1567,0.4241,7.5597,38.0506,42.41,76.4082,0.0,0.0,3.51,0.23,3.28,None,0.19518566131591797,15.332,True,None,sfc_unique_p4_34,0,None,24.0,0.0,198.0,23,46,0,0,0,False,85.25798525798525,11.695652173913043,3.282608695652174,12.195652173913043,0.6651,0.4611,0.2009,0.1765,2351.2025204203696,535.1999999999999,2886.4025204203695,0.9588541090065732,1,0,2
0,1769450895.9163206,680.0,170,0.3599,0.3805,0.1594,0.4241,7.5597,38.0506,42.41,76.8932,0.0,0.0,8.97,3.08,5.89,None,0.25159358978271484,14.035,True,None,sfc_cache_p5_34,0,None,28.0,0.0,231.0,25,48,0,0,0,False,85.2760736196319,11.770833333333334,3.1458333333333335,11.6875,0.674,0.4611,0.1967,0.1762,2351.2025204203696,565.1999999999999,2916.4025204203695,0.9588541090065732,1,0,2
0,1769450895.9169705,680.0,170,0.3599,0.3805,0.1594,0.4241,7.5597,38.0506,42.41,76.8932,0.0,0.0,8.27,8.27,0,None,0.25159358978271484,17.815,True,None,sfc_unique_p5_34,0,None,28.0,0.0,231.0,25,48,0,0,0,False,85.29411764705883,11.770833333333334,3.1458333333333335,11.6875,0.674,0.4611,0.1967,0.1762,2351.2025204203696,565.1999999999999,2916.4025204203695,0.9588541090065732,1,0,2
0,1769450895.9767277,680.1,171,0.3698,0.3805,0.1621,0.4241,7.5597,38.0506,42.41,77.3333,0.0,0.0,7.05,3.08,3.97,None,0.31400227546691895,14.015,True,None,sfc_cache_p6_34,0,None,32.0,0.0,264.0,27,50,0,0,0,False,85.31211750305998,11.84,3.02,11.22,0.6823,0.4611,0.1927,0.1755,2351.2025204203696,595.1999999999999,2946.4025204203695,0.9588541090065732,1,0,2
0,1769450895.977471,680.1,171,0.3698,0.3805,0.1621,0.4241,7.5597,38.0506,42.41,77.3333,0.0,0.0,8.27,8.27,0,None,0.31400227546691895,16.256,True,None,sfc_unique_p6_34,0,None,32.0,0.0,264.0,27,50,0,0,0,False,85.33007334963325,11.84,3.02,11.22,0.6823,0.4611,0.1927,0.1755,2351.2025204203696,595.1999999999999,2946.4025204203695,0.9588541090065732,1,0,2
0,1769450897.0427492,681.2,171,0.3217,0.3351,0.1359,0.3493,6.2638,33.5148,34.9259,67.3761,0.0,0.0,7.1,2.24,4.86,None,5.3882598876953125e-05,14.056,True,None,sfc_cache_p3_32,0,None,32.0,0.0,264.0,26,44,0,0,0,False,85.34798534798534,11.75,3.022727272727273,10.5,0.5962,0.3687,0.1784,0.1699,2302.77554945055,559.1999999999999,2861.97554945055,0.9640948345362504,0,1,2
0,1769450897.0434155,681.2,171,0.3217,0.3351,0.1359,0.3493,6.2638,33.5148,34.9259,67.3761,0.0,0.0,8.27,8.27,0,None,5.3882598876953125e-05,15.987,True,None,sfc_unique_p3_32,0,None,32.0,0.0,264.0,26,44,0,0,0,False,85.36585365853658,11.75,3.022727272727273,10.5,0.5962,0.3687,0.1784,0.1699,2302.77554945055,559.1999999999999,2861.97554945055,0.9640948345362504,0,1,2
0,1769450898.0994527,682.2,171,0.3305,0.3881,0.1452,0.3742,6.6958,38.8066,37.4206,69.5327,0.0,0.0,8.67,4.31,4.36,None,0.05321192741394043,14.341,True,None,sfc_cache_p4_29,0,None,32.0,0.0,264.0,27,46,0,0,0,False,85.3836784409257,11.456521739130435,3.347826086956522,10.76086956521739,0.6159,0.3372,0.185,0.1837,2305.0971714904817,563.5999999999999,2868.6971714904817,0.9543225314093633,0,2,2
0,1769450898.100279,682.2,171,0.3305,0.3881,0.1452,0.3742,6.6958,38.8066,37.4206,69.5327,0.0,0.0,3.8,0.24,3.56,None,0.05321192741394043,1020.052,True,None,sfc_unique_p4_29,0,None,32.0,0.0,264.0,27,46,0,0,0,False,85.40145985401459,11.456521739130435,3.347826086956522,10.76086956521739,0.6159,0.3372,0.185,0.1837,2305.0971714904817,563.5999999999999,2868.6971714904817,0.9543225314093633,0,2,2
0,1769450898.159852,682.3,171,0.3474,0.3881,0.1486,0.3742,6.6958,38.8066,37.4206,73.5701,0.0,0.0,7.06,2.89,4.17,None,1.1122097969055176,14.514,True,None,sfc_cache_p3_29,0,None,36.0,0.0,297.0,29,48,0,0,0,False,85.41919805589308,11.541666666666666,3.2083333333333335,10.3125,0.6425,0.3372,0.185,0.1889,2305.0971714904817,583.6,2888.6971714904817,0.9543225314093633,0,2,2
0,1769450898.160518,682.3,171,0.3474,0.3881,0.1486,0.3742,6.6958,38.8066,37.4206,73.5701,0.0,0.0,8.27,8.27,0,None,1.1122097969055176,17.079,True,None,sfc_unique_p3_29,0,None,36.0,0.0,297.0,29,48,0,0,0,False,85.43689320388349,11.541666666666666,3.2083333333333335,10.3125,0.6425,0.3372,0.185,0.1889,2305.0971714904817,583.6,2888.6971714904817,0.9543225314093633,0,2,2
0,1769450898.2164228,682.3,171,0.3629,0.3881,0.152,0.3742,6.6958,38.8066,37.4206,76.8889,0.0,0.0,8.25,2.89,5.36,None,1.1740734577178955,15.707,True,None,sfc_cache_p2_29,0,None,40.0,0.0,330.0,31,50,0,0,0,False,85.45454545454545,11.62,3.08,9.9,0.6691,0.3372,0.185,0.1932,2305.0971714904817,603.6,2908.6971714904817,0.9543225314093633,0,2,2
0,1769450898.2170942,682.3,171,0.3629,0.3881,0.152,0.3742,6.6958,38.8066,37.4206,76.8889,0.0,0.0,8.27,8.27,0,None,1.1740734577178955,16.789,True,None,sfc_unique_p2_29,0,None,40.0,0.0,330.0,31,50,0,0,0,False,85.4721549636804,11.62,3.08,9.9,0.6691,0.3372,0.185,0.1932,2305.0971714904817,603.6,2908.6971714904817,0.9543225314093633,0,2,2
0,1769450909.6815922,693.8,171,0.3612,0.4561,0.1579,0.3992,7.1277,45.6103,39.9153,74.8108,0.0,0.0,3.81,1.58,2.24,None,0.00012731552124023438,14.341,True,None,sfc_cache_p1_35,0,None,40.0,0.0,330.0,31,52,0,0,0,False,85.48972188633616,11.25,3.480769230769231,10.153846153846153,0.6553,0.4174,0.1997,0.2028,2354.3828857761955,613.6,2967.9828857761954,0.9484405419382996,1,3,2
0,1769450909.6823454,693.8,171,0.3612,0.4561,0.1579,0.3992,7.1277,45.6103,39.9153,74.8108,0.0,0.0,3.14,0.5,2.64,None,0.00012731552124023438,16.226,True,None,sfc_unique_p1_35,0,None,40.0,0.0,330.0,31,52,0,0,0,False,85.5072463768116,11.25,3.480769230769231,10.153846153846153,0.6553,0.4174,0.1997,0.2028,2354.3828857761955,613.6,2967.9828857761954,0.9484405419382996,1,3,2
0,1769450909.7464633,693.9,172,0.3595,0.5241,0.1755,0.4241,7.5597,52.4141,42.41,72.8421,0.0,0.0,4.23,1.11,3.12,None,0.06889867782592773,15.058,True,None,sfc_cache_p2_35,0,None,40.0,0.0,330.0,31,54,0,0,0,False,85.52472858866103,10.907407407407407,3.8518518518518516,10.38888888888889,0.6403,0.6551,0.1964,0.2209,2411.6502778812032,623.6,3035.250277881203,0.9151064688520114,3,4,1
0,1769450909.747177,693.9,172,0.3595,0.5241,0.1755,0.4241,7.5597,52.4141,42.41,72.8421,0.0,0.0,4.9,1.05,3.85,None,0.06889867782592773,17.638,True,None,sfc_unique_p2_35,0,None,40.0,0.0,330.0,31,54,0,0,0,False,85.54216867469879,10.907407407407407,3.8518518518518516,10.38888888888889,0.6403,0.6551,0.1964,0.2209,2411.6502778812032,623.6,3035.250277881203,0.9151064688520114,3,4,1
0,1769450909.807171,693.9,173,0.3663,0.5468,0.1851,0.4241,7.5597,54.682,42.41,73.4359,0.0,0.0,9.69,5.0,4.69,None,0.1336817741394043,14.384,True,None,sfc_cache_p3_35,0,None,44.0,0.0,363.0,33,56,0,0,0,False,85.5595667870036,10.839285714285714,3.875,10.017857142857142,0.6479,0.7375,0.1926,0.2336,2431.1730544538714,653.6,3084.7730544538713,0.9151064688520114,3,4,1
0,1769450909.8078995,693.9,173,0.3663,0.5468,0.1851,0.4241,7.5597,54.682,42.41,73.4359,0.0,0.0,15.63,7.66,7.98,None,0.1336817741394043,15.537,True,None,sfc_unique_p3_35,0,None,44.0,0.0,363.0,33,56,0,0,0,False,85.57692307692307,10.839285714285714,3.875,10.017857142857142,0.6479,0.7375,0.1926,0.2336,2431.1730544538714,653.6,3084.7730544538713,0.9151064688520114,3,4,1
0,1769450909.8718371,694.0,174,0.3755,0.5468,0.1892,0.4241,7.5597,54.682,42.41,73.9672,0.0,0.0,7.49,3.58,3.91,None,0.19438457489013672,15.707,True,None,sfc_cache_p4_35,0,None,48.0,0.0,396.0,35,58,0,0,0,False,85.59423769507804,10.931034482758621,3.7413793103448274,9.672413793103448,0.6562,0.7375,0.189,0.2368,2431.1730544538714,683.6,3114.7730544538713,0.9151064688520114,3,4,1
0,1769450909.8725755,694.0,174,0.3755,0.5468,0.1892,0.4241,7.5597,54.682,42.41,73.9672,0.0,0.0,8.27,8.27,0,None,0.19438457489013672,16.637,True,None,sfc_unique_p4_35,0,None,48.0,0.0,396.0,35,58,0,0,0,False,85.61151079136691,10.931034482758621,3.7413793103448274,9.672413793103448,0.6562,0.7375,0.189,0.2368,2431.1730544538714,683.6,3114.7730544538713,0.9151064688520114,3,4,1
0,1769450909.9354696,694.1,175,0.3844,0.5468,0.1933,0.4241,7.5597,54.682,42.41,74.4567,0.0,0.0,6.94,3.58,3.36,None,0.25906825065612793,14.375,True,None,sfc_cache_p5_35,0,None,52.0,0.0,429.0,37,60,0,0,0,False,85.62874251497006,11.016666666666667,3.6166666666666667,9.35,0.6641,0.7375,0.1855,0.2389,2431.1730544538714,713.6,3144.7730544538713,0.9151064688520114,3,4,1
0,1769450909.9368095,694.1,175,0.3844,0.5468,0.1933,0.4241,7.5597,54.682,42.41,74.4567,0.0,0.0,8.27,8.27,0,None,0.25906825065612793,15.643,True,None,sfc_unique_p5_35,0,None,52.0,0.0,429.0,37,60,0,0,0,False,85.64593301435407,11.016666666666667,3.6166666666666667,9.35,0.6641,0.7375,0.1855,0.2389,2431.1730544538714,713.6,3144.7730544538713,0.9151064688520114,3,4,1
0,1769450910.0012248,694.1,176,0.3929,0.5468,0.1974,0.4241,7.5597,54.682,42.41,74.9091,0.0,0.0,8.27,3.58,4.69,None,0.32340168952941895,14.864,True,None,sfc_cache_p6_35,0,None,56.0,0.0,462.0,39,62,0,0,0,False,85.66308243727599,11.096774193548388,3.5,9.048387096774194,0.6717,0.7375,0.1821,0.24,2431.1730544538714,743.6,3174.7730544538713,0.9151064688520114,3,4,1
0,1769450910.0021746,694.1,176,0.3929,0.5468,0.1974,0.4241,7.5597,54.682,42.41,74.9091,0.0,0.0,8.27,8.27,0,None,0.32340168952941895,17.227,True,None,sfc_unique_p6_35,0,None,56.0,0.0,462.0,39,62,0,0,0,False,85.68019093078759,11.096774193548388,3.5,9.048387096774194,0.6717,0.7375,0.1821,0.24,2431.1730544538714,743.6,3174.7730544538713,0.9151064688520114,3,4,1
0,1769450912.0585513,696.2,176,0.3952,0.5468,0.196,0.449,7.9917,54.682,44.9047,74.9091,0.0,0.0,10.39,3.58,6.81,None,0.00010895729064941406,14.704,True,None,sfc_cache_p3_31,0,None,52.0,0.0,429.0,37,62,0,0,0,False,85.69725864123957,11.161290322580646,3.5,9.580645161290322,0.6747,0.7375,0.1819,0.244,2435.458768739586,743.6,3179.058768739586,0.9136923932075169,3,4,1
0,1769450912.0593128,696.2,176,0.3952,0.5468,0.196,0.449,7.9917,54.682,44.9047,74.9091,0.0,0.0,8.27,8.27,0,None,0.00010895729064941406,16.701,True,None,sfc_unique_p3_31,0,None,52.0,0.0,429.0,37,62,0,0,0,False,85.71428571428571,11.161290322580646,3.5,9.580645161290322,0.6747,0.7375,0.1819,0.244,2435.458768739586,743.6,3179.058768739586,0.9136923932075169,3,4,1
0,1769450927.0689423,711.2,176,0.3547,0.4939,0.1739,0.3992,7.1277,49.3902,39.9153,73.9817,0.0,0.0,10.36,2.78,7.59,None,0.0001552104949951172,15.324,True,None,sfc_cache_p2_31,0,None,40.0,0.0,330.0,31,52,0,0,0,False,85.73127229488703,10.961538461538462,3.769230769230769,10.153846153846153,0.637,0.7489,0.1938,0.2135,2427.6864324139397,609.2,3036.8864324139395,0.9115656767252655,4,1,2
0,1769450927.0696824,711.2,176,0.3547,0.4939,0.1739,0.3992,7.1277,49.3902,39.9153,73.9817,0.0,0.0,19.1,5.51,13.59,None,0.0001552104949951172,16.391,True,None,sfc_unique_p2_31,0,None,40.0,0.0,330.0,31,52,0,0,0,False,85.74821852731591,10.961538461538462,3.769230769230769,10.153846153846153,0.637,0.7489,0.1938,0.2135,2427.6864324139397,609.2,3036.8864324139395,0.9115656767252655,4,1,2
0,1769450929.6990678,713.8,176,0.3668,0.4939,0.1773,0.4241,7.5597,49.3902,42.41,74.5263,0.0,0.0,6.55,2.95,3.6,None,0.0001838207244873047,16.031,True,None,sfc_cache_p1_36,0,None,40.0,0.0,330.0,31,54,0,0,0,False,85.76512455516014,11.12962962962963,3.6296296296296298,10.38888888888889,0.6477,0.7489,0.191,0.2142,2430.0080544538723,639.2,3069.208054453872,0.9109786407700499,4,1,2
0,1769450929.6999624,713.8,176,0.3668,0.4939,0.1773,0.4241,7.5597,49.3902,42.41,74.5263,0.0,0.0,8.27,8.27,0,None,0.0001838207244873047,18.806,True,None,sfc_unique_p1_36,0,None,40.0,0.0,330.0,31,54,0,0,0,False,85.78199052132702,11.12962962962963,3.6296296296296298,10.38888888888889,0.6477,0.7489,0.191,0.2142,2430.0080544538723,639.2,3069.208054453872,0.9109786407700499,4,1,2
0,1769450929.763118,713.9,177,0.3651,0.5619,0.1832,0.449,7.9917,56.1939,44.9047,72.6154,0.0,0.0,2.93,0.88,2.05,None,0.07062482833862305,13.87,True,None,sfc_cache_p2_36,0,None,40.0,0.0,330.0,31,56,0,0,0,False,85.79881656804734,10.803571428571429,3.982142857142857,10.607142857142858,0.6332,0.8242,0.1936,0.2148,2477.329676493804,649.2,3126.529676493804,0.9173194148886478,5,2,2
0,1769450929.7638276,713.9,177,0.3651,0.5619,0.1832,0.449,7.9917,56.1939,44.9047,72.6154,0.0,0.0,3.16,0.47,2.69,None,0.07062482833862305,15.131,True,None,sfc_unique_p2_36,0,None,40.0,0.0,330.0,31,56,0,0,0,False,85.81560283687944,10.803571428571429,3.982142857142857,10.607142857142858,0.6332,0.8242,0.1936,0.2148,2477.329676493804,649.2,3126.529676493804,0.9173194148886478,5,2,2
0,1769450929.8304324,714.0,178,0.3646,0.6149,0.1895,0.449,7.9917,61.4857,44.9047,71.6,0.0,0.0,8.77,4.31,4.46,None,0.1344470977783203,17.435,True,None,sfc_cache_p3_36,0,None,44.0,0.0,363.0,33,58,0,0,0,False,85.8323494687131,10.53448275862069,4.206896551724138,10.241379310344827,0.6336,0.9075,0.19,0.2142,2522.329676493804,663.6,3185.929676493804,0.922487473399783,5,2,3
0,1769450929.83116,714.0,178,0.3646,0.6149,0.1895,0.449,7.9917,61.4857,44.9047,71.6,0.0,0.0,3.64,0.33,3.31,None,0.1344470977783203,16.61,True,None,sfc_unique_p3_36,0,None,44.0,0.0,363.0,33,58,0,0,0,False,85.84905660377359,10.53448275862069,4.206896551724138,10.241379310344827,0.6336,0.9075,0.19,0.2142,2522.329676493804,663.6,3185.929676493804,0.922487473399783,5,2,3
0,1769450929.89254,714.0,179,0.3605,0.6829,0.2069,0.449,7.9917,68.2895,44.9047,69.8537,0.0,0.0,3.06,0.86,2.2,None,0.2017664909362793,14.678,True,None,sfc_cache_p4_36,0,None,48.0,0.0,396.0,36,60,0,0,0,False,85.86572438162544,10.183333333333334,4.516666666666667,9.9,0.6185,0.9045,0.1865,0.2191,2537.6696764938038,673.6,3211.2696764938037,0.9138755472254504,7,3,2
