No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451192.4534042,105.9,36,0.3563,0.3985,0.1169,0.3992,9.1383,39.849,55.3691,67.4157,0.0,0.0,16.01,7.21,8.8,None,1.8835067749023438e-05,10.694,True,None,sfc_unique_p5_5,0,None,8,0.0,66.0,11,36,0,0,0,True,80.9090909090909,12.11111111111111,3.1666666666666665,14.666666666666666,0.5816,0.3686,0.1621,0.164,1680.2060052623433,478.0,2158.2060052623433,0.9486114455850425,6,10,4
0,1769451192.4844298,106.0,36,0.3762,0.4299,0.1266,0.4241,9.7375,42.995,58.8297,71.4545,0.0,0.0,10.27,4.89,5.38,None,0.03043651580810547,9.221,True,None,sfc_cache_p1_5,0,None,8,0.0,66.0,12,38,0,0,0,True,80.99547511312217,12.052631578947368,3.236842105263158,14.763157894736842,0.6167,0.3552,0.1652,0.1752,1684.4917195480575,498.0,2182.4917195480575,0.9471752911729215,7,11,4
0,1769451192.4850593,106.0,36,0.3762,0.4299,0.1266,0.4241,9.7375,42.995,58.8297,71.4545,0.0,0.0,15.77,7.21,8.56,None,0.03043651580810547,12.851,True,None,sfc_unique_p1_5,0,None,8,0.0,66.0,12,38,0,0,0,True,81.08108108108108,12.052631578947368,3.236842105263158,14.763157894736842,0.6167,0.3552,0.1652,0.1752,1684.4917195480575,498.0,2182.4917195480575,0.9471752911729215,7,11,4
0,1769451192.7213857,106.2,36,0.3942,0.4614,0.1411,0.449,10.3368,46.1409,62.2903,74.7273,0.0,0.0,9.41,4.24,5.17,None,0.06255412101745605,8.795,True,None,sfc_cache_p6_4,0,None,8,0.0,66.0,13,40,0,0,0,True,81.16591928251121,12.0,3.3,14.85,0.653,0.3548,0.1854,0.1636,1692.6533818294383,506.0,2198.6533818294383,0.945495466428164,8,10,4
0,1769451192.722016,106.2,36,0.3942,0.4614,0.1411,0.449,10.3368,46.1409,62.2903,74.7273,0.0,0.0,13.49,5.45,8.04,None,0.06255412101745605,10.733,True,None,sfc_unique_p6_4,0,None,8,0.0,66.0,13,40,0,0,0,True,81.25,12.0,3.3,14.85,0.653,0.3548,0.1854,0.1636,1692.6533818294383,506.0,2198.6533818294383,0.945495466428164,8,10,4
0,1769451192.7548292,106.2,36,0.4197,0.4614,0.1487,0.474,10.936,46.1409,65.7508,79.6364,0.0,0.0,9.96,3.71,6.25,None,0.30001306533813477,10.003,True,None,sfc_cache_p1_1,0,None,8,0.0,66.0,13,42,0,0,0,True,81.33333333333333,12.166666666666666,3.142857142857143,14.928571428571429,0.6892,0.3548,0.1892,0.1638,1696.9390961151526,526.0,2222.9390961151526,0.9468417488091503,8,12,4
0,1769451192.755625,106.2,36,0.4197,0.4614,0.1487,0.474,10.936,46.1409,65.7508,79.6364,0.0,0.0,8.27,8.27,0,None,0.30001306533813477,12.865,True,None,sfc_unique_p1_1,0,None,8,0.0,66.0,13,42,0,0,0,True,81.41592920353983,12.166666666666666,3.142857142857143,14.928571428571429,0.6892,0.3548,0.1892,0.1638,1696.9390961151526,526.0,2222.9390961151526,0.9468417488091503,8,12,4
0,1769451197.458172,110.9,36,0.408,0.367,0.1414,0.474,10.936,36.703,65.7508,79.2289,0.0,0.0,32.3,0,32.3,None,1.8835067749023438e-05,7.702,False,None,sfc_cache_p6_5,0,None,0,0.0,0.0,8,38,0,0,0,True,81.05726872246696,12.736842105263158,2.763157894736842,16.5,0.679,0.3556,0.1939,0.1539,1664.6395294846,496.0,2160.6395294845997,0.9504293274707831,6,12,4
0,1769451197.4589615,110.9,36,0.408,0.367,0.1414,0.474,10.936,36.703,65.7508,79.2289,0.0,0.0,8.27,8.27,0,None,1.8835067749023438e-05,11.628,False,None,sfc_unique_p6_5,0,None,0,0.0,0.0,8,38,0,0,0,True,80.7017543859649,12.736842105263158,2.763157894736842,16.5,0.679,0.3556,0.1939,0.1539,1664.6395294846,496.0,2160.6395294845997,0.9504293274707831,6,12,4
0,1769451197.4941137,111.0,36,0.4146,0.367,0.1414,0.474,10.936,36.703,65.7508,82.2,0.0,0.0,32.22,0,32.22,None,0.033960819244384766,7.779,False,None,sfc_cache_p2_5,0,None,0,0.0,0.0,8,38,0,0,0,True,80.34934497816593,12.736842105263158,2.763157894736842,16.5,0.7025,0.3556,0.1989,0.1539,1664.6395294846,486.0,2150.6395294845997,0.9504293274707831,6,12,4
0,1769451197.4949536,111.0,36,0.4146,0.367,0.1414,0.474,10.936,36.703,65.7508,82.2,0.0,0.0,3.53,0.21,3.32,None,0.033960819244384766,11.671,False,None,sfc_unique_p2_5,0,None,0,0.0,0.0,8,38,0,0,0,True,80.0,12.736842105263158,2.763157894736842,16.5,0.7025,0.3556,0.1989,0.1539,1664.6395294846,486.0,2150.6395294845997,0.9504293274707831,6,12,4
0,1769451207.465732,120.9,36,0.3332,0.2973,0.1443,0.474,7.4517,29.7349,47.3995,82.4615,0.0,0.0,9.1,3.69,5.41,None,2.6941299438476562e-05,10.996,True,None,sfc_cache_p1_3,0,None,0,0.0,0.0,9,38,0,0,0,False,80.08658008658008,12.394736842105264,3.1052631578947367,16.5,0.6585,0.396,0.236,0.171,2298.1095805602845,486.0,2784.1095805602845,0.9532341490439564,6,12,6
0,1769451207.466413,120.9,36,0.3332,0.2973,0.1443,0.474,7.4517,29.7349,47.3995,82.4615,0.0,0.0,17.88,7.25,10.63,None,2.6941299438476562e-05,12.921,True,None,sfc_unique_p1_3,0,None,0,0.0,0.0,9,38,0,0,0,False,80.17241379310344,12.394736842105264,3.1052631578947367,16.5,0.6585,0.396,0.236,0.171,2298.1095805602845,486.0,2784.1095805602845,0.9532341490439564,6,12,6
0,1769451208.69459,122.2,36,0.3475,0.2973,0.1477,0.4989,7.8837,29.7349,49.8942,82.6988,0.0,0.0,5.95,2.88,3.07,None,0.00026297569274902344,10.812,True,None,sfc_cache_p1_8,0,None,0,0.0,0.0,9,40,0,0,0,False,80.25751072961373,12.55,2.95,16.5,0.6714,0.396,0.2432,0.178,2300.4312026002162,516.0,2816.4312026002162,0.9521432405566649,7,13,6
0,1769451208.6952183,122.2,36,0.3475,0.2973,0.1477,0.4989,7.8837,29.7349,49.8942,82.6988,0.0,0.0,8.27,8.27,0,None,0.00026297569274902344,14.248,True,None,sfc_unique_p1_8,0,None,0,0.0,0.0,9,40,0,0,0,False,80.34188034188034,12.55,2.95,16.5,0.6714,0.396,0.2432,0.178,2300.4312026002162,516.0,2816.4312026002162,0.9521432405566649,7,13,6
0,1769451208.7322953,122.2,37,0.3584,0.2973,0.1511,0.4989,7.8837,29.7349,49.8942,82.9091,0.0,0.0,6.61,2.88,3.73,None,0.047486305236816406,11.313,True,None,sfc_cache_p2_8,0,None,4,0.0,33.0,11,42,0,0,0,False,80.42553191489363,12.595238095238095,2.8095238095238093,15.714285714285714,0.6812,0.396,0.2378,0.1843,2300.4312026002162,546.0,2846.4312026002162,0.9531802308435526,7,14,7
0,1769451208.7331953,122.2,37,0.3584,0.2973,0.1511,0.4989,7.8837,29.7349,49.8942,82.9091,0.0,0.0,8.27,8.27,0,None,0.047486305236816406,13.333,True,None,sfc_unique_p2_8,0,None,4,0.0,33.0,11,42,0,0,0,False,80.50847457627118,12.595238095238095,2.8095238095238093,15.714285714285714,0.6812,0.396,0.2378,0.1843,2300.4312026002162,546.0,2846.4312026002162,0.9531802308435526,7,14,7
0,1769451208.7758698,122.2,38,0.351,0.3654,0.1563,0.4989,7.8837,36.5387,49.8942,78.4516,0.0,0.0,1.83,0.79,1.04,None,0.08549213409423828,10.474,True,None,sfc_cache_p3_8,0,None,8,0.0,66.0,13,44,0,0,0,False,80.59071729957806,12.022727272727273,3.2954545454545454,15.0,0.6612,0.4313,0.2326,0.1907,2356.8884073672807,556.0,2912.8884073672807,0.9537227258787592,7,15,8
0,1769451208.7766843,122.2,38,0.351,0.3654,0.1563,0.4989,7.8837,36.5387,49.8942,78.4516,0.0,0.0,2.02,0.18,1.84,None,0.08549213409423828,11.897,True,None,sfc_unique_p3_8,0,None,8,0.0,66.0,13,44,0,0,0,False,80.67226890756302,12.022727272727273,3.2954545454545454,15.0,0.6612,0.4313,0.2326,0.1907,2356.8884073672807,556.0,2912.8884073672807,0.9537227258787592,7,15,8
0,1769451208.8201272,122.3,39,0.357,0.3881,0.1639,0.4989,7.8837,38.8066,49.8942,78.1856,0.0,0.0,7.14,3.41,3.73,None,0.12891435623168945,11.244,True,None,sfc_cache_p4_8,0,None,12,0.0,99.0,16,46,0,0,0,False,80.75313807531381,11.891304347826088,3.347826086956522,14.347826086956522,0.6705,0.421,0.2277,0.1996,2356.8884073672807,574.0,2930.8884073672807,0.9532381968769433,7,15,8
0,1769451208.8210433,122.3,39,0.357,0.3881,0.1639,0.4989,7.8837,38.8066,49.8942,78.1856,0.0,0.0,12.63,5.42,7.22,None,0.12891435623168945,15.415,True,None,sfc_unique_p4_8,0,None,12,0.0,99.0,16,46,0,0,0,False,80.83333333333333,11.891304347826088,3.347826086956522,14.347826086956522,0.6705,0.421,0.2277,0.1996,2356.8884073672807,574.0,2930.8884073672807,0.9532381968769433,7,15,8
0,1769451208.8567514,122.3,40,0.3527,0.4452,0.1733,0.4989,7.8837,44.5192,49.8942,75.84,0.0,0.0,1.81,0.79,1.02,None,0.1732630729675293,10.114,True,None,sfc_cache_p5_8,0,None,16,4.33,132.0,19,48,0,0,0,False,80.91286307053942,11.395833333333334,3.6806249999999996,13.75,0.6519,0.4239,0.2229,0.2015,2389.187973997833,584.0,2973.187973997833,0.9504245015405668,8,16,8
0,1769451208.8573987,122.3,40,0.3527,0.4452,0.1733,0.4989,7.8837,44.5192,49.8942,75.84,0.0,0.0,2.04,0.2,1.84,None,0.1732630729675293,12.561,True,None,sfc_unique_p5_8,0,None,16,4.33,132.0,19,48,0,0,0,False,80.99173553719008,11.395833333333334,3.6806249999999996,13.75,0.6519,0.4239,0.2229,0.2015,2389.187973997833,584.0,2973.187973997833,0.9504245015405668,8,16,8
0,1769451208.8947215,122.4,41,0.3485,0.5132,0.1874,0.4989,7.8837,51.323,49.8942,73.6311,0.0,0.0,2.0,0.8,1.2,None,0.20960354804992676,10.06,True,None,sfc_cache_p6_8,0,None,20,4.33,165.0,22,50,0,0,0,False,81.06995884773663,10.94,4.0733999999999995,13.2,0.6343,0.4519,0.2184,0.2022,2426.3466955579634,594.0,3020.3466955579634,0.9449048425905702,13,14,7
0,1769451208.8955064,122.4,41,0.3485,0.5132,0.1874,0.4989,7.8837,51.323,49.8942,73.6311,0.0,0.0,2.42,0.27,2.16,None,0.20960354804992676,11.721,True,None,sfc_unique_p6_8,0,None,20,4.33,165.0,22,50,0,0,0,False,81.14754098360656,10.94,4.0733999999999995,13.2,0.6343,0.4519,0.2184,0.2022,2426.3466955579634,594.0,3020.3466955579634,0.9449048425905702,13,14,7
0,1769451212.4678957,125.9,41,0.316,0.4754,0.1693,0.449,7.0197,47.5431,44.9047,66.2857,0.0,0.0,7.63,2.22,5.41,None,1.9550323486328125e-05,10.818,True,None,sfc_cache_p5_3,0,None,20,4.33,165.0,22,46,0,0,0,False,81.22448979591836,10.869565217391305,4.101521739130434,12.91304347826087,0.5762,0.4311,0.2154,0.2159,2401.239359232317,566.0,2967.239359232317,0.9453967344838731,8,17,6
0,1769451212.4689274,125.9,41,0.316,0.4754,0.1693,0.449,7.0197,47.5431,44.9047,66.2857,0.0,0.0,8.27,8.27,0,None,1.9550323486328125e-05,12.688,True,None,sfc_unique_p5_3,0,None,20,4.33,165.0,22,46,0,0,0,False,81.30081300813008,10.869565217391305,4.101521739130434,12.91304347826087,0.5762,0.4311,0.2154,0.2159,2401.239359232317,566.0,2967.239359232317,0.9453967344838731,8,17,6
0,1769451212.506953,126.0,41,0.3356,0.4754,0.172,0.474,7.4517,47.5431,47.3995,70.4,0.0,0.0,7.96,2.88,5.08,None,0.03574514389038086,12.204,True,None,sfc_cache_p5_2,0,None,20,4.33,165.0,22,48,0,0,0,False,81.37651821862349,11.0625,3.9306249999999996,13.0625,0.6051,0.4311,0.2222,0.2185,2403.5609812722487,586.0,2989.5609812722487,0.9445345145484699,10,15,6
0,1769451212.507761,126.0,41,0.3356,0.4754,0.172,0.474,7.4517,47.5431,47.3995,70.4,0.0,0.0,8.27,8.27,0,None,0.03574514389038086,13.32,True,None,sfc_unique_p5_2,0,None,20,4.33,165.0,22,48,0,0,0,False,81.45161290322581,11.0625,3.9306249999999996,13.0625,0.6051,0.4311,0.2222,0.2185,2403.5609812722487,586.0,2989.5609812722487,0.9445345145484699,10,15,6
0,1769451212.5424602,126.0,41,0.3552,0.4754,0.1754,0.4989,7.8837,47.5431,49.8942,74.5143,0.0,0.0,7.18,2.88,4.3,None,0.07497262954711914,10.542,True,None,sfc_cache_p1_1,0,None,20,4.33,165.0,22,50,0,0,0,False,81.52610441767068,11.24,3.7733999999999996,13.2,0.6339,0.4311,0.2238,0.2236,2405.882603312181,606.0,3011.882603312181,0.945104675337979,10,16,7
0,1769451212.543104,126.0,41,0.3552,0.4754,0.1754,0.4989,7.8837,47.5431,49.8942,74.5143,0.0,0.0,8.27,8.27,0,None,0.07497262954711914,12.769,True,None,sfc_unique_p1_1,0,None,20,4.33,165.0,22,50,0,0,0,False,81.6,11.24,3.7733999999999996,13.2,0.6339,0.4311,0.2238,0.2236,2405.882603312181,606.0,3011.882603312181,0.945104675337979,10,16,7
0,1769451213.2168036,126.7,41,0.3412,0.4618,0.1401,0.4241,8.1582,46.1752,49.2884,65.0467,0.0,0.0,6.35,3.14,3.22,None,2.2411346435546875e-05,9.706,True,None,sfc_cache_p3_4,0,None,20,4.33,165.0,18,44,0,0,0,True,81.67330677290838,11.363636363636363,3.5834090909090905,12.75,0.5605,0.3812,0.181,0.2596,2024.9895527008202,570.0,2594.9895527008202,0.9446802043635696,8,11,7
0,1769451213.2174456,126.7,41,0.3412,0.4618,0.1401,0.4241,8.1582,46.1752,49.2884,65.0467,0.0,0.0,8.27,8.27,0,None,2.2411346435546875e-05,11.876,True,None,sfc_unique_p3_4,0,None,20,4.33,165.0,18,44,0,0,0,True,81.74603174603175,11.363636363636363,3.5834090909090905,12.75,0.5605,0.3812,0.181,0.2596,2024.9895527008202,570.0,2594.9895527008202,0.9446802043635696,8,11,7
0,1769451213.249755,126.7,41,0.3562,0.4881,0.1484,0.449,8.6603,48.811,52.1877,67.7383,0.0,0.0,8.53,3.67,4.86,None,0.03504586219787598,9.967,True,None,sfc_cache_p2_1,0,None,20,4.33,165.0,19,46,0,0,0,True,81.81818181818183,11.347826086956522,3.6232608695652173,12.91304347826087,0.5898,0.3853,0.183,0.2575,2042.5468193778051,578.0,2620.546819377805,0.9417225910550088,10,13,5
0,1769451213.2504246,126.7,41,0.3562,0.4881,0.1484,0.449,8.6603,48.811,52.1877,67.7383,0.0,0.0,15.18,5.47,9.71,None,0.03504586219787598,11.642,True,None,sfc_unique_p2_1,0,None,20,4.33,165.0,19,46,0,0,0,True,81.88976377952756,11.347826086956522,3.6232608695652173,12.91304347826087,0.5898,0.3853,0.183,0.2575,2042.5468193778051,578.0,2620.546819377805,0.9417225910550088,10,13,5
0,1769451213.283867,126.8,41,0.3712,0.5145,0.1587,0.474,9.1623,51.4467,55.087,70.4299,0.0,0.0,9.94,4.39,5.55,None,0.06812238693237305,9.7,True,None,sfc_cache_p3_1,0,None,20,4.33,165.0,20,48,0,0,0,True,81.96078431372548,11.333333333333334,3.6597916666666666,13.0625,0.621,0.3822,0.2015,0.2458,2046.8325336635196,586.0,2632.83253366352,0.9397636707758203,12,13,5
0,1769451213.284508,126.8,41,0.3712,0.5145,0.1587,0.474,9.1623,51.4467,55.087,70.4299,0.0,0.0,15.26,5.47,9.79,None,0.06812238693237305,11.928,True,None,sfc_unique_p3_1,0,None,20,4.33,165.0,20,48,0,0,0,True,82.03125,11.333333333333334,3.6597916666666666,13.0625,0.621,0.3822,0.2015,0.2458,2046.8325336635196,586.0,2632.83253366352,0.9397636707758203,12,13,5
0,1769451213.3162541,126.8,41,0.3924,0.5145,0.1635,0.4989,9.6644,51.4467,57.9863,74.4673,0.0,0.0,8.54,3.85,4.69,None,0.10232377052307129,9.812,True,None,sfc_cache_p2_4,0,None,20,4.33,165.0,20,50,0,0,0,True,82.10116731517509,11.5,3.5134,13.2,0.6521,0.3822,0.2031,0.2417,2051.1182479492336,606.0,2657.1182479492336,0.9408903072898317,12,15,5
0,1769451213.3169026,126.8,41,0.3924,0.5145,0.1635,0.4989,9.6644,51.4467,57.9863,74.4673,0.0,0.0,8.27,8.27,0,None,0.10232377052307129,11.744,True,None,sfc_unique_p2_4,0,None,20,4.33,165.0,20,50,0,0,0,True,82.17054263565892,11.5,3.5134,13.2,0.6521,0.3822,0.2031,0.2417,2051.1182479492336,606.0,2657.1182479492336,0.9408903072898317,12,15,5
0,1769451218.7057774,132.2,41,0.3734,0.395,0.1276,0.3992,9.7375,39.4994,55.3691,69.3913,0.0,0.0,9.62,4.3,5.31,None,2.6464462280273438e-05,9.743,True,None,sfc_cache_p5_3,0,None,12,0.0,99.0,14,38,0,0,0,True,82.23938223938224,12.210526315789474,2.973684210526316,13.894736842105264,0.5983,0.3496,0.1788,0.2615,1656.2409069803437,520.0,2176.2409069803434,0.9520607179034511,3,12,5
0,1769451218.7064157,132.2,41,0.3734,0.395,0.1276,0.3992,9.7375,39.4994,55.3691,69.3913,0.0,0.0,17.69,7.25,10.44,None,2.6464462280273438e-05,10.942,True,None,sfc_unique_p5_3,0,None,12,0.0,99.0,14,38,0,0,0,True,82.3076923076923,12.210526315789474,2.973684210526316,13.894736842105264,0.5983,0.3496,0.1788,0.2615,1656.2409069803437,520.0,2176.2409069803434,0.9520607179034511,3,12,5
0,1769451218.738431,132.2,41,0.3748,0.4742,0.1344,0.4241,10.3368,47.4238,58.8297,68.6452,0.0,0.0,3.22,1.77,1.45,None,0.03405499458312988,8.797,True,None,sfc_cache_p5_8,0,None,12,4.33,99.0,15,40,0,0,0,True,82.37547892720306,11.7,3.3917499999999996,14.025,0.6022,0.3194,0.181,0.257,1674.1533818294383,520.0,2194.1533818294383,0.9466147837350595,6,13,3
0,1769451218.7390726,132.2,41,0.3748,0.4742,0.1344,0.4241,10.3368,47.4238,58.8297,68.6452,0.0,0.0,1.82,0.21,1.61,None,0.03405499458312988,12.193,True,None,sfc_unique_p5_8,0,None,12,4.33,99.0,15,40,0,0,0,True,82.44274809160305,11.7,3.3917499999999996,14.025,0.6022,0.3194,0.181,0.257,1674.1533818294383,520.0,2194.1533818294383,0.9466147837350595,6,13,3
0,1769451218.7695107,132.2,41,0.3818,0.5686,0.1509,0.449,10.936,56.8617,62.2903,70.1538,0.0,0.0,4.05,1.65,2.4,None,0.06671476364135742,8.907,True,None,sfc_cache_p3_8,0,None,12,4.33,99.0,15,42,0,0,0,True,82.50950570342205,11.238095238095237,3.873095238095238,14.142857142857142,0.606,0.5117,0.1847,0.2708,1716.768814119491,520.0,2236.7688141194913,0.9376140819304136,9,13,2
0,1769451218.77037,132.2,41,0.3818,0.5686,0.1509,0.449,10.936,56.8617,62.2903,70.1538,0.0,0.0,3.46,0.85,2.61,None,0.06671476364135742,10.868,True,None,sfc_unique_p3_8,0,None,12,4.33,99.0,15,42,0,0,0,True,82.57575757575758,11.238095238095237,3.873095238095238,14.142857142857142,0.606,0.5117,0.1847,0.2708,1716.768814119491,520.0,2236.7688141194913,0.9376140819304136,9,13,2
0,1769451218.80392,132.3,41,0.3917,0.5686,0.1509,0.449,10.936,56.8617,62.2903,74.2326,0.0,0.0,32.65,0,32.65,None,0.09821581840515137,7.297,False,None,sfc_cache_p4_6,0,None,12,4.33,99.0,15,42,0,0,0,True,82.26415094339623,11.238095238095237,3.873095238095238,14.142857142857142,0.6256,0.5117,0.1892,0.2708,1716.768814119491,510.0,2226.7688141194913,0.9376140819304136,9,13,2
0,1769451218.8046074,132.3,41,0.3917,0.5686,0.1509,0.449,10.936,56.8617,62.2903,74.2326,0.0,0.0,17.64,7.35,10.29,None,0.09821581840515137,10.792,False,None,sfc_unique_p4_6,0,None,12,4.33,99.0,15,42,0,0,0,True,81.95488721804512,11.238095238095237,3.873095238095238,14.142857142857142,0.6256,0.5117,0.1892,0.2708,1716.768814119491,510.0,2226.7688141194913,0.9376140819304136,9,13,2
0,1769451237.4704473,150.9,41,0.1625,0.371,0.0837,0.1746,2.5102,37.0966,20.2952,63.5676,0.0,0.0,8.28,3.69,4.58,None,4.124641418457031e-05,11.293,True,None,sfc_cache_p5_6,0,None,12,4.33,99.0,12,20,0,0,0,True,82.02247191011236,8.35,6.3335,11.55,0.3552,0.3693,0.2014,0.1034,1941.6941352772064,228.0,2169.6941352772064,0.9377606223249565,3,7,2
0,1769451237.471253,150.9,41,0.1625,0.371,0.0837,0.1746,2.5102,37.0966,20.2952,63.5676,0.0,0.0,15.94,7.25,8.69,None,4.124641418457031e-05,11.458,True,None,sfc_unique_p5_6,0,None,12,4.33,99.0,12,20,0,0,0,True,82.08955223880598,8.35,6.3335,11.55,0.3552,0.3693,0.2014,0.1034,1941.6941352772064,228.0,2169.6941352772064,0.9377606223249565,3,7,2
0,1769451237.706125,151.2,41,0.1757,0.409,0.0935,0.1996,2.5102,40.9038,23.1945,64.3902,0.0,0.0,6.92,2.78,4.14,None,0.00012302398681640625,9.815,True,None,sfc_cache_p1_9,0,None,12,4.33,99.0,12,22,0,0,0,True,82.15613382899627,8.409090909090908,6.348636363636363,12.0,0.3834,0.382,0.2243,0.0985,1947.1112533703808,246.0,2193.111253370381,0.9404362010489633,3,8,3
0,1769451237.7066793,151.2,41,0.1757,0.409,0.0935,0.1996,2.5102,40.9038,23.1945,64.3902,0.0,0.0,13.14,5.47,7.67,None,0.00012302398681640625,10.696,True,None,sfc_unique_p1_9,0,None,12,4.33,99.0,12,22,0,0,0,True,82.22222222222221,8.409090909090908,6.348636363636363,12.0,0.3834,0.382,0.2243,0.0985,1947.1112533703808,246.0,2193.111253370381,0.9404362010489633,3,8,3
0,1769451237.740191,151.2,42,0.1819,0.4705,0.1073,0.2245,3.0123,47.0538,26.0938,62.1818,0.0,0.0,8.36,4.3,4.06,None,0.03313112258911133,10.423,True,None,sfc_cache_p2_9,0,None,12,4.33,99.0,14,24,0,0,0,True,82.28782287822878,8.125,6.694583333333333,12.375,0.3969,0.4244,0.225,0.0987,1981.5320086714178,260.4,2241.932008671418,0.9373415033177801,5,8,3
0,1769451237.740749,151.2,42,0.1819,0.4705,0.1073,0.2245,3.0123,47.0538,26.0938,62.1818,0.0,0.0,4.0,0.25,3.75,None,0.03313112258911133,10.611,True,None,sfc_unique_p2_9,0,None,12,4.33,99.0,14,24,0,0,0,True,82.35294117647058,8.125,6.694583333333333,12.375,0.3969,0.4244,0.225,0.0987,1981.5320086714178,260.4,2241.932008671418,0.9373415033177801,5,8,3
0,1769451237.7744188,151.2,43,0.1788,0.5496,0.1158,0.2245,3.0123,54.961,26.0938,58.2128,0.0,0.0,2.89,0.88,2.01,None,0.06718897819519043,9.228,True,None,sfc_cache_p3_9,0,None,16,4.33,132.0,17,26,0,0,0,True,82.41758241758241,7.5,7.218076923076922,11.423076923076923,0.3803,0.4458,0.2186,0.0987,2009.3447855496065,270.4,2279.7447855496066,0.9323256437137604,6,9,3
0,1769451237.774986,151.2,43,0.1788,0.5496,0.1158,0.2245,3.0123,54.961,26.0938,58.2128,0.0,0.0,2.95,0.24,2.71,None,0.06718897819519043,12.35,True,None,sfc_unique_p3_9,0,None,16,4.33,132.0,17,26,0,0,0,True,82.48175182481752,7.5,7.218076923076922,11.423076923076923,0.3803,0.4458,0.2186,0.0987,2009.3447855496065,270.4,2279.7447855496066,0.9323256437137604,6,9,3
0,1769451238.0427723,151.5,44,0.1979,0.5496,0.1198,0.2245,3.0123,54.961,26.0938,60.9231,0.0,0.0,6.94,2.88,4.06,None,0.10140252113342285,9.523,True,None,sfc_cache_p4_9,0,None,20,4.33,165.0,19,28,0,0,0,True,82.54545454545455,7.928571428571429,6.7025,10.607142857142858,0.405,0.4458,0.2125,0.0967,2009.3447855496065,300.4,2309.7447855496066,0.9323256437137604,6,9,3
0,1769451238.0435295,151.5,44,0.1979,0.5496,0.1198,0.2245,3.0123,54.961,26.0938,60.9231,0.0,0.0,8.27,8.27,0,None,0.10140252113342285,10.914,True,None,sfc_unique_p4_9,0,None,20,4.33,165.0,19,28,0,0,0,True,82.6086956521739,7.928571428571429,6.7025,10.607142857142858,0.405,0.4458,0.2125,0.0967,2009.3447855496065,300.4,2309.7447855496066,0.9323256437137604,6,9,3
0,1769451238.083374,151.5,45,0.216,0.5496,0.1239,0.2245,3.0123,54.961,26.0938,63.1579,0.0,0.0,6.94,2.88,4.06,None,0.37011003494262695,10.148,True,None,sfc_cache_p5_9,0,None,24,4.33,198.0,21,30,0,0,0,True,82.67148014440433,8.3,6.2556666666666665,9.9,0.4278,0.4458,0.2068,0.0947,2009.3447855496065,330.4,2339.7447855496066,0.9323256437137604,6,9,3
0,1769451238.0839703,151.6,45,0.216,0.5496,0.1239,0.2245,3.0123,54.961,26.0938,63.1579,0.0,0.0,8.27,8.27,0,None,0.37011003494262695,12.841,True,None,sfc_unique_p5_9,0,None,24,4.33,198.0,21,30,0,0,0,True,82.73381294964028,8.3,6.2556666666666665,9.9,0.4278,0.4458,0.2068,0.0947,2009.3447855496065,330.4,2339.7447855496066,0.9323256437137604,6,9,3
0,1769451238.1226554,151.6,46,0.2331,0.5496,0.128,0.2245,3.0123,54.961,26.0938,65.0323,0.0,0.0,6.04,2.88,3.16,None,0.41037702560424805,9.813,True,None,sfc_cache_p6_9,0,None,28,4.33,231.0,23,32,0,0,0,True,82.79569892473118,8.625,5.8646875,9.28125,0.4489,0.4458,0.2013,0.0929,2009.3447855496065,360.4,2369.7447855496066,0.9323256437137604,6,9,3
0,1769451238.1232972,151.6,46,0.2331,0.5496,0.128,0.2245,3.0123,54.961,26.0938,65.0323,0.0,0.0,8.27,8.27,0,None,0.41037702560424805,11.858,True,None,sfc_unique_p6_9,0,None,28,4.33,231.0,23,32,0,0,0,True,82.85714285714286,8.625,5.8646875,9.28125,0.4489,0.4458,0.2013,0.0929,2009.3447855496065,360.4,2369.7447855496066,0.9323256437137604,6,9,3
0,1769451249.7404606,163.2,46,0.2207,0.5057,0.1378,0.2495,2.5919,50.567,24.9471,66.4615,0.0,0.0,8.48,3.64,4.84,None,0.00020074844360351562,11.126,True,None,sfc_cache_p1_10,0,None,28,4.33,231.0,23,34,0,0,0,False,82.91814946619218,8.647058823529411,5.902058823529411,9.705882352941176,0.4517,0.5303,0.2105,0.1087,2348.734842728992,390.4,2739.134842728992,0.9304692357922976,7,9,3
