No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817589.7036946,481.1,141,0.5531,0.4369,0.4373,0.5738,79.3501,43.6851,57.3783,34.5944,0.0,0.0,12.05,4.32,7.73,None,0.1288466453552246,5.422,True,None,sfc_unique_p2_23,0,None,80.0,4.0,693.0,87,88,0,0,0,False,96.45390070921985,12.575454545454544,1.9700000000000002,8.625,0.7847,0.5422,0.1689,0.3093,2844.7670344241324,598.3999999999996,3443.167034424132
0,1762817594.61614,486.0,141,0.5181,0.3705,0.3657,0.4989,69.449,37.0477,49.8942,34.1524,0.0,0.0,10.38,6.12,4.26,None,9.1552734375e-05,7.299,True,None,sfc_cache_p1_23,0,None,68.0,4.0,594.0,74,76,0,0,0,False,96.46017699115043,12.618157894736843,1.9344736842105263,8.68421052631579,0.7979,0.5068,0.1822,0.2959,2750.6748435868008,511.99999999999966,3262.6748435868003
0,1762817594.6166537,486.0,141,0.5181,0.3705,0.3657,0.4989,69.449,37.0477,49.8942,34.1524,0.0,0.0,12.26,8.66,3.6,None,9.1552734375e-05,5.374,True,None,sfc_unique_p1_23,0,None,68.0,4.0,594.0,74,76,0,0,0,False,96.46643109540636,12.618157894736843,1.9344736842105263,8.68421052631579,0.7979,0.5068,0.1822,0.2959,2750.6748435868008,511.99999999999966,3262.6748435868003
0,1762817607.1272027,498.5,141,0.5277,0.3705,0.3727,0.5239,72.1489,37.0477,52.3889,33.8853,0.0,0.0,8.18,4.77,3.41,None,0.0001647472381591797,10.096,True,None,sfc_cache_p1_29,0,None,68.0,4.0,594.0,74,78,0,0,0,False,96.47266313932981,12.692051282051283,1.884871794871795,8.884615384615385,0.7913,0.5068,0.1803,0.2996,2764.2563325204023,521.9999999999997,3286.256332520402
0,1762817607.1281407,498.5,141,0.5277,0.3705,0.3727,0.5239,72.1489,37.0477,52.3889,33.8853,0.0,0.0,7.75,4.69,3.06,None,0.0001647472381591797,9.522,True,None,sfc_unique_p1_29,0,None,68.0,4.0,594.0,74,78,0,0,0,False,96.47887323943662,12.692051282051283,1.884871794871795,8.884615384615385,0.7913,0.5068,0.1803,0.2996,2764.2563325204023,521.9999999999997,3286.256332520402
0,1762817607.1918774,498.6,142,0.535,0.3705,0.3796,0.5239,74.0572,37.0477,52.3889,33.9733,0.0,0.0,7.94,4.66,3.27,None,0.20349597930908203,11.953,True,None,sfc_cache_p2_29,0,None,72.0,4.0,627.0,77,80,0,0,0,False,96.48506151142355,12.712250000000001,1.8377500000000002,8.6625,0.7884,0.5068,0.1775,0.3061,2764.2563325204023,536.3999999999996,3300.656332520402
0,1762817607.1927145,498.6,142,0.535,0.3705,0.3796,0.5239,74.0572,37.0477,52.3889,33.9733,0.0,0.0,12.06,6.19,5.87,None,0.20349597930908203,9.352,True,None,sfc_unique_p2_29,0,None,72.0,4.0,627.0,77,80,0,0,0,False,96.49122807017544,12.712250000000001,1.8377500000000002,8.6625,0.7884,0.5068,0.1775,0.3061,2764.2563325204023,536.3999999999996,3300.656332520402
0,1762817607.253176,498.6,143,0.5403,0.3705,0.3852,0.5239,75.9655,37.0477,52.3889,33.8455,0.0,0.0,7.05,3.83,3.22,None,0.26804184913635254,9.769,True,None,sfc_cache_p3_29,0,None,76.0,4.0,660.0,79,82,0,0,0,False,96.49737302977232,12.731463414634147,1.7929268292682927,8.451219512195122,0.7847,0.5068,0.1747,0.3109,2773.3141409091963,550.7999999999996,3324.114140909196
0,1762817607.2540274,498.6,143,0.5403,0.3705,0.3852,0.5239,75.9655,37.0477,52.3889,33.8455,0.0,0.0,11.48,5.34,6.14,None,0.26804184913635254,9.423,True,None,sfc_unique_p3_29,0,None,76.0,4.0,660.0,79,82,0,0,0,False,96.5034965034965,12.731463414634147,1.7929268292682927,8.451219512195122,0.7847,0.5068,0.1747,0.3109,2773.3141409091963,550.7999999999996,3324.114140909196
0,1762817607.3129387,498.7,144,0.5472,0.3705,0.3919,0.5239,77.8738,37.0477,52.3889,33.9297,0.0,0.0,8.15,4.66,3.49,None,0.32930493354797363,9.688,True,None,sfc_cache_p4_29,0,None,80.0,4.0,693.0,82,84,0,0,0,False,96.50959860383944,12.749761904761906,1.7502380952380954,8.25,0.7842,0.5068,0.1721,0.313,2779.3805392995387,565.1999999999996,3344.580539299538
0,1762817607.3138618,498.7,144,0.5472,0.3705,0.3919,0.5239,77.8738,37.0477,52.3889,33.9297,0.0,0.0,11.82,5.68,6.14,None,0.32930493354797363,9.567,True,None,sfc_unique_p4_29,0,None,80.0,4.0,693.0,82,84,0,0,0,False,96.51567944250871,12.749761904761906,1.7502380952380954,8.25,0.7842,0.5068,0.1721,0.313,2779.3805392995387,565.1999999999996,3344.580539299538
0,1762817607.3715944,498.7,145,0.5522,0.3705,0.3987,0.5239,79.7821,37.0477,52.3889,33.8099,0.0,0.0,7.35,4.24,3.11,None,0.38914036750793457,9.784,True,None,sfc_cache_p5_29,0,None,84.0,4.0,726.0,85,86,0,0,0,False,96.52173913043478,12.76720930232558,1.7095348837209303,8.05813953488372,0.7795,0.5068,0.1695,0.3131,2779.3805392995387,579.5999999999996,3358.980539299538
0,1762817607.3721113,498.8,145,0.5522,0.3705,0.3987,0.5239,79.7821,37.0477,52.3889,33.8099,0.0,0.0,10.9,5.03,5.87,None,0.38914036750793457,8.028,True,None,sfc_unique_p5_29,0,None,84.0,4.0,726.0,85,86,0,0,0,False,96.52777777777779,12.76720930232558,1.7095348837209303,8.05813953488372,0.7795,0.5068,0.1695,0.3131,2779.3805392995387,579.5999999999996,3358.980539299538
0,1762817607.4195678,498.8,146,0.556,0.3932,0.4083,0.5239,80.7184,39.3156,52.3889,34.0865,0.0,0.0,8.91,5.66,3.25,None,0.4470338821411133,6.542,True,None,sfc_cache_p6_29,0,None,88.0,4.0,759.0,88,88,0,0,0,False,96.53379549393414,12.68159090909091,1.7729545454545457,7.875,0.7801,0.5178,0.167,0.3113,2801.319867576895,593.9999999999995,3395.3198675768945
0,1762817607.4201536,498.8,146,0.556,0.3932,0.4083,0.5239,80.7184,39.3156,52.3889,34.0865,0.0,0.0,12.47,6.33,6.14,None,0.4470338821411133,5.821,True,None,sfc_unique_p6_29,0,None,88.0,4.0,759.0,88,88,0,0,0,False,96.53979238754326,12.68159090909091,1.7729545454545457,7.875,0.7801,0.5178,0.167,0.3113,2801.319867576895,593.9999999999995,3395.3198675768945
0,1762817609.6358552,501.0,146,0.5537,0.415,0.4189,0.5488,80.214,41.5004,54.8836,34.0865,0.0,0.0,13.57,7.72,5.85,None,9.489059448242188e-05,12.352,True,None,sfc_cache_p3_23,0,None,84.0,4.0,726.0,86,88,0,0,0,False,96.54576856649395,12.628522727272726,1.8714772727272726,8.25,0.7875,0.518,0.1675,0.3096,2826.1020344241324,593.9999999999995,3420.102034424132
0,1762817609.636429,501.0,146,0.5537,0.415,0.4189,0.5488,80.214,41.5004,54.8836,34.0865,0.0,0.0,18.49,8.49,10.0,None,9.489059448242188e-05,5.393,True,None,sfc_unique_p3_23,0,None,84.0,4.0,726.0,86,88,0,0,0,False,96.55172413793103,12.628522727272726,1.8714772727272726,8.25,0.7875,0.518,0.1675,0.3096,2826.1020344241324,593.9999999999995,3420.102034424132
0,1762817622.074653,513.5,146,0.4987,0.2613,0.3059,0.3742,66.1368,26.1264,37.4206,32.7852,0.0,0.0,6.46,4.66,1.8,None,0.0002453327178955078,10.495,True,None,sfc_cache_p1_30,0,None,76.0,4.0,660.0,71,70,0,0,0,False,96.55765920826161,12.876,1.4811428571428573,7.071428571428571,0.7769,0.3713,0.1364,0.2724,2657.5230693522053,468.7999999999998,3126.323069352205
0,1762817622.0751863,513.5,146,0.4987,0.2613,0.3059,0.3742,66.1368,26.1264,37.4206,32.7852,0.0,0.0,6.52,4.72,1.8,None,0.0002453327178955078,6.028,True,None,sfc_unique_p1_30,0,None,76.0,4.0,660.0,71,70,0,0,0,False,96.56357388316151,12.876,1.4811428571428573,7.071428571428571,0.7769,0.3713,0.1364,0.2724,2657.5230693522053,468.7999999999998,3126.323069352205
0,1762817622.1157734,513.5,147,0.5106,0.2613,0.3132,0.3992,68.8367,26.1264,39.9153,32.7689,0.0,0.0,9.63,5.59,4.04,None,0.13494229316711426,5.898,True,None,sfc_cache_p2_30,0,None,76.0,4.0,660.0,73,72,0,0,0,False,96.56946826758147,12.948888888888888,1.4400000000000002,7.333333333333333,0.7741,0.3713,0.1397,0.2798,2666.4509264950625,483.19999999999976,3149.6509264950623
0,1762817622.1162853,513.5,147,0.5106,0.2613,0.3132,0.3992,68.8367,26.1264,39.9153,32.7689,0.0,0.0,10.12,5.88,4.24,None,0.13494229316711426,5.673,True,None,sfc_unique_p2_30,0,None,76.0,4.0,660.0,73,72,0,0,0,False,96.57534246575342,12.948888888888888,1.4400000000000002,7.333333333333333,0.7741,0.3713,0.1397,0.2798,2666.4509264950625,483.19999999999976,3149.6509264950623
0,1762817622.163296,513.5,148,0.5175,0.2831,0.3238,0.4241,70.6002,28.3112,42.41,32.7532,0.0,0.0,8.3,5.66,2.64,None,0.17600226402282715,8.859,True,None,sfc_cache_p3_30,0,None,76.0,4.0,660.0,75,74,0,0,0,False,96.58119658119658,12.900675675675677,1.5182432432432431,7.581081081081081,0.7734,0.4046,0.1386,0.2841,2685.906815676304,497.59999999999974,3183.506815676304
0,1762817622.163788,513.5,148,0.5175,0.2831,0.3238,0.4241,70.6002,28.3112,42.41,32.7532,0.0,0.0,8.46,5.14,3.32,None,0.17600226402282715,5.598,True,None,sfc_unique_p3_30,0,None,76.0,4.0,660.0,75,74,0,0,0,False,96.58703071672356,12.900675675675677,1.5182432432432431,7.581081081081081,0.7734,0.4046,0.1386,0.2841,2685.906815676304,497.59999999999974,3183.506815676304
0,1762817622.2080126,513.6,149,0.525,0.3016,0.3344,0.449,72.5085,30.1583,44.9047,32.7381,0.0,0.0,8.51,5.42,3.09,None,0.22349929809570312,6.071,True,None,sfc_cache_p4_30,0,None,76.0,4.0,660.0,76,76,0,0,0,False,96.59284497444634,12.872631578947368,1.5747368421052632,7.815789473684211,0.7692,0.3994,0.152,0.2845,2699.634566798421,511.9999999999997,3211.6345667984206
0,1762817622.208514,513.6,149,0.525,0.3016,0.3344,0.449,72.5085,30.1583,44.9047,32.7381,0.0,0.0,6.59,4.03,2.56,None,0.22349929809570312,5.527,True,None,sfc_unique_p4_30,0,None,76.0,4.0,660.0,76,76,0,0,0,False,96.5986394557823,12.872631578947368,1.5747368421052632,7.815789473684211,0.7692,0.3994,0.152,0.2845,2699.634566798421,511.9999999999997,3211.6345667984206
0,1762817622.2477062,513.6,150,0.526,0.3318,0.3478,0.449,73.4805,33.1821,44.9047,32.5112,0.0,0.0,8.55,4.77,3.77,None,0.2681910991668701,5.916,True,None,sfc_cache_p5_30,0,None,80.0,4.0,693.0,79,78,0,0,0,False,96.60441426146011,12.734871794871793,1.6882051282051282,7.615384615384615,0.767,0.4121,0.1496,0.2867,2722.210716001331,521.9999999999998,3244.210716001331
0,1762817622.2482076,513.6,150,0.526,0.3318,0.3478,0.449,73.4805,33.1821,44.9047,32.5112,0.0,0.0,9.12,4.89,4.24,None,0.2681910991668701,5.57,True,None,sfc_unique_p5_30,0,None,80.0,4.0,693.0,79,78,0,0,0,False,96.61016949152543,12.734871794871793,1.6882051282051282,7.615384615384615,0.767,0.4121,0.1496,0.2867,2722.210716001331,521.9999999999998,3244.210716001331
0,1762817622.2961538,513.7,151,0.5291,0.3537,0.3602,0.474,74.8844,35.3669,47.3995,32.4277,0.0,0.0,7.34,4.43,2.9,None,0.3078577518463135,8.97,True,None,sfc_cache_p6_30,0,None,80.0,4.0,693.0,81,80,0,0,0,False,96.61590524534687,12.695625,1.754375,7.8375,0.7637,0.4233,0.1485,0.288,2745.0570308132797,536.3999999999997,3281.4570308132793
0,1762817622.296673,513.7,151,0.5291,0.3537,0.3602,0.474,74.8844,35.3669,47.3995,32.4277,0.0,0.0,12.65,6.19,6.45,None,0.3078577518463135,5.723,True,None,sfc_unique_p6_30,0,None,80.0,4.0,693.0,81,80,0,0,0,False,96.62162162162163,12.695625,1.754375,7.8375,0.7637,0.4233,0.1485,0.288,2745.0570308132797,536.3999999999997,3281.4570308132793
0,1762817624.6584697,516.0,151,0.516,0.2991,0.3278,0.4989,72.6532,29.9063,49.8942,31.8562,0.0,0.0,10.56,5.59,4.97,None,6.556510925292969e-05,5.973,True,None,sfc_cache_p2_25,0,None,72.0,0.0,594.0,75,76,0,0,0,False,96.62731871838112,12.991052631578947,1.5615789473684212,8.68421052631579,0.7555,0.4231,0.15,0.2802,2715.6745822759017,536.3999999999997,3252.0745822759013
0,1762817624.6590004,516.0,151,0.516,0.2991,0.3278,0.4989,72.6532,29.9063,49.8942,31.8562,0.0,0.0,8.23,4.19,4.03,None,6.556510925292969e-05,5.367,True,None,sfc_unique_p2_25,0,None,72.0,0.0,594.0,75,76,0,0,0,False,96.63299663299664,12.991052631578947,1.5615789473684212,8.68421052631579,0.7555,0.4231,0.15,0.2802,2715.6745822759017,536.3999999999997,3252.0745822759013
0,1762817624.691649,516.1,151,0.5336,0.3091,0.3356,0.5239,74.9212,30.9142,52.3889,32.88,0.0,0.0,16.91,5.28,11.63,None,0.048726797103881836,5.532,True,None,sfc_cache_p4_24,0,None,72.0,0.0,594.0,77,78,0,0,0,False,96.63865546218487,13.004102564102563,1.5728205128205128,8.884615384615385,0.7648,0.4431,0.165,0.2876,2721.091700369076,540.7999999999997,3261.891700369076
0,1762817624.692141,516.1,151,0.5336,0.3091,0.3356,0.5239,74.9212,30.9142,52.3889,32.88,0.0,0.0,13.97,4.75,9.22,None,0.048726797103881836,5.288,True,None,sfc_unique_p4_24,0,None,72.0,0.0,594.0,77,78,0,0,0,False,96.64429530201343,13.004102564102563,1.5728205128205128,8.884615384615385,0.7648,0.4431,0.165,0.2876,2721.091700369076,540.7999999999997,3261.891700369076
0,1762817624.7248714,516.1,151,0.5478,0.3091,0.3485,0.5239,76.8295,30.9142,52.3889,33.8369,0.0,0.0,16.87,5.28,11.59,None,0.08501887321472168,5.521,True,None,sfc_cache_p3_24,0,None,72.0,4.0,627.0,80,80,0,0,0,False,96.64991624790619,13.016499999999999,1.5335,8.6625,0.7766,0.4431,0.165,0.2969,2721.091700369076,545.1999999999997,3266.291700369076
0,1762817624.7253537,516.1,151,0.5478,0.3091,0.3485,0.5239,76.8295,30.9142,52.3889,33.8369,0.0,0.0,28.97,6.78,22.19,None,0.08501887321472168,5.373,True,None,sfc_unique_p3_24,0,None,72.0,4.0,627.0,80,80,0,0,0,False,96.65551839464884,13.016499999999999,1.5335,8.6625,0.7766,0.4431,0.165,0.2969,2721.091700369076,545.1999999999997,3266.291700369076
0,1762817629.7542188,521.1,151,0.5385,0.3453,0.3484,0.5239,74.9212,34.5278,52.3889,33.9608,0.0,0.0,13.9,4.77,9.12,None,6.175041198730469e-05,5.713,True,None,sfc_cache_p2_24,0,None,72.0,4.0,627.0,80,80,0,0,0,False,96.661101836394,12.837250000000001,1.7127500000000002,8.6625,0.786,0.4625,0.165,0.2898,2753.7406711166386,545.1999999999997,3298.9406711166384
0,1762817629.7547355,521.1,151,0.5385,0.3453,0.3484,0.5239,74.9212,34.5278,52.3889,33.9608,0.0,0.0,22.28,5.3,16.97,None,6.175041198730469e-05,5.378,True,None,sfc_unique_p2_24,0,None,72.0,4.0,627.0,80,80,0,0,0,False,96.66666666666667,12.837250000000001,1.7127500000000002,8.6625,0.786,0.4625,0.165,0.2898,2753.7406711166386,545.1999999999997,3298.9406711166384
0,1762817639.7862248,531.2,151,0.537,0.3453,0.3512,0.5488,75.3531,34.5278,54.8836,33.5336,0.0,0.0,11.83,6.3,5.53,None,7.62939453125e-05,9.998,True,None,sfc_cache_p1_27,0,None,68.0,4.0,594.0,78,80,0,0,0,False,96.67221297836939,12.88725,1.7127500000000002,9.075,0.782,0.4625,0.1663,0.3032,2757.1692425452097,545.1999999999997,3302.3692425452095
0,1762817639.7867641,531.2,151,0.537,0.3453,0.3512,0.5488,75.3531,34.5278,54.8836,33.5336,0.0,0.0,14.17,6.0,8.17,None,7.62939453125e-05,6.57,True,None,sfc_unique_p1_27,0,None,68.0,4.0,594.0,78,80,0,0,0,False,96.67774086378738,12.88725,1.7127500000000002,9.075,0.782,0.4625,0.1663,0.3032,2757.1692425452097,545.1999999999997,3302.3692425452095
0,1762817643.9984884,535.4,151,0.5478,0.3453,0.3595,0.5738,77.6934,34.5278,57.3783,33.8341,0.0,0.0,10.83,7.01,3.82,None,0.0001659393310546875,5.937,True,None,sfc_cache_p1_31,0,None,68.0,4.0,594.0,78,82,0,0,0,False,96.6832504145937,12.950975609756098,1.6709756097560977,9.25609756097561,0.776,0.4625,0.1769,0.3136,2757.1692425452097,559.5999999999997,3316.7692425452096
0,1762817643.9990199,535.4,151,0.5478,0.3453,0.3595,0.5738,77.6934,34.5278,57.3783,33.8341,0.0,0.0,14.22,7.16,7.06,None,0.0001659393310546875,5.416,True,None,sfc_unique_p1_31,0,None,68.0,4.0,594.0,78,82,0,0,0,False,96.68874172185431,12.950975609756098,1.6709756097560977,9.25609756097561,0.776,0.4625,0.1769,0.3136,2757.1692425452097,559.5999999999997,3316.7692425452096
0,1762817644.0402882,535.4,152,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,11.49,7.01,4.48,None,0.04812765121459961,5.839,True,None,sfc_cache_p2_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,96.69421487603306,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817644.0408225,535.4,152,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,17.71,9.95,7.76,None,0.04812765121459961,5.423,True,None,sfc_unique_p2_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,96.69966996699671,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817644.0854018,535.5,153,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,28.14,0,28.14,None,0.0899193286895752,5.545,False,None,sfc_cache_p3_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,96.54036243822077,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817644.085945,535.5,153,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,13.7,6.38,7.32,None,0.0899193286895752,5.634,False,None,sfc_unique_p3_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,96.38157894736842,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817644.1320748,535.5,154,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,28.4,0,28.4,None,0.13503384590148926,5.522,False,None,sfc_cache_p4_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,96.2233169129721,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817644.132615,535.5,154,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,13.55,4.95,8.59,None,0.13503384590148926,5.663,False,None,sfc_unique_p4_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,96.06557377049181,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817644.2572565,535.6,155,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,28.4,0,28.4,None,0.18166399002075195,5.612,False,None,sfc_cache_p5_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,95.90834697217676,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817644.2577903,535.6,155,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,14.08,5.49,8.59,None,0.18166399002075195,5.992,False,None,sfc_unique_p5_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,95.75163398692811,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817644.3009608,535.7,156,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,28.13,0,28.13,None,0.30680012702941895,5.287,False,None,sfc_cache_p6_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,95.59543230016313,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817644.3014715,535.7,156,0.5518,0.368,0.369,0.5738,78.6297,36.7957,57.3783,34.1236,0.0,0.0,13.65,6.38,7.28,None,0.30680012702941895,5.606,False,None,sfc_unique_p6_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,95.43973941368078,12.856904761904762,1.7383333333333335,9.035714285714286,0.7743,0.483,0.1742,0.322,2775.6692425452097,573.9999999999997,3349.6692425452093
0,1762817649.812084,541.2,156,0.5432,0.368,0.3615,0.5738,76.7215,36.7957,57.3783,33.8341,0.0,0.0,28.74,0,28.74,None,7.677078247070312e-05,8.969,False,None,sfc_cache_p3_28,0,None,68.0,4.0,594.0,77,82,0,0,0,False,95.28455284552845,12.841219512195122,1.7807317073170732,9.25609756097561,0.7687,0.483,0.1769,0.3232,2760.5235282594954,559.5999999999996,3320.123528259495
0,1762817649.8129957,541.2,156,0.5432,0.368,0.3615,0.5738,76.7215,36.7957,57.3783,33.8341,0.0,0.0,21.04,9.06,11.98,None,7.677078247070312e-05,9.537,False,None,sfc_unique_p3_28,0,None,68.0,4.0,594.0,77,82,0,0,0,False,95.12987012987013,12.841219512195122,1.7807317073170732,9.25609756097561,0.7687,0.483,0.1769,0.3232,2760.5235282594954,559.5999999999996,3320.123528259495
0,1762817659.8117635,551.2,156,0.5415,0.3579,0.3574,0.5488,76.7215,35.7877,54.8836,33.6265,0.0,0.0,10.16,4.16,6.0,None,7.748603820800781e-05,9.925,True,None,sfc_cache_p1_25,0,None,72.0,4.0,627.0,78,82,0,0,0,False,95.13776337115073,12.841219512195122,1.7319512195121953,8.853658536585366,0.7667,0.4798,0.1622,0.3307,2750.7727156917813,559.5999999999996,3310.3727156917807
0,1762817659.81264,551.2,156,0.5415,0.3579,0.3574,0.5488,76.7215,35.7877,54.8836,33.6265,0.0,0.0,17.16,5.25,11.92,None,7.748603820800781e-05,9.288,True,None,sfc_unique_p1_25,0,None,72.0,4.0,627.0,78,82,0,0,0,False,95.14563106796116,12.841219512195122,1.7319512195121953,8.853658536585366,0.7667,0.4798,0.1622,0.3307,2750.7727156917813,559.5999999999996,3310.3727156917807
0,1762817669.014786,560.4,156,0.457,0.3041,0.2592,0.4241,55.8037,30.4102,42.41,32.9026,0.0,0.0,6.2,3.75,2.45,None,0.00017404556274414062,9.162,True,None,sfc_cache_p1_32,0,None,48.0,4.0,429.0,55,60,0,0,0,False,95.15347334410339,12.622000000000002,2.0113333333333334,9.35,0.7171,0.342,0.1772,0.2479,2617.197748026621,405.59999999999985,3022.797748026621
0,1762817669.0153365,560.4,156,0.457,0.3041,0.2592,0.4241,55.8037,30.4102,42.41,32.9026,0.0,0.0,8.0,4.16,3.84,None,0.00017404556274414062,5.375,True,None,sfc_unique_p1_32,0,None,48.0,4.0,429.0,55,60,0,0,0,False,95.16129032258065,12.622000000000002,2.0113333333333334,9.35,0.7171,0.342,0.1772,0.2479,2617.197748026621,405.59999999999985,3022.797748026621
0,1762817669.058452,560.4,157,0.468,0.3041,0.264,0.4241,58.7196,30.4102,42.41,32.08,0.0,0.0,6.04,3.59,2.45,None,0.05374574661254883,5.522,True,None,sfc_cache_p2_32,0,None,52.0,4.0,462.0,57,62,0,0,0,False,95.16908212560386,12.650322580645161,1.9464516129032259,9.048387096774194,0.713,0.342,0.174,0.252,2639.3406051694783,415.59999999999985,3054.940605169478
0,1762817669.0589943,560.4,157,0.468,0.3041,0.264,0.4241,58.7196,30.4102,42.41,32.08,0.0,0.0,12.3,8.61,3.69,None,0.05374574661254883,5.375,True,None,sfc_unique_p2_32,0,None,52.0,4.0,462.0,57,62,0,0,0,False,95.17684887459808,12.650322580645161,1.9464516129032259,9.048387096774194,0.713,0.342,0.174,0.252,2639.3406051694783,415.59999999999985,3054.940605169478
0,1762817669.113036,560.5,158,0.4762,0.315,0.2701,0.4241,61.1679,31.5014,42.41,31.2976,0.0,0.0,6.08,3.52,2.56,None,0.09736943244934082,7.513,True,None,sfc_cache_p3_32,0,None,56.0,4.0,495.0,60,64,0,0,0,False,95.18459069020867,12.60921875,1.95328125,8.765625,0.6958,0.3425,0.1709,0.2556,2667.895859774029,425.59999999999985,3093.4958597740288
0,1762817669.1135643,560.5,158,0.4762,0.315,0.2701,0.4241,61.1679,31.5014,42.41,31.2976,0.0,0.0,12.52,8.61,3.91,None,0.09736943244934082,5.366,True,None,sfc_unique_p3_32,0,None,56.0,4.0,495.0,60,64,0,0,0,False,95.1923076923077,12.60921875,1.95328125,8.765625,0.6958,0.3425,0.1709,0.2556,2667.895859774029,425.59999999999985,3093.4958597740288
