No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817632.1441503,515.5,140,0.537,0.4058,0.4239,0.5488,81.7595,40.5755,54.8836,30.0836,0.0,0.0,12.4,6.71,5.69,None,0.21846485137939453,5.506,True,None,sfc_unique_p5_28,0,None,80.0,4.0,693.0,78,86,0,0,0,False,96.16724738675958,12.65093023255814,1.872325581395349,8.44186046511628,0.6887,0.5012,0.1574,0.3358,2777.806953853943,561.9999999999998,3339.806953853943
0,1762817632.2834446,515.6,141,0.5334,0.4503,0.4404,0.5488,81.7595,45.0282,54.8836,30.0773,0.0,0.0,9.11,6.58,2.53,None,0.2696526050567627,9.752,True,None,sfc_cache_p6_28,0,None,84.0,4.0,726.0,81,88,0,0,0,False,96.17391304347827,12.469431818181818,2.030568181818182,8.25,0.6904,0.5554,0.1551,0.3367,2804.306953853943,576.3999999999997,3380.7069538539427
0,1762817632.283981,515.6,141,0.5334,0.4503,0.4404,0.5488,81.7595,45.0282,54.8836,30.0773,0.0,0.0,12.87,7.46,5.4,None,0.2696526050567627,5.793,True,None,sfc_unique_p6_28,0,None,84.0,4.0,726.0,81,88,0,0,0,False,96.18055555555556,12.469431818181818,2.030568181818182,8.25,0.6904,0.5554,0.1551,0.3367,2804.306953853943,576.3999999999997,3380.7069538539427
0,1762817636.7030642,520.1,141,0.4974,0.4175,0.3878,0.4989,73.5853,41.7523,49.8942,28.0677,0.0,0.0,8.92,3.9,5.02,None,7.43865966796875e-05,6.197,True,None,sfc_cache_p1_23,0,None,76.0,0.0,627.0,71,78,0,0,0,False,96.18717504332756,12.401410256410255,2.124230769230769,8.461538461538462,0.6695,0.538,0.1482,0.2968,2783.619366793116,509.9999999999997,3293.6193667931157
0,1762817636.7036107,520.1,141,0.4974,0.4175,0.3878,0.4989,73.5853,41.7523,49.8942,28.0677,0.0,0.0,8.44,4.23,4.21,None,7.43865966796875e-05,5.643,True,None,sfc_unique_p1_23,0,None,76.0,0.0,627.0,71,78,0,0,0,False,96.19377162629758,12.401410256410255,2.124230769230769,8.461538461538462,0.6695,0.538,0.1482,0.2968,2783.619366793116,509.9999999999997,3293.6193667931157
0,1762817636.7407901,520.1,141,0.5117,0.4175,0.3988,0.5239,75.9255,41.7523,52.3889,28.8068,0.0,0.0,17.05,4.76,12.3,None,0.04540586471557617,5.745,True,None,sfc_cache_p6_22,0,None,76.0,0.0,627.0,73,80,0,0,0,False,96.20034542314335,12.478874999999999,2.071125,8.6625,0.6839,0.538,0.15,0.3065,2794.2094457282656,514.3999999999997,3308.609445728265
0,1762817636.7413101,520.1,141,0.5117,0.4175,0.3988,0.5239,75.9255,41.7523,52.3889,28.8068,0.0,0.0,29.07,5.81,23.25,None,0.04540586471557617,5.415,True,None,sfc_unique_p6_22,0,None,76.0,0.0,627.0,73,80,0,0,0,False,96.20689655172414,12.478874999999999,2.071125,8.6625,0.6839,0.538,0.15,0.3065,2794.2094457282656,514.3999999999997,3308.609445728265
0,1762817641.714087,525.1,141,0.5033,0.373,0.3809,0.4989,75.4935,37.2997,49.8942,27.7275,0.0,0.0,16.59,4.87,11.72,None,7.128715515136719e-05,5.967,True,None,sfc_cache_p5_22,0,None,76.0,0.0,627.0,71,78,0,0,0,False,96.21342512908778,12.627948717948717,1.8976923076923078,8.461538461538462,0.6676,0.4564,0.1482,0.3074,2770.7425042965956,509.9999999999997,3280.742504296595
0,1762817641.7146065,525.1,141,0.5033,0.373,0.3809,0.4989,75.4935,37.2997,49.8942,27.7275,0.0,0.0,28.64,6.04,22.6,None,7.128715515136719e-05,5.408,True,None,sfc_unique_p5_22,0,None,76.0,0.0,627.0,71,78,0,0,0,False,96.21993127147766,12.627948717948717,1.8976923076923078,8.461538461538462,0.6676,0.4564,0.1482,0.3074,2770.7425042965956,509.9999999999997,3280.742504296595
0,1762817641.7530994,525.1,141,0.5187,0.373,0.3919,0.4989,77.4018,37.2997,49.8942,28.8068,0.0,0.0,17.16,4.76,12.4,None,0.04643988609313965,5.554,True,None,sfc_cache_p1_22,0,None,80.0,0.0,660.0,74,80,0,0,0,False,96.22641509433963,12.649750000000001,1.8502500000000002,8.25,0.6794,0.4564,0.1482,0.3111,2770.7425042965956,514.3999999999997,3285.1425042965952
0,1762817641.7536294,525.1,141,0.5187,0.373,0.3919,0.4989,77.4018,37.2997,49.8942,28.8068,0.0,0.0,28.84,5.33,23.51,None,0.04643988609313965,5.63,True,None,sfc_unique_p1_22,0,None,80.0,0.0,660.0,74,80,0,0,0,False,96.23287671232876,12.649750000000001,1.8502500000000002,8.25,0.6794,0.4564,0.1482,0.3111,2770.7425042965956,514.3999999999997,3285.1425042965952
0,1762817646.7387245,530.1,141,0.4702,0.373,0.3308,0.4241,65.0158,37.2997,42.41,27.5574,0.0,0.0,13.38,6.31,7.08,None,8.130073547363281e-05,10.444,True,None,sfc_cache_p5_23,0,None,68.0,0.0,561.0,62,68,0,0,0,False,96.23931623931624,12.323235294117648,2.176764705882353,8.25,0.6723,0.4564,0.1553,0.2715,2719.286460340552,427.99999999999983,3147.286460340552
0,1762817646.7392545,530.1,141,0.4702,0.373,0.3308,0.4241,65.0158,37.2997,42.41,27.5574,0.0,0.0,9.31,4.15,5.16,None,8.130073547363281e-05,7.409,True,None,sfc_unique_p5_23,0,None,68.0,0.0,561.0,62,68,0,0,0,False,96.24573378839591,12.323235294117648,2.176764705882353,8.25,0.6723,0.4564,0.1553,0.2715,2719.286460340552,427.99999999999983,3147.286460340552
0,1762817646.9370368,530.3,141,0.4792,0.373,0.3333,0.449,67.7157,37.2997,44.9047,27.2631,0.0,0.0,6.91,4.33,2.58,None,0.0001571178436279297,5.741,True,None,sfc_cache_p1_29,0,None,68.0,0.0,561.0,63,70,0,0,0,False,96.25212947189097,12.414,2.1145714285714288,8.485714285714286,0.6594,0.4564,0.1539,0.2767,2719.286460340552,437.99999999999983,3157.286460340552
0,1762817646.9375284,530.3,141,0.4792,0.373,0.3333,0.449,67.7157,37.2997,44.9047,27.2631,0.0,0.0,6.64,4.55,2.09,None,0.0001571178436279297,5.213,True,None,sfc_unique_p1_29,0,None,68.0,0.0,561.0,63,70,0,0,0,False,96.25850340136054,12.414,2.1145714285714288,8.485714285714286,0.6594,0.4564,0.1539,0.2767,2719.286460340552,437.99999999999983,3157.286460340552
0,1762817646.9889708,530.4,142,0.4912,0.373,0.3397,0.474,70.4156,37.2997,47.3995,27.3611,0.0,0.0,9.05,5.65,3.41,None,0.05245208740234375,5.792,True,None,sfc_cache_p2_29,0,None,68.0,0.0,561.0,65,72,0,0,0,False,96.26485568760611,12.499722222222223,2.0558333333333336,8.708333333333334,0.6636,0.4564,0.1569,0.2816,2745.4047082897855,452.3999999999998,3197.804708289785
0,1762817646.9894788,530.4,142,0.4912,0.373,0.3397,0.474,70.4156,37.2997,47.3995,27.3611,0.0,0.0,7.06,4.2,2.86,None,0.05245208740234375,5.491,True,None,sfc_unique_p2_29,0,None,68.0,0.0,561.0,65,72,0,0,0,False,96.27118644067797,12.499722222222223,2.0558333333333336,8.708333333333334,0.6636,0.4564,0.1569,0.2816,2745.4047082897855,452.3999999999998,3197.804708289785
0,1762817647.1160913,530.5,143,0.4991,0.373,0.3461,0.474,72.6835,37.2997,47.3995,27.2709,0.0,0.0,7.23,4.76,2.47,None,0.10438704490661621,6.189,True,None,sfc_cache_p3_29,0,None,72.0,0.0,594.0,67,74,0,0,0,False,96.27749576988155,12.526756756756757,2.0002702702702706,8.472972972972974,0.6594,0.4564,0.1543,0.2839,2748.8836589166235,462.3999999999998,3211.283658916623
0,1762817647.1166453,530.5,143,0.4991,0.373,0.3461,0.474,72.6835,37.2997,47.3995,27.2709,0.0,0.0,5.67,3.52,2.14,None,0.10438704490661621,5.939,True,None,sfc_unique_p3_29,0,None,72.0,0.0,594.0,67,74,0,0,0,False,96.28378378378379,12.526756756756757,2.0002702702702706,8.472972972972974,0.6594,0.4564,0.1543,0.2839,2748.8836589166235,462.3999999999998,3211.283658916623
0,1762817647.1553073,530.5,144,0.5052,0.373,0.355,0.474,74.5918,37.2997,47.3995,27.3548,0.0,0.0,8.36,4.22,4.14,None,0.23154401779174805,5.84,True,None,sfc_cache_p4_29,0,None,76.0,0.0,627.0,70,76,0,0,0,False,96.29005059021922,12.552368421052632,1.9476315789473686,8.25,0.659,0.4564,0.1518,0.2862,2752.171075725167,476.7999999999998,3228.971075725167
0,1762817647.1561742,530.5,144,0.5052,0.373,0.355,0.474,74.5918,37.2997,47.3995,27.3548,0.0,0.0,13.01,5.28,7.73,None,0.23154401779174805,5.576,True,None,sfc_unique_p4_29,0,None,76.0,0.0,627.0,70,76,0,0,0,False,96.29629629629629,12.552368421052632,1.9476315789473686,8.25,0.659,0.4564,0.1518,0.2862,2752.171075725167,476.7999999999998,3228.971075725167
0,1762817647.2037764,530.6,145,0.511,0.373,0.364,0.474,76.5001,37.2997,47.3995,27.4335,0.0,0.0,6.84,4.22,2.62,None,0.2713456153869629,5.893,True,None,sfc_cache_p5_29,0,None,80.0,0.0,660.0,73,78,0,0,0,False,96.30252100840336,12.576666666666666,1.8976923076923078,8.038461538461538,0.6563,0.4564,0.1494,0.2853,2752.171075725167,491.19999999999976,3243.371075725167
0,1762817647.2042952,530.6,145,0.511,0.373,0.364,0.474,76.5001,37.2997,47.3995,27.4335,0.0,0.0,9.53,4.8,4.73,None,0.2713456153869629,5.545,True,None,sfc_unique_p5_29,0,None,80.0,0.0,660.0,73,78,0,0,0,False,96.30872483221476,12.576666666666666,1.8976923076923078,8.038461538461538,0.6563,0.4564,0.1494,0.2853,2752.171075725167,491.19999999999976,3243.371075725167
0,1762817647.2580235,530.6,146,0.52,0.373,0.3742,0.474,78.4084,37.2997,47.3995,27.8469,0.0,0.0,8.26,5.13,3.13,None,0.31913065910339355,7.1,True,None,sfc_cache_p6_29,0,None,84.0,0.0,693.0,75,80,0,0,0,False,96.31490787269682,12.59975,1.8502500000000002,7.8375,0.6564,0.4564,0.1471,0.2823,2752.171075725167,505.59999999999974,3257.771075725167
0,1762817647.2585328,530.6,146,0.52,0.373,0.3742,0.474,78.4084,37.2997,47.3995,27.8469,0.0,0.0,11.88,6.22,5.66,None,0.31913065910339355,5.509,True,None,sfc_unique_p6_29,0,None,84.0,0.0,693.0,75,80,0,0,0,False,96.32107023411372,12.59975,1.8502500000000002,7.8375,0.6564,0.4564,0.1471,0.2823,2752.171075725167,505.59999999999974,3257.771075725167
0,1762817651.7296784,535.1,146,0.5213,0.3503,0.3753,0.474,79.0207,35.0318,47.3995,27.8322,0.0,0.0,9.6,4.33,5.27,None,8.559226989746094e-05,5.939,True,None,sfc_cache_p1_24,0,None,84.0,0.0,693.0,75,80,0,0,0,False,96.32721202003339,12.712250000000001,1.7377500000000001,7.8375,0.6536,0.4476,0.1471,0.2823,2730.231747447811,505.59999999999974,3235.831747447811
0,1762817651.7301972,535.1,146,0.5213,0.3503,0.3753,0.474,79.0207,35.0318,47.3995,27.8322,0.0,0.0,15.49,5.39,10.1,None,8.559226989746094e-05,5.438,True,None,sfc_unique_p1_24,0,None,84.0,0.0,693.0,75,80,0,0,0,False,96.33333333333334,12.712250000000001,1.7377500000000001,7.8375,0.6536,0.4476,0.1471,0.2823,2730.231747447811,505.59999999999974,3235.831747447811
0,1762817656.729308,540.1,146,0.5229,0.3604,0.3817,0.4989,78.6611,36.0397,49.8942,28.3298,0.0,0.0,9.46,4.94,4.52,None,8.320808410644531e-05,5.865,True,None,sfc_cache_p2_26,0,None,80.0,0.0,660.0,74,80,0,0,0,False,96.33943427620633,12.712250000000001,1.7877500000000002,8.25,0.6609,0.4639,0.1623,0.2777,2735.6488655409853,509.9999999999998,3245.648865540985
0,1762817656.7298152,540.1,146,0.5229,0.3604,0.3817,0.4989,78.6611,36.0397,49.8942,28.3298,0.0,0.0,15.09,6.41,8.68,None,8.320808410644531e-05,5.558,True,None,sfc_unique_p2_26,0,None,80.0,0.0,660.0,74,80,0,0,0,False,96.3455149501661,12.712250000000001,1.7877500000000002,8.25,0.6609,0.4639,0.1623,0.2777,2735.6488655409853,509.9999999999998,3245.648865540985
0,1762817661.7336404,545.1,146,0.5319,0.3268,0.3691,0.5239,79.525,32.6807,52.3889,29.2456,0.0,0.0,10.0,5.65,4.35,None,8.392333984375e-05,5.959,True,None,sfc_cache_p4_26,0,None,76.0,0.0,627.0,72,80,0,0,0,False,96.35157545605307,12.928875,1.621125,8.6625,0.6825,0.5244,0.1636,0.2722,2728.289838082391,514.3999999999997,3242.6898380823905
0,1762817661.7341962,545.1,146,0.5319,0.3268,0.3691,0.5239,79.525,32.6807,52.3889,29.2456,0.0,0.0,19.65,10.75,8.9,None,8.392333984375e-05,5.612,True,None,sfc_unique_p4_26,0,None,76.0,0.0,627.0,72,80,0,0,0,False,96.35761589403974,12.928875,1.621125,8.6625,0.6825,0.5244,0.1636,0.2722,2728.289838082391,514.3999999999997,3242.6898380823905
0,1762817665.9461148,549.3,146,0.5426,0.3268,0.3754,0.5488,81.8653,32.6807,54.8836,29.6164,0.0,0.0,10.28,6.49,3.79,None,0.00023126602172851562,6.818,True,None,sfc_cache_p1_30,0,None,76.0,0.0,627.0,73,82,0,0,0,False,96.36363636363636,12.991585365853657,1.5815853658536585,8.853658536585366,0.6852,0.5244,0.1622,0.2715,2739.1469809395335,528.7999999999997,3267.946980939533
0,1762817665.946651,549.3,146,0.5426,0.3268,0.3754,0.5488,81.8653,32.6807,54.8836,29.6164,0.0,0.0,15.17,8.05,7.12,None,0.00023126602172851562,5.277,True,None,sfc_unique_p1_30,0,None,76.0,0.0,627.0,73,82,0,0,0,False,96.36963696369637,12.991585365853657,1.5815853658536585,8.853658536585366,0.6852,0.5244,0.1622,0.2715,2739.1469809395335,528.7999999999997,3267.946980939533
0,1762817666.064467,549.4,147,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,8.11,5.49,2.62,None,0.048253774642944336,5.963,True,None,sfc_cache_p2_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,96.37561779242174,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.0649922,549.4,147,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,13.51,8.09,5.42,None,0.048253774642944336,5.43,True,None,sfc_unique_p2_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,96.38157894736842,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.114916,549.5,148,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,8.94,4.17,4.77,None,0.16655969619750977,5.677,False,None,sfc_cache_p3_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,96.2233169129721,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.1154442,549.5,148,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,None,None,None,None,0.16655969619750977,2.83,False,None,sfc_unique_p3_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,96.06557377049181,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.162859,549.5,149,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,6.49,3.01,3.48,None,0.21700191497802734,5.779,False,None,sfc_cache_p4_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,95.90834697217676,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.1633887,549.5,149,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,None,None,None,None,0.21700191497802734,2.876,False,None,sfc_unique_p4_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,95.75163398692811,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.2072284,549.6,150,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,10.62,5.92,4.7,None,0.2648932933807373,5.683,False,None,sfc_cache_p5_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,95.59543230016313,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.207732,549.6,150,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,None,None,None,None,0.2648932933807373,2.892,False,None,sfc_unique_p5_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,95.43973941368078,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.2811306,549.6,151,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,9.22,4.54,4.68,None,0.3092472553253174,9.972,False,None,sfc_cache_p6_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,95.28455284552845,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.2820714,549.6,151,0.5465,0.3495,0.3895,0.5488,83.2693,34.9486,54.8836,29.564,0.0,0.0,None,None,None,None,0.3092472553253174,4.786,False,None,sfc_unique_p6_30,0,None,80.0,0.0,660.0,75,84,0,0,0,False,95.12987012987013,12.896547619047618,1.6510714285714285,8.642857142857142,0.679,0.5479,0.1598,0.2734,2757.8119809395334,543.1999999999997,3301.0119809395333
0,1762817666.7708027,550.1,151,0.5248,0.3814,0.3881,0.5488,79.9927,38.1413,54.8836,28.512,0.0,0.0,8.64,4.49,4.15,None,6.890296936035156e-05,10.548,True,None,sfc_cache_p5_25,0,None,76.0,0.0,627.0,73,82,0,0,0,False,95.13776337115073,12.727317073170733,1.8458536585365855,8.853658536585366,0.6723,0.5981,0.1726,0.2866,2774.9707024996633,538.7999999999997,3313.770702499663
0,1762817666.7717474,550.1,151,0.5248,0.3814,0.3881,0.5488,79.9927,38.1413,54.8836,28.512,0.0,0.0,13.81,5.48,8.32,None,6.890296936035156e-05,9.941,True,None,sfc_unique_p5_25,0,None,76.0,0.0,627.0,73,82,0,0,0,False,95.14563106796116,12.727317073170733,1.8458536585365855,8.853658536585366,0.6723,0.5981,0.1726,0.2866,2774.9707024996633,538.7999999999997,3313.770702499663
0,1762817666.9709651,550.3,151,0.5376,0.4041,0.397,0.5738,81.361,40.4092,57.3783,29.564,0.0,0.0,9.51,4.87,4.64,None,0.06518912315368652,9.792,True,None,sfc_cache_p1_24,0,None,76.0,0.0,627.0,74,84,0,0,0,False,95.15347334410339,12.686190476190475,1.909047619047619,9.035714285714286,0.6847,0.6083,0.1742,0.2938,2796.91003077702,543.1999999999997,3340.11003077702
0,1762817666.9718525,550.3,151,0.5376,0.4041,0.397,0.5738,81.361,40.4092,57.3783,29.564,0.0,0.0,14.37,5.65,8.72,None,0.06518912315368652,12.265,True,None,sfc_unique_p1_24,0,None,76.0,0.0,627.0,74,84,0,0,0,False,95.16129032258065,12.686190476190475,1.909047619047619,9.035714285714286,0.6847,0.6083,0.1742,0.2938,2796.91003077702,543.1999999999997,3340.11003077702
0,1762817676.779597,560.1,151,0.4616,0.2428,0.2846,0.3742,59.5814,24.2793,37.4206,29.5933,0.0,0.0,5.97,3.66,2.31,None,8.249282836914062e-05,9.917,True,None,sfc_cache_p5_28,0,None,60.0,0.0,495.0,55,60,0,0,0,False,95.16908212560386,12.894166666666669,1.6058333333333332,8.25,0.717,0.5739,0.175,0.2691,2647.3367200164107,392.39999999999986,3039.736720016411
0,1762817676.7804577,560.1,151,0.4616,0.2428,0.2846,0.3742,59.5814,24.2793,37.4206,29.5933,0.0,0.0,8.98,4.93,4.06,None,8.249282836914062e-05,9.401,True,None,sfc_unique_p5_28,0,None,60.0,0.0,495.0,55,60,0,0,0,False,95.17684887459808,12.894166666666669,1.6058333333333332,8.25,0.717,0.5739,0.175,0.2691,2647.3367200164107,392.39999999999986,3039.736720016411
0,1762817681.767559,565.1,151,0.4608,0.2428,0.2734,0.3742,60.1214,24.2793,37.4206,28.5876,0.0,0.0,5.97,3.66,2.32,None,7.867813110351562e-05,5.807,True,None,sfc_cache_p3_28,0,None,64.33,0.0,495.0,56,60,0,0,0,False,95.18459069020867,12.822000000000001,1.6058333333333332,8.25,0.696,0.5739,0.175,0.2804,2647.3367200164107,387.9999999999999,3035.3367200164107
0,1762817681.7680743,565.1,151,0.4608,0.2428,0.2734,0.3742,60.1214,24.2793,37.4206,28.5876,0.0,0.0,8.99,4.93,4.06,None,7.867813110351562e-05,5.521,True,None,sfc_unique_p3_28,0,None,64.33,0.0,495.0,56,60,0,0,0,False,95.1923076923077,12.822000000000001,1.6058333333333332,8.25,0.696,0.5739,0.175,0.2804,2647.3367200164107,387.9999999999999,3035.3367200164107
0,1762817683.9701214,567.3,151,0.474,0.2428,0.2821,0.3992,63.4693,24.2793,39.9153,27.8846,0.0,0.0,7.86,5.12,2.73,None,0.00016736984252929688,9.787,True,None,sfc_cache_p1_31,0,None,64.33,0.0,495.0,56,62,0,0,0,False,95.19999999999999,12.908387096774195,1.554032258064516,8.516129032258064,0.6633,0.5739,0.1681,0.288,2656.739289278135,397.9999999999999,3054.739289278135
0,1762817683.9706535,567.3,151,0.474,0.2428,0.2821,0.3992,63.4693,24.2793,39.9153,27.8846,0.0,0.0,9.94,5.64,4.3,None,0.00016736984252929688,9.274,True,None,sfc_unique_p1_31,0,None,64.33,0.0,495.0,56,62,0,0,0,False,95.2076677316294,12.908387096774195,1.554032258064516,8.516129032258064,0.6633,0.5739,0.1681,0.288,2656.739289278135,397.9999999999999,3054.739289278135
0,1762817684.0206468,567.4,152,0.4817,0.2655,0.2934,0.4241,65.1972,26.5472,42.41,27.9834,0.0,0.0,10.98,6.49,4.49,None,0.06151247024536133,5.884,True,None,sfc_cache_p2_31,0,None,64.33,0.0,495.0,57,64,0,0,0,False,95.21531100478468,12.84875,1.64609375,8.765625,0.6542,0.6024,0.1642,0.296,2668.9278049877776,412.39999999999986,3081.327804987777
0,1762817684.0211797,567.4,152,0.4817,0.2655,0.2934,0.4241,65.1972,26.5472,42.41,27.9834,0.0,0.0,9.73,5.43,4.3,None,0.06151247024536133,5.609,True,None,sfc_unique_p2_31,0,None,64.33,0.0,495.0,57,64,0,0,0,False,95.22292993630573,12.84875,1.64609375,8.765625,0.6542,0.6024,0.1642,0.296,2668.9278049877776,412.39999999999986,3081.327804987777
0,1762817684.0654867,567.4,153,0.4885,0.2655,0.3076,0.4241,67.4651,26.5472,42.41,27.6455,0.0,0.0,8.57,5.07,3.51,None,0.11195755004882812,5.767,True,None,sfc_cache_p3_31,0,None,68.33,0.0,528.0,59,66,0,0,0,False,95.23052464228935,12.868484848484849,1.5962121212121212,8.5,0.642,0.6024,0.1614,0.3074,2674.30468163226,422.39999999999986,3096.70468163226
0,1762817684.0660026,567.4,153,0.4885,0.2655,0.3076,0.4241,67.4651,26.5472,42.41,27.6455,0.0,0.0,10.39,6.14,4.25,None,0.11195755004882812,5.427,True,None,sfc_unique_p3_31,0,None,68.33,0.0,528.0,59,66,0,0,0,False,95.23809523809523,12.868484848484849,1.5962121212121212,8.5,0.642,0.6024,0.1614,0.3074,2674.30468163226,422.39999999999986,3096.70468163226
0,1762817684.118658,567.5,154,0.4909,0.31,0.3211,0.449,68.2567,30.9999,44.9047,27.7438,0.0,0.0,11.4,7.08,4.32,None,0.15678906440734863,5.9,True,None,sfc_cache_p4_31,0,None,68.33,0.0,528.0,60,68,0,0,0,False,95.24564183835183,12.686029411764705,1.8091176470588235,8.735294117647058,0.6432,0.6487,0.1594,0.3102,2704.3331973419026,436.79999999999984,3141.1331973419024
0,1762817684.119231,567.5,154,0.4909,0.31,0.3211,0.449,68.2567,30.9999,44.9047,27.7438,0.0,0.0,8.67,4.49,4.18,None,0.15678906440734863,5.617,True,None,sfc_unique_p4_31,0,None,68.33,0.0,528.0,60,68,0,0,0,False,95.25316455696202,12.686029411764705,1.8091176470588235,8.735294117647058,0.6432,0.6487,0.1594,0.3102,2704.3331973419026,436.79999999999984,3141.1331973419024
0,1762817684.1569512,567.5,155,0.4973,0.3184,0.3327,0.449,70.165,31.839,44.9047,27.6345,0.0,0.0,9.97,6.19,3.78,None,0.20996427536010742,6.037,True,None,sfc_cache_p5_31,0,None,72.33,0.0,561.0,63,70,0,0,0,False,95.260663507109,12.661714285714286,1.805,8.485714285714286,0.6401,0.6162,0.1567,0.3162,2705.5262559102325,446.79999999999984,3152.3262559102322
0,1762817684.1574788,567.5,155,0.4973,0.3184,0.3327,0.449,70.165,31.839,44.9047,27.6345,0.0,0.0,11.64,7.63,4.01,None,0.20996427536010742,5.392,True,None,sfc_unique_p5_31,0,None,72.33,0.0,561.0,63,70,0,0,0,False,95.26813880126183,12.661714285714286,1.805,8.485714285714286,0.6401,0.6162,0.1567,0.3162,2705.5262559102325,446.79999999999984,3152.3262559102322
