No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816813.5416243,681.1,166,0.4442,0.4578,0.332,0.449,60.9843,45.7842,44.9047,27.2582,0.0,0.0,13.43,6.14,7.29,None,8.177757263183594e-05,5.887,True,None,sfc_cache_p5_29,0,None,60.0,4.0,528.0,63,68,0,0,0,False,99.67585089141005,11.886911764705884,2.6719117647058823,8.735294117647058,0.6886,0.4457,0.1672,0.2586,2701.100369948709,452.3999999999998,3153.500369948709
0,1762816813.5421302,681.1,166,0.4442,0.4578,0.332,0.449,60.9843,45.7842,44.9047,27.2582,0.0,0.0,14.58,6.57,8.01,None,8.177757263183594e-05,5.44,True,None,sfc_unique_p5_29,0,None,60.0,4.0,528.0,63,68,0,0,0,False,99.67637540453075,11.886911764705884,2.6719117647058823,8.735294117647058,0.6886,0.4457,0.1672,0.2586,2701.100369948709,452.3999999999998,3153.500369948709
0,1762816813.5897639,681.2,166,0.4622,0.4578,0.349,0.449,63.9002,45.7842,44.9047,27.6448,0.0,0.0,8.34,3.94,4.41,None,0.046833038330078125,8.354,True,None,sfc_cache_p1_29,0,None,64.0,4.0,561.0,66,70,0,0,0,False,99.67689822294022,11.933000000000002,2.5955714285714286,8.485714285714286,0.6816,0.4457,0.1672,0.2555,2719.560747599228,452.3999999999998,3171.9607475992275
0,1762816813.5904713,681.2,166,0.4622,0.4578,0.349,0.449,63.9002,45.7842,44.9047,27.6448,0.0,0.0,12.52,5.43,7.09,None,0.046833038330078125,7.516,True,None,sfc_unique_p1_29,0,None,64.0,4.0,561.0,66,70,0,0,0,False,99.67741935483872,11.933000000000002,2.5955714285714286,8.485714285714286,0.6816,0.4457,0.1672,0.2555,2719.560747599228,452.3999999999998,3171.9607475992275
0,1762816813.6404805,681.2,166,0.481,0.4578,0.3515,0.474,66.6001,45.7842,47.3995,28.528,0.0,0.0,10.77,4.96,5.82,None,0.09859609603881836,7.689,True,None,sfc_cache_p6_28,0,None,64.0,4.0,561.0,67,72,0,0,0,False,99.6779388083736,12.032083333333334,2.5234722222222223,8.708333333333334,0.6925,0.4457,0.1766,0.261,2735.029715251294,452.3999999999998,3187.4297152512936
0,1762816813.641148,681.2,166,0.481,0.4578,0.3515,0.474,66.6001,45.7842,47.3995,28.528,0.0,0.0,9.52,4.73,4.79,None,0.09859609603881836,7.43,True,None,sfc_unique_p6_28,0,None,64.0,4.0,561.0,67,72,0,0,0,False,99.67845659163987,12.032083333333334,2.5234722222222223,8.708333333333334,0.6925,0.4457,0.1766,0.261,2735.029715251294,452.3999999999998,3187.4297152512936
0,1762816818.64279,686.2,166,0.4816,0.4578,0.3456,0.4989,67.0321,45.7842,49.8942,28.3257,0.0,0.0,10.32,4.41,5.91,None,0.00011014938354492188,6.079,True,None,sfc_cache_p2_28,0,None,60.0,4.0,528.0,66,72,0,0,0,False,99.67897271268058,12.08763888888889,2.5234722222222223,9.166666666666666,0.6916,0.4457,0.1783,0.2571,2748.2664433119658,452.3999999999998,3200.6664433119654
0,1762816818.6435163,686.2,166,0.4816,0.4578,0.3456,0.4989,67.0321,45.7842,49.8942,28.3257,0.0,0.0,9.62,4.71,4.91,None,0.00011014938354492188,7.831,True,None,sfc_unique_p2_28,0,None,60.0,4.0,528.0,66,72,0,0,0,False,99.67948717948718,12.08763888888889,2.5234722222222223,9.166666666666666,0.6916,0.4457,0.1783,0.2571,2748.2664433119658,452.3999999999998,3200.6664433119654
0,1762816823.585643,691.2,166,0.4816,0.4578,0.3387,0.4989,67.0321,45.7842,49.8942,28.3257,0.0,0.0,11.65,5.84,5.82,None,8.320808410644531e-05,10.159,True,None,sfc_cache_p1_28,0,None,60.0,4.0,528.0,67,72,0,0,0,False,99.68,12.08763888888889,2.5234722222222223,9.166666666666666,0.7057,0.4457,0.1783,0.2514,2754.332841702308,452.3999999999998,3206.7328417023077
0,1762816823.5868256,691.2,166,0.4816,0.4578,0.3387,0.4989,67.0321,45.7842,49.8942,28.3257,0.0,0.0,9.55,4.71,4.84,None,8.320808410644531e-05,13.968,True,None,sfc_unique_p1_28,0,None,60.0,4.0,528.0,67,72,0,0,0,False,99.68051118210862,12.08763888888889,2.5234722222222223,9.166666666666666,0.7057,0.4457,0.1783,0.2514,2754.332841702308,452.3999999999998,3206.7328417023077
0,1762816828.5988133,696.2,166,0.4832,0.4578,0.34,0.4989,67.0321,45.7842,49.8942,28.528,0.0,0.0,11.46,5.84,5.62,None,8.940696716308594e-05,10.217,True,None,sfc_cache_p6_28,0,None,60.0,4.0,528.0,67,72,0,0,0,False,99.68102073365232,12.08763888888889,2.5234722222222223,9.166666666666666,0.7017,0.4457,0.1783,0.2517,2733.984985333325,456.7999999999998,3190.7849853333246
0,1762816828.6000435,696.2,166,0.4832,0.4578,0.34,0.4989,67.0321,45.7842,49.8942,28.528,0.0,0.0,9.25,4.71,4.54,None,8.940696716308594e-05,13.007,True,None,sfc_unique_p6_28,0,None,60.0,4.0,528.0,67,72,0,0,0,False,99.68152866242038,12.08763888888889,2.5234722222222223,9.166666666666666,0.7017,0.4457,0.1783,0.2517,2733.984985333325,456.7999999999998,3190.7849853333246
0,1762816830.7853339,698.4,166,0.4953,0.4578,0.3461,0.5239,69.3723,45.7842,52.3889,28.9734,0.0,0.0,8.82,5.84,2.97,None,0.00024437904357910156,12.295,True,None,sfc_cache_p1_34,0,None,60.0,4.0,528.0,67,74,0,0,0,False,99.68203497615262,12.179864864864864,2.4552702702702702,9.364864864864865,0.7078,0.4457,0.1809,0.2596,2756.624282655721,471.19999999999976,3227.8242826557207
0,1762816830.7862403,698.4,166,0.4953,0.4578,0.3461,0.5239,69.3723,45.7842,52.3889,28.9734,0.0,0.0,12.02,6.91,5.11,None,0.00024437904357910156,9.668,True,None,sfc_unique_p1_34,0,None,60.0,4.0,528.0,67,74,0,0,0,False,99.68253968253968,12.179864864864864,2.4552702702702702,9.364864864864865,0.7078,0.4457,0.1809,0.2596,2756.624282655721,471.19999999999976,3227.8242826557207
0,1762816830.8460464,698.4,167,0.5032,0.4578,0.3523,0.5239,71.2806,45.7842,52.3889,29.2005,0.0,0.0,8.13,4.96,3.18,None,0.07359910011291504,8.102,True,None,sfc_cache_p2_34,0,None,64.0,4.0,561.0,70,76,0,0,0,False,99.68304278922345,12.214605263157894,2.390657894736842,9.118421052631579,0.7095,0.4457,0.178,0.2654,2768.6038523817692,485.59999999999974,3254.203852381769
0,1762816830.8465497,698.4,167,0.5032,0.4578,0.3523,0.5239,71.2806,45.7842,52.3889,29.2005,0.0,0.0,11.54,6.02,5.52,None,0.07359910011291504,5.433,True,None,sfc_unique_p2_34,0,None,64.0,4.0,561.0,70,76,0,0,0,False,99.68354430379746,12.214605263157894,2.390657894736842,9.118421052631579,0.7095,0.4457,0.178,0.2654,2768.6038523817692,485.59999999999974,3254.203852381769
0,1762816830.8876712,698.5,168,0.5127,0.4578,0.3586,0.5239,73.1889,45.7842,52.3889,29.6117,0.0,0.0,8.82,5.84,2.97,None,0.1335277557373047,5.969,True,None,sfc_cache_p3_34,0,None,68.0,4.0,594.0,73,78,0,0,0,False,99.68404423380727,12.247564102564104,2.3293589743589744,8.884615384615385,0.7133,0.4457,0.1751,0.2695,2784.772789078875,499.9999999999997,3284.7727890788747
0,1762816830.8882053,698.5,168,0.5127,0.4578,0.3586,0.5239,73.1889,45.7842,52.3889,29.6117,0.0,0.0,12.31,7.07,5.25,None,0.1335277557373047,5.464,True,None,sfc_unique_p3_34,0,None,68.0,4.0,594.0,73,78,0,0,0,False,99.6845425867508,12.247564102564104,2.3293589743589744,8.884615384615385,0.7133,0.4457,0.1751,0.2695,2784.772789078875,499.9999999999997,3284.7727890788747
0,1762816830.9452317,698.5,169,0.5219,0.4578,0.3648,0.5239,75.0972,45.7842,52.3889,30.0068,0.0,0.0,9.0,5.84,3.15,None,0.17514634132385254,9.643,True,None,sfc_cache_p4_34,0,None,72.0,4.0,627.0,76,80,0,0,0,False,99.68503937007874,12.278875,2.271125,8.6625,0.7139,0.4457,0.1724,0.2714,2784.772789078875,514.3999999999997,3299.1727890788748
0,1762816830.9457824,698.5,169,0.5219,0.4578,0.3648,0.5239,75.0972,45.7842,52.3889,30.0068,0.0,0.0,12.38,6.91,5.47,None,0.17514634132385254,5.544,True,None,sfc_unique_p4_34,0,None,72.0,4.0,627.0,76,80,0,0,0,False,99.68553459119497,12.278875,2.271125,8.6625,0.7139,0.4457,0.1724,0.2714,2784.772789078875,514.3999999999997,3299.1727890788748
0,1762816831.0753503,698.7,170,0.5275,0.4578,0.371,0.5239,77.0055,45.7842,52.3889,30.002,0.0,0.0,8.71,4.42,4.29,None,0.23271965980529785,6.022,True,None,sfc_cache_p5_34,0,None,76.0,4.0,660.0,79,82,0,0,0,False,99.68602825745683,12.308658536585366,2.2157317073170733,8.451219512195122,0.7117,0.4457,0.1698,0.2716,2784.772789078875,528.7999999999997,3313.572789078875
0,1762816831.0758848,698.7,170,0.5275,0.4578,0.371,0.5239,77.0055,45.7842,52.3889,30.002,0.0,0.0,13.52,5.64,7.88,None,0.23271965980529785,5.475,True,None,sfc_unique_p5_34,0,None,76.0,4.0,660.0,79,82,0,0,0,False,99.68652037617555,12.308658536585366,2.2157317073170733,8.451219512195122,0.7117,0.4457,0.1698,0.2716,2784.772789078875,528.7999999999997,3313.572789078875
0,1762816831.1301749,698.7,171,0.5367,0.4578,0.3779,0.5488,79.3458,45.7842,54.8836,30.1827,0.0,0.0,7.92,4.88,3.04,None,0.36280202865600586,6.479,True,None,sfc_cache_p6_34,0,None,76.0,4.0,660.0,81,84,0,0,0,False,99.68701095461658,12.384642857142856,2.1629761904761904,8.642857142857142,0.7078,0.4457,0.1722,0.2701,2784.772789078875,543.1999999999997,3327.972789078875
0,1762816831.1307476,698.7,171,0.5367,0.4578,0.3779,0.5488,79.3458,45.7842,54.8836,30.1827,0.0,0.0,11.83,6.18,5.66,None,0.36280202865600586,6.12,True,None,sfc_unique_p6_34,0,None,76.0,4.0,660.0,81,84,0,0,0,False,99.6875,12.384642857142856,2.1629761904761904,8.642857142857142,0.7078,0.4457,0.1722,0.2701,2784.772789078875,543.1999999999997,3327.972789078875
0,1762816833.6114,701.2,171,0.5367,0.4578,0.3877,0.5488,79.4538,45.7842,54.8836,30.084,0.0,0.0,10.83,4.15,6.68,None,9.942054748535156e-05,12.99,True,None,sfc_cache_p3_28,0,None,76.0,4.0,660.0,82,84,0,0,0,False,99.68798751950078,12.384642857142856,2.1629761904761904,8.642857142857142,0.7063,0.4457,0.1726,0.2627,2784.772789078875,543.1999999999997,3327.972789078875
0,1762816833.612649,701.2,171,0.5367,0.4578,0.3877,0.5488,79.4538,45.7842,54.8836,30.084,0.0,0.0,20.33,6.85,13.48,None,9.942054748535156e-05,13.5,True,None,sfc_unique_p3_28,0,None,76.0,4.0,660.0,82,84,0,0,0,False,99.68847352024922,12.384642857142856,2.1629761904761904,8.642857142857142,0.7063,0.4457,0.1726,0.2627,2784.772789078875,543.1999999999997,3327.972789078875
0,1762816838.5847628,706.2,171,0.524,0.4352,0.3839,0.5488,78.6254,43.5163,54.8836,28.7093,0.0,0.0,9.62,3.89,5.73,None,6.318092346191406e-05,6.197,True,None,sfc_cache_p2_32,0,None,72.0,4.0,627.0,79,82,0,0,0,False,99.68895800933126,12.46719512195122,2.1059756097560975,8.853658536585366,0.7053,0.4256,0.1726,0.262,2778.2778298356798,534.3999999999997,3312.6778298356794
0,1762816838.585574,706.2,171,0.524,0.4352,0.3839,0.5488,78.6254,43.5163,54.8836,28.7093,0.0,0.0,16.87,7.14,9.73,None,6.318092346191406e-05,8.495,True,None,sfc_unique_p2_32,0,None,72.0,4.0,627.0,79,82,0,0,0,False,99.68944099378882,12.46719512195122,2.1059756097560975,8.853658536585366,0.7053,0.4256,0.1726,0.262,2778.2778298356798,534.3999999999997,3312.6778298356794
0,1762816838.639963,706.2,171,0.5399,0.4352,0.3901,0.5738,80.9657,43.5163,57.3783,29.6195,0.0,0.0,10.79,4.92,5.88,None,0.04542660713195801,8.417,True,None,sfc_cache_p4_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,99.68992248062015,12.53940476190476,2.055833333333333,9.035714285714286,0.7123,0.4256,0.174,0.2677,2778.2778298356798,538.7999999999997,3317.0778298356795
0,1762816838.6406825,706.2,171,0.5399,0.4352,0.3901,0.5738,80.9657,43.5163,57.3783,29.6195,0.0,0.0,15.61,4.65,10.96,None,0.04542660713195801,7.954,True,None,sfc_unique_p4_31,0,None,72.0,4.0,627.0,80,84,0,0,0,False,99.69040247678018,12.53940476190476,2.055833333333333,9.035714285714286,0.7123,0.4256,0.174,0.2677,2778.2778298356798,538.7999999999997,3317.0778298356795
0,1762816855.7997322,723.4,171,0.518,0.3192,0.3508,0.4989,73.19,31.9247,49.8942,30.0932,0.0,0.0,7.96,4.96,3.01,None,0.00018477439880371094,12.265,True,None,sfc_cache_p1_35,0,None,68.0,0.0,561.0,69,74,0,0,0,False,99.69088098918083,12.869054054054056,1.712027027027027,8.91891891891892,0.7282,0.3894,0.1689,0.2745,2688.282860016767,475.5999999999998,3163.8828600167667
0,1762816855.8006508,723.4,171,0.518,0.3192,0.3508,0.4989,73.19,31.9247,49.8942,30.0932,0.0,0.0,7.86,4.71,3.15,None,0.00018477439880371094,9.711,True,None,sfc_unique_p1_35,0,None,68.0,0.0,561.0,69,74,0,0,0,False,99.69135802469135,12.869054054054056,1.712027027027027,8.91891891891892,0.7282,0.3894,0.1689,0.2745,2688.282860016767,475.5999999999998,3163.8828600167667
0,1762816856.013775,723.6,172,0.5295,0.3192,0.3612,0.5239,75.5303,31.9247,52.3889,30.4891,0.0,0.0,10.28,5.84,4.45,None,0.07729959487915039,9.943,True,None,sfc_cache_p2_35,0,None,68.0,0.0,561.0,71,76,0,0,0,False,99.69183359013869,12.93828947368421,1.6669736842105263,9.118421052631579,0.7302,0.3894,0.1681,0.2821,2701.8643489503684,489.9999999999998,3191.8643489503684
0,1762816856.0146925,723.6,172,0.5295,0.3192,0.3612,0.5239,75.5303,31.9247,52.3889,30.4891,0.0,0.0,14.64,6.98,7.66,None,0.07729959487915039,9.786,True,None,sfc_unique_p2_35,0,None,68.0,0.0,561.0,71,76,0,0,0,False,99.6923076923077,12.93828947368421,1.6669736842105263,9.118421052631579,0.7302,0.3894,0.1681,0.2821,2701.8643489503684,489.9999999999998,3191.8643489503684
0,1762816856.085918,723.7,173,0.5389,0.3192,0.3723,0.5488,77.8705,31.9247,54.8836,30.6677,0.0,0.0,9.7,4.88,4.82,None,0.2913389205932617,10.005,True,None,sfc_cache_p3_35,0,None,68.0,0.0,561.0,73,78,0,0,0,False,99.69278033794163,13.003974358974359,1.6242307692307691,9.307692307692308,0.7302,0.3894,0.1673,0.2869,2716.9885557295047,504.39999999999975,3221.3885557295043
0,1762816856.0868123,723.7,173,0.5389,0.3192,0.3723,0.5488,77.8705,31.9247,54.8836,30.6677,0.0,0.0,14.58,6.16,8.41,None,0.2913389205932617,9.518,True,None,sfc_unique_p3_35,0,None,68.0,0.0,561.0,73,78,0,0,0,False,99.69325153374233,13.003974358974359,1.6242307692307691,9.307692307692308,0.7302,0.3894,0.1673,0.2869,2716.9885557295047,504.39999999999975,3221.3885557295043
0,1762816856.160509,723.8,174,0.5478,0.3192,0.3827,0.5488,79.7788,31.9247,54.8836,31.0349,0.0,0.0,9.96,5.84,4.13,None,0.36339735984802246,10.193,True,None,sfc_cache_p4_35,0,None,72.0,0.0,594.0,76,80,0,0,0,False,99.69372128637059,13.016375,1.583625,9.075,0.7313,0.3894,0.1647,0.2894,2716.9885557295047,518.7999999999997,3235.7885557295044
0,1762816856.1615174,723.8,174,0.5478,0.3192,0.3827,0.5488,79.7788,31.9247,54.8836,31.0349,0.0,0.0,14.07,7.05,7.02,None,0.36339735984802246,10.497,True,None,sfc_unique_p4_35,0,None,72.0,0.0,594.0,76,80,0,0,0,False,99.69418960244649,13.016375,1.583625,9.075,0.7313,0.3894,0.1647,0.2894,2716.9885557295047,518.7999999999997,3235.7885557295044
0,1762816856.2370043,723.8,175,0.5529,0.3192,0.3986,0.5488,81.6871,31.9247,54.8836,30.9983,0.0,0.0,8.93,4.41,4.51,None,0.4381260871887207,10.448,True,None,sfc_cache_p5_35,0,None,76.0,0.0,627.0,78,82,0,0,0,False,99.69465648854961,13.028170731707316,1.545,8.853658536585366,0.721,0.3894,0.1622,0.2965,2716.9885557295047,533.1999999999997,3250.1885557295045
0,1762816856.2379549,723.8,175,0.5529,0.3192,0.3986,0.5488,81.6871,31.9247,54.8836,30.9983,0.0,0.0,16.46,7.58,8.88,None,0.4381260871887207,10.186,True,None,sfc_unique_p5_35,0,None,76.0,0.0,627.0,78,82,0,0,0,False,99.6951219512195,13.028170731707316,1.545,8.853658536585366,0.721,0.3894,0.1622,0.2965,2716.9885557295047,533.1999999999997,3250.1885557295045
0,1762816856.2912023,723.9,176,0.5596,0.3192,0.4117,0.5488,83.5954,31.9247,54.8836,31.1515,0.0,0.0,8.45,4.63,3.82,None,0.5145018100738525,6.103,True,None,sfc_cache_p6_35,0,None,80.0,0.0,660.0,80,84,0,0,0,False,99.69558599695586,13.03940476190476,1.5082142857142857,8.642857142857142,0.7186,0.3894,0.1597,0.2961,2716.9885557295047,547.5999999999997,3264.588555729504
0,1762816856.2917335,723.9,176,0.5596,0.3192,0.4117,0.5488,83.5954,31.9247,54.8836,31.1515,0.0,0.0,12.03,5.84,6.18,None,0.5145018100738525,5.494,True,None,sfc_unique_p6_35,0,None,80.0,0.0,660.0,80,84,0,0,0,False,99.69604863221885,13.03940476190476,1.5082142857142857,8.642857142857142,0.7186,0.3894,0.1597,0.2961,2716.9885557295047,547.5999999999997,3264.588555729504
0,1762816858.63693,726.2,176,0.5629,0.2428,0.3917,0.5239,84.5317,24.2793,52.3889,30.6179,0.0,0.0,12.12,6.34,5.78,None,9.942054748535156e-05,11.709,True,None,sfc_cache_p5_31,0,None,80.0,0.0,660.0,79,82,0,0,0,False,99.69650986342944,13.349390243902441,1.1749999999999998,8.451219512195122,0.7005,0.3527,0.1456,0.2975,2682.9338428367637,543.1999999999997,3226.1338428367635
0,1762816858.6376626,726.2,176,0.5629,0.2428,0.3917,0.5239,84.5317,24.2793,52.3889,30.6179,0.0,0.0,18.29,7.25,11.04,None,9.942054748535156e-05,7.867,True,None,sfc_unique_p5_31,0,None,80.0,0.0,660.0,79,82,0,0,0,False,99.69696969696969,13.349390243902441,1.1749999999999998,8.451219512195122,0.7005,0.3527,0.1456,0.2975,2682.9338428367637,543.1999999999997,3226.1338428367635
0,1762816858.8163497,726.4,176,0.5684,0.2428,0.3917,0.5239,84.5317,24.2793,52.3889,31.192,0.0,0.0,None,None,None,None,0.06961584091186523,5.463,False,None,sfc_cache_p6_29,0,None,80.0,0.0,660.0,79,82,0,0,0,False,99.54614220877458,13.349390243902441,1.1749999999999998,8.451219512195122,0.7137,0.3527,0.1478,0.2975,2682.9338428367637,533.1999999999997,3216.1338428367635
0,1762816858.8170598,726.4,176,0.5684,0.2428,0.3917,0.5239,84.5317,24.2793,52.3889,31.192,0.0,0.0,None,None,None,None,0.06961584091186523,4.159,False,None,sfc_unique_p6_29,0,None,80.0,0.0,660.0,79,82,0,0,0,False,99.39577039274926,13.349390243902441,1.1749999999999998,8.451219512195122,0.7137,0.3527,0.1478,0.2975,2682.9338428367637,533.1999999999997,3216.1338428367635
0,1762816868.6933832,736.3,176,0.5728,0.1882,0.3779,0.4989,84.5317,18.8187,49.8942,31.2351,0.0,0.0,None,None,None,None,8.845329284667969e-05,6.898,False,None,sfc_cache_p4_29,0,None,80.0,0.0,660.0,78,80,0,0,0,False,99.24585218702866,13.5665,0.9335000000000001,8.25,0.7125,0.2983,0.1356,0.2887,2644.6916976579987,518.7999999999996,3163.4916976579984
0,1762816868.6946268,736.3,176,0.5728,0.1882,0.3779,0.4989,84.5317,18.8187,49.8942,31.2351,0.0,0.0,None,None,None,None,8.845329284667969e-05,6.692,False,None,sfc_unique_p4_29,0,None,80.0,0.0,660.0,78,80,0,0,0,False,99.09638554216868,13.5665,0.9335000000000001,8.25,0.7125,0.2983,0.1356,0.2887,2644.6916976579987,518.7999999999996,3163.4916976579984
0,1762816874.7863069,742.4,176,0.5393,0.2428,0.3373,0.449,73.4081,24.2793,44.9047,33.4661,0.0,0.0,8.66,5.78,2.89,None,0.0002491474151611328,6.086,True,None,sfc_cache_p1_36,0,None,76.0,0.0,627.0,74,74,0,0,0,False,99.09774436090225,13.170945945945947,1.3020270270270269,8.027027027027026,0.775,0.3429,0.1531,0.291,2657.7739658827318,493.1999999999997,3150.9739658827316
0,1762816874.7868934,742.4,176,0.5393,0.2428,0.3373,0.449,73.4081,24.2793,44.9047,33.4661,0.0,0.0,7.01,4.59,2.42,None,0.0002491474151611328,5.713,True,None,sfc_unique_p1_36,0,None,76.0,0.0,627.0,74,74,0,0,0,False,99.09909909909909,13.170945945945947,1.3020270270270269,8.027027027027026,0.775,0.3429,0.1531,0.291,2657.7739658827318,493.1999999999997,3150.9739658827316
0,1762816874.831153,742.4,177,0.5352,0.2873,0.3465,0.449,73.7678,28.732,44.9047,32.9775,0.0,0.0,8.38,4.35,4.02,None,0.052527666091918945,6.184,True,None,sfc_cache_p2_36,0,None,76.0,4.0,660.0,77,76,0,0,0,False,99.10044977511244,12.947105263157894,1.5002631578947367,7.815789473684211,0.7699,0.339,0.1506,0.2971,2673.009610519785,503.1999999999997,3176.2096105197847
0,1762816874.8317616,742.4,177,0.5352,0.2873,0.3465,0.449,73.7678,28.732,44.9047,32.9775,0.0,0.0,8.02,4.25,3.78,None,0.052527666091918945,5.597,True,None,sfc_unique_p2_36,0,None,76.0,4.0,660.0,77,76,0,0,0,False,99.10179640718563,12.947105263157894,1.5002631578947367,7.815789473684211,0.7699,0.339,0.1506,0.2971,2673.009610519785,503.1999999999997,3176.2096105197847
0,1762816874.8854835,742.5,178,0.5465,0.2873,0.3542,0.474,76.108,28.732,47.3995,33.3154,0.0,0.0,8.41,5.2,3.21,None,0.09745264053344727,5.879,True,None,sfc_cache_p3_36,0,None,76.0,4.0,660.0,77,78,0,0,0,False,99.10313901345292,13.012564102564102,1.4617948717948717,8.038461538461538,0.766,0.339,0.1494,0.3025,2673.009610519785,517.5999999999997,3190.609610519785
0,1762816874.8861074,742.5,178,0.5465,0.2873,0.3542,0.474,76.108,28.732,47.3995,33.3154,0.0,0.0,13.21,7.07,6.14,None,0.09745264053344727,5.655,True,None,sfc_unique_p3_36,0,None,76.0,4.0,660.0,77,78,0,0,0,False,99.1044776119403,13.012564102564102,1.4617948717948717,8.038461538461538,0.766,0.339,0.1494,0.3025,2673.009610519785,517.5999999999997,3190.609610519785
0,1762816874.9347847,742.5,179,0.546,0.3318,0.3644,0.474,76.108,33.1847,47.3995,33.64,0.0,0.0,8.66,5.78,2.89,None,0.15193605422973633,6.285,True,None,sfc_cache_p4_36,0,None,76.0,8.0,693.0,80,80,0,0,0,False,99.10581222056632,12.803875,1.646125,7.8375,0.7704,0.3798,0.1471,0.3074,2705.8346376053755,531.9999999999997,3237.834637605375
0,1762816874.9357169,742.5,179,0.546,0.3318,0.3644,0.474,76.108,33.1847,47.3995,33.64,0.0,0.0,11.55,5.99,5.56,None,0.15193605422973633,5.898,True,None,sfc_unique_p4_36,0,None,76.0,8.0,693.0,80,80,0,0,0,False,99.10714285714286,12.803875,1.646125,7.8375,0.7704,0.3798,0.1471,0.3074,2705.8346376053755,531.9999999999997,3237.834637605375
0,1762816875.1119354,742.7,180,0.5455,0.3764,0.3747,0.474,76.108,37.6373,47.3995,33.952,0.0,0.0,7.88,5.78,2.1,None,0.2015855312347412,6.224,True,None,sfc_cache_p5_36,0,None,76.0,12.0,726.0,83,82,0,0,0,False,99.10846953937593,12.605365853658538,1.8214634146341464,7.646341463414634,0.7747,0.3894,0.1448,0.3101,2730.8210948101423,546.3999999999996,3277.221094810142
0,1762816875.1125147,742.7,180,0.5455,0.3764,0.3747,0.474,76.108,37.6373,47.3995,33.952,0.0,0.0,9.97,5.99,3.99,None,0.2015855312347412,6.065,True,None,sfc_unique_p5_36,0,None,76.0,12.0,726.0,83,82,0,0,0,False,99.10979228486647,12.605365853658538,1.8214634146341464,7.646341463414634,0.7747,0.3894,0.1448,0.3101,2730.8210948101423,546.3999999999996,3277.221094810142
0,1762816875.1866817,742.8,181,0.548,0.3982,0.3878,0.474,77.08,39.8221,47.3995,34.0367,0.0,0.0,7.67,4.89,2.78,None,0.3780195713043213,10.366,True,None,sfc_cache_p6_36,0,None,76.0,16.0,759.0,85,84,0,0,0,False,99.11111111111111,12.523452380952381,1.8813095238095239,7.464285714285714,0.7718,0.3855,0.1426,0.311,2730.8210948101423,560.7999999999996,3291.621094810142
0,1762816875.1875956,742.8,181,0.548,0.3982,0.3878,0.474,77.08,39.8221,47.3995,34.0367,0.0,0.0,12.99,7.29,5.7,None,0.3780195713043213,9.63,True,None,sfc_unique_p6_36,0,None,76.0,16.0,759.0,85,84,0,0,0,False,99.11242603550295,12.523452380952381,1.8813095238095239,7.464285714285714,0.7718,0.3855,0.1426,0.311,2730.8210948101423,560.7999999999996,3291.621094810142
