No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817748.4928472,620.2,166,0.4658,0.3083,0.2353,0.4241,72.7915,30.8285,42.41,20.1698,0.0,0.0,7.6,4.24,3.36,None,0.06725096702575684,9.294,True,None,sfc_unique_p4_31,0,None,72.33,0.0,561.0,68,68,0,0,0,False,95.02923976608187,12.63720588235294,1.7991176470588235,8.25,0.516,0.3344,0.1517,0.2706,2672.6528401176292,425.9999999999999,3098.6528401176292
0,1762817748.5557644,620.2,166,0.4821,0.3184,0.2429,0.449,75.0594,31.8365,44.9047,20.9655,0.0,0.0,12.91,4.45,8.46,None,0.13367462158203125,9.45,True,None,sfc_cache_p3_29,0,None,72.33,0.0,561.0,69,70,0,0,0,False,95.03649635036496,12.661857142857142,1.804857142857143,8.485714285714286,0.5231,0.333,0.1682,0.2823,2676.5044110818762,425.9999999999999,3102.5044110818762
0,1762817748.5565588,620.2,166,0.4821,0.3184,0.2429,0.449,75.0594,31.8365,44.9047,20.9655,0.0,0.0,11.17,4.13,7.05,None,0.13367462158203125,9.238,True,None,sfc_unique_p3_29,0,None,72.33,0.0,561.0,69,70,0,0,0,False,95.04373177842565,12.661857142857142,1.804857142857143,8.485714285714286,0.5231,0.333,0.1682,0.2823,2676.5044110818762,425.9999999999999,3102.5044110818762
0,1762817748.6212223,620.3,166,0.491,0.3629,0.2623,0.474,75.4914,36.2892,47.3995,22.1396,0.0,0.0,12.2,5.38,6.82,None,0.20042824745178223,9.828,True,None,sfc_cache_p2_28,0,None,72.33,0.0,561.0,70,72,0,0,0,False,95.0509461426492,12.495277777777778,2.000138888888889,8.708333333333334,0.5426,0.3515,0.1736,0.2911,2695.0044110818762,430.39999999999986,3125.404411081876
0,1762817748.6220667,620.3,166,0.491,0.3629,0.2623,0.474,75.4914,36.2892,47.3995,22.1396,0.0,0.0,20.87,7.49,13.39,None,0.20042824745178223,9.517,True,None,sfc_unique_p2_28,0,None,72.33,0.0,561.0,70,72,0,0,0,False,95.05813953488372,12.495277777777778,2.000138888888889,8.708333333333334,0.5426,0.3515,0.1736,0.2911,2695.0044110818762,430.39999999999986,3125.404411081876
0,1762817762.6985254,634.4,166,0.466,0.2621,0.2046,0.3992,64.9434,26.2096,39.9153,24.6852,0.0,0.0,7.13,5.28,1.85,None,0.00016927719116210938,10.127,True,None,sfc_cache_p1_34,0,None,64.33,0.0,495.0,62,62,0,0,0,False,95.06531204644412,12.784838709677421,1.6775806451612905,8.516129032258064,0.6241,0.2949,0.1877,0.2567,2645.4571211886705,375.9999999999999,3021.4571211886705
0,1762817762.6994336,634.4,166,0.466,0.2621,0.2046,0.3992,64.9434,26.2096,39.9153,24.6852,0.0,0.0,5.1,3.57,1.53,None,0.00016927719116210938,9.516,True,None,sfc_unique_p1_34,0,None,64.33,0.0,495.0,62,62,0,0,0,False,95.07246376811594,12.784838709677421,1.6775806451612905,8.516129032258064,0.6241,0.2949,0.1877,0.2567,2645.4571211886705,375.9999999999999,3021.4571211886705
0,1762817762.7671568,634.4,167,0.4716,0.2839,0.2113,0.3992,66.275,28.3943,39.9153,24.858,0.0,0.0,8.03,5.28,2.74,None,0.07006478309631348,9.898,True,None,sfc_cache_p2_34,0,None,68.33,0.0,528.0,64,64,0,0,0,False,95.07959479015919,12.67171875,1.760625,8.25,0.6257,0.2822,0.1844,0.2641,2652.5786967961617,390.39999999999986,3042.978696796162
0,1762817762.7680426,634.4,167,0.4716,0.2839,0.2113,0.3992,66.275,28.3943,39.9153,24.858,0.0,0.0,6.06,3.56,2.5,None,0.07006478309631348,9.571,True,None,sfc_unique_p2_34,0,None,68.33,0.0,528.0,64,64,0,0,0,False,95.08670520231213,12.67171875,1.760625,8.25,0.6257,0.2822,0.1844,0.2641,2652.5786967961617,390.39999999999986,3042.978696796162
0,1762817762.9816866,634.7,168,0.4809,0.2839,0.215,0.4241,68.9749,28.3943,42.41,24.6436,0.0,0.0,6.05,3.95,2.1,None,0.1386253833770752,12.125,True,None,sfc_cache_p3_34,0,None,68.33,0.0,528.0,66,66,0,0,0,False,95.0937950937951,12.757424242424243,1.7072727272727273,8.5,0.6171,0.2822,0.1864,0.2694,2652.5786967961617,400.39999999999986,3052.978696796162
0,1762817762.9825673,634.7,168,0.4809,0.2839,0.215,0.4241,68.9749,28.3943,42.41,24.6436,0.0,0.0,5.54,3.76,1.78,None,0.1386253833770752,9.572,True,None,sfc_unique_p3_34,0,None,68.33,0.0,528.0,66,66,0,0,0,False,95.10086455331412,12.757424242424243,1.7072727272727273,8.5,0.6171,0.2822,0.1864,0.2694,2652.5786967961617,400.39999999999986,3052.978696796162
0,1762817763.0501137,634.7,169,0.4874,0.3024,0.2256,0.449,70.8832,30.2414,44.9047,24.6247,0.0,0.0,7.03,4.29,2.74,None,0.3531074523925781,10.118,True,None,sfc_cache_p4_34,0,None,68.33,0.0,528.0,68,68,0,0,0,False,95.10791366906474,12.73029411764706,1.7648529411764706,8.735294117647058,0.6113,0.2701,0.2004,0.2723,2653.4329825104473,410.39999999999986,3063.8329825104474
0,1762817763.0510073,634.7,169,0.4874,0.3024,0.2256,0.449,70.8832,30.2414,44.9047,24.6247,0.0,0.0,7.4,4.01,3.39,None,0.3531074523925781,9.494,True,None,sfc_unique_p4_34,0,None,68.33,0.0,528.0,68,68,0,0,0,False,95.11494252873564,12.73029411764706,1.7648529411764706,8.735294117647058,0.6113,0.2701,0.2004,0.2723,2653.4329825104473,410.39999999999986,3063.8329825104474
0,1762817763.1254356,634.8,170,0.4996,0.3024,0.2321,0.474,73.5831,30.2414,47.3995,24.7839,0.0,0.0,9.98,5.66,4.32,None,0.42155027389526367,10.111,True,None,sfc_cache_p5_34,0,None,68.33,0.0,528.0,69,70,0,0,0,False,95.1219512195122,12.809428571428572,1.7144285714285714,8.957142857142857,0.605,0.2701,0.1961,0.2725,2653.4329825104473,424.79999999999984,3078.232982510447
0,1762817763.1263115,634.8,170,0.4996,0.3024,0.2321,0.474,73.5831,30.2414,47.3995,24.7839,0.0,0.0,8.1,4.47,3.63,None,0.42155027389526367,9.479,True,None,sfc_unique_p5_34,0,None,68.33,0.0,528.0,69,70,0,0,0,False,95.12893982808023,12.809428571428572,1.7144285714285714,8.957142857142857,0.605,0.2701,0.1961,0.2725,2653.4329825104473,424.79999999999984,3078.232982510447
0,1762817763.1987154,634.9,171,0.4996,0.3469,0.2452,0.474,73.5831,34.6941,47.3995,25.3115,0.0,0.0,9.4,5.38,4.02,None,0.496812105178833,10.086,True,None,sfc_cache_p6_34,0,None,72.33,0.0,561.0,72,72,0,0,0,False,95.13590844062946,12.583194444444445,1.9122222222222223,8.708333333333334,0.6131,0.2952,0.1928,0.271,2665.174585977403,439.1999999999998,3104.3745859774026
0,1762817763.1995971,634.9,171,0.4996,0.3469,0.2452,0.474,73.5831,34.6941,47.3995,25.3115,0.0,0.0,13.91,6.0,7.91,None,0.496812105178833,9.655,True,None,sfc_unique_p6_34,0,None,72.33,0.0,561.0,72,72,0,0,0,False,95.14285714285714,12.583194444444445,1.9122222222222223,8.708333333333334,0.6131,0.2952,0.1928,0.271,2665.174585977403,439.1999999999998,3104.3745859774026
0,1762817763.4481416,635.1,171,0.4886,0.3469,0.2402,0.4989,71.7472,34.6941,49.8942,24.8102,0.0,0.0,9.46,5.38,4.08,None,7.43865966796875e-05,9.91,True,None,sfc_cache_p2_30,0,None,64.33,0.0,495.0,68,70,0,0,0,False,95.14978601997147,12.614142857142857,1.9668571428571429,9.428571428571429,0.6093,0.2952,0.1925,0.2776,2658.894585977403,443.5999999999998,3102.494585977403
0,1762817763.4489872,635.1,171,0.4886,0.3469,0.2402,0.4989,71.7472,34.6941,49.8942,24.8102,0.0,0.0,7.2,3.76,3.44,None,7.43865966796875e-05,9.437,True,None,sfc_unique_p2_30,0,None,64.33,0.0,495.0,68,70,0,0,0,False,95.15669515669516,12.614142857142857,1.9668571428571429,9.428571428571429,0.6093,0.2952,0.1925,0.2776,2658.894585977403,443.5999999999998,3102.494585977403
0,1762817763.5133998,635.2,171,0.5044,0.3688,0.2513,0.5239,73.1511,36.8788,52.3889,26.2412,0.0,0.0,14.85,6.49,8.37,None,0.06910824775695801,9.28,True,None,sfc_cache_p4_29,0,None,64.33,0.0,495.0,70,72,0,0,0,False,95.16358463726885,12.57388888888889,2.0326388888888887,9.625,0.627,0.3489,0.1907,0.2928,2686.849585977403,447.99999999999983,3134.849585977403
0,1762817763.5142117,635.2,171,0.5044,0.3688,0.2513,0.5239,73.1511,36.8788,52.3889,26.2412,0.0,0.0,24.61,8.39,16.22,None,0.06910824775695801,9.084,True,None,sfc_unique_p4_29,0,None,64.33,0.0,495.0,70,72,0,0,0,False,95.17045454545455,12.57388888888889,2.0326388888888887,9.625,0.627,0.3489,0.1907,0.2928,2686.849585977403,447.99999999999983,3134.849585977403
0,1762817773.538228,645.2,171,0.5067,0.3688,0.2496,0.5488,73.2235,36.8788,54.8836,26.6245,0.0,0.0,10.16,5.97,4.19,None,8.368492126464844e-05,5.816,True,None,sfc_cache_p5_32,0,None,60.33,0.0,462.0,69,72,0,0,0,False,95.177304964539,12.629444444444443,2.0326388888888887,10.083333333333334,0.6313,0.3489,0.1906,0.3025,2687.421014548832,452.3999999999998,3139.8210145488315
0,1762817773.5387418,645.2,171,0.5067,0.3688,0.2496,0.5488,73.2235,36.8788,54.8836,26.6245,0.0,0.0,13.1,6.63,6.47,None,8.368492126464844e-05,5.217,True,None,sfc_unique_p5_32,0,None,60.33,0.0,462.0,69,72,0,0,0,False,95.18413597733712,12.629444444444443,2.0326388888888887,10.083333333333334,0.6313,0.3489,0.1906,0.3025,2687.421014548832,452.3999999999998,3139.8210145488315
0,1762817778.4480667,650.1,171,0.4956,0.3688,0.252,0.5738,71.3875,36.8788,57.3783,26.1217,0.0,0.0,12.0,5.56,6.44,None,5.412101745605469e-05,5.958,True,None,sfc_cache_p4_33,0,None,52.33,0.0,396.0,64,70,0,0,0,False,95.19094766619519,12.661714285714284,2.0907142857142857,10.842857142857143,0.6229,0.3489,0.1916,0.324,2673.709585977403,452.3999999999998,3126.1095859774027
0,1762817778.4485703,650.1,171,0.4956,0.3688,0.252,0.5738,71.3875,36.8788,57.3783,26.1217,0.0,0.0,8.36,4.11,4.25,None,5.412101745605469e-05,5.54,True,None,sfc_unique_p4_33,0,None,52.33,0.0,396.0,64,70,0,0,0,False,95.19774011299435,12.661714285714284,2.0907142857142857,10.842857142857143,0.6229,0.3489,0.1916,0.324,2673.709585977403,452.3999999999998,3126.1095859774027
0,1762817778.488141,650.2,171,0.5147,0.3688,0.2663,0.5987,73.7278,36.8788,59.873,27.402,0.0,0.0,9.15,4.89,4.25,None,0.04238438606262207,5.456,True,None,sfc_cache_p1_32,0,None,52.33,0.0,396.0,66,72,0,0,0,False,95.20451339915374,12.740555555555556,2.0326388888888887,11.0,0.6414,0.3489,0.1934,0.3482,2688.8553002631174,456.7999999999998,3145.655300263117
0,1762817778.4886456,650.2,171,0.5147,0.3688,0.2663,0.5987,73.7278,36.8788,59.873,27.402,0.0,0.0,15.58,8.1,7.49,None,0.04238438606262207,5.321,True,None,sfc_unique_p1_32,0,None,52.33,0.0,396.0,66,72,0,0,0,False,95.2112676056338,12.740555555555556,2.0326388888888887,11.0,0.6414,0.3489,0.1934,0.3482,2688.8553002631174,456.7999999999998,3145.655300263117
0,1762817783.4636078,655.1,171,0.4575,0.2823,0.1995,0.4989,62.2791,28.2255,49.8942,24.068,0.0,0.0,6.43,2.86,3.57,None,9.465217590332031e-05,5.863,True,None,sfc_cache_p5_33,0,None,40.33,0.0,297.0,53,58,0,0,0,False,95.21800281293952,12.873448275862069,1.9312068965517242,11.379310344827585,0.6009,0.2807,0.1624,0.2879,2610.708867822319,370.3999999999999,2981.108867822319
0,1762817783.464126,655.1,171,0.4575,0.2823,0.1995,0.4989,62.2791,28.2255,49.8942,24.068,0.0,0.0,7.97,3.72,4.25,None,9.465217590332031e-05,5.482,True,None,sfc_unique_p5_33,0,None,40.33,0.0,297.0,53,58,0,0,0,False,95.2247191011236,12.873448275862069,1.9312068965517242,11.379310344827585,0.6009,0.2807,0.1624,0.2879,2610.708867822319,370.3999999999999,2981.108867822319
0,1762817783.515248,655.2,171,0.4764,0.2823,0.202,0.5239,64.979,28.2255,52.3889,24.9175,0.0,0.0,10.42,6.49,3.93,None,0.04864025115966797,6.447,True,None,sfc_cache_p6_30,0,None,40.33,0.0,297.0,54,60,0,0,0,False,95.23141654978961,12.961,1.8668333333333333,11.55,0.6266,0.2807,0.1778,0.2936,2633.3510106794615,374.79999999999995,3008.1510106794613
0,1762817783.5157287,655.2,171,0.4764,0.2823,0.202,0.5239,64.979,28.2255,52.3889,24.9175,0.0,0.0,9.33,6.06,3.26,None,0.04864025115966797,5.064,True,None,sfc_unique_p6_30,0,None,40.33,0.0,297.0,54,60,0,0,0,False,95.23809523809523,12.961,1.8668333333333333,11.55,0.6266,0.2807,0.1778,0.2936,2633.3510106794615,374.79999999999995,3008.1510106794613
0,1762817784.6957977,656.4,171,0.488,0.2823,0.2093,0.5488,67.6789,28.2255,54.8836,24.8862,0.0,0.0,10.68,5.6,5.08,None,0.00029158592224121094,7.411,True,None,sfc_cache_p1_35,0,None,40.33,0.0,297.0,54,62,0,0,0,False,95.24475524475524,13.042903225806452,1.8066129032258065,11.709677419354838,0.6173,0.2807,0.1772,0.3053,2639.6281535366043,384.79999999999995,3024.4281535366044
0,1762817784.6964736,656.4,171,0.488,0.2823,0.2093,0.5488,67.6789,28.2255,54.8836,24.8862,0.0,0.0,9.41,4.84,4.58,None,0.00029158592224121094,7.059,True,None,sfc_unique_p1_35,0,None,40.33,0.0,297.0,54,62,0,0,0,False,95.25139664804469,13.042903225806452,1.8066129032258065,11.709677419354838,0.6173,0.2807,0.1772,0.3053,2639.6281535366043,384.79999999999995,3024.4281535366044
0,1762817784.8328867,656.5,172,0.4949,0.2823,0.2137,0.5488,69.9469,28.2255,54.8836,24.6531,0.0,0.0,10.46,5.07,5.39,None,0.05611991882324219,5.785,True,None,sfc_cache_p2_35,0,None,44.33,0.0,330.0,56,64,0,0,0,False,95.25801952580196,13.0571875,1.75015625,11.34375,0.6033,0.2807,0.174,0.3145,2639.6281535366043,394.79999999999995,3034.4281535366044
0,1762817784.833412,656.5,172,0.4949,0.2823,0.2137,0.5488,69.9469,28.2255,54.8836,24.6531,0.0,0.0,12.21,7.93,4.28,None,0.05611991882324219,5.22,True,None,sfc_unique_p2_35,0,None,44.33,0.0,330.0,56,64,0,0,0,False,95.26462395543176,13.0571875,1.75015625,11.34375,0.6033,0.2807,0.174,0.3145,2639.6281535366043,394.79999999999995,3034.4281535366044
0,1762817784.8804932,656.6,173,0.5053,0.2823,0.2188,0.5488,72.2148,28.2255,54.8836,24.8294,0.0,0.0,11.01,6.49,4.52,None,0.19289803504943848,5.792,True,None,sfc_cache_p3_35,0,None,48.33,0.0,363.0,59,66,0,0,0,False,95.2712100139082,13.07060606060606,1.6971212121212123,11.0,0.5966,0.2807,0.1709,0.3217,2639.6281535366043,409.19999999999993,3048.828153536604
0,1762817784.8810139,656.6,173,0.5053,0.2823,0.2188,0.5488,72.2148,28.2255,54.8836,24.8294,0.0,0.0,9.9,6.06,3.84,None,0.19289803504943848,5.292,True,None,sfc_unique_p3_35,0,None,48.33,0.0,363.0,59,66,0,0,0,False,95.27777777777777,13.07060606060606,1.6971212121212123,11.0,0.5966,0.2807,0.1709,0.3217,2639.6281535366043,409.19999999999993,3048.828153536604
0,1762817784.9253209,656.6,174,0.5136,0.2923,0.2267,0.5738,74.4827,29.2334,57.3783,24.8037,0.0,0.0,9.15,4.34,4.81,None,0.24046778678894043,5.825,True,None,sfc_cache_p4_35,0,None,48.33,0.0,363.0,61,68,0,0,0,False,95.28432732316227,13.083235294117646,1.706029411764706,11.161764705882353,0.6053,0.2939,0.184,0.3239,2664.4024144869218,419.19999999999993,3083.6024144869216
0,1762817784.9258409,656.6,174,0.5136,0.2923,0.2267,0.5738,74.4827,29.2334,57.3783,24.8037,0.0,0.0,9.96,6.38,3.58,None,0.24046778678894043,5.548,True,None,sfc_unique_p4_35,0,None,48.33,0.0,363.0,61,68,0,0,0,False,95.29085872576178,13.083235294117646,1.706029411764706,11.161764705882353,0.6053,0.2939,0.184,0.3239,2664.4024144869218,419.19999999999993,3083.6024144869216
0,1762817784.968692,656.6,175,0.5217,0.2923,0.239,0.5738,76.391,29.2334,57.3783,25.1802,0.0,0.0,10.06,4.34,5.72,None,0.28527235984802246,5.792,True,None,sfc_cache_p5_35,0,None,48.33,4.0,396.0,64,70,0,0,0,False,95.29737206085753,13.095142857142859,1.6572857142857143,10.842857142857143,0.6069,0.2939,0.1809,0.3209,2671.8309859154933,433.5999999999999,3105.4309859154932
0,1762817784.9692268,656.6,175,0.5217,0.2923,0.239,0.5738,76.391,29.2334,57.3783,25.1802,0.0,0.0,16.62,6.41,10.21,None,0.28527235984802246,5.584,True,None,sfc_unique_p5_35,0,None,48.33,4.0,396.0,64,70,0,0,0,False,95.30386740331491,13.095142857142859,1.6572857142857143,10.842857142857143,0.6069,0.2939,0.1809,0.3209,2671.8309859154933,433.5999999999999,3105.4309859154932
0,1762817785.0150602,656.7,176,0.5295,0.2923,0.2542,0.5738,78.2993,29.2334,57.3783,25.5346,0.0,0.0,9.71,4.34,5.37,None,0.3286154270172119,5.861,True,None,sfc_cache_p6_35,0,None,48.33,8.0,429.0,67,72,0,0,0,False,95.3103448275862,13.106388888888889,1.61125,10.541666666666666,0.6049,0.2939,0.1779,0.3123,2671.8309859154933,447.9999999999999,3119.8309859154933
0,1762817785.0155714,656.7,176,0.5295,0.2923,0.2542,0.5738,78.2993,29.2334,57.3783,25.5346,0.0,0.0,17.06,7.41,9.65,None,0.3286154270172119,5.423,True,None,sfc_unique_p6_35,0,None,48.33,8.0,429.0,67,72,0,0,0,False,95.31680440771349,13.106388888888889,1.61125,10.541666666666666,0.6049,0.2939,0.1779,0.3123,2671.8309859154933,447.9999999999999,3119.8309859154933
0,1762817788.496811,660.2,176,0.4262,0.2394,0.1976,0.474,64.3311,23.9416,47.3995,19.1509,0.0,0.0,4.83,2.79,2.04,None,8.273124694824219e-05,5.842,True,None,sfc_cache_p6_32,0,None,36.33,8.0,330.0,52,58,0,0,0,False,95.3232462173315,13.097586206896551,1.638103448275862,10.810344827586206,0.5184,0.2114,0.1736,0.2745,2613.4592044575143,421.59999999999985,3035.059204457514
0,1762817788.49733,660.2,176,0.4262,0.2394,0.1976,0.474,64.3311,23.9416,47.3995,19.1509,0.0,0.0,7.4,3.72,3.68,None,8.273124694824219e-05,5.41,True,None,sfc_unique_p6_32,0,None,36.33,8.0,330.0,52,58,0,0,0,False,95.32967032967034,13.097586206896551,1.638103448275862,10.810344827586206,0.5184,0.2114,0.1736,0.2745,2613.4592044575143,421.59999999999985,3035.059204457514
0,1762817788.6381516,660.3,176,0.4386,0.2621,0.2053,0.4989,66.059,26.2096,49.8942,19.8517,0.0,0.0,11.47,7.39,4.08,None,0.04538106918334961,5.774,True,None,sfc_cache_p4_32,0,None,36.33,8.0,330.0,54,60,0,0,0,False,95.33607681755831,13.027666666666667,1.7335,11.0,0.5277,0.2708,0.1731,0.2801,2636.530633028943,425.9999999999999,3062.530633028943
0,1762817788.638671,660.3,176,0.4386,0.2621,0.2053,0.4989,66.059,26.2096,49.8942,19.8517,0.0,0.0,10.73,7.3,3.43,None,0.04538106918334961,5.288,True,None,sfc_unique_p4_32,0,None,36.33,8.0,330.0,54,60,0,0,0,False,95.34246575342465,13.027666666666667,1.7335,11.0,0.5277,0.2708,0.1731,0.2801,2636.530633028943,425.9999999999999,3062.530633028943
0,1762817788.6772988,660.4,176,0.4553,0.2621,0.2145,0.4989,68.3269,26.2096,49.8942,20.7035,0.0,0.0,10.6,6.5,4.1,None,0.18990063667297363,5.395,True,None,sfc_cache_p3_32,0,None,40.33,8.0,363.0,57,62,0,0,0,False,95.34883720930233,13.042903225806452,1.6775806451612905,10.64516129032258,0.5337,0.2708,0.1731,0.2855,2636.530633028943,425.9999999999999,3062.530633028943
0,1762817788.6778123,660.4,176,0.4553,0.2621,0.2145,0.4989,68.3269,26.2096,49.8942,20.7035,0.0,0.0,8.98,4.75,4.23,None,0.18990063667297363,5.291,True,None,sfc_unique_p3_32,0,None,40.33,8.0,363.0,57,62,0,0,0,False,95.3551912568306,13.042903225806452,1.6775806451612905,10.64516129032258,0.5337,0.2708,0.1731,0.2855,2636.530633028943,425.9999999999999,3062.530633028943
0,1762817788.7167556,660.4,176,0.4722,0.2621,0.226,0.4989,70.5948,26.2096,49.8942,21.568,0.0,0.0,10.47,5.78,4.69,None,0.23218107223510742,5.541,True,None,sfc_cache_p2_32,0,None,44.33,8.0,396.0,60,64,0,0,0,False,95.36152796725784,13.0571875,1.62515625,10.3125,0.5459,0.2708,0.1731,0.2905,2642.9522395913946,430.39999999999986,3073.352239591394
0,1762817788.7172644,660.4,176,0.4722,0.2621,0.226,0.4989,70.5948,26.2096,49.8942,21.568,0.0,0.0,8.79,3.98,4.82,None,0.23218107223510742,5.307,True,None,sfc_unique_p2_32,0,None,44.33,8.0,396.0,60,64,0,0,0,False,95.36784741144415,13.0571875,1.62515625,10.3125,0.5459,0.2708,0.1731,0.2905,2642.9522395913946,430.39999999999986,3073.352239591394
0,1762817788.7564738,660.4,176,0.4909,0.2621,0.2325,0.4989,72.8628,26.2096,49.8942,22.6141,0.0,0.0,9.43,5.33,4.1,None,0.27476000785827637,5.63,True,None,sfc_cache_p5_30,0,None,48.33,8.0,429.0,62,66,0,0,0,False,95.37414965986395,13.07060606060606,1.575909090909091,10.0,0.5547,0.2708,0.1731,0.299,2642.9522395913946,434.79999999999984,3077.7522395913943
0,1762817788.7569587,660.4,176,0.4909,0.2621,0.2325,0.4989,72.8628,26.2096,49.8942,22.6141,0.0,0.0,7.12,3.62,3.5,None,0.27476000785827637,5.363,True,None,sfc_unique_p5_30,0,None,48.33,8.0,429.0,62,66,0,0,0,False,95.38043478260869,13.07060606060606,1.575909090909091,10.0,0.5547,0.2708,0.1731,0.299,2642.9522395913946,434.79999999999984,3077.7522395913943
0,1762817788.796455,660.5,176,0.5086,0.2621,0.2376,0.5239,75.5627,26.2096,52.3889,23.3359,0.0,0.0,9.25,5.78,3.47,None,0.3176758289337158,5.655,True,None,sfc_cache_p4_30,0,None,48.33,8.0,429.0,64,68,0,0,0,False,95.38670284938942,13.14205882352941,1.5295588235294117,10.191176470588236,0.5693,0.2708,0.1739,0.3064,2656.6636681628233,439.1999999999998,3095.863668162823
0,1762817788.7969735,660.5,176,0.5086,0.2621,0.2376,0.5239,75.5627,26.2096,52.3889,23.3359,0.0,0.0,7.99,5.03,2.96,None,0.3176758289337158,5.381,True,None,sfc_unique_p4_30,0,None,48.33,8.0,429.0,64,68,0,0,0,False,95.39295392953929,13.14205882352941,1.5295588235294117,10.191176470588236,0.5693,0.2708,0.1739,0.3064,2656.6636681628233,439.1999999999998,3095.863668162823
0,1762817788.913409,660.6,176,0.5239,0.2722,0.2458,0.5488,77.4709,27.2175,54.8836,24.4583,0.0,0.0,9.85,5.34,4.51,None,0.36084651947021484,5.647,True,None,sfc_cache_p3_30,0,None,48.33,8.0,429.0,65,70,0,0,0,False,95.39918809201625,13.152285714285716,1.5430000000000001,10.371428571428572,0.5866,0.2742,0.1899,0.3187,2666.414480730537,443.59999999999985,3110.014480730537
0,1762817788.9139307,660.6,176,0.5239,0.2722,0.2458,0.5488,77.4709,27.2175,54.8836,24.4583,0.0,0.0,15.64,6.48,9.16,None,0.36084651947021484,5.862,True,None,sfc_unique_p3_30,0,None,48.33,8.0,429.0,65,70,0,0,0,False,95.4054054054054,13.152285714285716,1.5430000000000001,10.371428571428572,0.5866,0.2742,0.1899,0.3187,2666.414480730537,443.59999999999985,3110.014480730537
0,1762817788.963566,660.6,176,0.5306,0.294,0.2596,0.5488,78.4429,29.4023,54.8836,25.2018,0.0,0.0,8.79,3.92,4.87,None,0.48118114471435547,5.717,True,None,sfc_cache_p1_30,0,None,48.33,12.0,462.0,68,72,0,0,0,False,95.41160593792173,13.041527777777778,1.6205555555555557,10.083333333333334,0.6001,0.2757,0.1899,0.3219,2681.65012536759,447.9999999999999,3129.65012536759
0,1762817788.9640932,660.6,176,0.5306,0.294,0.2596,0.5488,78.4429,29.4023,54.8836,25.2018,0.0,0.0,14.73,4.72,10.02,None,0.48118114471435547,5.491,True,None,sfc_unique_p1_30,0,None,48.33,12.0,462.0,68,72,0,0,0,False,95.4177897574124,13.041527777777778,1.6205555555555557,10.083333333333334,0.6001,0.2757,0.1899,0.3219,2681.65012536759,447.9999999999999,3129.65012536759
0,1762817808.5273654,680.2,176,0.4691,0.2848,0.221,0.474,64.6551,28.4775,47.3995,23.8568,0.0,0.0,10.82,5.28,5.54,None,8.869171142578125e-05,6.043,True,None,sfc_cache_p3_33,0,None,40.33,8.0,363.0,57,60,0,0,0,False,95.42395693135936,12.811,1.8835000000000002,10.45,0.6128,0.2759,0.1929,0.2842,2654.699486147655,365.99999999999994,3020.699486147655
0,1762817808.5278563,680.2,176,0.4691,0.2848,0.221,0.474,64.6551,28.4775,47.3995,23.8568,0.0,0.0,8.35,4.15,4.2,None,8.869171142578125e-05,5.315,True,None,sfc_unique_p3_33,0,None,40.33,8.0,363.0,57,60,0,0,0,False,95.43010752688173,12.811,1.8835000000000002,10.45,0.6128,0.2759,0.1929,0.2842,2654.699486147655,365.99999999999994,3020.699486147655
