No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816691.9074411,553.4,148,0.5352,0.2763,0.2913,0.5488,81.8642,27.6333,54.8836,24.3678,0.0,0.0,7.88,5.46,2.43,None,0.1228933334350586,9.138,True,None,sfc_cache_p3_30,0,None,60.0,0,495.0,63,74,0,0,0,False,92.37749546279493,13.207297297297297,1.4818918918918917,9.81081081081081,0.5683,0.4526,0.1728,0.225,2681.817736948976,435.9999999999999,3117.817736948976
0,1762816691.9079757,553.4,148,0.5352,0.2763,0.2913,0.5488,81.8642,27.6333,54.8836,24.3678,0.0,0.0,12.53,7.31,5.22,None,0.1228933334350586,5.854,True,None,sfc_unique_p3_30,0,None,60.0,0,495.0,63,74,0,0,0,False,92.3913043478261,13.207297297297297,1.4818918918918917,9.81081081081081,0.5683,0.4526,0.1728,0.225,2681.817736948976,435.9999999999999,3117.817736948976
0,1762816691.9490128,553.5,149,0.5349,0.3209,0.3008,0.5488,81.8642,32.086,54.8836,24.886,0.0,0.0,8.7,5.71,2.99,None,0.1739513874053955,6.101,True,None,sfc_cache_p4_30,0,None,64.0,0,528.0,66,76,0,0,0,False,92.40506329113924,12.9825,1.6753947368421052,9.552631578947368,0.5763,0.4927,0.17,0.2243,2714.6427640345664,450.39999999999986,3165.042764034566
0,1762816691.9495697,553.5,149,0.5349,0.3209,0.3008,0.5488,81.8642,32.086,54.8836,24.886,0.0,0.0,11.98,6.54,5.44,None,0.1739513874053955,5.823,True,None,sfc_unique_p4_30,0,None,64.0,0,528.0,66,76,0,0,0,False,92.4187725631769,12.9825,1.6753947368421052,9.552631578947368,0.5763,0.4927,0.17,0.2243,2714.6427640345664,450.39999999999986,3165.042764034566
0,1762816692.0016546,553.5,150,0.5327,0.3654,0.3104,0.5488,81.8642,36.5387,54.8836,25.2154,0.0,0.0,8.94,4.82,4.12,None,0.21551251411437988,6.547,True,None,sfc_cache_p5_30,0,None,68.0,0,561.0,69,78,0,0,0,False,92.43243243243244,12.76923076923077,1.858974358974359,9.307692307692308,0.5819,0.4844,0.1673,0.2219,2739.629221239333,464.79999999999984,3204.429221239333
0,1762816692.0021837,553.5,150,0.5327,0.3654,0.3104,0.5488,81.8642,36.5387,54.8836,25.2154,0.0,0.0,13.37,5.66,7.71,None,0.21551251411437988,5.66,True,None,sfc_unique_p5_30,0,None,68.0,0,561.0,69,78,0,0,0,False,92.44604316546763,12.76923076923077,1.858974358974359,9.307692307692308,0.5819,0.4844,0.1673,0.2219,2739.629221239333,464.79999999999984,3204.429221239333
0,1762816692.0439224,553.6,151,0.5289,0.4099,0.3227,0.5488,81.8642,40.9913,54.8836,25.3641,0.0,0.0,6.72,3.81,2.91,None,0.2680933475494385,5.844,True,None,sfc_cache_p6_30,0,None,72.0,0,594.0,72,80,0,0,0,False,92.45960502692998,12.566624999999998,2.033375,9.075,0.5853,0.4994,0.1647,0.2185,2751.370824706289,479.1999999999998,3230.570824706289
0,1762816692.0444374,553.6,151,0.5289,0.4099,0.3227,0.5488,81.8642,40.9913,54.8836,25.3641,0.0,0.0,10.02,4.93,5.08,None,0.2680933475494385,5.64,True,None,sfc_unique_p6_30,0,None,72.0,0,594.0,72,80,0,0,0,False,92.47311827956989,12.566624999999998,2.033375,9.075,0.5853,0.4994,0.1647,0.2185,2751.370824706289,479.1999999999998,3230.570824706289
0,1762816700.52742,562.1,151,0.426,0.3646,0.258,0.3992,56.5208,36.4555,39.9153,24.5109,0.0,0.0,7.92,4.72,3.2,None,7.653236389160156e-05,5.698,True,None,sfc_cache_p3_26,0,None,56.33,0,429.0,51,58,0,0,0,False,92.4865831842576,12.03448275862069,2.494310344827586,9.10344827586207,0.5779,0.5229,0.1762,0.2069,2640.1255724233606,357.19999999999993,2997.3255724233604
0,1762816700.5279634,562.1,151,0.426,0.3646,0.258,0.3992,56.5208,36.4555,39.9153,24.5109,0.0,0.0,12.9,6.74,6.16,None,7.653236389160156e-05,5.209,True,None,sfc_unique_p3_26,0,None,56.33,0,429.0,51,58,0,0,0,False,92.5,12.03448275862069,2.494310344827586,9.10344827586207,0.5779,0.5229,0.1762,0.2069,2640.1255724233606,357.19999999999993,2997.3255724233604
0,1762816700.5797758,562.1,151,0.4382,0.3646,0.2633,0.3992,58.9691,36.4555,39.9153,24.2977,0.0,0.0,7.93,4.72,3.21,None,0.12663531303405762,9.822,True,None,sfc_cache_p2_26,0,None,64.66,0,462.0,55,60,0,0,0,False,92.51336898395722,12.011166666666666,2.4111666666666665,8.8,0.5846,0.5229,0.1762,0.2054,2662.531713113656,357.19999999999993,3019.731713113656
0,1762816700.5803125,562.1,151,0.4382,0.3646,0.2633,0.3992,58.9691,36.4555,39.9153,24.2977,0.0,0.0,12.21,5.73,6.48,None,0.12663531303405762,6.59,True,None,sfc_unique_p2_26,0,None,64.66,0,462.0,55,60,0,0,0,False,92.52669039145907,12.011166666666666,2.4111666666666665,8.8,0.5846,0.5229,0.1762,0.2054,2662.531713113656,357.19999999999993,3019.731713113656
0,1762816710.4770982,572.0,151,0.4476,0.3427,0.2545,0.4241,60.9854,34.2707,42.41,23.6688,0.0,0.0,8.91,4.9,4.0,None,7.510185241699219e-05,9.914,True,None,sfc_cache_p2_28,0,None,60.66,0,429.0,54,60,0,0,0,False,92.53996447602132,12.222333333333333,2.2666666666666666,9.35,0.5683,0.4609,0.1766,0.2014,2654.2852845422276,357.19999999999993,3011.4852845422274
0,1762816710.477991,572.0,151,0.4476,0.3427,0.2545,0.4241,60.9854,34.2707,42.41,23.6688,0.0,0.0,12.32,6.36,5.97,None,7.510185241699219e-05,9.834,True,None,sfc_unique_p2_28,0,None,60.66,0,429.0,54,60,0,0,0,False,92.5531914893617,12.222333333333333,2.2666666666666666,9.35,0.5683,0.4609,0.1766,0.2014,2654.2852845422276,357.19999999999993,3011.4852845422274
0,1762816713.83373,575.4,151,0.4595,0.3427,0.2583,0.449,63.6853,34.2707,44.9047,23.68,0.0,0.0,6.99,4.12,2.87,None,0.0003120899200439453,13.564,True,None,sfc_cache_p1_31,0,None,60.66,0,429.0,55,62,0,0,0,False,92.56637168141593,12.328064516129032,2.193548387096774,9.580645161290322,0.5757,0.4609,0.1794,0.2081,2678.047859994944,367.19999999999993,3045.2478599949436
0,1762816713.834599,575.4,151,0.4595,0.3427,0.2583,0.449,63.6853,34.2707,44.9047,23.68,0.0,0.0,5.46,3.0,2.46,None,0.0003120899200439453,10.181,True,None,sfc_unique_p1_31,0,None,60.66,0,429.0,55,62,0,0,0,False,92.57950530035336,12.328064516129032,2.193548387096774,9.580645161290322,0.5757,0.4609,0.1794,0.2081,2678.047859994944,367.19999999999993,3045.2478599949436
0,1762816713.9013357,575.4,152,0.4687,0.3427,0.2621,0.449,65.9532,34.2707,44.9047,23.6905,0.0,0.0,8.41,4.12,4.29,None,0.09013962745666504,9.883,True,None,sfc_cache_p2_31,0,None,64.66,0,462.0,58,64,0,0,0,False,92.5925925925926,12.3646875,2.125,9.28125,0.5776,0.4609,0.1762,0.2139,2699.9871882723005,377.19999999999993,3077.1871882723003
0,1762816713.902202,575.4,152,0.4687,0.3427,0.2621,0.449,65.9532,34.2707,44.9047,23.6905,0.0,0.0,6.61,3.0,3.6,None,0.09013962745666504,9.551,True,None,sfc_unique_p2_31,0,None,64.66,0,462.0,58,64,0,0,0,False,92.6056338028169,12.3646875,2.125,9.28125,0.5776,0.4609,0.1762,0.2139,2699.9871882723005,377.19999999999993,3077.1871882723003
0,1762816713.9673827,575.5,153,0.4793,0.3427,0.2658,0.449,68.2211,34.2707,44.9047,23.8899,0.0,0.0,8.64,5.01,3.63,None,0.1577150821685791,10.04,True,None,sfc_cache_p3_31,0,None,68.66,0,495.0,61,66,0,0,0,False,92.61862917398945,12.39909090909091,2.0606060606060606,9.0,0.5788,0.4609,0.1731,0.2186,2702.2298751628746,391.5999999999999,3093.8298751628745
0,1762816713.9682443,575.5,153,0.4793,0.3427,0.2658,0.449,68.2211,34.2707,44.9047,23.8899,0.0,0.0,6.07,3.0,3.07,None,0.1577150821685791,9.451,True,None,sfc_unique_p3_31,0,None,68.66,0,495.0,61,66,0,0,0,False,92.63157894736842,12.39909090909091,2.0606060606060606,9.0,0.5788,0.4609,0.1731,0.2186,2702.2298751628746,391.5999999999999,3093.8298751628745
0,1762816714.036747,575.6,154,0.4921,0.3427,0.2696,0.474,70.921,34.2707,47.3995,24.08,0.0,0.0,10.15,5.96,4.19,None,0.2237260341644287,10.152,True,None,sfc_cache_p4_31,0,None,68.66,0,495.0,62,68,0,0,0,False,92.6444833625219,12.490294117647059,2.0,9.220588235294118,0.5748,0.4609,0.1759,0.2222,2702.2298751628746,405.9999999999999,3108.2298751628746
0,1762816714.0376432,575.6,154,0.4921,0.3427,0.2696,0.474,70.921,34.2707,47.3995,24.08,0.0,0.0,6.61,3.0,3.6,None,0.2237260341644287,9.88,True,None,sfc_unique_p4_31,0,None,68.66,0,495.0,62,68,0,0,0,False,92.65734265734265,12.490294117647059,2.0,9.220588235294118,0.5748,0.4609,0.1759,0.2222,2702.2298751628746,405.9999999999999,3108.2298751628746
0,1762816714.1055117,575.6,155,0.4987,0.3427,0.2761,0.474,73.1889,34.2707,47.3995,23.8965,0.0,0.0,8.73,4.54,4.19,None,0.29311585426330566,10.144,True,None,sfc_cache_p5_31,0,None,72.66,0,528.0,65,70,0,0,0,False,92.67015706806284,12.519142857142858,1.9428571428571428,8.957142857142857,0.5678,0.4609,0.1729,0.2243,2702.2298751628746,415.9999999999999,3118.2298751628746
0,1762816714.1064093,575.6,155,0.4987,0.3427,0.2761,0.474,73.1889,34.2707,47.3995,23.8965,0.0,0.0,8.34,3.97,4.36,None,0.29311585426330566,9.482,True,None,sfc_unique_p5_31,0,None,72.66,0,528.0,65,70,0,0,0,False,92.6829268292683,12.519142857142858,1.9428571428571428,8.957142857142857,0.5678,0.4609,0.1729,0.2243,2702.2298751628746,415.9999999999999,3118.2298751628746
0,1762816714.329109,575.9,156,0.501,0.3872,0.2856,0.4989,73.6209,38.7234,49.8942,24.4671,0.0,0.0,9.52,5.23,4.29,None,0.36183810234069824,10.092,True,None,sfc_cache_p6_31,0,None,72.66,0,528.0,67,72,0,0,0,False,92.69565217391305,12.356527777777778,2.1343055555555552,9.166666666666666,0.575,0.4435,0.1718,0.2272,2709.3479683373057,430.39999999999986,3139.747968337306
0,1762816714.330047,575.9,156,0.501,0.3872,0.2856,0.4989,73.6209,38.7234,49.8942,24.4671,0.0,0.0,13.76,5.88,7.88,None,0.36183810234069824,10.16,True,None,sfc_unique_p6_31,0,None,72.66,0,528.0,67,72,0,0,0,False,92.70833333333334,12.356527777777778,2.1343055555555552,9.166666666666666,0.575,0.4435,0.1718,0.2272,2709.3479683373057,430.39999999999986,3139.747968337306
0,1762816715.5014207,577.0,156,0.4292,0.3579,0.24,0.474,63.3602,35.7852,47.3995,20.6635,0.0,0.0,8.84,4.54,4.3,None,6.937980651855469e-05,10.117,True,None,sfc_cache_p5_29,0,None,56.66,0,396.0,55,62,0,0,0,False,92.72097053726169,12.295645161290324,2.290483870967742,10.112903225806452,0.5321,0.3698,0.1562,0.2286,2674.015109028944,417.1999999999998,3091.215109028944
0,1762816715.501983,577.0,156,0.4292,0.3579,0.24,0.474,63.3602,35.7852,47.3995,20.6635,0.0,0.0,8.49,4.97,3.52,None,6.937980651855469e-05,8.2,True,None,sfc_unique_p5_29,0,None,56.66,0,396.0,55,62,0,0,0,False,92.73356401384083,12.295645161290324,2.290483870967742,10.112903225806452,0.5321,0.3698,0.1562,0.2286,2674.015109028944,417.1999999999998,3091.215109028944
0,1762816715.5352716,577.1,156,0.4429,0.3579,0.2452,0.474,65.6281,35.7852,47.3995,21.2134,0.0,0.0,9.34,5.07,4.27,None,0.05805063247680664,5.699,True,None,sfc_cache_p2_29,0,None,60.66,0,429.0,58,64,0,0,0,False,92.74611398963731,12.33328125,2.21890625,9.796875,0.5378,0.3698,0.1562,0.2333,2674.015109028944,417.1999999999998,3091.215109028944
0,1762816715.5358002,577.1,156,0.4429,0.3579,0.2452,0.474,65.6281,35.7852,47.3995,21.2134,0.0,0.0,8.6,4.24,4.36,None,0.05805063247680664,5.4,True,None,sfc_unique_p2_29,0,None,60.66,0,429.0,58,64,0,0,0,False,92.75862068965517,12.33328125,2.21890625,9.796875,0.5378,0.3698,0.1562,0.2333,2674.015109028944,417.1999999999998,3091.215109028944
0,1762816715.5686052,577.1,156,0.4587,0.3579,0.2518,0.4989,68.328,35.7852,49.8942,21.7554,0.0,0.0,12.41,5.21,7.2,None,0.09459328651428223,5.545,True,None,sfc_cache_p5_28,0,None,60.66,0,429.0,60,66,0,0,0,False,92.7710843373494,12.429242424242425,2.1516666666666664,10.0,0.546,0.3698,0.158,0.2327,2692.475486679463,417.1999999999998,3109.6754866794627
0,1762816715.5691032,577.1,156,0.4587,0.3579,0.2518,0.4989,68.328,35.7852,49.8942,21.7554,0.0,0.0,11.86,5.39,6.47,None,0.09459328651428223,5.442,True,None,sfc_unique_p5_28,0,None,60.66,0,429.0,60,66,0,0,0,False,92.78350515463917,12.429242424242425,2.1516666666666664,10.0,0.546,0.3698,0.158,0.2327,2692.475486679463,417.1999999999998,3109.6754866794627
0,1762816715.6018903,577.1,156,0.4721,0.3679,0.2623,0.5239,70.5959,36.7932,52.3889,22.2895,0.0,0.0,11.9,4.56,7.34,None,0.13070082664489746,5.606,True,None,sfc_cache_p6_25,0,None,60.66,0,429.0,60,68,0,0,0,False,92.7958833619211,12.460735294117647,2.147205882352941,10.191176470588236,0.5538,0.382,0.1737,0.244,2705.0383190583516,417.1999999999998,3122.2383190583514
0,1762816715.6023638,577.1,156,0.4721,0.3679,0.2623,0.5239,70.5959,36.7932,52.3889,22.2895,0.0,0.0,11.47,6.74,4.73,None,0.13070082664489746,5.18,True,None,sfc_unique_p6_25,0,None,60.66,0,429.0,60,68,0,0,0,False,92.8082191780822,12.460735294117647,2.147205882352941,10.191176470588236,0.5538,0.382,0.1737,0.244,2705.0383190583516,417.1999999999998,3122.2383190583514
0,1762816715.6362355,577.2,156,0.4844,0.3906,0.2734,0.5488,71.9642,39.0611,54.8836,23.3635,0.0,0.0,12.04,5.11,6.93,None,0.16676092147827148,5.627,True,None,sfc_cache_p4_25,0,None,60.66,0,429.0,62,70,0,0,0,False,92.82051282051282,12.419,2.2144285714285714,10.371428571428572,0.5663,0.4093,0.1757,0.2552,2727.882238730229,421.5999999999998,3149.482238730229
0,1762816715.6367006,577.2,156,0.4844,0.3906,0.2734,0.5488,71.9642,39.0611,54.8836,23.3635,0.0,0.0,19.31,7.77,11.54,None,0.16676092147827148,5.294,True,None,sfc_unique_p4_25,0,None,60.66,0,429.0,62,70,0,0,0,False,92.83276450511946,12.419,2.2144285714285714,10.371428571428572,0.5663,0.4093,0.1757,0.2552,2727.882238730229,421.5999999999998,3149.482238730229
0,1762816715.6701949,577.2,156,0.4879,0.4351,0.2961,0.5488,71.9642,43.5138,54.8836,24.2629,0.0,0.0,11.51,3.77,7.74,None,0.2039942741394043,5.623,True,None,sfc_cache_p1_25,0,None,60.66,4,462.0,63,72,0,0,0,False,92.84497444633732,12.203611111111112,2.3983333333333334,10.083333333333334,0.5826,0.4543,0.1757,0.2688,2753.877238730229,425.9999999999998,3179.877238730229
0,1762816715.6706908,577.2,156,0.4879,0.4351,0.2961,0.5488,71.9642,43.5138,54.8836,24.2629,0.0,0.0,20.82,7.13,13.69,None,0.2039942741394043,5.45,True,None,sfc_unique_p1_25,0,None,60.66,4,462.0,63,72,0,0,0,False,92.85714285714286,12.203611111111112,2.3983333333333334,10.083333333333334,0.5826,0.4543,0.1757,0.2688,2753.877238730229,425.9999999999998,3179.877238730229
0,1762816720.5020428,582.0,156,0.4503,0.4351,0.2793,0.4989,66.9241,43.5138,49.8942,22.1938,0.0,0.0,13.06,6.03,7.03,None,8.106231689453125e-05,6.119,True,None,sfc_cache_p5_25,0,None,60.66,4,462.0,59,68,0,0,0,False,92.86926994906621,12.009705882352943,2.5394117647058825,9.705882352941176,0.5474,0.4543,0.1722,0.2707,2711.4386069394845,421.5999999999998,3133.0386069394845
0,1762816720.5025766,582.0,156,0.4503,0.4351,0.2793,0.4989,66.9241,43.5138,49.8942,22.1938,0.0,0.0,13.67,7.49,6.19,None,8.106231689453125e-05,5.479,True,None,sfc_unique_p5_25,0,None,60.66,4,462.0,59,68,0,0,0,False,92.88135593220339,12.009705882352943,2.5394117647058825,9.705882352941176,0.5474,0.4543,0.1722,0.2707,2711.4386069394845,421.5999999999998,3133.0386069394845
0,1762816720.7133846,582.2,156,0.4652,0.4351,0.2877,0.4989,69.192,43.5138,49.8942,22.8699,0.0,0.0,13.52,6.56,6.96,None,0.04507756233215332,12.509,True,None,sfc_cache_p3_25,0,None,64.66,4,495.0,62,70,0,0,0,False,92.89340101522842,12.052285714285716,2.466857142857143,9.428571428571429,0.5592,0.4543,0.1722,0.273,2728.272604772637,421.5999999999998,3149.872604772637
0,1762816720.7142832,582.2,156,0.4652,0.4351,0.2877,0.4989,69.192,43.5138,49.8942,22.8699,0.0,0.0,12.05,5.72,6.33,None,0.04507756233215332,9.505,True,None,sfc_unique_p3_25,0,None,64.66,4,495.0,62,70,0,0,0,False,92.9054054054054,12.052285714285716,2.466857142857143,9.428571428571429,0.5592,0.4543,0.1722,0.273,2728.272604772637,421.5999999999998,3149.872604772637
0,1762816720.7720325,582.3,156,0.4818,0.4351,0.2966,0.4989,71.1003,43.5138,49.8942,24.0908,0.0,0.0,13.26,6.56,6.7,None,0.2602574825286865,9.448,True,None,sfc_cache_p2_25,0,None,68.66,4,528.0,65,72,0,0,0,False,92.91736930860034,12.092500000000001,2.3983333333333334,9.166666666666666,0.5799,0.4543,0.1722,0.2726,2743.4183190583512,425.9999999999998,3169.418319058351
0,1762816720.7728584,582.3,156,0.4818,0.4351,0.2966,0.4989,71.1003,43.5138,49.8942,24.0908,0.0,0.0,21.68,9.08,12.6,None,0.2602574825286865,9.428,True,None,sfc_unique_p2_25,0,None,68.66,4,528.0,65,72,0,0,0,False,92.92929292929293,12.092500000000001,2.3983333333333334,9.166666666666666,0.5799,0.4543,0.1722,0.2726,2743.4183190583512,425.9999999999998,3169.418319058351
0,1762816725.5305562,587.1,156,0.4722,0.4041,0.2742,0.474,69.084,40.4067,47.3995,24.409,0.0,0.0,12.23,5.93,6.3,None,7.152557373046875e-05,9.706,True,None,sfc_cache_p6_26,0,None,64.33,4,528.0,63,70,0,0,0,False,92.94117647058823,12.233142857142857,2.2907142857142855,8.957142857142857,0.5955,0.3604,0.1667,0.2584,2716.265194242377,425.9999999999998,3142.265194242377
0,1762816725.5314302,587.1,156,0.4722,0.4041,0.2742,0.474,69.084,40.4067,47.3995,24.409,0.0,0.0,13.5,7.01,6.49,None,7.152557373046875e-05,9.288,True,None,sfc_unique_p6_26,0,None,64.33,4,528.0,63,70,0,0,0,False,92.9530201342282,12.233142857142857,2.2907142857142855,8.957142857142857,0.5955,0.3604,0.1667,0.2584,2716.265194242377,425.9999999999998,3142.265194242377
0,1762816725.590255,587.1,156,0.4823,0.4259,0.2875,0.474,70.0559,42.5915,47.3995,25.4603,0.0,0.0,13.06,6.82,6.24,None,0.06138944625854492,9.762,True,None,sfc_cache_p1_26,0,None,68.33,4,561.0,66,72,0,0,0,False,92.96482412060301,12.147916666666667,2.3475,8.708333333333334,0.6157,0.3871,0.1667,0.2547,2743.5077635041016,430.3999999999998,3173.9077635041012
0,1762816725.5911438,587.1,156,0.4823,0.4259,0.2875,0.474,70.0559,42.5915,47.3995,25.4603,0.0,0.0,20.81,7.73,13.09,None,0.06138944625854492,9.799,True,None,sfc_unique_p1_26,0,None,68.33,4,561.0,66,72,0,0,0,False,92.97658862876254,12.147916666666667,2.3475,8.708333333333334,0.6157,0.3871,0.1667,0.2547,2743.5077635041016,430.3999999999998,3173.9077635041012
0,1762816732.8225124,594.4,156,0.4943,0.4259,0.2943,0.4989,72.3962,42.5915,49.8942,25.963,0.0,0.0,9.66,6.0,3.66,None,0.00018143653869628906,10.251,True,None,sfc_cache_p1_32,0,None,68.33,4,561.0,66,74,0,0,0,False,92.98831385642737,12.238513513513514,2.2840540540540544,8.91891891891892,0.618,0.3871,0.1694,0.2653,2747.686683175979,444.7999999999998,3192.4866831759787
0,1762816732.8233862,594.4,156,0.4943,0.4259,0.2943,0.4989,72.3962,42.5915,49.8942,25.963,0.0,0.0,12.76,6.25,6.52,None,0.00018143653869628906,9.588,True,None,sfc_unique_p1_32,0,None,68.33,4,561.0,66,74,0,0,0,False,93.0,12.238513513513514,2.2840540540540544,8.91891891891892,0.618,0.3871,0.1694,0.2653,2747.686683175979,444.7999999999998,3192.4866831759787
0,1762816732.8947623,594.4,157,0.5022,0.4259,0.3067,0.4989,74.3045,42.5915,49.8942,26.2679,0.0,0.0,8.68,5.11,3.57,None,0.06816792488098145,13.048,True,None,sfc_cache_p2_32,0,None,72.33,4,594.0,68,76,0,0,0,False,93.0116472545757,12.27171052631579,2.2239473684210527,8.68421052631579,0.6356,0.3871,0.1667,0.2799,2756.0535874214083,459.19999999999976,3215.253587421408
0,1762816732.8956757,594.4,157,0.5022,0.4259,0.3067,0.4989,74.3045,42.5915,49.8942,26.2679,0.0,0.0,16.17,9.24,6.93,None,0.06816792488098145,9.928,True,None,sfc_unique_p2_32,0,None,72.33,4,594.0,68,76,0,0,0,False,93.02325581395348,12.27171052631579,2.2239473684210527,8.68421052631579,0.6356,0.3871,0.1667,0.2799,2756.0535874214083,459.19999999999976,3215.253587421408
0,1762816732.949027,594.5,158,0.5099,0.4259,0.315,0.4989,76.2128,42.5915,49.8942,26.5569,0.0,0.0,8.77,5.11,3.66,None,0.14043402671813965,10.124,True,None,sfc_cache_p3_32,0,None,76.33,4,627.0,71,78,0,0,0,False,93.03482587064677,12.30320512820513,2.166923076923077,8.461538461538462,0.6376,0.3871,0.164,0.2848,2757.941066139873,473.59999999999974,3231.541066139873
0,1762816732.9495175,594.5,158,0.5099,0.4259,0.315,0.4989,76.2128,42.5915,49.8942,26.5569,0.0,0.0,12.97,6.42,6.56,None,0.14043402671813965,5.528,True,None,sfc_unique_p3_32,0,None,76.33,4,627.0,71,78,0,0,0,False,93.04635761589404,12.30320512820513,2.166923076923077,8.461538461538462,0.6376,0.3871,0.164,0.2848,2757.941066139873,473.59999999999974,3231.541066139873
0,1762816733.0857072,594.6,159,0.5156,0.4259,0.3234,0.4989,78.1211,42.5915,49.8942,26.6613,0.0,0.0,7.93,4.58,3.35,None,0.19391274452209473,6.995,True,None,sfc_cache_p4_32,0,None,80.33,4,660.0,74,80,0,0,0,False,93.05785123966942,12.333124999999999,2.11275,8.25,0.6352,0.3871,0.1615,0.2864,2757.941066139873,487.9999999999997,3245.9410661398724
0,1762816733.086254,594.6,159,0.5156,0.4259,0.3234,0.4989,78.1211,42.5915,49.8942,26.6613,0.0,0.0,11.83,5.89,5.95,None,0.19391274452209473,5.96,True,None,sfc_unique_p4_32,0,None,80.33,4,660.0,74,80,0,0,0,False,93.06930693069307,12.333124999999999,2.11275,8.25,0.6352,0.3871,0.1615,0.2864,2757.941066139873,487.9999999999997,3245.9410661398724
0,1762816733.1510596,594.7,160,0.5212,0.4259,0.3344,0.4989,80.0294,42.5915,49.8942,26.7593,0.0,0.0,8.23,4.58,3.65,None,0.33063554763793945,10.016,True,None,sfc_cache_p5_32,0,None,84.33,4,693.0,77,82,0,0,0,False,93.08072487644151,12.361585365853658,2.0612195121951222,8.048780487804878,0.6309,0.3871,0.159,0.2855,2757.941066139873,502.3999999999997,3260.3410661398725
0,1762816733.1519573,594.7,160,0.5212,0.4259,0.3344,0.4989,80.0294,42.5915,49.8942,26.7593,0.0,0.0,13.42,6.19,7.23,None,0.33063554763793945,9.594,True,None,sfc_unique_p5_32,0,None,84.33,4,693.0,77,82,0,0,0,False,93.0921052631579,12.361585365853658,2.0612195121951222,8.048780487804878,0.6309,0.3871,0.159,0.2855,2757.941066139873,502.3999999999997,3260.3410661398725
0,1762816733.2157435,594.7,161,0.526,0.4478,0.3488,0.5239,81.4333,44.7762,52.3889,27.0122,0.0,0.0,9.86,5.73,4.13,None,0.39662623405456543,10.191,True,None,sfc_cache_p6_32,0,None,84.33,4,693.0,78,84,0,0,0,False,93.10344827586206,12.333095238095238,2.115357142857143,8.25,0.6473,0.4072,0.1579,0.2858,2781.169833873926,516.7999999999997,3297.969833873926
0,1762816733.216653,594.7,161,0.526,0.4478,0.3488,0.5239,81.4333,44.7762,52.3889,27.0122,0.0,0.0,14.44,7.75,6.69,None,0.39662623405456543,10.117,True,None,sfc_unique_p6_32,0,None,84.33,4,693.0,78,84,0,0,0,False,93.11475409836065,12.333095238095238,2.115357142857143,8.25,0.6473,0.4072,0.1579,0.2858,2781.169833873926,516.7999999999997,3297.969833873926
0,1762816750.83045,612.4,161,0.4607,0.3176,0.2335,0.3992,61.5243,31.7559,39.9153,27.1458,0.0,0.0,5.48,3.1,2.38,None,0.00030803680419921875,13.736,True,None,sfc_cache_p1_33,0,None,60.0,0,495.0,58,62,0,0,0,False,93.12602291325696,12.499677419354839,2.0325806451612904,8.516129032258064,0.6351,0.2404,0.1683,0.2037,2579.569598616226,384.7999999999999,2964.3695986162256
