No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816469.2363086,360.7,86,0.4744,0.3235,0.3596,0.449,71.6737,32.3455,44.9047,21.9733,0.0,0.0,13.87,6.06,7.81,None,5.316734313964844e-05,9.679,True,None,sfc_unique_p1_14,0,None,56.33,12,528.0,61,68,0,0,0,False,98.89502762430939,12.6075,1.8876470588235297,8.735294117647058,0.6112,0.365,0.1444,0.2822,2693.4469582386696,424.79999999999984,3118.2469582386693
0,1762816469.2889774,360.8,86,0.4847,0.3545,0.3694,0.474,73.042,35.4526,47.3995,22.6542,0.0,0.0,9.46,4.24,5.22,None,0.05516624450683594,10.333,True,None,sfc_cache_p1_12,0,None,56.33,12,528.0,63,70,0,0,0,False,98.89807162534436,12.514000000000001,2.009857142857143,8.957142857142857,0.6199,0.3764,0.1464,0.2877,2715.386286516026,424.79999999999984,3140.1862865160256
0,1762816469.289884,360.8,86,0.4847,0.3545,0.3694,0.474,73.042,35.4526,47.3995,22.6542,0.0,0.0,9.23,4.42,4.8,None,0.05516624450683594,9.798,True,None,sfc_unique_p1_12,0,None,56.33,12,528.0,63,70,0,0,0,False,98.9010989010989,12.514000000000001,2.009857142857143,8.957142857142857,0.6199,0.3764,0.1464,0.2877,2715.386286516026,424.79999999999984,3140.1862865160256
0,1762816469.6811538,361.2,86,0.4886,0.3764,0.3831,0.4989,74.446,37.6373,49.8942,22.9008,0.0,0.0,8.68,5.34,3.33,None,0.0001747608184814453,11.361,True,None,sfc_cache_p1_18,0,None,56.33,12,528.0,63,72,0,0,0,False,98.9041095890411,12.476527777777779,2.0744444444444445,9.166666666666666,0.6225,0.3829,0.158,0.2961,2740.8289424516393,439.1999999999998,3180.028942451639
0,1762816469.6820755,361.2,86,0.4886,0.3764,0.3831,0.4989,74.446,37.6373,49.8942,22.9008,0.0,0.0,12.34,5.06,7.28,None,0.0001747608184814453,10.264,True,None,sfc_unique_p1_18,0,None,56.33,12,528.0,63,72,0,0,0,False,98.90710382513662,12.476527777777779,2.0744444444444445,9.166666666666666,0.6225,0.3829,0.158,0.2961,2740.8289424516393,439.1999999999998,3180.028942451639
0,1762816469.7409103,361.2,87,0.4887,0.4209,0.3955,0.4989,74.446,42.09,49.8942,23.4416,0.0,0.0,10.21,6.77,3.44,None,0.06106376647949219,10.371,True,None,sfc_cache_p2_18,0,None,60.33,12,561.0,66,74,0,0,0,False,98.9100817438692,12.265405405405406,2.257162162162162,8.91891891891892,0.63,0.4329,0.1555,0.3019,2762.5039424516394,453.5999999999998,3216.1039424516393
0,1762816469.7418122,361.2,87,0.4887,0.4209,0.3955,0.4989,74.446,42.09,49.8942,23.4416,0.0,0.0,14.34,7.94,6.39,None,0.06106376647949219,10.19,True,None,sfc_unique_p2_18,0,None,60.33,12,561.0,66,74,0,0,0,False,98.91304347826086,12.265405405405406,2.257162162162162,8.91891891891892,0.63,0.4329,0.1555,0.3019,2762.5039424516394,453.5999999999998,3216.1039424516393
0,1762816469.8039632,361.3,88,0.492,0.4427,0.4078,0.4989,75.4179,44.2748,49.8942,23.8044,0.0,0.0,9.3,5.88,3.42,None,0.12079167366027832,10.289,True,None,sfc_cache_p3_18,0,None,64.33,12,594.0,68,76,0,0,0,False,98.91598915989161,12.183815789473684,2.3118421052631577,8.68421052631579,0.6301,0.4604,0.1529,0.3049,2780.508942451639,467.9999999999998,3248.508942451639
0,1762816469.8048806,361.3,88,0.492,0.4427,0.4078,0.4989,75.4179,44.2748,49.8942,23.8044,0.0,0.0,14.7,7.49,7.2,None,0.12079167366027832,10.009,True,None,sfc_unique_p3_18,0,None,64.33,12,594.0,68,76,0,0,0,False,98.91891891891892,12.183815789473684,2.3118421052631577,8.68421052631579,0.6301,0.4604,0.1529,0.3049,2780.508942451639,467.9999999999998,3248.508942451639
0,1762816470.0124662,361.5,89,0.4949,0.4654,0.4216,0.4989,76.3543,46.5427,49.8942,24.1488,0.0,0.0,9.96,5.88,4.08,None,0.18383336067199707,10.188,True,None,sfc_cache_p4_18,0,None,68.33,12,627.0,70,78,0,0,0,False,98.92183288409704,12.102179487179487,2.367948717948718,8.461538461538462,0.6369,0.5125,0.1505,0.3062,2811.0690602080695,482.39999999999975,3293.469060208069
0,1762816470.0133476,361.5,89,0.4949,0.4654,0.4216,0.4989,76.3543,46.5427,49.8942,24.1488,0.0,0.0,20.58,11.92,8.67,None,0.18383336067199707,9.836,True,None,sfc_unique_p4_18,0,None,68.33,12,627.0,70,78,0,0,0,False,98.9247311827957,12.102179487179487,2.367948717948718,8.461538461538462,0.6369,0.5125,0.1505,0.3062,2811.0690602080695,482.39999999999975,3293.469060208069
0,1762816470.0694315,361.6,90,0.495,0.51,0.4351,0.4989,76.3543,50.9954,49.8942,24.629,0.0,0.0,10.21,6.77,3.44,None,0.39227795600891113,9.873,True,None,sfc_cache_p5_18,0,None,72.33,12,660.0,73,80,0,0,0,False,98.92761394101876,11.91625,2.5296250000000002,8.25,0.6437,0.5921,0.1482,0.3055,2851.4090602080696,496.7999999999997,3348.2090602080693
0,1762816470.0702796,361.6,90,0.495,0.51,0.4351,0.4989,76.3543,50.9954,49.8942,24.629,0.0,0.0,16.46,9.06,7.39,None,0.39227795600891113,9.627,True,None,sfc_unique_p5_18,0,None,72.33,12,660.0,73,80,0,0,0,False,98.93048128342245,11.91625,2.5296250000000002,8.25,0.6437,0.5921,0.1482,0.3055,2851.4090602080696,496.7999999999997,3348.2090602080693
0,1762816470.114837,361.6,91,0.498,0.5318,0.4545,0.4989,77.3262,53.1801,49.8942,24.9385,0.0,0.0,9.21,5.88,3.33,None,0.4492003917694092,6.198,True,None,sfc_cache_p6_18,0,None,76.33,12,693.0,76,82,0,0,0,False,98.93333333333332,11.849146341463415,2.573658536585366,8.048780487804878,0.6471,0.5942,0.1459,0.3053,2856.5670481356346,511.1999999999997,3367.7670481356345
0,1762816470.1153717,361.6,91,0.498,0.5318,0.4545,0.4989,77.3262,53.1801,49.8942,24.9385,0.0,0.0,14.94,6.45,8.49,None,0.4492003917694092,5.712,True,None,sfc_unique_p6_18,0,None,76.33,12,693.0,76,82,0,0,0,False,98.93617021276596,11.849146341463415,2.573658536585366,8.048780487804878,0.6471,0.5942,0.1459,0.3053,2856.5670481356346,511.1999999999997,3367.7670481356345
0,1762816482.6947732,374.2,91,0.509,0.5318,0.4712,0.5239,79.6665,53.1801,52.3889,25.3844,0.0,0.0,12.02,5.78,6.24,None,0.0001518726348876953,9.999,True,None,sfc_cache_p1_19,0,None,76.33,12,693.0,77,84,0,0,0,False,98.93899204244032,11.936071428571427,2.512380952380952,8.25,0.6483,0.5942,0.1455,0.3146,2856.5670481356346,525.5999999999997,3382.167048135634
0,1762816482.6956863,374.2,91,0.509,0.5318,0.4712,0.5239,79.6665,53.1801,52.3889,25.3844,0.0,0.0,17.35,6.96,10.39,None,0.0001518726348876953,9.665,True,None,sfc_unique_p1_19,0,None,76.33,12,693.0,77,84,0,0,0,False,98.94179894179894,11.936071428571427,2.512380952380952,8.25,0.6483,0.5942,0.1455,0.3146,2856.5670481356346,525.5999999999997,3382.167048135634
0,1762816482.7558548,374.2,92,0.5138,0.5536,0.4906,0.5488,81.0705,55.3649,54.8836,25.6636,0.0,0.0,11.64,5.88,5.76,None,0.06399917602539062,10.35,True,None,sfc_cache_p2_19,0,None,76.33,12,693.0,77,86,0,0,0,False,98.94459102902374,11.918139534883721,2.554767441860465,8.44186046511628,0.651,0.6077,0.1454,0.3195,2887.104503637879,539.9999999999997,3427.1045036378787
0,1762816482.7567644,374.2,92,0.5138,0.5536,0.4906,0.5488,81.0705,55.3649,54.8836,25.6636,0.0,0.0,16.34,4.83,11.51,None,0.06399917602539062,9.726,True,None,sfc_unique_p2_19,0,None,76.33,12,693.0,77,86,0,0,0,False,98.94736842105263,11.918139534883721,2.554767441860465,8.44186046511628,0.651,0.6077,0.1454,0.3195,2887.104503637879,539.9999999999997,3427.1045036378787
0,1762816482.8119743,374.3,93,0.5166,0.5755,0.5086,0.5488,82.0424,57.5496,54.8836,25.9301,0.0,0.0,10.74,5.88,4.86,None,0.1250603199005127,10.161,True,None,sfc_cache_p3_19,0,None,80.33,12,726.0,80,88,0,0,0,False,98.9501312335958,11.855568181818182,2.5952272727272727,8.25,0.6523,0.6343,0.1433,0.3226,2904.9445036378793,554.3999999999996,3459.344503637879
0,1762816482.812522,374.3,93,0.5166,0.5755,0.5086,0.5488,82.0424,57.5496,54.8836,25.9301,0.0,0.0,15.63,6.35,9.27,None,0.1250603199005127,5.683,True,None,sfc_unique_p3_19,0,None,80.33,12,726.0,80,88,0,0,0,False,98.95287958115183,11.855568181818182,2.5952272727272727,8.25,0.6523,0.6343,0.1433,0.3226,2904.9445036378793,554.3999999999996,3459.344503637879
0,1762816482.8744721,374.4,94,0.5164,0.62,0.5293,0.5488,82.0424,62.0023,54.8836,26.3317,0.0,0.0,12.53,6.77,5.76,None,0.1804521083831787,10.272,True,None,sfc_cache_p4_19,0,None,84.33,12,759.0,83,90,0,0,0,False,98.9556135770235,11.695777777777776,2.733888888888889,8.066666666666666,0.6582,0.6474,0.1412,0.3239,2926.449032348605,568.7999999999996,3495.249032348605
0,1762816482.8753464,374.4,94,0.5164,0.62,0.5293,0.5488,82.0424,62.0023,54.8836,26.3317,0.0,0.0,17.91,6.83,11.07,None,0.1804521083831787,9.677,True,None,sfc_unique_p4_19,0,None,84.33,12,759.0,83,90,0,0,0,False,98.95833333333334,11.695777777777776,2.733888888888889,8.066666666666666,0.6582,0.6474,0.1412,0.3239,2926.449032348605,568.7999999999996,3495.249032348605
0,1762816482.9325383,374.4,95,0.5188,0.6427,0.5472,0.5488,82.9787,64.2702,54.8836,26.5732,0.0,0.0,10.74,5.88,4.86,None,0.24357151985168457,9.948,True,None,sfc_cache_p5_19,0,None,88.33,12,792.0,86,92,0,0,0,False,98.96103896103897,11.637173913043478,2.7722826086956522,7.891304347826087,0.6748,0.6494,0.1392,0.3237,2934.509150105035,583.1999999999996,3517.7091501050345
0,1762816482.9334452,374.4,95,0.5188,0.6427,0.5472,0.5488,82.9787,64.2702,54.8836,26.5732,0.0,0.0,18.78,9.51,9.27,None,0.24357151985168457,9.487,True,None,sfc_unique_p5_19,0,None,88.33,12,792.0,86,92,0,0,0,False,98.96373056994818,11.637173913043478,2.7722826086956522,7.891304347826087,0.6748,0.6494,0.1392,0.3237,2934.509150105035,583.1999999999996,3517.7091501050345
0,1762816482.9946117,374.5,96,0.5199,0.6645,0.5679,0.5488,83.9507,66.455,54.8836,26.661,0.0,0.0,10.2,5.34,4.86,None,0.30166149139404297,10.237,True,None,sfc_cache_p6_19,0,None,92.33,12,825.0,89,94,0,0,0,False,98.96640826873386,11.584574468085107,2.8055319148936175,7.723404255319149,0.6768,0.7275,0.1372,0.3223,2962.718660798429,597.5999999999996,3560.3186607984285
0,1762816482.9956083,374.5,96,0.5199,0.6645,0.5679,0.5488,83.9507,66.455,54.8836,26.661,0.0,0.0,18.6,8.48,10.12,None,0.30166149139404297,10.373,True,None,sfc_unique_p6_19,0,None,92.33,12,825.0,89,94,0,0,0,False,98.96907216494846,11.584574468085107,2.8055319148936175,7.723404255319149,0.6768,0.7275,0.1372,0.3223,2962.718660798429,597.5999999999996,3560.3186607984285
0,1762816484.3152435,375.8,96,0.5183,0.6746,0.5729,0.5738,83.5911,67.463,57.3783,26.8026,0.0,0.0,13.08,3.76,9.31,None,6.222724914550781e-05,6.166,True,None,sfc_cache_p6_13,0,None,88.33,12,792.0,88,94,0,0,0,False,98.97172236503856,11.584574468085107,2.848085106382979,8.074468085106384,0.6805,0.7255,0.1503,0.3306,2962.718660798429,601.9999999999995,3564.7186607984286
0,1762816484.3158014,375.8,96,0.5183,0.6746,0.5729,0.5738,83.5911,67.463,57.3783,26.8026,0.0,0.0,23.92,7.42,16.5,None,6.222724914550781e-05,5.937,True,None,sfc_unique_p6_13,0,None,88.33,12,792.0,88,94,0,0,0,False,98.97435897435898,11.584574468085107,2.848085106382979,8.074468085106384,0.6805,0.7255,0.1503,0.3306,2962.718660798429,601.9999999999995,3564.7186607984286
0,1762816489.2667534,380.8,96,0.4794,0.6217,0.5314,0.449,69.6229,62.1712,44.9047,28.2307,0.0,0.0,14.04,4.61,9.43,None,5.602836608886719e-05,10.02,True,None,sfc_cache_p4_13,0,None,80.0,12,759.0,79,82,0,0,0,False,98.9769820971867,11.369268292682927,3.008780487804878,7.2439024390243905,0.7407,0.7277,0.1525,0.3101,2931.849981027496,533.1999999999997,3465.049981027496
0,1762816489.2676878,380.8,96,0.4794,0.6217,0.5314,0.449,69.6229,62.1712,44.9047,28.2307,0.0,0.0,22.71,5.48,17.23,None,5.602836608886719e-05,9.92,True,None,sfc_unique_p4_13,0,None,80.0,12,759.0,79,82,0,0,0,False,98.9795918367347,11.369268292682927,3.008780487804878,7.2439024390243905,0.7407,0.7277,0.1525,0.3101,2931.849981027496,533.1999999999997,3465.049981027496
0,1762816494.2514682,385.7,96,0.4875,0.5999,0.5239,0.474,70.9912,59.9864,47.3995,28.4049,0.0,0.0,12.8,5.13,7.67,None,5.888938903808594e-05,6.388,True,None,sfc_cache_p4_15,0,None,76.0,12,726.0,78,82,0,0,0,False,98.9821882951654,11.523780487804878,2.903048780487805,7.646341463414634,0.7399,0.7209,0.1576,0.3136,2927.0999423337958,533.1999999999997,3460.2999423337956
0,1762816494.2520475,385.7,96,0.4875,0.5999,0.5239,0.474,70.9912,59.9864,47.3995,28.4049,0.0,0.0,20.55,5.97,14.58,None,5.888938903808594e-05,5.757,True,None,sfc_unique_p4_15,0,None,76.0,12,726.0,78,82,0,0,0,False,98.98477157360406,11.523780487804878,2.903048780487805,7.646341463414634,0.7399,0.7209,0.1576,0.3136,2927.0999423337958,533.1999999999997,3460.2999423337956
0,1762816499.2795057,390.8,96,0.4982,0.5553,0.5209,0.474,72.5399,55.5337,47.3995,28.9123,0.0,0.0,11.96,4.24,7.72,None,5.91278076171875e-05,10.378,True,None,sfc_cache_p1_15,0,None,76.0,12,726.0,78,82,0,0,0,False,98.9873417721519,11.739268292682928,2.687560975609756,7.646341463414634,0.7421,0.7066,0.1576,0.317,2898.042520882008,537.5999999999997,3435.6425208820074
0,1762816499.2803907,390.8,96,0.4982,0.5553,0.5209,0.474,72.5399,55.5337,47.3995,28.9123,0.0,0.0,19.75,5.08,14.67,None,5.91278076171875e-05,9.816,True,None,sfc_unique_p1_15,0,None,76.0,12,726.0,78,82,0,0,0,False,98.98989898989899,11.739268292682928,2.687560975609756,7.646341463414634,0.7421,0.7066,0.1576,0.317,2898.042520882008,537.5999999999997,3435.6425208820074
0,1762816503.708594,395.2,96,0.5077,0.5553,0.5271,0.4989,74.8801,55.5337,49.8942,29.1161,0.0,0.0,7.61,4.24,3.37,None,0.00027251243591308594,11.385,True,None,sfc_cache_p1_20,0,None,76.0,12,726.0,79,84,0,0,0,False,98.99244332493703,11.828809523809523,2.6235714285714287,7.857142857142857,0.7367,0.7066,0.1566,0.3263,2898.042520882008,551.9999999999997,3450.0425208820075
0,1762816503.7094626,395.2,96,0.5077,0.5553,0.5271,0.4989,74.8801,55.5337,49.8942,29.1161,0.0,0.0,11.35,5.08,6.27,None,0.00027251243591308594,9.495,True,None,sfc_unique_p1_20,0,None,76.0,12,726.0,79,84,0,0,0,False,98.99497487437185,11.828809523809523,2.6235714285714287,7.857142857142857,0.7367,0.7066,0.1566,0.3263,2898.042520882008,551.9999999999997,3450.0425208820075
0,1762816503.7700236,395.3,97,0.5169,0.5553,0.5339,0.5239,77.2204,55.5337,52.3889,29.3103,0.0,0.0,7.45,4.16,3.29,None,0.059166669845581055,10.262,True,None,sfc_cache_p2_20,0,None,76.0,12,726.0,81,86,0,0,0,False,98.99749373433583,11.914186046511627,2.5625581395348838,8.05813953488372,0.7392,0.7066,0.1557,0.3343,2920.6818182044035,566.3999999999996,3487.081818204403
0,1762816503.7709358,395.3,97,0.5169,0.5553,0.5339,0.5239,77.2204,55.5337,52.3889,29.3103,0.0,0.0,11.02,4.92,6.1,None,0.059166669845581055,9.734,True,None,sfc_unique_p2_20,0,None,76.0,12,726.0,81,86,0,0,0,False,99.0,11.914186046511627,2.5625581395348838,8.05813953488372,0.7392,0.7066,0.1557,0.3343,2920.6818182044035,566.3999999999996,3487.081818204403
0,1762816503.8291397,395.3,98,0.5214,0.578,0.5429,0.5488,78.5887,57.8016,54.8836,29.4955,0.0,0.0,8.33,4.89,3.44,None,0.12063336372375488,10.065,True,None,sfc_cache_p3_20,0,None,76.0,12,726.0,82,88,0,0,0,False,99.00249376558602,11.893409090909092,2.606590909090909,8.25,0.7393,0.7174,0.1551,0.34,2945.2085942452645,580.7999999999996,3526.0085942452642
0,1762816503.8300662,395.3,98,0.5214,0.578,0.5429,0.5488,78.5887,57.8016,54.8836,29.4955,0.0,0.0,11.07,5.13,5.94,None,0.12063336372375488,10.093,True,None,sfc_unique_p3_20,0,None,76.0,12,726.0,82,88,0,0,0,False,99.00497512437812,11.893409090909092,2.606590909090909,8.25,0.7393,0.7174,0.1551,0.34,2945.2085942452645,580.7999999999996,3526.0085942452642
0,1762816503.8896666,395.4,99,0.5283,0.578,0.5496,0.5488,80.497,57.8016,54.8836,29.6723,0.0,0.0,7.45,4.16,3.29,None,0.1797635555267334,10.137,True,None,sfc_cache_p4_20,0,None,80.0,12,759.0,85,90,0,0,0,False,99.0074441687345,11.92911111111111,2.5486666666666666,8.066666666666666,0.738,0.7174,0.1528,0.3445,2945.2085942452645,595.1999999999996,3540.408594245264
0,1762816503.8906074,395.4,99,0.5283,0.578,0.5496,0.5488,80.497,57.8016,54.8836,29.6723,0.0,0.0,11.02,4.92,6.1,None,0.1797635555267334,9.801,True,None,sfc_unique_p4_20,0,None,80.0,12,759.0,85,90,0,0,0,False,99.00990099009901,11.92911111111111,2.5486666666666666,8.066666666666666,0.738,0.7174,0.1528,0.3445,2945.2085942452645,595.1999999999996,3540.408594245264
0,1762816503.9542382,395.4,100,0.5366,0.578,0.5564,0.5488,82.4053,57.8016,54.8836,30.0071,0.0,0.0,9.11,5.05,4.06,None,0.24028587341308594,10.14,True,None,sfc_cache_p5_20,0,None,84.0,12,792.0,88,92,0,0,0,False,99.01234567901234,11.963260869565216,2.4932608695652174,7.891304347826087,0.7362,0.7174,0.1506,0.3473,2945.2085942452645,609.5999999999996,3554.808594245264
0,1762816503.9551563,395.4,100,0.5366,0.578,0.5564,0.5488,82.4053,57.8016,54.8836,30.0071,0.0,0.0,13.46,5.81,7.65,None,0.24028587341308594,9.779,True,None,sfc_unique_p5_20,0,None,84.0,12,792.0,88,92,0,0,0,False,99.01477832512316,11.963260869565216,2.4932608695652174,7.891304347826087,0.7362,0.7174,0.1506,0.3473,2945.2085942452645,609.5999999999996,3554.808594245264
0,1762816504.158394,395.7,101,0.5363,0.6326,0.568,0.5738,82.4053,63.2623,57.3783,30.3309,0.0,0.0,8.36,4.99,3.37,None,0.30478596687316895,10.142,True,None,sfc_cache_p6_20,0,None,84.0,12,792.0,90,94,0,0,0,False,99.01719901719902,11.807978723404256,2.670744680851064,8.074468085106384,0.7406,0.7328,0.1619,0.3485,2957.74380551287,623.9999999999995,3581.7438055128696
0,1762816504.15931,395.7,101,0.5363,0.6326,0.568,0.5738,82.4053,63.2623,57.3783,30.3309,0.0,0.0,12.52,6.25,6.27,None,0.30478596687316895,10.178,True,None,sfc_unique_p6_20,0,None,84.0,12,792.0,90,94,0,0,0,False,99.01960784313727,11.807978723404256,2.670744680851064,8.074468085106384,0.7406,0.7328,0.1619,0.3485,2957.74380551287,623.9999999999995,3581.7438055128696
0,1762816504.291548,395.8,101,0.5159,0.6108,0.5387,0.5738,78.8058,61.0775,57.3783,29.4426,0.0,0.0,13.7,5.31,8.4,None,5.459785461425781e-05,10.158,True,None,sfc_cache_p5_15,0,None,76.0,12,726.0,84,90,0,0,0,False,99.02200488997555,11.829111111111112,2.693111111111111,8.433333333333334,0.7217,0.7193,0.1619,0.3453,2920.527729312635,619.5999999999996,3540.1277293126345
0,1762816504.2924216,395.8,101,0.5159,0.6108,0.5387,0.5738,78.8058,61.0775,57.3783,29.4426,0.0,0.0,19.87,5.85,14.02,None,5.459785461425781e-05,9.671,True,None,sfc_unique_p5_15,0,None,76.0,12,726.0,84,90,0,0,0,False,99.02439024390245,11.829111111111112,2.693111111111111,8.433333333333334,0.7217,0.7193,0.1619,0.3453,2920.527729312635,619.5999999999996,3540.1277293126345
0,1762816504.34752,395.8,101,0.5274,0.6108,0.5488,0.5738,80.7141,61.0775,57.3783,30.0975,0.0,0.0,15.4,6.51,8.89,None,0.0572504997253418,10.253,True,None,sfc_cache_p3_15,0,None,80.0,12,759.0,86,92,0,0,0,False,99.02676399026764,11.865434782608695,2.6345652173913043,8.25,0.731,0.7193,0.1619,0.3472,2920.527729312635,623.9999999999995,3544.5277293126346
0,1762816504.3484309,395.8,101,0.5274,0.6108,0.5488,0.5738,80.7141,61.0775,57.3783,30.0975,0.0,0.0,20.56,5.85,14.71,None,0.0572504997253418,9.859,True,None,sfc_unique_p3_15,0,None,80.0,12,759.0,86,92,0,0,0,False,99.02912621359224,11.865434782608695,2.6345652173913043,8.25,0.731,0.7193,0.1619,0.3472,2920.527729312635,623.9999999999995,3544.5277293126346
0,1762816504.402363,395.9,101,0.5424,0.6108,0.5631,0.5987,83.0543,61.0775,59.873,30.9132,0.0,0.0,13.58,6.51,7.07,None,0.11530685424804688,9.64,True,None,sfc_cache_p1_14,0,None,80.0,12,759.0,87,94,0,0,0,False,99.0314769975787,11.942765957446808,2.5785106382978724,8.425531914893616,0.743,0.7193,0.1635,0.3488,2931.670586455492,628.3999999999995,3560.0705864554916
0,1762816504.4031928,395.9,101,0.5424,0.6108,0.5631,0.5987,83.0543,61.0775,59.873,30.9132,0.0,0.0,21.99,8.69,13.3,None,0.11530685424804688,9.524,True,None,sfc_unique_p1_14,0,None,80.0,12,759.0,87,94,0,0,0,False,99.03381642512076,11.942765957446808,2.5785106382978724,8.425531914893616,0.743,0.7193,0.1635,0.3488,2931.670586455492,628.3999999999995,3560.0705864554916
0,1762816509.2984471,400.8,101,0.4974,0.6007,0.5038,0.4989,68.2222,60.0695,49.8942,32.2966,0.0,0.0,11.38,3.71,7.67,None,6.246566772460938e-05,10.24,True,None,sfc_cache_p6_15,0,None,72.0,12,693.0,77,82,0,0,0,False,99.03614457831326,11.568536585365855,2.9070731707317075,8.048780487804878,0.7765,0.7215,0.1554,0.3418,2869.315926832478,555.1999999999996,3424.515926832478
0,1762816509.299348,400.8,101,0.4974,0.6007,0.5038,0.4989,68.2222,60.0695,49.8942,32.2966,0.0,0.0,20.47,4.92,15.55,None,6.246566772460938e-05,9.644,True,None,sfc_unique_p6_15,0,None,72.0,12,693.0,77,82,0,0,0,False,99.03846153846155,11.568536585365855,2.9070731707317075,8.048780487804878,0.7765,0.7215,0.1554,0.3418,2869.315926832478,555.1999999999996,3424.515926832478
0,1762816524.7039132,416.2,101,0.5066,0.6108,0.5127,0.5239,70.1305,61.0775,52.3889,32.624,0.0,0.0,7.86,5.26,2.6,None,0.0001728534698486328,6.367,True,None,sfc_cache_p1_21,0,None,72.0,12,693.0,78,84,0,0,0,False,99.04076738609112,11.61452380952381,2.8854761904761905,8.25,0.7777,0.7193,0.1676,0.3502,2880.9611829847763,569.5999999999996,3450.5611829847758
0,1762816524.7044616,416.2,101,0.5066,0.6108,0.5127,0.5239,70.1305,61.0775,52.3889,32.624,0.0,0.0,12.88,6.74,6.13,None,0.0001728534698486328,5.894,True,None,sfc_unique_p1_21,0,None,72.0,12,693.0,78,84,0,0,0,False,99.04306220095694,11.61452380952381,2.8854761904761905,8.25,0.7777,0.7193,0.1676,0.3502,2880.9611829847763,569.5999999999996,3450.5611829847758
0,1762816524.7521915,416.2,102,0.516,0.6108,0.5216,0.5488,72.4707,61.0775,54.8836,32.7385,0.0,0.0,8.37,4.61,3.76,None,0.04321646690368652,9.677,True,None,sfc_cache_p2_21,0,None,72.0,12,693.0,80,86,0,0,0,False,99.0453460620525,11.704883720930232,2.818372093023256,8.44186046511628,0.7735,0.7193,0.17,0.356,2880.9611829847763,583.9999999999995,3464.961182984776
0,1762816524.752697,416.2,102,0.516,0.6108,0.5216,0.5488,72.4707,61.0775,54.8836,32.7385,0.0,0.0,12.35,5.85,6.5,None,0.04321646690368652,5.762,True,None,sfc_unique_p2_21,0,None,72.0,12,693.0,80,86,0,0,0,False,99.04761904761905,11.704883720930232,2.818372093023256,8.44186046511628,0.7735,0.7193,0.17,0.356,2880.9611829847763,583.9999999999995,3464.961182984776
0,1762816524.7973926,416.3,103,0.5231,0.6108,0.5318,0.5488,74.379,61.0775,54.8836,32.8476,0.0,0.0,7.98,4.61,3.37,None,0.09141707420349121,7.141,True,None,sfc_cache_p3_21,0,None,76.0,12,726.0,82,88,0,0,0,False,99.04988123515439,11.745681818181817,2.754318181818182,8.25,0.7666,0.7193,0.1675,0.3583,2880.9611829847763,598.3999999999995,3479.361182984776
0,1762816524.7979198,416.3,103,0.5231,0.6108,0.5318,0.5488,74.379,61.0775,54.8836,32.8476,0.0,0.0,12.98,7.12,5.86,None,0.09141707420349121,7.253,True,None,sfc_unique_p3_21,0,None,76.0,12,726.0,82,88,0,0,0,False,99.0521327014218,11.745681818181817,2.754318181818182,8.25,0.7666,0.7193,0.1675,0.3583,2880.9611829847763,598.3999999999995,3479.361182984776
