No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695127258.5768135,4,0.4280555555555555,0.18207619047619047,0.2708333333333333,None,0.11602449417114258,0,1695127258.460789,1695127258.5768135,sfc_cache_p3_41
676,None,1695127258.7521544,4,0.44083333333333335,0.18392380952380954,0.2708333333333333,1,0.09683513641357422,1,1695127258.5162964,1695127258.7521544,sfc_unique_p3_41
677,None,1695127260.5957727,4,0.39611111111111114,0.14360952380952383,0.25,None,0.11753201484680176,0,1695127260.4772356,1695127260.5957727,sfc_cache_p4_40
678,None,1695127260.7731752,4,0.4088888888888889,0.15460000000000002,0.25,3,0.10138654708862305,1,1695127260.5357585,1695127260.7731752,sfc_unique_p4_40
679,None,1695127261.6151304,4,0.3705555555555556,0.12342857142857143,0.20833333333333334,None,0.12003183364868164,0,1695127261.4940984,1695127261.6151304,sfc_cache_p2_37
680,None,1695127261.7907448,4,0.38333333333333336,0.12527619047619049,0.20833333333333334,1,0.1066441535949707,1,1695127261.5541115,1695127261.7907448,sfc_unique_p2_37
681,None,1695127262.6275017,4,0.35777777777777775,0.11729523809523809,0.20833333333333334,6,0.12061166763305664,1,1695127262.50689,1695127262.6275017,sfc_unique_p2_38
682,None,1695127262.8008983,4,0.3705555555555555,0.142,0.20833333333333334,6,0.1073765754699707,1,1695127262.5684884,1695127262.8008983,sfc_unique_p4_38
683,None,1695127263.6384678,4,0.35138888888888886,0.13922857142857142,0.1875,None,0.12022161483764648,0,1695127263.5182462,1695127263.6384678,sfc_cache_p2_39
684,None,1695127263.8104982,4,0.3641666666666667,0.1410761904761905,0.1875,1,0.10701441764831543,1,1695127263.5777535,1695127263.8104982,sfc_unique_p2_39
685,None,1695127264.645607,4,0.345,0.1428761904761905,0.16666666666666666,6,0.10703086853027344,1,1695127264.5385761,1695127264.645607,sfc_unique_p1_38
686,None,1695127264.8424172,4,0.35777777777777775,0.14472380952380953,0.16666666666666666,1,0.11319351196289062,1,1695127264.6731126,1695127264.8424172,sfc_unique_p1_39
687,None,1695127265.0162377,4,0.35777777777777775,0.14472380952380953,0.16666666666666666,None,0.10750579833984375,0,1695127264.6591115,1695127265.0162377,sfc_cache_p1_39
688,None,1695127266.9000642,4,0.3641666666666667,0.14564761904761905,0.1875,1,0.10260677337646484,1,1695127266.7974575,1695127266.9000642,sfc_cache_p1_43
689,None,1695127267.1311038,4,0.3769444444444444,0.14749523809523812,0.1875,1,0.1460261344909668,1,1695127266.7974575,1695127267.1311038,sfc_unique_p1_43
690,None,1695127267.4098043,4,0.38333333333333336,0.14841904761904762,0.20833333333333334,1,0.17117524147033691,1,1695127266.7974575,1695127267.4098043,sfc_cache_p2_43
691,None,1695127267.7218752,4,0.3705555555555556,0.14657142857142857,0.20833333333333334,1,0.2000560760498047,1,1695127266.7974575,1695127267.7218752,sfc_unique_p2_43
692,None,1695127268.0665874,4,0.38333333333333336,0.15756190476190476,0.20833333333333334,3,0.20352816581726074,1,1695127267.7493834,1695127268.0665874,sfc_unique_p3_40
693,None,1695127268.399497,4,0.39611111111111114,0.15940952380952383,0.20833333333333334,1,0.20638442039489746,1,1695127267.6958756,1695127268.399497,sfc_unique_p3_38
694,None,1695127268.7255752,4,0.4025,0.16033333333333336,0.22916666666666666,1,0.1875443458557129,1,1695127266.7974575,1695127268.7255752,sfc_cache_p3_43
695,None,1695127269.033663,4,0.4152777777777778,0.1621809523809524,0.22916666666666666,1,0.17705368995666504,1,1695127266.7974575,1695127269.033663,sfc_unique_p3_43
696,None,1695127269.3387117,4,0.4216666666666667,0.16767619047619048,0.25,3,0.17402982711791992,1,1695127266.7974575,1695127269.3387117,sfc_cache_p4_43
697,None,1695127269.6078622,4,0.43444444444444447,0.16952380952380955,0.25,1,0.14452052116394043,1,1695127266.7974575,1695127269.6078622,sfc_unique_p4_43
698,None,1695127270.776102,4,0.43444444444444436,0.164952380952381,0.25,2,0.09708762168884277,1,1695127270.678013,1695127270.776102,sfc_unique_p3_40
699,None,1695127273.8279905,4,0.41527777777777786,0.16218095238095243,0.22916666666666666,None,0.11352324485778809,0,1695127273.7144673,1695127273.8279905,sfc_cache_p3_39
700,None,1695127273.9929488,4,0.4280555555555555,0.16402857142857147,0.22916666666666666,1,0.09642839431762695,1,1695127273.7729764,1695127273.9929488,sfc_unique_p3_39
701,None,1695127277.833931,4,0.33222222222222225,0.14560000000000003,0.20833333333333334,3,0.1054544448852539,1,1695127277.7284765,1695127277.833931,sfc_unique_p4_40
702,None,1695127279.8318498,4,0.3194444444444445,0.13918095238095238,0.20833333333333334,2,0.10201573371887207,1,1695127279.729834,1695127279.8318498,sfc_unique_p4_40
703,None,1695127281.849585,4,0.31944444444444453,0.1388952380952381,0.20833333333333334,2,0.1000967025756836,1,1695127281.7464883,1695127281.849585,sfc_unique_p2_40
704,None,1695127284.911576,4,0.3002777777777778,0.1361238095238095,0.1875,None,0.11504197120666504,0,1695127284.7955346,1695127284.911576,sfc_cache_p1_42
705,None,1695127285.0701342,4,0.3130555555555556,0.13797142857142858,0.1875,1,0.09804677963256836,1,1695127284.8545578,1695127285.0701342,sfc_unique_p1_42
706,None,1695127288.9369347,4,0.24277777777777781,0.05923809523809524,0.16666666666666666,None,0.11408472061157227,0,1695127288.82285,1695127288.9369347,sfc_cache_p2_41
707,None,1695127289.0889838,4,0.2555555555555556,0.07022857142857145,0.16666666666666666,3,0.10003113746643066,1,1695127288.8834293,1695127289.0889838,sfc_unique_p2_41
708,None,1695127289.9281285,4,0.24277777777777781,0.0733904761904762,0.16666666666666666,4,0.10752058029174805,1,1695127289.8196077,1695127289.9281285,sfc_cache_p1_44
709,None,1695127290.1581135,4,0.2555555555555556,0.08895238095238095,0.16666666666666666,4,0.1395411491394043,1,1695127289.8196077,1695127290.1581135,sfc_unique_p1_44
710,None,1695127290.4321244,4,0.2683333333333333,0.09537142857142857,0.16666666666666666,2,0.1835343837738037,1,1695127289.9541283,1695127290.4321244,sfc_unique_p3_42
711,None,1695127290.7056928,4,0.2683333333333333,0.09537142857142857,0.16666666666666666,None,0.18155384063720703,0,1695127289.9421284,1695127290.7056928,sfc_cache_p3_42
712,None,1695127291.0057747,4,0.27472222222222226,0.09629523809523811,0.1875,4,0.2025752067565918,1,1695127289.8196077,1695127291.0057747,sfc_cache_p2_44
713,None,1695127291.301805,4,0.2875,0.10728571428571429,0.1875,3,0.18252325057983398,1,1695127289.8196077,1695127291.301805,sfc_unique_p2_44
714,None,1695127291.6178675,4,0.2938888888888889,0.10820952380952382,0.20833333333333334,4,0.2070472240447998,1,1695127289.8196077,1695127291.6178675,sfc_cache_p3_44
715,None,1695127291.9174464,4,0.30666666666666664,0.11862857142857143,0.20833333333333334,3,0.1885368824005127,1,1695127289.8196077,1695127291.9174464,sfc_unique_p3_44
716,None,1695127292.2155073,4,0.31305555555555553,0.11955238095238097,0.22916666666666666,1,0.17953705787658691,1,1695127289.8196077,1695127292.2155073,sfc_cache_p4_44
717,None,1695127292.470436,4,0.3258333333333333,0.1214,0.22916666666666666,1,0.15601348876953125,1,1695127289.8196077,1695127292.470436,sfc_unique_p4_44
718,None,1695127292.9858465,4,0.30666666666666664,0.11862857142857143,0.20833333333333334,None,0.11667060852050781,0,1695127292.869176,1695127292.9858465,sfc_cache_p4_42
719,None,1695127293.150381,4,0.3194444444444445,0.12504761904761905,0.20833333333333334,2,0.10201287269592285,1,1695127292.927341,1695127293.150381,sfc_unique_p4_42
720,None,1695127296.0026762,4,0.3002777777777778,0.11770476190476191,0.1875,None,0.11502957344055176,0,1695127295.8876467,1695127296.0026762,sfc_cache_p4_43
721,None,1695127296.1646988,4,0.31305555555555564,0.1286952380952381,0.1875,3,0.10202193260192871,1,1695127295.945662,1695127296.1646988,sfc_unique_p4_43
722,None,1695127302.078724,4,0.293888888888889,0.12592380952380955,0.16666666666666666,None,0.1150517463684082,0,1695127301.9636722,1695127302.078724,sfc_cache_p1_43
723,None,1695127302.2403164,4,0.30666666666666664,0.1369142857142857,0.16666666666666666,3,0.10202264785766602,1,1695127302.0386868,1695127302.2403164,sfc_unique_p1_43
724,None,1695127307.1246498,4,0.2875,0.13414285714285715,0.14583333333333334,None,0.10302090644836426,0,1695127307.0086288,1695127307.1246498,sfc_cache_p2_43
725,None,1695127307.286697,4,0.3002777777777778,0.14513333333333334,0.14583333333333334,3,0.10201740264892578,1,1695127307.0216289,1695127307.286697,sfc_unique_p2_43
726,None,1695127311.9901977,4,0.30666666666666664,0.15062857142857144,0.16666666666666666,3,0.11104226112365723,1,1695127311.8791554,1695127311.9901977,sfc_cache_p1_45
727,None,1695127312.2137496,4,0.3194444444444445,0.16161904761904763,0.16666666666666666,3,0.1385331153869629,1,1695127311.8791554,1695127312.2137496,sfc_unique_p1_45
728,None,1695127312.4988136,4,0.3258333333333333,0.16254285714285716,0.1875,3,0.17205071449279785,1,1695127311.8791554,1695127312.4988136,sfc_cache_p2_45
729,None,1695127312.799472,4,0.33861111111111114,0.1643904761904762,0.1875,1,0.17755889892578125,1,1695127311.8791554,1695127312.799472,sfc_unique_p2_45
730,None,1695127313.1089137,4,0.345,0.16531428571428572,0.20833333333333334,3,0.18441486358642578,1,1695127311.8791554,1695127313.1089137,sfc_cache_p3_45
731,None,1695127313.3862028,4,0.3577777777777778,0.16716190476190476,0.20833333333333334,1,0.15701532363891602,1,1695127311.8791554,1695127313.3862028,sfc_unique_p3_45
732,None,1695127313.6739702,4,0.3641666666666667,0.16808571428571428,0.22916666666666666,3,0.16674208641052246,1,1695127311.8791554,1695127313.6739702,sfc_cache_p4_45
733,None,1695127313.9710608,4,0.37694444444444447,0.16993333333333335,0.22916666666666666,1,0.1745436191558838,1,1695127311.8791554,1695127313.9710608,sfc_unique_p4_45
734,None,1695127325.0108235,4,0.3258333333333333,0.15368571428571431,0.22916666666666666,3,0.10803079605102539,1,1695127324.9017925,1695127325.0108235,sfc_cache_p1_46
735,None,1695127325.2360907,4,0.3386111111111111,0.16467619047619048,0.22916666666666666,3,0.13161277770996094,1,1695127324.9017925,1695127325.2360907,sfc_unique_p1_46
736,None,1695127325.50897,4,0.34500000000000003,0.16560000000000002,0.25,1,0.1600351333618164,1,1695127324.9017925,1695127325.50897,sfc_cache_p2_46
737,None,1695127325.795786,4,0.35777777777777775,0.16744761904761907,0.25,1,0.16479921340942383,1,1695127324.9017925,1695127325.795786,sfc_unique_p2_46
738,None,1695127326.1019816,4,0.36416666666666664,0.1683714285714286,0.2708333333333333,1,0.1750478744506836,1,1695127324.9017925,1695127326.1019816,sfc_cache_p3_46
739,None,1695127326.433528,4,0.3769444444444444,0.1787904761904762,0.2708333333333333,3,0.1830155849456787,1,1695127324.9017925,1695127326.433528,sfc_unique_p3_46
740,None,1695127326.7365782,4,0.3833333333333333,0.17971428571428574,0.2916666666666667,1,0.17154240608215332,1,1695127324.9017925,1695127326.7365782,sfc_cache_p4_46
741,None,1695127327.0571904,4,0.3961111111111111,0.18156190476190476,0.2916666666666667,1,0.168548583984375,1,1695127324.9017925,1695127327.0571904,sfc_unique_p4_46
742,None,1695127329.3702488,4,0.37694444444444447,0.16964761904761905,0.2708333333333333,None,0.11301684379577637,0,1695127329.2562318,1695127329.3702488,sfc_cache_p2_44
743,None,1695127329.537815,4,0.38972222222222225,0.17334285714285713,0.2708333333333333,2,0.09203648567199707,1,1695127329.3157399,1695127329.537815,sfc_unique_p2_44
744,None,1695127331.3872423,4,0.3705555555555556,0.17057142857142857,0.25,None,0.1116480827331543,0,1695127331.2755942,1695127331.3872423,sfc_cache_p4_44
745,None,1695127331.5521924,4,0.38333333333333336,0.17241904761904764,0.25,1,0.09042739868164062,1,1695127331.333609,1695127331.5521924,sfc_unique_p4_44
746,None,1695127333.388769,4,0.38333333333333336,0.16327619047619046,0.25,1,0.10302019119262695,1,1695127333.2857487,1695127333.388769,sfc_unique_p2_41
747,None,1695127337.4255514,4,0.38333333333333336,0.17241904761904764,0.25,3,0.09850525856018066,1,1695127337.3270462,1695127337.4255514,sfc_unique_p2_41
748,None,1695127340.4519567,4,0.38333333333333336,0.16813333333333333,0.25,1,0.093505859375,1,1695127340.3574908,1695127340.4519567,sfc_unique_p1_41
749,None,1695127341.470687,4,0.3641666666666667,0.14707619047619047,0.22916666666666666,2,0.10001468658447266,1,1695127341.3706722,1695127341.470687,sfc_unique_p1_43
750,None,1695127341.6707299,4,0.37694444444444447,0.1534952380952381,0.22916666666666666,2,0.09850764274597168,1,1695127341.5097034,1695127341.6707299,sfc_unique_p1_44
751,None,1695127341.8410082,4,0.37694444444444447,0.1534952380952381,0.22916666666666666,None,0.09769630432128906,0,1695127341.4886873,1695127341.8410082,sfc_cache_p1_44
752,None,1695127342.4927657,4,0.3577777777777778,0.15072380952380954,0.20833333333333334,None,0.11701655387878418,0,1695127342.375749,1695127342.4927657,sfc_cache_p3_43
753,None,1695127342.662783,4,0.37055555555555564,0.15257142857142858,0.20833333333333334,1,0.09848284721374512,1,1695127342.4352567,1695127342.662783,sfc_unique_p3_43
754,None,1695127344.511525,4,0.351388888888889,0.13437142857142856,0.1875,None,0.11829996109008789,0,1695127344.393225,1695127344.511525,sfc_cache_p3_44
755,None,1695127344.6794105,4,0.36416666666666675,0.14964761904761906,0.1875,4,0.09623265266418457,1,1695127344.451512,1695127344.6794105,sfc_unique_p3_44
756,None,1695127345.5074127,4,0.3450000000000001,0.1468761904761905,0.16666666666666666,None,0.11345434188842773,0,1695127345.392895,1695127345.5074127,sfc_cache_p2_42
757,None,1695127345.6741748,4,0.3577777777777778,0.14872380952380954,0.16666666666666666,1,0.09370684623718262,1,1695127345.4534,1695127345.6741748,sfc_unique_p2_42
758,None,1695127347.524856,4,0.3577777777777778,0.14415238095238098,0.16666666666666666,2,0.10001301765441895,1,1695127347.424843,1695127347.524856,sfc_unique_p2_43
759,None,1695127351.5394406,4,0.3194444444444446,0.14318095238095238,0.16666666666666666,2,0.09555244445800781,1,1695127351.442887,1695127351.5394406,sfc_unique_p4_41
760,None,1695127352.0901248,4,0.27472222222222226,0.123,0.1875,3,0.14606618881225586,1,1695127351.9430566,1695127352.0901248,sfc_cache_p1_47
761,None,1695127352.3706722,4,0.28750000000000003,0.13399047619047616,0.1875,3,0.1800370216369629,1,1695127351.9430566,1695127352.3706722,sfc_unique_p1_47
762,None,1695127352.6572764,4,0.293888888888889,0.1349142857142857,0.20833333333333334,1,0.17109251022338867,1,1695127351.9430566,1695127352.6572764,sfc_cache_p2_47
763,None,1695127353.010352,4,0.293888888888889,0.1349142857142857,0.20833333333333334,3,0.2145671844482422,1,1695127351.9440587,1695127353.010352,sfc_unique_p2_47
764,None,1695127353.313891,4,0.30027777777777787,0.1381238095238095,0.22916666666666666,2,0.194014310836792,1,1695127351.9440587,1695127353.313891,sfc_cache_p3_47
765,None,1695127353.6299214,4,0.31305555555555564,0.13997142857142858,0.22916666666666666,1,0.18352341651916504,1,1695127351.9440587,1695127353.6299214,sfc_unique_p3_47
766,None,1695127353.9330406,4,0.31944444444444453,0.14089523809523807,0.25,2,0.17155194282531738,1,1695127351.9440587,1695127353.9330406,sfc_cache_p4_47
767,None,1695127354.260988,4,0.3322222222222223,0.14274285714285714,0.25,1,0.19393324851989746,1,1695127351.9440587,1695127354.260988,sfc_unique_p4_47
768,None,1695127369.73045,4,0.33222222222222225,0.13817142857142858,0.25,2,0.09801697731018066,1,1695127369.632433,1695127369.73045,sfc_unique_p4_43
769,None,1695127373.097546,4,0.33861111111111114,0.13909523809523808,0.2708333333333333,1,0.10501384735107422,1,1695127372.9925323,1695127373.097546,sfc_cache_p1_48
770,None,1695127373.354621,4,0.3513888888888889,0.14094285714285715,0.2708333333333333,1,0.15202808380126953,1,1695127372.9925323,1695127373.354621,sfc_unique_p1_48
771,None,1695127373.635705,4,0.3577777777777778,0.1418666666666667,0.2916666666666667,1,0.15705561637878418,1,1695127372.9925323,1695127373.635705,sfc_cache_p2_48
772,None,1695127373.9292634,4,0.3705555555555556,0.1437142857142857,0.2916666666666667,1,0.16904973983764648,1,1695127372.9925323,1695127373.9292634,sfc_unique_p2_48
773,None,1695127374.238775,4,0.37694444444444447,0.14463809523809526,0.3125,1,0.1780378818511963,1,1695127372.9925323,1695127374.238775,sfc_cache_p3_48
774,None,1695127374.5383723,4,0.38972222222222225,0.14648571428571427,0.3125,1,0.1605825424194336,1,1695127372.9925323,1695127374.5383723,sfc_unique_p3_48
775,None,1695127374.8519416,4,0.39611111111111114,0.14740952380952382,0.3333333333333333,1,0.171555757522583,1,1695127372.9925323,1695127374.8519416,sfc_cache_p4_48
776,None,1695127375.1830134,4,0.4088888888888889,0.14925714285714287,0.3333333333333333,1,0.18204069137573242,1,1695127372.9925323,1695127375.1830134,sfc_unique_p4_48
777,None,1695127375.833091,4,0.4088888888888889,0.15382857142857145,0.3333333333333333,3,0.10150647163391113,1,1695127375.7315845,1695127375.833091,sfc_unique_p1_43
778,None,1695127377.8704488,4,0.38972222222222225,0.14191428571428574,0.3125,None,0.12051844596862793,0,1695127377.7499304,1695127377.8704488,sfc_cache_p1_47
779,None,1695127378.053782,4,0.4025,0.15290476190476193,0.3125,3,0.10976958274841309,1,1695127377.808437,1695127378.053782,sfc_unique_p1_47
780,None,1695127381.9155781,4,0.38333333333333336,0.15013333333333337,0.2916666666666667,None,0.1170036792755127,0,1695127381.7985744,1695127381.9155781,sfc_cache_p4_47
781,None,1695127382.08964,4,0.39611111111111114,0.1519809523809524,0.2916666666666667,1,0.10304927825927734,1,1695127381.8730705,1695127382.08964,sfc_unique_p4_47
782,None,1695127385.94842,4,0.3769444444444446,0.14920952380952382,0.2708333333333333,None,0.11401820182800293,0,1695127385.8344018,1695127385.94842,sfc_cache_p2_45
783,None,1695127386.1184373,4,0.3897222222222223,0.1510571428571429,0.2708333333333333,1,0.09800314903259277,1,1695127385.8944018,1695127386.1184373,sfc_unique_p2_45
784,None,1695127386.9425256,4,0.3897222222222223,0.15562857142857145,0.2708333333333333,3,0.10201454162597656,1,1695127386.840511,1695127386.9425256,sfc_unique_p4_43
785,None,1695127387.1588597,4,0.3833333333333334,0.15470476190476193,0.25,3,0.1125633716583252,1,1695127387.0462964,1695127387.1588597,sfc_unique_p2_47
786,None,1695127387.3475578,4,0.3833333333333334,0.15470476190476193,0.25,None,0.11854314804077148,0,1695127387.0168273,1695127387.3475578,sfc_cache_p2_47
787,None,1695127387.9401412,4,0.3833333333333334,0.15013333333333337,0.25,2,0.09801054000854492,1,1695127387.8411298,1695127387.9401412,sfc_unique_p4_43
788,None,1695127390.139088,4,0.3897222222222223,0.15562857142857142,0.2708333333333333,3,0.12801146507263184,1,1695127390.0100753,1695127390.139088,sfc_cache_p1_49
789,None,1695127390.4189148,4,0.4025000000000001,0.16661904761904767,0.2708333333333333,3,0.18124914169311523,1,1695127390.0100753,1695127390.4189148,sfc_unique_p1_49
790,None,1695127390.7054849,4,0.40888888888888897,0.16754285714285713,0.2916666666666667,2,0.15301775932312012,1,1695127390.0100753,1695127390.7054849,sfc_cache_p2_49
791,None,1695127391.0125704,4,0.4025000000000001,0.16861904761904764,0.2708333333333333,2,0.17803001403808594,1,1695127390.0100753,1695127391.0125704,sfc_unique_p2_49
792,None,1695127391.3541033,4,0.4152777777777778,0.17046666666666668,0.2708333333333333,1,0.168013334274292,1,1695127391.051076,1695127391.3541033,sfc_unique_p3_47
793,None,1695127391.6671758,4,0.4152777777777778,0.17046666666666668,0.2708333333333333,None,0.18005776405334473,0,1695127391.023075,1695127391.6671758,sfc_cache_p3_47
794,None,1695127391.9712229,4,0.42166666666666675,0.17367619047619048,0.2916666666666667,2,0.16003155708312988,1,1695127390.0100753,1695127391.9712229,sfc_cache_p3_49
795,None,1695127392.251295,4,0.43444444444444447,0.17552380952380955,0.2916666666666667,1,0.15404129028320312,1,1695127390.0100753,1695127392.251295,sfc_unique_p3_49
796,None,1695127392.537508,4,0.4408333333333334,0.17644761904761905,0.3125,1,0.1530141830444336,1,1695127390.0100753,1695127392.537508,sfc_cache_p4_49
797,None,1695127392.7928996,4,0.45361111111111113,0.17829523809523812,0.3125,1,0.11886763572692871,1,1695127390.0100753,1695127392.7928996,sfc_unique_p4_49
798,None,1695127395.0676079,4,0.42805555555555563,0.16273333333333334,0.3125,3,0.10052180290222168,1,1695127394.967086,1695127395.0676079,sfc_unique_p4_43
799,None,1695127417.1601346,4,0.35777777777777775,0.12630476190476192,0.3333333333333333,1,0.11879801750183105,1,1695127417.0403366,1695127417.1601346,sfc_cache_p1_50
800,None,1695127417.4055998,4,0.3705555555555556,0.12815238095238096,0.3333333333333333,1,0.15804481506347656,1,1695127417.0403366,1695127417.4055998,sfc_unique_p1_50
801,None,1695127417.703233,4,0.3769444444444444,0.12907619047619048,0.3541666666666667,1,0.16559076309204102,1,1695127417.0403366,1695127417.703233,sfc_cache_p2_50
802,None,1695127417.9947827,4,0.38972222222222225,0.13092380952380955,0.3541666666666667,1,0.16953492164611816,1,1695127417.0403366,1695127417.9947827,sfc_unique_p2_50
803,None,1695127418.2873366,4,0.3961111111111111,0.13184761904761905,0.375,1,0.16702604293823242,1,1695127417.0403366,1695127418.2873366,sfc_cache_p3_50
804,None,1695127418.571408,4,0.4088888888888889,0.1336952380952381,0.375,1,0.1610579490661621,1,1695127417.0403366,1695127418.571408,sfc_unique_p3_50
805,None,1695127418.9059649,4,0.41527777777777775,0.13461904761904764,0.3958333333333333,1,0.17952179908752441,1,1695127417.0403366,1695127418.9059649,sfc_cache_p4_50
806,None,1695127419.2216783,4,0.42805555555555563,0.13646666666666665,0.3958333333333333,1,0.16768240928649902,1,1695127417.0403366,1695127419.2216783,sfc_unique_p4_50
