timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188342.9654398;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;726.66;532.66;532.66;692.66;451.00;1693.67;3358.67;2230.01;2896.35;1809.34;1744.66;1046.66;2324.00;1837.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188342.9673092;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;726.66;532.66;532.66;692.66;451.00;1693.67;3358.67;2230.01;2896.35;1809.34;1744.66;1046.66;2324.00;1837.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188366.625284;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;224.66;1467.33;3145.67;2230.01;2896.35;1647.68;1583.00;885.00;1702.33;1515.34;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188366.6276393;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;224.66;1467.33;3145.67;2230.01;2896.35;1647.68;1583.00;885.00;1702.33;1515.34;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188366.68648;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;224.66;1467.33;3178.00;2294.68;2961.02;1647.68;1583.00;885.00;1932.33;1890.01;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188366.6884956;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;224.66;1467.33;3178.00;2294.68;2961.02;1647.68;1583.00;885.00;1932.33;1890.01;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188366.8423338;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;224.66;1467.33;3585.00;2294.68;2961.02;1647.68;1583.00;885.00;2339.33;1890.01;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188366.843412;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;224.66;1467.33;3585.00;2294.68;2961.02;1647.68;1583.00;885.00;2339.33;1890.01;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188366.8781686;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1777.33;3825.00;2631.68;3298.02;1647.68;1583.00;885.00;2719.33;2227.01;1270.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188366.8792305;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1777.33;3825.00;2631.68;3298.02;1647.68;1583.00;885.00;2719.33;2227.01;1270.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188387.6626475;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1069.33;1776.34;2022.34;2688.68;1647.68;1583.00;885.00;0.00;0.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188387.6642506;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1069.33;1776.34;2022.34;2688.68;1647.68;1583.00;885.00;0.00;0.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188387.7179756;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1069.33;1776.34;2022.34;2688.68;1647.68;1583.00;885.00;0.00;0.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188387.7195983;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1069.33;1776.34;2022.34;2688.68;1647.68;1583.00;885.00;0.00;0.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188387.7747614;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1069.33;1776.34;2022.34;2688.68;1647.68;1583.00;885.00;0.00;0.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188387.7763522;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1069.33;1776.34;2022.34;2688.68;1647.68;1583.00;885.00;0.00;0.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188387.8321972;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1069.33;1776.34;2022.34;2688.68;1647.68;1583.00;885.00;310.00;0.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188387.8338044;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1069.33;1776.34;2022.34;2688.68;1647.68;1583.00;885.00;310.00;0.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188412.751083;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1166.33;2166.34;2102.34;2768.68;1647.68;1583.00;885.00;460.00;80.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188412.7520266;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1166.33;2166.34;2102.34;2768.68;1647.68;1583.00;885.00;460.00;80.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188412.7854671;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1263.33;2263.34;2342.34;3008.68;1647.68;1583.00;885.00;460.00;320.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188412.7863998;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1263.33;2263.34;2342.34;3008.68;1647.68;1583.00;885.00;460.00;320.00;950.00;679.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188412.820062;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1360.33;2360.34;2487.01;3473.35;1647.68;1583.00;885.00;460.00;774.67;1270.00;839.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188412.8210247;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;466.32;534.66;1360.33;2360.34;2487.01;3473.35;1647.68;1583.00;885.00;460.00;774.67;1270.00;839.34;160.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188412.855596;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;786.32;854.66;1825.00;2825.01;2727.01;3713.35;1807.68;1583.00;885.00;460.00;1074.67;1270.00;839.34;480.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188412.8566332;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;565.00;306.32;306.32;786.32;854.66;1825.00;2825.01;2727.01;3713.35;1807.68;1583.00;885.00;460.00;1074.67;1270.00;839.34;480.00;224.67;0.00;620.00;0.00;0.00;0.00;160.00
1771188429.6812232;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;721.66;790.00;1140.34;435.01;1685.34;2671.68;466.34;241.66;241.66;374.67;0.00;950.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188429.6829205;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;721.66;790.00;1140.34;435.01;1685.34;2671.68;466.34;241.66;241.66;374.67;0.00;950.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188429.7418408;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;721.66;790.00;1140.34;547.34;1830.01;2816.35;776.34;551.66;551.66;487.00;300.00;950.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188429.7435215;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;721.66;790.00;1140.34;547.34;1830.01;2816.35;776.34;551.66;551.66;487.00;300.00;950.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188429.7889864;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;721.66;790.00;1140.34;809.67;1894.68;2881.02;776.34;551.66;551.66;749.33;450.00;950.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188429.7898822;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;721.66;790.00;1140.34;809.67;1894.68;2881.02;776.34;551.66;551.66;749.33;450.00;950.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188429.9280262;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;721.66;790.00;1140.34;959.67;1927.01;2913.35;776.34;551.66;551.66;899.33;712.33;950.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188429.928973;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;721.66;790.00;1140.34;959.67;1927.01;2913.35;776.34;551.66;551.66;899.33;712.33;950.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188446.7000134;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;818.66;887.00;1237.34;1056.67;2167.01;3153.35;776.34;551.66;551.66;899.33;1012.33;1110.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188446.7018547;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;818.66;887.00;1237.34;1056.67;2167.01;3153.35;776.34;551.66;551.66;899.33;1012.33;1110.00;614.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188446.7621915;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;915.66;984.00;1644.34;1313.67;2471.68;3233.35;776.34;551.66;551.66;1049.33;1162.33;1494.67;934.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188446.764064;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;915.66;984.00;1644.34;1313.67;2471.68;3233.35;776.34;551.66;551.66;1049.33;1162.33;1494.67;934.67;480.00;224.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188446.8240316;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;1012.66;1391.00;2051.34;1570.67;2776.35;3633.35;776.34;551.66;551.66;1049.33;1312.33;1494.67;934.67;480.00;534.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188446.8259397;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;241.66;241.66;1012.66;1391.00;2051.34;1570.67;2776.35;3633.35;776.34;551.66;551.66;1049.33;1312.33;1494.67;934.67;480.00;534.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188446.887057;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;466.33;466.33;1204.99;1583.33;2233.67;1603.00;2808.68;3665.68;776.34;551.66;551.66;1199.33;1462.33;1494.67;934.67;480.00;534.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188446.888907;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.66;466.33;466.33;1204.99;1583.33;2233.67;1603.00;2808.68;3665.68;776.34;551.66;551.66;1199.33;1462.33;1494.67;934.67;480.00;534.67;0.00;310.00;0.00;0.00;0.00;160.00
1771188471.6934423;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;1263.33;1689.00;97.00;1956.01;2694.67;470.00;310.00;310.00;224.67;797.66;1184.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188471.6943514;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;1263.33;1689.00;97.00;1956.01;2694.67;470.00;310.00;310.00;224.67;797.66;1184.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188471.729318;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;1263.33;1689.00;194.00;2053.01;2694.67;470.00;310.00;310.00;599.34;797.66;1184.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188471.7302213;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;1263.33;1689.00;194.00;2053.01;2694.67;470.00;310.00;310.00;599.34;797.66;1184.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188471.7660186;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;1263.33;1689.00;601.00;2150.01;2694.67;470.00;310.00;310.00;861.67;797.66;1184.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188471.7669547;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;1263.33;1689.00;601.00;2150.01;2694.67;470.00;310.00;310.00;861.67;797.66;1184.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188471.8029647;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;1263.33;1689.00;863.33;2182.34;2759.34;470.00;310.00;310.00;974.00;1172.33;1184.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188471.8039358;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;1263.33;1689.00;863.33;2182.34;2759.34;470.00;310.00;310.00;974.00;1172.33;1184.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188487.7111645;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;953.33;1379.00;87.00;1780.67;2357.67;470.00;310.00;310.00;327.00;460.66;864.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188487.7119799;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;643.33;953.33;1379.00;87.00;1780.67;2357.67;470.00;310.00;310.00;327.00;460.66;864.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188487.7448876;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;384.67;803.33;1113.33;1539.00;87.00;1780.67;2357.67;620.00;460.00;460.00;814.00;610.66;864.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188487.7457;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;384.67;803.33;1113.33;1539.00;87.00;1780.67;2357.67;620.00;460.00;460.00;814.00;610.66;864.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188487.7791305;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;384.67;803.33;1113.33;1539.00;381.67;1845.34;2422.34;620.00;460.00;460.00;1076.33;985.33;864.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188487.77993;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;384.67;803.33;1113.33;1539.00;381.67;1845.34;2422.34;620.00;460.00;460.00;1076.33;985.33;864.67;480.00;320.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188487.9151363;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;384.67;1123.33;1433.33;1859.00;1146.34;1845.34;2422.34;620.00;460.00;460.00;1376.33;985.33;864.67;640.00;640.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771188487.9160008;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;384.67;1123.33;1433.33;1859.00;1146.34;1845.34;2422.34;620.00;460.00;460.00;1376.33;985.33;864.67;640.00;640.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
