timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188298.0036147;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1315.67;1254.36;1109.69;1697.34;2052.01;2200.32;1765.65;2037.33;1440.33;1683.99;1731.66;2051.66;600.00;2596.33;1010.00;480.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188315.9302146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1760.33;2115.00;2263.31;696.99;1780.33;1183.33;1363.99;1411.66;1731.66;0.00;0.00;1010.00;640.00;534.67;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188315.9321873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.00;1029.69;885.02;1760.33;2115.00;2263.31;696.99;1780.33;1183.33;1363.99;1411.66;1731.66;0.00;0.00;1010.00;640.00;534.67;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188316.1793644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.33;1062.02;917.35;1825.00;2179.67;2327.98;761.66;1940.33;1343.33;1396.32;1443.99;1763.99;0.00;412.33;1010.00;640.00;534.67;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188316.1813054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.33;1062.02;917.35;1825.00;2179.67;2327.98;761.66;1940.33;1343.33;1396.32;1443.99;1763.99;0.00;412.33;1010.00;640.00;534.67;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188316.242862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.33;1062.02;917.35;1922.00;2276.67;2424.98;858.66;2180.33;1583.33;1396.32;1443.99;1763.99;0.00;712.33;1010.00;640.00;534.67;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188316.2448637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.33;1062.02;917.35;1922.00;2276.67;2424.98;858.66;2180.33;1583.33;1396.32;1443.99;1763.99;0.00;712.33;1010.00;640.00;534.67;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771188316.3067691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.00;1126.69;982.02;1954.33;2309.00;2457.31;890.99;2260.33;1663.33;1770.99;1508.66;1828.66;0.00;1012.33;1010.00;640.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;310.00
1771188316.3088028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.00;1126.69;982.02;1954.33;2309.00;2457.31;890.99;2260.33;1663.33;1770.99;1508.66;1828.66;0.00;1012.33;1010.00;640.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;310.00
1771188337.9516819;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;837.35;1012.68;1596.99;1951.66;2358.65;1052.66;3447.33;2753.33;1320.99;738.66;738.66;0.00;150.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188337.95366;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;837.35;1012.68;1596.99;1951.66;2358.65;1052.66;3447.33;2753.33;1320.99;738.66;738.66;0.00;150.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188338.0168927;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;837.35;1012.68;1596.99;1951.66;2358.65;1149.66;3544.33;2753.33;1320.99;738.66;738.66;0.00;150.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188338.0188909;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;837.35;1012.68;1596.99;1951.66;2358.65;1149.66;3544.33;2753.33;1320.99;738.66;738.66;0.00;150.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188338.0815523;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;837.35;1012.68;1596.99;1951.66;2358.65;1246.66;3641.33;2753.33;1320.99;738.66;738.66;310.00;150.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188338.0836017;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;837.35;1012.68;1596.99;1951.66;2358.65;1246.66;3641.33;2753.33;1320.99;738.66;738.66;310.00;150.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188338.1461303;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;837.35;1012.68;1596.99;1951.66;2358.65;1663.66;3898.33;2913.33;1320.99;738.66;738.66;310.00;300.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188338.1481586;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;837.35;1012.68;1596.99;1951.66;2358.65;1663.66;3898.33;2913.33;1320.99;738.66;738.66;310.00;300.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188366.9490273;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;2067.64;1343.66;3578.33;2593.33;1224.00;641.67;641.67;0.00;0.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188366.9501474;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;2067.64;1343.66;3578.33;2593.33;1224.00;641.67;641.67;0.00;0.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188366.9875298;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;2067.64;1343.66;3578.33;2593.33;1224.00;641.67;641.67;320.00;0.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188366.9885612;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;2067.64;1343.66;3578.33;2593.33;1224.00;641.67;641.67;320.00;0.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188367.0269325;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;2067.64;1343.66;3578.33;2593.33;1224.00;641.67;641.67;717.00;0.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188367.0280576;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;2067.64;1343.66;3578.33;2593.33;1224.00;641.67;641.67;717.00;0.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188367.0662496;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;2067.64;1440.66;3723.00;2738.00;1534.00;951.67;951.67;717.00;524.67;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188367.067417;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;2067.64;1440.66;3723.00;2738.00;1534.00;951.67;951.67;717.00;524.67;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188387.062123;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;1955.31;262.33;3626.00;2641.00;1534.00;951.67;951.67;567.00;64.67;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188387.0631838;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;1955.31;262.33;3626.00;2641.00;1534.00;951.67;951.67;567.00;64.67;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188387.10076;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;1955.31;412.33;3690.67;2705.67;1534.00;951.67;951.67;567.00;214.67;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188387.1018167;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1305.98;1660.65;1955.31;412.33;3690.67;2705.67;1534.00;951.67;951.67;567.00;214.67;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188387.1399457;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1625.98;1980.65;2275.31;882.33;3723.00;2738.00;1534.00;951.67;951.67;567.00;477.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188387.1409945;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1625.98;1980.65;2275.31;882.33;3723.00;2738.00;1534.00;951.67;951.67;567.00;477.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188387.1791525;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1625.98;1980.65;2275.31;1032.33;3803.00;2818.00;1534.00;951.67;951.67;567.00;627.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188387.1802156;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;546.34;721.67;1625.98;1980.65;2275.31;1032.33;3803.00;2818.00;1534.00;951.67;951.67;567.00;627.00;1010.00;950.00;534.67;0.00;0.00;0.00;0.00;310.00;320.00;0.00
1771188407.0033286;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;161.67;177.00;338.31;97.00;97.00;64.67;579.01;1066.34;941.67;631.67;471.67;150.00;160.00;150.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188407.0049663;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;161.67;177.00;338.31;97.00;97.00;64.67;579.01;1066.34;941.67;631.67;471.67;150.00;160.00;150.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188407.066505;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;161.67;177.00;435.31;194.00;194.00;374.67;579.01;1066.34;941.67;631.67;471.67;300.00;160.00;150.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188407.0681727;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;161.67;177.00;435.31;194.00;194.00;374.67;579.01;1066.34;941.67;631.67;471.67;300.00;160.00;150.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188407.1334085;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;161.67;177.00;532.31;291.00;291.00;771.67;579.01;1066.34;941.67;631.67;471.67;450.00;160.00;150.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188407.13513;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;161.67;177.00;532.31;291.00;291.00;771.67;579.01;1066.34;941.67;631.67;471.67;450.00;160.00;150.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188407.3729055;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;408.67;424.00;682.31;441.00;441.00;771.67;579.01;1066.34;1198.67;888.67;728.67;450.00;647.00;150.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188407.374675;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.67;408.67;424.00;682.31;441.00;441.00;771.67;579.01;1066.34;1198.67;888.67;728.67;450.00;647.00;150.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188425.994864;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;344.00;184.00;296.33;295.98;97.00;97.00;61.67;0.00;676.34;974.00;664.00;504.00;450.00;32.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188425.9957302;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;344.00;184.00;296.33;295.98;97.00;97.00;61.67;0.00;676.34;974.00;664.00;504.00;450.00;32.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188426.0328867;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;344.00;184.00;393.33;392.98;194.00;194.00;371.67;0.00;676.34;974.00;664.00;504.00;600.00;32.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188426.033733;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;344.00;184.00;393.33;392.98;194.00;194.00;371.67;0.00;676.34;974.00;664.00;504.00;600.00;32.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188426.071006;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;344.00;184.00;490.33;489.98;291.00;291.00;531.67;160.00;836.34;974.00;664.00;504.00;600.00;192.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188426.0718815;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;344.00;184.00;490.33;489.98;291.00;291.00;531.67;160.00;836.34;974.00;664.00;504.00;600.00;192.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188426.1090572;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;408.67;248.67;522.66;522.31;323.33;323.33;761.67;160.00;836.34;1038.67;728.67;568.67;600.00;567.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188426.1099281;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;408.67;248.67;522.66;522.31;323.33;323.33;761.67;160.00;836.34;1038.67;728.67;568.67;600.00;567.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1771188453.0371556;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;311.67;151.67;425.66;135.98;0.00;0.00;97.00;97.00;36.34;631.67;631.67;471.67;590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771188453.038438;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;311.67;151.67;425.66;135.98;0.00;0.00;97.00;97.00;36.34;631.67;631.67;471.67;590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771188453.0855153;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;311.67;151.67;425.66;135.98;0.00;0.00;194.00;194.00;36.34;631.67;631.67;471.67;1060.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771188453.0862482;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;311.67;151.67;425.66;135.98;0.00;0.00;194.00;194.00;36.34;631.67;631.67;471.67;1060.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771188453.122796;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;311.67;151.67;425.66;135.98;0.00;0.00;611.00;291.00;36.34;631.67;631.67;471.67;1322.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771188453.123508;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;311.67;151.67;425.66;135.98;0.00;0.00;611.00;291.00;36.34;631.67;631.67;471.67;1322.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771188453.1598957;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;311.67;151.67;425.66;135.98;0.00;0.00;915.67;435.67;148.67;631.67;631.67;471.67;1472.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771188453.160629;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;311.67;151.67;425.66;135.98;0.00;0.00;915.67;435.67;148.67;631.67;631.67;471.67;1472.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
