timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771183223.7802377;150.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.33;1317.99;1927.99;1935.00;1954.98;2346.66;834.67;534.67;1865.00;2191.00;1872.67;1590.33;1234.67;12.34;1432.33;1694.01;470.00;2210.99;422.33;224.67;620.00;112.33;647.00;432.33
1771183223.7817605;150.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.33;1317.99;1927.99;1935.00;1954.98;2346.66;834.67;534.67;1865.00;2191.00;1872.67;1590.33;1234.67;12.34;1432.33;1694.01;470.00;2210.99;422.33;224.67;620.00;112.33;647.00;432.33
1771183223.8337011;150.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.33;1317.99;1927.99;1935.00;1954.98;2346.66;1134.67;679.34;1977.33;2191.00;1872.67;1590.33;1234.67;124.67;1432.33;1694.01;470.00;2210.99;422.33;224.67;620.00;112.33;647.00;432.33
1771183223.8353589;150.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.33;1317.99;1927.99;1935.00;1954.98;2346.66;1134.67;679.34;1977.33;2191.00;1872.67;1590.33;1234.67;124.67;1432.33;1694.01;470.00;2210.99;422.33;224.67;620.00;112.33;647.00;432.33
1771183223.888777;150.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.33;1317.99;1927.99;1935.00;1954.98;2346.66;1434.67;1144.01;2137.33;2351.00;1872.67;1590.33;1234.67;124.67;1752.33;2004.01;470.00;2210.99;422.33;224.67;620.00;112.33;647.00;432.33
1771183223.8904688;150.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.33;1317.99;1927.99;1935.00;1954.98;2346.66;1434.67;1144.01;2137.33;2351.00;1872.67;1590.33;1234.67;124.67;1752.33;2004.01;470.00;2210.99;422.33;224.67;620.00;112.33;647.00;432.33
1771183224.0580933;150.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.33;1707.99;2317.99;2635.00;2184.98;2576.66;1514.67;1176.34;2202.00;2415.67;1937.34;1655.00;1234.67;124.67;1752.33;2164.01;470.00;2360.99;422.33;224.67;620.00;112.33;647.00;657.00
1771183224.0596783;150.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.33;1707.99;2317.99;2635.00;2184.98;2576.66;1514.67;1176.34;2202.00;2415.67;1937.34;1655.00;1234.67;124.67;1752.33;2164.01;470.00;2360.99;422.33;224.67;620.00;112.33;647.00;657.00
1771183246.0322964;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;701.66;1306.33;1916.33;2233.34;1648.66;1056.33;970.00;711.67;1055.66;1879.33;1401.00;1246.33;150.00;150.00;1752.33;1934.01;470.00;146.33;0.00;0.00;620.00;112.33;422.33;657.00
1771183246.0347674;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;701.66;1306.33;1916.33;2233.34;1648.66;1056.33;970.00;711.67;1055.66;1879.33;1401.00;1246.33;150.00;150.00;1752.33;1934.01;470.00;146.33;0.00;0.00;620.00;112.33;422.33;657.00
1771183246.1166499;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;701.66;1306.33;1916.33;2233.34;1648.66;1056.33;1210.00;951.67;1152.66;1976.33;1498.00;1246.33;150.00;150.00;1752.33;1934.01;470.00;146.33;0.00;0.00;620.00;112.33;422.33;657.00
1771183246.1192143;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;701.66;1306.33;1916.33;2233.34;1648.66;1056.33;1210.00;951.67;1152.66;1976.33;1498.00;1246.33;150.00;150.00;1752.33;1934.01;470.00;146.33;0.00;0.00;620.00;112.33;422.33;657.00
1771183246.1999872;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;701.66;1306.33;1916.33;2463.34;1728.66;1136.33;1392.33;1134.00;1249.66;2073.33;1595.00;1246.33;150.00;150.00;1752.33;1934.01;470.00;296.33;0.00;0.00;620.00;112.33;422.33;657.00
1771183246.2024653;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;701.66;1306.33;1916.33;2463.34;1728.66;1136.33;1392.33;1134.00;1249.66;2073.33;1595.00;1246.33;150.00;150.00;1752.33;1934.01;470.00;296.33;0.00;0.00;620.00;112.33;422.33;657.00
1771183246.2849545;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;701.66;1306.33;1916.33;2463.34;1728.66;1136.33;1692.33;1364.00;1489.66;2170.33;1692.00;1246.33;150.00;487.00;1752.33;1934.01;470.00;296.33;0.00;0.00;620.00;112.33;422.33;657.00
1771183246.28757;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;701.66;1306.33;1916.33;2463.34;1728.66;1136.33;1692.33;1364.00;1489.66;2170.33;1692.00;1246.33;150.00;487.00;1752.33;1934.01;470.00;296.33;0.00;0.00;620.00;112.33;422.33;657.00
1771183270.888712;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;540.00;1144.67;1444.67;1862.34;188.33;0.00;144.67;390.00;0.00;585.66;907.33;669.33;112.33;0.00;0.00;950.00;470.00;0.00;0.00;0.00;310.00;112.33;310.00;337.00
1771183270.8907678;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;540.00;1144.67;1444.67;1862.34;188.33;0.00;144.67;390.00;0.00;585.66;907.33;669.33;112.33;0.00;0.00;950.00;470.00;0.00;0.00;0.00;310.00;112.33;310.00;337.00
1771183270.9694583;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;540.00;1144.67;1444.67;1862.34;525.33;337.00;384.67;630.00;300.00;585.66;907.33;669.33;112.33;300.00;0.00;950.00;470.00;337.00;0.00;0.00;310.00;112.33;310.00;337.00
1771183270.9715505;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;540.00;1144.67;1444.67;1862.34;525.33;337.00;384.67;630.00;300.00;585.66;907.33;669.33;112.33;300.00;0.00;950.00;470.00;337.00;0.00;0.00;310.00;112.33;310.00;337.00
1771183271.049982;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;572.33;1177.00;1477.00;2119.34;782.33;594.00;534.67;710.00;380.00;665.66;987.33;749.33;412.33;460.00;0.00;950.00;694.67;337.00;0.00;0.00;310.00;112.33;310.00;337.00
1771183271.0521548;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;572.33;1177.00;1477.00;2119.34;782.33;594.00;534.67;710.00;380.00;665.66;987.33;749.33;412.33;460.00;0.00;950.00;694.67;337.00;0.00;0.00;310.00;112.33;310.00;337.00
1771183271.1326742;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;572.33;1177.00;1477.00;2231.67;894.66;931.00;924.67;860.00;530.00;665.66;987.33;749.33;562.33;610.00;0.00;950.00;807.00;337.00;0.00;224.67;310.00;112.33;310.00;337.00
1771183271.1349554;150.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;572.33;1177.00;1477.00;2231.67;894.66;931.00;924.67;860.00;530.00;665.66;987.33;749.33;562.33;610.00;0.00;950.00;807.00;337.00;0.00;224.67;310.00;112.33;310.00;337.00
1771183288.9246986;300.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;722.33;1327.00;1477.00;2231.67;894.66;931.00;644.67;1100.00;754.67;665.66;987.33;749.33;862.33;834.67;0.00;950.00;807.00;637.00;0.00;224.67;0.00;112.33;310.00;337.00
1771183288.9270732;300.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;722.33;1327.00;1477.00;2231.67;894.66;931.00;644.67;1100.00;754.67;665.66;987.33;749.33;862.33;834.67;0.00;950.00;807.00;637.00;0.00;224.67;0.00;112.33;310.00;337.00
1771183289.007673;300.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;722.33;1327.00;1477.00;2231.67;894.66;931.00;944.67;1340.00;1091.67;665.66;987.33;749.33;1162.33;1171.67;0.00;950.00;807.00;637.00;0.00;224.67;0.00;112.33;310.00;337.00
1771183289.0099869;300.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;722.33;1327.00;1477.00;2231.67;894.66;931.00;944.67;1340.00;1091.67;665.66;987.33;749.33;1162.33;1171.67;0.00;950.00;807.00;637.00;0.00;224.67;0.00;112.33;310.00;337.00
1771183289.0915434;300.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;722.33;1327.00;1477.00;2231.67;894.66;931.00;1574.67;1740.00;1588.67;975.66;1297.33;749.33;1312.33;1434.00;0.00;950.00;807.00;637.00;0.00;224.67;0.00;112.33;620.00;337.00
1771183289.093948;300.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;722.33;1327.00;1477.00;2231.67;894.66;931.00;1574.67;1740.00;1588.67;975.66;1297.33;749.33;1312.33;1434.00;0.00;950.00;807.00;637.00;0.00;224.67;0.00;112.33;620.00;337.00
1771183289.3638036;300.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;722.33;1327.00;1477.00;2541.67;1204.66;1241.00;1949.34;1837.00;1588.67;975.66;1297.33;749.33;1312.33;1434.00;0.00;950.00;807.00;937.00;0.00;544.67;0.00;112.33;620.00;337.00
1771183289.3651726;300.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;722.33;1327.00;1477.00;2541.67;1204.66;1241.00;1949.34;1837.00;1588.67;975.66;1297.33;749.33;1312.33;1434.00;0.00;950.00;807.00;937.00;0.00;544.67;0.00;112.33;620.00;337.00
1771183304.95265;300.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;819.33;1327.00;1477.00;2317.00;1139.99;1176.33;150.00;827.66;1081.68;393.34;987.34;439.34;150.00;1059.33;0.00;470.00;807.00;787.00;0.00;544.67;0.00;0.00;620.00;224.67
1771183304.9548128;300.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;819.33;1327.00;1477.00;2317.00;1139.99;1176.33;150.00;827.66;1081.68;393.34;987.34;439.34;150.00;1059.33;0.00;470.00;807.00;787.00;0.00;544.67;0.00;0.00;620.00;224.67
1771183305.201308;300.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1327.00;1477.00;2317.00;1139.99;1176.33;300.00;1217.66;1584.01;585.67;1179.67;631.67;300.00;1369.33;0.00;470.00;807.00;787.00;0.00;544.67;0.00;0.00;620.00;224.67
1771183305.203521;300.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1327.00;1477.00;2317.00;1139.99;1176.33;300.00;1217.66;1584.01;585.67;1179.67;631.67;300.00;1369.33;0.00;470.00;807.00;787.00;0.00;544.67;0.00;0.00;620.00;224.67
1771183305.2817001;300.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1424.00;1574.00;2644.00;1204.66;1241.00;364.67;1377.66;2054.01;585.67;1179.67;631.67;300.00;1519.33;310.00;694.67;807.00;937.00;0.00;544.67;0.00;0.00;620.00;224.67
1771183305.2839358;300.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1424.00;1574.00;2644.00;1204.66;1241.00;364.67;1377.66;2054.01;585.67;1179.67;631.67;300.00;1519.33;310.00;694.67;807.00;937.00;0.00;544.67;0.00;0.00;620.00;224.67
1771183305.3633423;300.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1521.00;1671.00;2741.00;1461.66;1385.67;659.34;1527.66;2204.01;585.67;1179.67;631.67;450.00;1669.33;310.00;694.67;807.00;937.00;0.00;657.00;0.00;0.00;620.00;224.67
1771183305.3655646;300.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1521.00;1671.00;2741.00;1461.66;1385.67;659.34;1527.66;2204.01;585.67;1179.67;631.67;450.00;1669.33;310.00;694.67;807.00;937.00;0.00;657.00;0.00;0.00;620.00;224.67
1771183324.0005515;300.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1521.00;1671.00;2741.00;1461.66;1385.67;187.68;1141.33;1913.01;585.67;1179.67;631.67;327.00;1669.33;310.00;694.67;807.00;937.00;0.00;657.00;0.00;0.00;620.00;224.67
1771183324.0029032;300.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1521.00;1671.00;2741.00;1461.66;1385.67;187.68;1141.33;1913.01;585.67;1179.67;631.67;327.00;1669.33;310.00;694.67;807.00;937.00;0.00;657.00;0.00;0.00;620.00;224.67
1771183324.061697;300.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1521.00;1671.00;2741.00;1461.66;1385.67;427.68;1381.33;2010.01;585.67;1179.67;631.67;637.00;1669.33;310.00;694.67;807.00;937.00;0.00;657.00;0.00;0.00;620.00;224.67
1771183324.0629902;300.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1521.00;1671.00;2741.00;1461.66;1385.67;427.68;1381.33;2010.01;585.67;1179.67;631.67;637.00;1669.33;310.00;694.67;807.00;937.00;0.00;657.00;0.00;0.00;620.00;224.67
1771183324.1123166;300.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1521.00;1671.00;2741.00;1461.66;1385.67;882.35;1526.00;2107.01;585.67;1179.67;631.67;1161.67;1669.33;310.00;694.67;807.00;937.00;0.00;657.00;0.00;0.00;620.00;224.67
1771183324.113598;300.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;916.33;1521.00;1671.00;2741.00;1461.66;1385.67;882.35;1526.00;2107.01;585.67;1179.67;631.67;1161.67;1669.33;310.00;694.67;807.00;937.00;0.00;657.00;0.00;0.00;620.00;224.67
1771183324.162259;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1076.33;1681.00;1831.00;2901.00;1461.66;1385.67;1074.68;1558.33;2139.34;650.34;1339.67;791.67;1424.00;1669.33;310.00;694.67;807.00;1087.00;0.00;657.00;0.00;224.67;620.00;224.67
1771183324.163547;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1076.33;1681.00;1831.00;2901.00;1461.66;1385.67;1074.68;1558.33;2139.34;650.34;1339.67;791.67;1424.00;1669.33;310.00;694.67;807.00;1087.00;0.00;657.00;0.00;224.67;620.00;224.67
1771183343.0017593;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;1076.33;1681.00;1831.00;2741.00;515.33;354.00;282.34;1365.99;2236.34;747.34;1339.67;791.67;732.33;1669.33;310.00;694.67;647.00;0.00;0.00;657.00;0.00;224.67;620.00;224.67
1771183343.00299;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;1076.33;1681.00;1831.00;2741.00;515.33;354.00;282.34;1365.99;2236.34;747.34;1339.67;791.67;732.33;1669.33;310.00;694.67;647.00;0.00;0.00;657.00;0.00;224.67;620.00;224.67
1771183343.0517929;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;1156.33;1761.00;1911.00;2821.00;595.33;434.00;282.34;1675.99;2451.01;812.01;1372.00;824.00;882.33;1819.33;310.00;694.67;647.00;0.00;0.00;657.00;0.00;224.67;620.00;224.67
1771183343.0530407;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;1156.33;1761.00;1911.00;2821.00;595.33;434.00;282.34;1675.99;2451.01;812.01;1372.00;824.00;882.33;1819.33;310.00;694.67;647.00;0.00;0.00;657.00;0.00;224.67;620.00;224.67
1771183343.1026268;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;1156.33;1761.00;1911.00;2821.00;595.33;434.00;784.67;1772.99;2548.01;909.01;1372.00;824.00;1294.66;1819.33;310.00;919.34;647.00;0.00;0.00;657.00;0.00;224.67;620.00;224.67
1771183343.1038873;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;1156.33;1761.00;1911.00;2821.00;595.33;434.00;784.67;1772.99;2548.01;909.01;1372.00;824.00;1294.66;1819.33;310.00;919.34;647.00;0.00;0.00;657.00;0.00;224.67;620.00;224.67
1771183343.1532402;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1156.33;1761.00;1911.00;2821.00;595.33;434.00;864.67;2172.99;2805.01;1316.01;1372.00;824.00;1444.66;1969.33;310.00;919.34;647.00;0.00;0.00;657.00;0.00;224.67;620.00;224.67
1771183343.154495;300.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1156.33;1761.00;1911.00;2821.00;595.33;434.00;864.67;2172.99;2805.01;1316.01;1372.00;824.00;1444.66;1969.33;310.00;919.34;647.00;0.00;0.00;657.00;0.00;224.67;620.00;224.67
