timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188306.5791256;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;368.33;389.33;97.00;693.01;693.01;611.01;0.00;674.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188306.5808365;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;368.33;389.33;97.00;693.01;693.01;611.01;0.00;674.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188306.640809;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;465.33;486.33;194.00;693.01;693.01;611.01;224.67;674.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188306.6424947;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;465.33;486.33;194.00;693.01;693.01;611.01;224.67;674.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188306.702091;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;562.33;583.33;291.00;693.01;693.01;611.01;534.67;674.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188306.7037623;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;562.33;583.33;291.00;693.01;693.01;611.01;534.67;674.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188306.763806;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;1049.33;840.33;548.00;693.01;693.01;611.01;919.34;824.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188306.7654583;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.01;521.01;441.01;818.99;362.66;372.66;1049.33;840.33;548.00;693.01;693.01;611.01;919.34;824.67;0.00;812.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188328.5907943;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.68;488.68;408.68;463.32;103.99;113.99;434.66;440.33;148.00;660.68;660.68;578.68;310.00;344.67;0.00;492.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188328.5924659;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.68;488.68;408.68;463.32;103.99;113.99;434.66;440.33;148.00;660.68;660.68;578.68;310.00;344.67;0.00;492.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188328.6544802;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.68;488.68;408.68;463.32;200.99;210.99;744.66;440.33;148.00;660.68;660.68;578.68;764.67;344.67;0.00;492.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188328.6562073;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.68;488.68;408.68;463.32;200.99;210.99;744.66;440.33;148.00;660.68;660.68;578.68;764.67;344.67;0.00;492.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188328.9003837;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.68;488.68;408.68;463.32;297.99;307.99;904.66;600.33;308.00;660.68;660.68;578.68;1219.34;504.67;0.00;492.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188328.902151;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.68;488.68;408.68;463.32;297.99;307.99;904.66;600.33;308.00;660.68;660.68;578.68;1219.34;504.67;0.00;492.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188328.9647503;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.68;488.68;408.68;463.32;394.99;404.99;1049.33;840.33;548.00;660.68;660.68;578.68;1331.67;744.67;0.00;492.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188328.9665847;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.68;488.68;408.68;463.32;394.99;404.99;1049.33;840.33;548.00;660.68;660.68;578.68;1331.67;744.67;0.00;492.33;620.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00
1771188348.61078;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;129.34;359.34;279.34;204.66;136.33;146.33;47.67;360.33;68.00;468.34;468.34;449.34;507.00;637.00;0.00;380.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771188348.6123831;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;129.34;359.34;279.34;204.66;136.33;146.33;47.67;360.33;68.00;468.34;468.34;449.34;507.00;637.00;0.00;380.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771188348.6722627;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;129.34;359.34;279.34;204.66;136.33;146.33;197.67;440.33;148.00;565.34;565.34;449.34;507.00;1124.00;0.00;380.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771188348.6738951;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;129.34;359.34;279.34;204.66;136.33;146.33;197.67;440.33;148.00;565.34;565.34;449.34;507.00;1124.00;0.00;380.00;620.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771188348.7349513;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;439.34;359.34;279.34;204.66;136.33;146.33;197.67;440.33;148.00;972.34;972.34;759.34;507.00;1536.33;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188348.7366168;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;439.34;359.34;279.34;204.66;136.33;146.33;197.67;440.33;148.00;972.34;972.34;759.34;507.00;1536.33;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188348.7998645;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;439.34;359.34;279.34;204.66;136.33;146.33;657.67;680.33;292.67;1069.34;1069.34;759.34;667.00;1648.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188348.8016086;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;439.34;359.34;279.34;204.66;136.33;146.33;657.67;680.33;292.67;1069.34;1069.34;759.34;667.00;1648.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188371.6371658;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;230.00;150.00;0.00;0.00;0.00;262.33;312.66;117.34;940.00;940.00;630.00;150.00;1198.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188371.6386747;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;230.00;150.00;0.00;0.00;0.00;262.33;312.66;117.34;940.00;940.00;630.00;150.00;1198.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188371.69985;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;994.66;409.66;117.34;940.00;940.00;630.00;562.33;1198.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188371.7013805;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;994.66;409.66;117.34;940.00;940.00;630.00;562.33;1198.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188371.7625303;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;994.66;409.66;214.34;1474.67;1474.67;1164.67;562.33;1498.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188371.764155;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;994.66;409.66;214.34;1474.67;1474.67;1164.67;562.33;1498.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188371.8280082;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;1294.66;601.99;439.01;1474.67;1474.67;1164.67;862.33;1498.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188371.8297846;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;1294.66;601.99;439.01;1474.67;1474.67;1164.67;862.33;1498.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00
1771188399.6292112;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;843.66;538.99;376.01;1261.67;1261.67;1164.67;562.33;1348.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188399.6300755;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;843.66;538.99;376.01;1261.67;1261.67;1164.67;562.33;1348.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188399.666289;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;940.66;635.99;473.01;1358.67;1358.67;1164.67;862.33;1348.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188399.6671164;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;940.66;635.99;473.01;1358.67;1358.67;1164.67;862.33;1348.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188399.7030015;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;1037.66;732.99;570.01;1455.67;1455.67;1164.67;1162.33;1348.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188399.7038426;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;1037.66;732.99;570.01;1455.67;1455.67;1164.67;1162.33;1348.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188399.7401657;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;1444.66;829.99;667.01;1552.67;1552.67;1164.67;1462.33;1348.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188399.741042;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;310.00;230.00;150.00;0.00;0.00;320.00;1444.66;829.99;667.01;1552.67;1552.67;1164.67;1462.33;1348.66;0.00;380.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188419.6732485;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;310.00;230.00;150.00;97.00;97.00;417.00;310.00;556.00;393.00;1552.67;1552.67;1164.67;1612.33;0.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188419.6748624;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;310.00;230.00;150.00;97.00;97.00;417.00;310.00;556.00;393.00;1552.67;1552.67;1164.67;1612.33;0.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188419.9168665;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;294.67;214.67;129.33;129.33;449.33;540.00;556.00;393.00;1712.67;1712.67;1324.67;1762.33;160.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188419.9185123;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;294.67;214.67;129.33;129.33;449.33;540.00;556.00;393.00;1712.67;1712.67;1324.67;1762.33;160.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188419.980846;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;294.67;214.67;226.33;226.33;866.33;1257.00;556.00;393.00;1712.67;1712.67;1324.67;2062.33;160.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188419.982523;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;294.67;214.67;226.33;226.33;866.33;1257.00;556.00;393.00;1712.67;1712.67;1324.67;2062.33;160.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188420.0455635;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;534.67;359.34;279.34;258.66;258.66;898.66;1439.33;556.00;393.00;1777.34;1777.34;1389.34;2212.33;310.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188420.0473187;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;534.67;359.34;279.34;258.66;258.66;898.66;1439.33;556.00;393.00;1777.34;1777.34;1389.34;2212.33;310.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188432.7114534;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;534.67;359.34;279.34;258.66;258.66;898.66;758.33;105.00;97.00;1874.34;1874.34;1389.34;1817.66;160.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188432.7130225;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;534.67;359.34;279.34;258.66;258.66;898.66;758.33;105.00;97.00;1874.34;1874.34;1389.34;1817.66;160.00;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188432.7720609;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;534.67;359.34;279.34;258.66;258.66;898.66;903.00;249.67;241.67;1971.34;1971.34;1389.34;2192.33;272.33;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188432.773698;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;534.67;359.34;279.34;258.66;258.66;898.66;903.00;249.67;241.67;1971.34;1971.34;1389.34;2192.33;272.33;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188432.8337407;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;534.67;359.34;279.34;258.66;258.66;898.66;1000.00;346.67;338.67;2068.34;2068.34;1389.34;2454.66;272.33;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188432.8353612;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;534.67;359.34;279.34;258.66;258.66;898.66;1000.00;346.67;338.67;2068.34;2068.34;1389.34;2454.66;272.33;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188433.0851862;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;534.67;359.34;279.34;258.66;258.66;898.66;1407.00;443.67;435.67;2165.34;2165.34;1389.34;2754.66;272.33;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771188433.0869324;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;534.67;359.34;279.34;258.66;258.66;898.66;1407.00;443.67;435.67;2165.34;2165.34;1389.34;2754.66;272.33;0.00;690.00;620.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
