timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182963.716264;450.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;669.33;669.33;3049.66;2284.98;1881.66;1101.66;1252.66;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182963.717235;450.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;669.33;669.33;3049.66;2284.98;1881.66;1101.66;1252.66;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182963.7501695;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;899.33;899.33;3049.66;2284.98;1881.66;1101.66;1252.66;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182963.7511077;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2147.00;899.33;899.33;3049.66;2284.98;1881.66;1101.66;1252.66;2650.99;630.00;400.00;412.33;112.33;160.00;714.67;320.00;0.00;160.00;0.00
1771182981.7078009;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;129.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2554.00;1284.00;1124.00;3049.66;2284.98;1881.66;1101.66;1664.99;2650.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182981.7095447;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;129.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2554.00;1284.00;1124.00;3049.66;2284.98;1881.66;1101.66;1664.99;2650.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182981.894714;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2651.00;1461.00;1301.00;3049.66;2284.98;1881.66;1101.66;1814.99;2650.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182981.896544;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;64.67;388.00;0.00;64.66;0.00;0.00;774.67;1234.67;1379.34;1692.34;2189.34;2651.00;1461.00;1301.00;3049.66;2284.98;1881.66;1101.66;1814.99;2650.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182981.9530842;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;64.67;388.00;0.00;64.66;0.00;0.00;807.00;1267.00;1411.67;1724.67;2221.67;2715.67;1755.67;1595.67;3279.66;2364.98;1961.66;1181.66;1814.99;2800.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182981.9549227;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;64.67;388.00;0.00;64.66;0.00;0.00;807.00;1267.00;1411.67;1724.67;2221.67;2715.67;1755.67;1595.67;3279.66;2364.98;1961.66;1181.66;1814.99;2800.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182982.010925;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;807.00;1267.00;1411.67;1954.67;2404.00;2930.34;1820.34;1980.34;3589.66;2674.98;1961.66;1181.66;1964.99;2800.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182982.0129647;450.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;807.00;1267.00;1411.67;1954.67;2404.00;2930.34;1820.34;1980.34;3589.66;2674.98;1961.66;1181.66;1964.99;2800.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182998.7447278;450.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1491.67;1714.67;1309.33;1995.67;275.67;1369.33;3285.00;2370.32;1657.00;1187.00;262.33;2640.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182998.7464325;450.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1491.67;1714.67;1309.33;1995.67;275.67;1369.33;3285.00;2370.32;1657.00;1187.00;262.33;2640.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182998.8034897;450.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;1929.34;1524.00;2210.34;420.34;1514.00;3445.00;2370.32;1657.00;1187.00;562.33;2800.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182998.8052685;450.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;1929.34;1524.00;2210.34;420.34;1514.00;3445.00;2370.32;1657.00;1187.00;562.33;2800.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182998.862909;450.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2041.67;1861.00;2547.34;977.34;2081.00;3765.00;2370.32;1657.00;1187.00;712.33;2800.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182998.8647082;450.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2041.67;1861.00;2547.34;977.34;2081.00;3765.00;2370.32;1657.00;1187.00;712.33;2800.99;630.00;400.00;412.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182998.922489;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2154.00;1973.33;2659.67;1159.67;2178.00;3765.00;2370.32;1657.00;1187.00;1012.33;2800.99;630.00;710.00;524.66;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771182998.9244177;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2154.00;1973.33;2659.67;1159.67;2178.00;3765.00;2370.32;1657.00;1187.00;1012.33;2800.99;630.00;710.00;524.66;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771183016.793491;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;517.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2154.00;2085.66;2899.67;1479.67;2178.00;3765.00;2370.32;1657.00;1187.00;1312.33;2800.99;630.00;710.00;524.66;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771183016.795447;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;517.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2154.00;2085.66;2899.67;1479.67;2178.00;3765.00;2370.32;1657.00;1187.00;1312.33;2800.99;630.00;710.00;524.66;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771183016.8410227;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;614.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2154.00;2517.99;3364.34;1704.34;2178.00;3765.00;2370.32;1657.00;1187.00;1462.33;2800.99;630.00;710.00;524.66;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771183016.8421345;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;614.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2154.00;2517.99;3364.34;1704.34;2178.00;3765.00;2370.32;1657.00;1187.00;1462.33;2800.99;630.00;710.00;524.66;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771183016.8787336;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;711.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2378.67;2742.66;3556.67;1816.67;2178.00;3765.00;2370.32;1657.00;1187.00;1762.33;2800.99;630.00;710.00;749.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771183016.8798552;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;711.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2378.67;2742.66;3556.67;1816.67;2178.00;3765.00;2370.32;1657.00;1187.00;1762.33;2800.99;630.00;710.00;749.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771183016.9182189;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2688.67;3277.33;4059.00;2249.00;2658.00;3765.00;2370.32;1657.00;1187.00;2062.33;2800.99;1110.00;710.00;749.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771183016.9202952;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2688.67;3277.33;4059.00;2249.00;2658.00;3765.00;2370.32;1657.00;1187.00;2062.33;2800.99;1110.00;710.00;749.33;112.33;160.00;1024.67;320.00;0.00;160.00;0.00
1771183028.8146346;450.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2378.67;2855.00;3026.67;466.67;1481.67;2077.34;2257.99;1544.67;1074.67;150.00;808.66;790.00;710.00;749.33;0.00;160.00;714.67;320.00;0.00;160.00;0.00
1771183028.8157876;450.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2378.67;2855.00;3026.67;466.67;1481.67;2077.34;2257.99;1544.67;1074.67;150.00;808.66;790.00;710.00;749.33;0.00;160.00;714.67;320.00;0.00;160.00;0.00
1771183028.852948;450.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2378.67;2855.00;3026.67;696.67;2031.67;2317.34;2257.99;1544.67;1074.67;450.00;1145.66;1100.00;710.00;749.33;0.00;160.00;714.67;320.00;0.00;160.00;0.00
1771183028.8541515;450.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;877.00;1347.00;1716.34;2378.67;2855.00;3026.67;696.67;2031.67;2317.34;2257.99;1544.67;1074.67;450.00;1145.66;1100.00;710.00;749.33;0.00;160.00;714.67;320.00;0.00;160.00;0.00
1771183028.8922315;450.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;1101.67;1347.00;1716.34;2378.67;2855.00;3026.67;776.67;2111.67;2499.67;2482.66;1769.34;1299.34;600.00;1455.66;1212.33;710.00;749.33;0.00;160.00;714.67;320.00;0.00;160.00;0.00
1771183028.8934236;450.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;1101.67;1347.00;1716.34;2378.67;2855.00;3026.67;776.67;2111.67;2499.67;2482.66;1769.34;1299.34;600.00;1455.66;1212.33;710.00;749.33;0.00;160.00;714.67;320.00;0.00;160.00;0.00
1771183028.9308937;450.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;1101.67;1347.00;1716.34;2538.67;3015.00;3186.67;1006.67;2256.34;2596.67;2482.66;1769.34;1299.34;900.00;1455.66;1212.33;1030.00;909.33;0.00;160.00;714.67;320.00;0.00;160.00;0.00
1771183028.9321022;450.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;64.67;388.00;0.00;64.66;0.00;0.00;1101.67;1347.00;1716.34;2538.67;3015.00;3186.67;1006.67;2256.34;2596.67;2482.66;1769.34;1299.34;900.00;1455.66;1212.33;1030.00;909.33;0.00;160.00;714.67;320.00;0.00;160.00;0.00
1771183054.8574615;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;161.67;388.00;0.00;64.66;0.00;0.00;701.67;947.00;1413.34;1781.00;2775.00;3266.67;1156.67;1101.67;382.00;1020.33;307.01;627.01;900.00;0.00;902.33;1350.00;909.33;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771183054.8594742;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;161.67;388.00;0.00;64.66;0.00;0.00;701.67;947.00;1413.34;1781.00;2775.00;3266.67;1156.67;1101.67;382.00;1020.33;307.01;627.01;900.00;0.00;902.33;1350.00;909.33;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771183054.8961883;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;258.67;388.00;0.00;64.66;0.00;0.00;701.67;947.00;1510.34;1925.67;3015.00;3506.67;1316.67;1251.67;382.00;1020.33;307.01;627.01;1050.00;0.00;902.33;1350.00;1021.66;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771183054.8972626;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;258.67;388.00;0.00;64.66;0.00;0.00;701.67;947.00;1510.34;1925.67;3015.00;3506.67;1316.67;1251.67;382.00;1020.33;307.01;627.01;1050.00;0.00;902.33;1350.00;1021.66;112.33;0.00;394.67;320.00;0.00;0.00;0.00
1771183054.9329734;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;355.67;388.00;0.00;64.66;0.00;0.00;701.67;947.00;1607.34;2118.00;3207.33;3746.67;1636.67;1401.67;532.00;1020.33;307.01;627.01;1200.00;0.00;902.33;1350.00;1021.66;112.33;0.00;507.00;320.00;0.00;0.00;0.00
1771183054.9340992;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;355.67;388.00;0.00;64.66;0.00;0.00;701.67;947.00;1607.34;2118.00;3207.33;3746.67;1636.67;1401.67;532.00;1020.33;307.01;627.01;1200.00;0.00;902.33;1350.00;1021.66;112.33;0.00;507.00;320.00;0.00;0.00;0.00
1771183054.9713376;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;388.00;0.00;64.66;0.00;0.00;701.67;947.00;1704.34;2215.00;3352.00;3891.34;1851.34;1936.34;992.00;1020.33;307.01;627.01;1200.00;460.00;1127.00;1350.00;1021.66;224.66;0.00;507.00;320.00;0.00;0.00;0.00
1771183054.9725327;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;388.00;0.00;64.66;0.00;0.00;701.67;947.00;1704.34;2215.00;3352.00;3891.34;1851.34;1936.34;992.00;1020.33;307.01;627.01;1200.00;460.00;1127.00;1350.00;1021.66;224.66;0.00;507.00;320.00;0.00;0.00;0.00
1771183081.9811969;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;97.00;637.00;882.33;1639.67;1895.00;3032.00;3571.34;1347.34;1662.34;718.00;794.00;339.34;562.34;327.00;347.67;1127.00;1350.00;1021.66;224.66;0.00;507.00;320.00;0.00;0.00;0.00
1771183081.9823294;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;97.00;637.00;882.33;1639.67;1895.00;3032.00;3571.34;1347.34;1662.34;718.00;794.00;339.34;562.34;327.00;347.67;1127.00;1350.00;1021.66;224.66;0.00;507.00;320.00;0.00;0.00;0.00
1771183082.0182211;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;194.00;861.67;1107.00;1864.34;2215.00;3352.00;3891.34;1379.67;1694.67;900.33;976.33;521.67;777.01;909.33;347.67;1127.00;1350.00;1021.66;224.66;0.00;507.00;320.00;0.00;0.00;310.00
1771183082.0193624;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;194.00;861.67;1107.00;1864.34;2215.00;3352.00;3891.34;1379.67;1694.67;900.33;976.33;521.67;777.01;909.33;347.67;1127.00;1350.00;1021.66;224.66;0.00;507.00;320.00;0.00;0.00;310.00
1771183082.0561075;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;291.00;861.67;1107.00;1864.34;2535.00;3672.00;4116.01;1984.34;1941.67;997.33;1073.33;618.67;777.01;1059.33;347.67;1127.00;1350.00;1021.66;224.66;0.00;507.00;320.00;0.00;0.00;310.00
1771183082.0572772;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;291.00;861.67;1107.00;1864.34;2535.00;3672.00;4116.01;1984.34;1941.67;997.33;1073.33;618.67;777.01;1059.33;347.67;1127.00;1350.00;1021.66;224.66;0.00;507.00;320.00;0.00;0.00;310.00
1771183082.0939567;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2615.00;3752.00;4196.01;1984.34;1941.67;1147.33;1345.66;891.00;857.01;1209.33;770.00;1127.00;1350.00;1021.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183082.095155;450.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2615.00;3752.00;4196.01;1984.34;1941.67;1147.33;1345.66;891.00;857.01;1209.33;770.00;1127.00;1350.00;1021.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183102.0528343;450.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2765.00;3902.00;4346.01;407.00;310.00;1147.33;1345.66;891.00;857.01;487.00;770.00;1127.00;1350.00;1171.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183102.055053;450.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2765.00;3902.00;4346.01;407.00;310.00;1147.33;1345.66;891.00;857.01;487.00;770.00;1127.00;1350.00;1171.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183102.3042593;450.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2765.00;3902.00;4346.01;749.33;684.67;1147.33;1345.66;891.00;857.01;899.33;770.00;1127.00;1350.00;1171.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183102.3065808;450.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2765.00;3902.00;4346.01;749.33;684.67;1147.33;1345.66;891.00;857.01;899.33;770.00;1127.00;1350.00;1171.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183102.3526287;450.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2765.00;3902.00;4346.01;979.33;1011.67;1484.33;1682.66;1228.00;1194.01;899.33;770.00;1127.00;1350.00;1171.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183102.3539083;450.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2765.00;3902.00;4346.01;979.33;1011.67;1484.33;1682.66;1228.00;1194.01;899.33;770.00;1127.00;1350.00;1171.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183102.3945854;450.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2765.00;3902.00;4346.01;1059.33;1188.67;1484.33;1682.66;1228.00;1194.01;1049.33;770.00;1127.00;1350.00;1171.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183102.3958762;450.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;808.33;452.67;0.00;0.00;64.66;0.00;388.00;941.67;1187.00;1944.34;2765.00;3902.00;4346.01;1059.33;1188.67;1484.33;1682.66;1228.00;1194.01;1049.33;770.00;1127.00;1350.00;1171.66;224.66;160.00;507.00;320.00;0.00;0.00;310.00
1771183123.0904512;450.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1743.34;2928.01;2023.34;160.00;160.00;14.33;1142.66;998.00;964.01;262.33;460.00;1127.00;1040.00;1059.33;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183123.09232;450.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1743.34;2928.01;2023.34;160.00;160.00;14.33;1142.66;998.00;964.01;262.33;460.00;1127.00;1040.00;1059.33;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183123.1542685;450.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1743.34;2928.01;2023.34;534.67;534.67;14.33;1142.66;998.00;964.01;674.66;460.00;1127.00;1040.00;1059.33;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183123.156215;450.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1743.34;2928.01;2023.34;534.67;534.67;14.33;1142.66;998.00;964.01;674.66;460.00;1127.00;1040.00;1059.33;224.66;160.00;197.00;320.00;0.00;0.00;310.00
1771183123.2180474;450.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;452.67;0.00;0.00;64.66;0.00;388.00;759.34;994.67;1527.34;1743.34;2928.01;2023.34;711.67;711.67;14.33;1142.66;998.00;964.01;824.66;460.00;1127.00;1040.00;1059.33;224.66;160.00;197.00;320.00;0.00;0.00;310.00
