timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188347.3534815;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;354.00;595.67;595.67;1261.00;1052.34;1292.67;1208.67;1413.34;1154.66;1280.33;1092.66;354.00;374.67;1012.33;2137.00;929.34;640.00;224.67;432.33;224.67;0.00;0.00;160.00;0.00
1771188347.355628;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;0.00;354.00;595.67;595.67;1261.00;1052.34;1292.67;1208.67;1413.34;1154.66;1280.33;1092.66;354.00;374.67;1012.33;2137.00;929.34;640.00;224.67;432.33;224.67;0.00;0.00;160.00;0.00
1771188363.1737382;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;129.33;371.00;371.00;941.00;517.67;758.00;674.00;310.00;310.00;584.00;609.33;129.33;0.00;300.00;720.00;449.34;640.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188363.1756997;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;129.33;371.00;371.00;941.00;517.67;758.00;674.00;310.00;310.00;584.00;609.33;129.33;0.00;300.00;720.00;449.34;640.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188363.2397046;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;0.00;129.33;371.00;371.00;941.00;517.67;1078.00;1208.67;534.67;534.67;681.00;609.33;129.33;150.00;450.00;720.00;449.34;640.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188363.2417452;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;323.34;0.00;0.00;0.00;0.00;129.33;371.00;371.00;941.00;517.67;1078.00;1208.67;534.67;534.67;681.00;609.33;129.33;150.00;450.00;720.00;449.34;640.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188363.3060048;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;420.34;0.00;0.00;0.00;0.00;129.33;371.00;371.00;941.00;517.67;1078.00;1208.67;844.67;844.67;1098.00;929.33;129.33;150.00;750.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188363.3081253;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;420.34;0.00;0.00;0.00;0.00;129.33;371.00;371.00;941.00;517.67;1078.00;1208.67;844.67;844.67;1098.00;929.33;129.33;150.00;750.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188363.3729053;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;1545.67;1241.67;1241.67;1195.00;929.33;129.33;262.33;1050.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188363.375093;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;0.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;1545.67;1241.67;1241.67;1195.00;929.33;129.33;262.33;1050.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188390.1965954;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;97.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;944.67;950.67;1144.67;1195.00;929.33;129.33;247.00;953.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188390.1988323;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;97.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;944.67;950.67;1144.67;1195.00;929.33;129.33;247.00;953.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188390.2687352;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;194.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;1104.67;1110.67;1304.67;1195.00;929.33;129.33;551.67;1113.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188390.27092;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;194.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;1104.67;1110.67;1304.67;1195.00;929.33;129.33;551.67;1113.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188390.3403854;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;291.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;1344.67;1350.67;1544.67;1195.00;929.33;129.33;888.67;1353.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188390.342578;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;291.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;1344.67;1350.67;1544.67;1195.00;929.33;129.33;888.67;1353.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188390.4098475;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;1504.67;1500.67;1694.67;1195.00;929.33;129.33;1145.67;1503.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188390.4121287;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;0.00;129.33;371.00;371.00;941.00;742.34;1302.67;1504.67;1500.67;1694.67;1195.00;929.33;129.33;1145.67;1503.00;720.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188410.3852448;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;97.00;129.33;371.00;371.00;941.00;742.34;914.67;160.00;160.00;160.00;1132.00;866.33;129.33;160.00;487.00;400.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188410.387056;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;97.00;129.33;371.00;371.00;941.00;742.34;914.67;160.00;160.00;160.00;1132.00;866.33;129.33;160.00;487.00;400.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188410.4488866;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;194.00;129.33;371.00;371.00;941.00;742.34;914.67;320.00;320.00;320.00;1229.00;963.33;129.33;310.00;974.00;400.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188410.4505599;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;194.00;129.33;371.00;371.00;941.00;742.34;914.67;320.00;320.00;320.00;1229.00;963.33;129.33;310.00;974.00;400.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188410.5127773;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;291.00;129.33;371.00;371.00;941.00;742.34;914.67;464.67;464.67;464.67;1326.00;1060.33;129.33;610.00;1086.33;400.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188410.5145297;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;291.00;129.33;371.00;371.00;941.00;742.34;914.67;464.67;464.67;464.67;1326.00;1060.33;129.33;610.00;1086.33;400.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188410.576494;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;941.00;742.34;914.67;704.67;704.67;704.67;1423.00;1157.33;129.33;910.00;1086.33;400.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188410.578339;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;941.00;742.34;914.67;704.67;704.67;704.67;1423.00;1157.33;129.33;910.00;1086.33;400.00;759.34;640.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188435.3050458;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;621.00;534.67;97.00;160.00;160.00;160.00;1423.00;1157.33;129.33;1022.33;150.00;0.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188435.305994;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;621.00;534.67;97.00;160.00;160.00;160.00;1423.00;1157.33;129.33;1022.33;150.00;0.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188435.34311;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;621.00;631.67;194.00;257.00;630.00;630.00;1423.00;1157.33;129.33;1022.33;450.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188435.3441424;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;621.00;631.67;194.00;257.00;630.00;630.00;1423.00;1157.33;129.33;1022.33;450.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188435.3815675;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;621.00;728.67;291.00;354.00;774.67;774.67;1423.00;1157.33;129.33;1022.33;750.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188435.3826432;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;621.00;728.67;291.00;354.00;774.67;774.67;1423.00;1157.33;129.33;1022.33;750.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188435.4208944;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;621.00;1135.67;698.00;658.67;1174.67;1174.67;1423.00;1157.33;129.33;1172.33;900.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188435.4219625;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;517.34;0.00;388.00;0.00;388.00;129.33;371.00;371.00;621.00;1135.67;698.00;658.67;1174.67;1174.67;1423.00;1157.33;129.33;1172.33;900.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188458.3250706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;517.34;0.00;388.00;0.00;388.00;32.33;80.00;177.00;117.00;631.67;194.00;0.00;0.00;0.00;1326.00;1060.33;32.33;1097.66;0.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188458.325931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;517.34;0.00;388.00;0.00;388.00;32.33;80.00;177.00;117.00;631.67;194.00;0.00;0.00;0.00;1326.00;1060.33;32.33;1097.66;0.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188458.3635683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;517.34;0.00;388.00;0.00;388.00;32.33;80.00;274.00;214.00;728.67;291.00;0.00;0.00;0.00;1326.00;1060.33;32.33;1397.66;0.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188458.3644958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;517.34;0.00;388.00;0.00;388.00;32.33;80.00;274.00;214.00;728.67;291.00;0.00;0.00;0.00;1326.00;1060.33;32.33;1397.66;0.00;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188458.4028177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;517.34;0.00;388.00;0.00;388.00;97.00;144.67;306.33;246.33;761.00;323.33;0.00;0.00;0.00;1390.67;1125.00;97.00;1547.66;64.67;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188458.4037304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;517.34;0.00;388.00;0.00;388.00;97.00;144.67;306.33;246.33;761.00;323.33;0.00;0.00;0.00;1390.67;1125.00;97.00;1547.66;64.67;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188458.4419527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;517.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;858.00;420.33;0.00;0.00;0.00;1390.67;1125.00;97.00;1959.99;64.67;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188458.442849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;517.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;858.00;420.33;0.00;0.00;0.00;1390.67;1125.00;97.00;1959.99;64.67;320.00;534.67;320.00;0.00;112.33;224.67;0.00;0.00;480.00;0.00
1771188473.3448079;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;633.33;0.00;240.00;310.00;310.00;682.67;805.00;97.00;1697.66;300.00;320.00;224.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188473.3455775;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;633.33;0.00;240.00;310.00;310.00;682.67;805.00;97.00;1697.66;300.00;320.00;224.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188473.3806126;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;560.00;470.00;460.00;682.67;805.00;97.00;2072.33;450.00;320.00;224.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188473.381393;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;560.00;470.00;460.00;682.67;805.00;97.00;2072.33;450.00;320.00;224.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188473.4178798;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;704.67;770.00;760.00;682.67;805.00;97.00;2072.33;750.00;320.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188473.4187274;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;704.67;770.00;760.00;682.67;805.00;97.00;2072.33;750.00;320.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188473.5575647;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;801.67;867.00;1177.00;682.67;805.00;97.00;2072.33;1050.00;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188473.5584085;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;388.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;801.67;867.00;1177.00;682.67;805.00;97.00;2072.33;1050.00;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188503.364955;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;306.34;349.33;659.33;682.67;805.00;97.00;991.33;532.33;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188503.3657162;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;306.34;349.33;659.33;682.67;805.00;97.00;991.33;532.33;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188503.4001622;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;371.01;381.66;691.66;682.67;805.00;97.00;1056.00;564.66;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188503.4009137;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;371.01;381.66;691.66;682.67;805.00;97.00;1056.00;564.66;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188503.4351375;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;403.34;756.33;1066.33;682.67;805.00;97.00;1088.33;939.33;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188503.4359097;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;403.34;756.33;1066.33;682.67;805.00;97.00;1088.33;939.33;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188503.4705737;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;403.34;1163.33;1473.33;682.67;805.00;97.00;1088.33;1346.33;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
1771188503.4713504;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;0.00;388.00;97.00;144.67;403.33;343.33;863.33;230.00;403.34;1163.33;1473.33;682.67;805.00;97.00;1088.33;1346.33;640.00;544.67;320.00;0.00;112.33;224.67;0.00;0.00;160.00;0.00
