timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184598.3808959;0.00;0.00;0.00;194.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1802.68;1268.01;1043.34;1193.34;1426.34;2480.34;2602.00;2851.67;2803.34;2687.66;2589.00;2245.01;1551.67;2576.33;310.00;1160.00;1004.67;0.00;534.67;0.00;0.00;0.00;224.67;272.33
1771184598.382926;0.00;0.00;0.00;194.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1802.68;1268.01;1043.34;1193.34;1426.34;2480.34;2602.00;2851.67;2803.34;2687.66;2589.00;2245.01;1551.67;2576.33;310.00;1160.00;1004.67;0.00;534.67;0.00;0.00;0.00;224.67;272.33
1771184598.6344914;0.00;0.00;0.00;291.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1962.68;1428.01;1203.34;1353.34;1736.34;2860.34;2682.00;2884.00;3060.34;2847.66;2749.00;2405.01;1551.67;2576.33;534.67;1272.33;1004.67;160.00;534.67;0.00;0.00;0.00;224.67;272.33
1771184598.6366837;0.00;0.00;0.00;291.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1962.68;1428.01;1203.34;1353.34;1736.34;2860.34;2682.00;2884.00;3060.34;2847.66;2749.00;2405.01;1551.67;2576.33;534.67;1272.33;1004.67;160.00;534.67;0.00;0.00;0.00;224.67;272.33
1771184598.6973581;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1962.68;1428.01;1203.34;1353.34;1736.34;2860.34;2832.00;3156.33;3627.34;3167.66;3069.00;2405.01;1551.67;2726.33;534.67;1582.33;1004.67;160.00;534.67;0.00;0.00;0.00;224.67;272.33
1771184598.6993952;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1962.68;1428.01;1203.34;1353.34;1736.34;2860.34;2832.00;3156.33;3627.34;3167.66;3069.00;2405.01;1551.67;2726.33;534.67;1582.33;1004.67;160.00;534.67;0.00;0.00;0.00;224.67;272.33
1771184616.3573844;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;1332.68;1108.01;883.34;521.00;80.00;390.00;2442.00;2579.33;3475.67;2279.00;2439.00;1775.01;1701.67;2276.33;534.67;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184616.359555;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;1332.68;1108.01;883.34;521.00;80.00;390.00;2442.00;2579.33;3475.67;2279.00;2439.00;1775.01;1701.67;2276.33;534.67;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184616.4233518;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;1557.35;1332.68;1108.01;713.33;262.33;572.33;2474.33;2659.33;3555.67;2503.67;2663.67;1999.68;1851.67;2426.33;534.67;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184616.425532;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;1557.35;1332.68;1108.01;713.33;262.33;572.33;2474.33;2659.33;3555.67;2503.67;2663.67;1999.68;1851.67;2426.33;534.67;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184616.4897377;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;1942.02;1717.35;1492.68;745.66;294.66;882.33;2634.33;2819.33;3865.67;2663.67;3048.34;2384.35;1851.67;2576.33;844.67;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184616.4919968;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;1942.02;1717.35;1492.68;745.66;294.66;882.33;2634.33;2819.33;3865.67;2663.67;3048.34;2384.35;1851.67;2576.33;844.67;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184616.5565429;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;834.66;1422.33;2874.33;3059.33;4010.34;2760.67;3145.34;2481.35;2001.67;2576.33;1069.34;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184616.5588584;0.00;0.00;0.00;388.00;388.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;834.66;1422.33;2874.33;3059.33;4010.34;2760.67;3145.34;2481.35;2001.67;2576.33;1069.34;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184633.3967583;0.00;0.00;0.00;388.00;485.00;97.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;834.66;1422.33;3019.00;3204.00;3854.01;2760.67;3145.34;2481.35;1851.67;262.33;1379.34;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184633.3990881;0.00;0.00;0.00;388.00;485.00;97.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;834.66;1422.33;3019.00;3204.00;3854.01;2760.67;3145.34;2481.35;1851.67;262.33;1379.34;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184633.4649808;0.00;0.00;0.00;388.00;582.00;97.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;834.66;1422.33;3323.67;3508.67;4158.68;2760.67;3145.34;2481.35;1851.67;534.66;1379.34;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184633.4673831;0.00;0.00;0.00;388.00;582.00;97.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;834.66;1422.33;3323.67;3508.67;4158.68;2760.67;3145.34;2481.35;1851.67;534.66;1379.34;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184633.5327315;0.00;0.00;0.00;388.00;679.00;97.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;1064.66;1652.33;3403.67;3588.67;4238.68;2760.67;3145.34;2481.35;1851.67;1021.66;1379.34;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184633.5351193;0.00;0.00;0.00;388.00;679.00;97.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;1064.66;1652.33;3403.67;3588.67;4238.68;2760.67;3145.34;2481.35;1851.67;1021.66;1379.34;1207.66;844.67;160.00;224.67;0.00;0.00;0.00;224.67;112.33
1771184633.601976;0.00;0.00;0.00;388.00;776.00;97.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;1294.66;2202.33;3953.67;4138.67;4478.68;2760.67;3145.34;2481.35;1851.67;1133.99;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184633.6044781;0.00;0.00;0.00;388.00;776.00;97.00;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;2039.02;1814.35;1589.68;1055.66;1294.66;2202.33;3953.67;4138.67;4478.68;2760.67;3145.34;2481.35;1851.67;1133.99;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184657.3939373;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1909.69;1685.02;1460.35;796.99;1035.99;1943.66;2518.00;3425.34;3636.01;2631.34;3016.01;2352.02;0.00;0.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184657.3951468;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1909.69;1685.02;1460.35;796.99;1035.99;1943.66;2518.00;3425.34;3636.01;2631.34;3016.01;2352.02;0.00;0.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184657.432982;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1909.69;1685.02;1460.35;796.99;1035.99;1943.66;2550.33;3457.67;3700.68;2631.34;3016.01;2352.02;0.00;64.67;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184657.434137;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1909.69;1685.02;1460.35;796.99;1035.99;1943.66;2550.33;3457.67;3700.68;2631.34;3016.01;2352.02;0.00;64.67;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184657.4797673;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1909.69;1685.02;1460.35;796.99;1035.99;1943.66;2647.33;3554.67;3700.68;2631.34;3016.01;2352.02;0.00;64.67;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184657.4819384;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1909.69;1685.02;1460.35;796.99;1035.99;1943.66;2647.33;3554.67;3700.68;2631.34;3016.01;2352.02;0.00;64.67;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184657.5219731;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1909.69;1685.02;1460.35;796.99;1035.99;1943.66;2744.33;3651.67;3700.68;2631.34;3016.01;2352.02;0.00;64.67;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184657.523163;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1909.69;1685.02;1460.35;796.99;1035.99;1943.66;2744.33;3651.67;3700.68;2631.34;3016.01;2352.02;0.00;64.67;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184672.4343176;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;1872.00;3168.33;3122.01;2406.67;2791.34;2127.35;0.00;0.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184672.4354925;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;1872.00;3168.33;3122.01;2406.67;2791.34;2127.35;0.00;0.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184672.4739919;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2182.00;3168.33;3122.01;2406.67;2791.34;2127.35;224.67;0.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184672.4751194;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2182.00;3168.33;3122.01;2406.67;2791.34;2127.35;224.67;0.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184672.6160195;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2492.00;3168.33;3122.01;2406.67;2791.34;2127.35;384.67;0.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184672.6171703;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2492.00;3168.33;3122.01;2406.67;2791.34;2127.35;384.67;0.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184672.6552844;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3313.00;3266.68;2406.67;2791.34;2127.35;384.67;460.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184672.6564312;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3313.00;3266.68;2406.67;2791.34;2127.35;384.67;460.00;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184685.5048902;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3313.00;3266.68;2503.67;2791.34;2127.35;384.67;872.33;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184685.5071802;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3313.00;3266.68;2503.67;2791.34;2127.35;384.67;872.33;1379.34;1207.66;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184685.5744205;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3650.00;3603.68;2760.67;2951.34;2287.35;384.67;1172.33;1379.34;1319.99;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184685.5767663;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3650.00;3603.68;2760.67;2951.34;2287.35;384.67;1172.33;1379.34;1319.99;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184685.642611;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3650.00;3603.68;2857.67;2951.34;2287.35;384.67;1472.33;1379.34;1319.99;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184685.6449127;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3650.00;3603.68;2857.67;2951.34;2287.35;384.67;1472.33;1379.34;1319.99;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184685.71114;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3650.00;3603.68;3274.67;2951.34;2287.35;384.67;1772.33;1379.34;1319.99;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184685.7135448;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;1685.02;1460.35;1460.35;796.99;725.99;1521.33;2589.00;3650.00;3603.68;3274.67;2951.34;2287.35;384.67;1772.33;1379.34;1319.99;844.67;160.00;224.67;320.00;0.00;0.00;224.67;112.33
1771184706.5446112;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1268.01;1268.01;1268.01;551.66;160.00;390.00;240.00;3113.67;3067.35;2568.34;2245.01;1710.34;0.00;1772.33;1379.34;0.00;310.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184706.5467489;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1268.01;1268.01;1268.01;551.66;160.00;390.00;240.00;3113.67;3067.35;2568.34;2245.01;1710.34;0.00;1772.33;1379.34;0.00;310.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184706.6119306;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1412.68;1412.68;1412.68;551.66;160.00;700.00;550.00;3353.67;3307.35;2713.01;2389.68;1855.01;0.00;1772.33;1379.34;0.00;310.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184706.6140912;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1412.68;1412.68;1412.68;551.66;160.00;700.00;550.00;3353.67;3307.35;2713.01;2389.68;1855.01;0.00;1772.33;1379.34;0.00;310.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184706.679938;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1412.68;1412.68;1412.68;743.99;352.33;892.33;1042.33;3353.67;3307.35;2713.01;2389.68;1855.01;0.00;1772.33;1379.34;0.00;310.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184706.6821067;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1412.68;1412.68;1412.68;743.99;352.33;892.33;1042.33;3353.67;3307.35;2713.01;2389.68;1855.01;0.00;1772.33;1379.34;0.00;310.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184706.7482536;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1637.35;1637.35;1627.35;926.32;534.66;1074.66;1224.66;3353.67;3532.02;2937.68;2614.35;2079.68;150.00;1772.33;1379.34;0.00;310.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184706.750547;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1637.35;1637.35;1627.35;926.32;534.66;1074.66;1224.66;3353.67;3532.02;2937.68;2614.35;2079.68;150.00;1772.33;1379.34;0.00;310.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184724.5729802;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1477.35;1477.35;1467.35;776.32;384.66;1021.66;676.66;3193.67;3372.02;2777.68;2454.35;1919.68;374.67;1772.33;1379.34;0.00;0.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184724.5742242;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1477.35;1477.35;1467.35;776.32;384.66;1021.66;676.66;3193.67;3372.02;2777.68;2454.35;1919.68;374.67;1772.33;1379.34;0.00;0.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184724.6159184;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1477.35;1477.35;1467.35;776.32;384.66;1118.66;676.66;3193.67;3372.02;2777.68;2454.35;1919.68;834.67;1772.33;1379.34;0.00;0.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184724.6172433;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1477.35;1477.35;1467.35;776.32;384.66;1118.66;676.66;3193.67;3372.02;2777.68;2454.35;1919.68;834.67;1772.33;1379.34;0.00;0.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184724.6606812;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1477.35;1477.35;1467.35;776.32;384.66;1215.66;676.66;3193.67;3372.02;2777.68;2454.35;1919.68;1304.67;1772.33;1379.34;0.00;0.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184724.6620116;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1477.35;1477.35;1467.35;776.32;384.66;1215.66;676.66;3193.67;3372.02;2777.68;2454.35;1919.68;1304.67;1772.33;1379.34;0.00;0.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184724.70391;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1477.35;1477.35;1467.35;776.32;384.66;1312.66;986.66;3193.67;3372.02;2777.68;2454.35;1919.68;1711.67;1772.33;1379.34;0.00;0.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184724.705159;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1477.35;1477.35;1467.35;776.32;384.66;1312.66;986.66;3193.67;3372.02;2777.68;2454.35;1919.68;1711.67;1772.33;1379.34;0.00;0.00;160.00;0.00;320.00;0.00;0.00;224.67;112.33
1771184748.6292183;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;403.34;403.34;296.34;0.00;0.00;0.00;150.00;936.67;811.01;1601.34;1053.34;1053.34;511.67;150.00;620.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184748.6309898;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;403.34;403.34;296.34;0.00;0.00;0.00;150.00;936.67;811.01;1601.34;1053.34;1053.34;511.67;150.00;620.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184748.6952431;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;468.01;468.01;328.67;80.00;80.00;80.00;530.00;1096.67;875.68;1666.01;1118.01;1118.01;811.67;150.00;844.67;470.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
