timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187144.2114732;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;160.00;160.00;160.00;257.00;257.00;618.33;2817.34;1219.34;471.67;160.00;160.00;160.00;1686.33;707.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187144.2698238;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;160.00;160.00;160.00;674.00;674.00;1035.33;3582.01;1219.34;471.67;160.00;160.00;160.00;1986.33;707.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187144.2716856;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;160.00;160.00;160.00;674.00;674.00;1035.33;3582.01;1219.34;471.67;160.00;160.00;160.00;1986.33;707.00;470.00;1549.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187144.3288417;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;384.67;384.67;384.67;866.33;866.33;1227.66;4074.34;1219.34;471.67;160.00;160.00;160.00;2286.33;707.00;470.00;1859.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187144.330697;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;384.67;384.67;384.67;866.33;866.33;1227.66;4074.34;1219.34;471.67;160.00;160.00;160.00;2286.33;707.00;470.00;1859.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187144.388424;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;694.67;694.67;694.67;1273.33;1273.33;1634.66;4481.34;1331.67;584.00;160.00;160.00;160.00;2586.33;707.00;470.00;2019.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187144.390337;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;694.67;694.67;694.67;1273.33;1273.33;1634.66;4481.34;1331.67;584.00;160.00;160.00;160.00;2586.33;707.00;470.00;2019.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187163.231946;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;694.67;694.67;694.67;885.33;885.33;533.33;407.00;407.00;407.00;160.00;160.00;160.00;637.00;310.00;160.00;1324.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187163.232932;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;694.67;694.67;694.67;885.33;885.33;533.33;407.00;407.00;407.00;160.00;160.00;160.00;637.00;310.00;160.00;1324.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187163.2786636;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;694.67;694.67;694.67;885.33;885.33;533.33;669.33;679.33;679.33;160.00;160.00;160.00;899.33;844.67;160.00;1634.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187163.2799265;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;694.67;694.67;694.67;885.33;885.33;533.33;669.33;679.33;679.33;160.00;160.00;160.00;899.33;844.67;160.00;1634.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771187163.3251812;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1275.33;923.33;1171.66;871.66;711.66;224.67;224.67;224.67;1311.66;844.67;320.00;1634.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187163.3264318;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1275.33;923.33;1171.66;871.66;711.66;224.67;224.67;224.67;1311.66;844.67;320.00;1634.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187163.372582;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1243.33;1791.66;1198.66;1038.66;224.67;224.67;224.67;1611.66;844.67;320.00;1634.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187163.3738978;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1243.33;1791.66;1198.66;1038.66;224.67;224.67;224.67;1611.66;844.67;320.00;1634.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187179.289948;0.00;0.00;0.00;485.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1243.33;2091.66;1413.33;1253.33;224.67;224.67;224.67;1911.66;844.67;320.00;2169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187179.2918806;0.00;0.00;0.00;485.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1243.33;2091.66;1413.33;1253.33;224.67;224.67;224.67;1911.66;844.67;320.00;2169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187179.3532128;0.00;0.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1243.33;2391.66;1595.66;1435.66;224.67;224.67;224.67;2211.66;844.67;320.00;2169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187179.3552475;0.00;0.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1243.33;2391.66;1595.66;1435.66;224.67;224.67;224.67;2211.66;844.67;320.00;2169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187179.4161105;0.00;0.00;0.00;679.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;3011.66;1787.99;1627.99;224.67;224.67;224.67;2511.66;844.67;320.00;2169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187179.4181828;0.00;0.00;0.00;679.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;3011.66;1787.99;1627.99;224.67;224.67;224.67;2511.66;844.67;320.00;2169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187179.6539881;0.00;0.00;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1883.33;3631.66;1980.32;1820.32;224.67;224.67;224.67;2811.66;844.67;320.00;2169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187179.6560225;0.00;0.00;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1883.33;3631.66;1980.32;1820.32;224.67;224.67;224.67;2811.66;844.67;320.00;2169.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187199.3316357;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;1983.67;928.32;1563.32;224.67;224.67;224.67;524.67;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187199.333393;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;1983.67;928.32;1563.32;224.67;224.67;224.67;524.67;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187199.3934145;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2080.67;1025.32;1563.32;224.67;224.67;224.67;524.67;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187199.3951542;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2080.67;1025.32;1563.32;224.67;224.67;224.67;524.67;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187199.4555817;0.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2177.67;1122.32;1563.32;224.67;224.67;224.67;749.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187199.4574246;0.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2177.67;1122.32;1563.32;224.67;224.67;224.67;749.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187199.518279;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2274.67;1219.32;1563.32;224.67;224.67;224.67;899.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187199.520091;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2274.67;1219.32;1563.32;224.67;224.67;224.67;899.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187214.5425947;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2371.67;1219.32;1563.32;224.67;224.67;224.67;1424.01;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187214.5445068;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2371.67;1219.32;1563.32;224.67;224.67;224.67;1424.01;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187214.6050017;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2468.67;1219.32;1563.32;224.67;224.67;224.67;1836.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187214.6068375;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2468.67;1219.32;1563.32;224.67;224.67;224.67;1836.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187214.667311;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2875.67;1219.32;1563.32;224.67;224.67;224.67;2136.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187214.669189;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;854.67;854.67;854.67;1275.33;1595.33;1563.33;2875.67;1219.32;1563.32;224.67;224.67;224.67;2136.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187214.730142;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1164.67;1164.67;1164.67;1585.33;1905.33;1873.33;3298.00;1219.32;1563.32;224.67;224.67;224.67;2436.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187214.7320492;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1164.67;1164.67;1164.67;1585.33;1905.33;1873.33;3298.00;1219.32;1563.32;224.67;224.67;224.67;2436.34;582.34;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67
1771187225.394497;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1127.00;1127.00;1085.00;294.67;1266.99;1300.99;160.00;160.00;160.00;262.33;470.00;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187225.3963916;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1127.00;1127.00;1085.00;294.67;1266.99;1300.99;160.00;160.00;160.00;262.33;470.00;320.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771187225.633966;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1224.00;1224.00;1182.00;589.34;1491.66;1365.66;470.00;160.00;160.00;412.33;844.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187225.635836;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1224.00;1224.00;1182.00;589.34;1491.66;1365.66;470.00;160.00;160.00;412.33;844.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187225.6984634;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1321.00;1321.00;1279.00;836.34;1881.66;1755.66;780.00;160.00;160.00;562.33;1154.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187225.7003422;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1321.00;1321.00;1279.00;836.34;1881.66;1755.66;780.00;160.00;160.00;562.33;1154.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187225.761564;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;1233.34;1881.66;1755.66;780.00;160.00;160.00;862.33;1154.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187225.7634943;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;1233.34;1881.66;1755.66;780.00;160.00;160.00;862.33;1154.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187242.4276175;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;247.01;1425.33;1493.33;780.00;160.00;160.00;374.67;297.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187242.4287076;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;247.01;1425.33;1493.33;780.00;160.00;160.00;374.67;297.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187242.4665484;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;664.01;1522.33;1590.33;780.00;160.00;160.00;674.67;297.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187242.4675605;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;664.01;1522.33;1590.33;780.00;160.00;160.00;674.67;297.67;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187242.5110998;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;696.34;1554.66;1622.66;780.00;160.00;160.00;824.67;362.34;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187242.5122378;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;696.34;1554.66;1622.66;780.00;160.00;160.00;824.67;362.34;320.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187242.551715;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;1151.01;1961.66;1719.66;780.00;160.00;160.00;1124.67;362.34;630.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771187242.5528493;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1418.00;1418.00;1376.00;1151.01;1961.66;1719.66;780.00;160.00;160.00;1124.67;362.34;630.00;2174.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
