timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186928.9356546;0.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;291.00;1456.00;3955.34;3421.67;2913.01;2395.66;0.00;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186929.0801744;0.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;388.00;1553.00;4052.34;3518.67;2913.01;2395.66;310.00;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186929.0812762;0.00;64.67;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;388.00;1553.00;4052.34;3518.67;2913.01;2395.66;310.00;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186948.8325422;0.00;64.67;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;1025.00;1960.00;4459.34;3518.67;2913.01;2395.66;694.67;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186948.8336964;0.00;64.67;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;1025.00;1960.00;4459.34;3518.67;2913.01;2395.66;694.67;1274.00;940.00;1324.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186948.8759177;0.00;64.67;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;1287.33;1992.33;4491.67;3518.67;2913.01;2395.66;807.00;1424.00;940.00;1484.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186948.8770454;0.00;64.67;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;1287.33;1992.33;4491.67;3518.67;2913.01;2395.66;807.00;1424.00;940.00;1484.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186948.9193425;0.00;64.67;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;1437.33;2057.00;4556.34;3518.67;2913.01;2395.66;807.00;1574.00;940.00;1484.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186948.9205806;0.00;64.67;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;1437.33;2057.00;4556.34;3518.67;2913.01;2395.66;807.00;1574.00;940.00;1484.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186948.963115;0.00;64.67;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;1437.33;2281.67;4781.01;3518.67;2913.01;2395.66;807.00;1874.00;940.00;1484.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186948.964273;0.00;64.67;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;776.00;2715.66;2903.33;2559.33;3849.66;3052.66;2907.00;1437.33;2281.67;4781.01;3518.67;2913.01;2395.66;807.00;1874.00;940.00;1484.00;310.00;432.33;630.00;544.67;160.00;224.67;674.00;0.00
1771186955.428544;750.00;64.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;64.67;221.00;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.4294908;750.00;64.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;64.67;221.00;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.4733946;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;310.00;310.00;310.00;160.00;129.34;285.67;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.4739854;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;310.00;310.00;310.00;160.00;129.34;285.67;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.5107837;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;355.67;150.00;150.00;150.00;310.00;310.00;310.00;160.00;194.01;350.34;328.00;214.67;150.00;0.00;1044.00;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.5113492;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;355.67;150.00;150.00;150.00;310.00;310.00;310.00;160.00;194.01;350.34;328.00;214.67;150.00;0.00;1044.00;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.5468268;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;355.67;150.00;150.00;150.00;310.00;310.00;310.00;160.00;258.68;415.01;392.67;214.67;150.00;0.00;1044.00;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.5473802;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;355.67;150.00;150.00;150.00;310.00;310.00;310.00;160.00;258.68;415.01;392.67;214.67;150.00;0.00;1044.00;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.5950596;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;355.67;150.00;150.00;150.00;374.67;374.67;374.67;224.67;258.68;415.01;392.67;214.67;150.00;0.00;1044.00;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.5961568;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;355.67;150.00;150.00;150.00;374.67;374.67;374.67;224.67;258.68;415.01;392.67;214.67;150.00;0.00;1044.00;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.6581528;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;420.34;150.00;150.00;150.00;374.67;374.67;374.67;224.67;578.68;735.01;617.34;439.34;150.00;0.00;1268.67;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.6592972;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;420.34;150.00;150.00;150.00;374.67;374.67;374.67;224.67;578.68;735.01;617.34;439.34;150.00;0.00;1268.67;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.7226496;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;420.34;150.00;150.00;214.67;439.34;439.34;439.34;289.34;738.68;895.01;617.34;439.34;150.00;0.00;1428.67;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.7237883;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;0.00;0.00;420.34;150.00;150.00;214.67;439.34;439.34;439.34;289.34;738.68;895.01;617.34;439.34;150.00;0.00;1428.67;0.00;500.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.7857854;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.34;64.67;0.00;0.00;420.34;150.00;150.00;214.67;439.34;439.34;599.34;449.34;803.35;959.68;682.01;439.34;150.00;0.00;1428.67;0.00;820.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.7869804;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.34;64.67;0.00;0.00;420.34;150.00;150.00;214.67;439.34;439.34;599.34;449.34;803.35;959.68;682.01;439.34;150.00;0.00;1428.67;0.00;820.00;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.8523233;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.34;64.67;0.00;0.00;420.34;310.00;310.00;374.67;664.01;664.01;824.01;674.01;803.35;959.68;682.01;439.34;150.00;0.00;1428.67;0.00;1044.67;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186955.853526;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.34;64.67;0.00;0.00;420.34;310.00;310.00;374.67;664.01;664.01;824.01;674.01;803.35;959.68;682.01;439.34;150.00;0.00;1428.67;0.00;1044.67;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.070305;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.34;64.67;0.00;0.00;485.01;310.00;310.00;374.67;664.01;664.01;824.01;674.01;803.35;959.68;746.68;504.01;150.00;0.00;1493.34;0.00;1044.67;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.07098;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.34;64.67;0.00;0.00;485.01;310.00;310.00;374.67;664.01;664.01;824.01;674.01;803.35;959.68;746.68;504.01;150.00;0.00;1493.34;0.00;1044.67;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.1062932;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;64.67;0.00;0.00;485.01;374.67;374.67;374.67;664.01;824.01;984.01;834.01;963.35;1119.68;811.35;568.68;214.67;0.00;1813.34;0.00;1044.67;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.1069605;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;129.34;129.34;64.67;0.00;0.00;485.01;374.67;374.67;374.67;664.01;824.01;984.01;834.01;963.35;1119.68;811.35;568.68;214.67;0.00;1813.34;0.00;1044.67;470.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.142802;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.01;64.67;0.00;0.00;485.01;374.67;374.67;374.67;824.01;984.01;1144.01;994.01;1123.35;1279.68;876.02;568.68;214.67;0.00;2038.01;0.00;1044.67;630.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.1434846;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.01;64.67;0.00;0.00;485.01;374.67;374.67;374.67;824.01;984.01;1144.01;994.01;1123.35;1279.68;876.02;568.68;214.67;0.00;2038.01;0.00;1044.67;630.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.1788485;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.01;64.67;0.00;0.00;485.01;374.67;374.67;374.67;984.01;1144.01;1304.01;1154.01;1283.35;1279.68;876.02;568.68;214.67;0.00;2038.01;320.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.1795244;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.01;64.67;0.00;0.00;485.01;374.67;374.67;374.67;984.01;1144.01;1304.01;1154.01;1283.35;1279.68;876.02;568.68;214.67;0.00;2038.01;320.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.2162828;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.01;64.67;0.00;0.00;549.68;374.67;374.67;374.67;984.01;1464.01;1624.01;1474.01;1603.35;1599.68;940.69;633.35;214.67;0.00;2038.01;320.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186956.217029;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.01;64.67;0.00;0.00;549.68;374.67;374.67;374.67;984.01;1464.01;1624.01;1474.01;1603.35;1599.68;940.69;633.35;214.67;0.00;2038.01;320.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.4517255;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;194.01;194.01;64.67;0.00;0.00;549.68;439.34;439.34;374.67;984.01;1464.01;1624.01;1474.01;1603.35;1919.68;1005.36;698.02;279.34;0.00;2038.01;320.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.452841;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;194.01;194.01;64.67;0.00;0.00;549.68;439.34;439.34;374.67;984.01;1464.01;1624.01;1474.01;1603.35;1919.68;1005.36;698.02;279.34;0.00;2038.01;320.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.495727;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;194.01;258.68;64.67;0.00;0.00;549.68;439.34;439.34;374.67;984.01;1464.01;1624.01;1474.01;1603.35;1919.68;1230.03;858.02;439.34;0.00;2038.01;320.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.4968503;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;194.01;258.68;64.67;0.00;0.00;549.68;439.34;439.34;374.67;984.01;1464.01;1624.01;1474.01;1603.35;1919.68;1230.03;858.02;439.34;0.00;2038.01;320.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.5406537;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;194.01;258.68;64.67;0.00;0.00;549.68;439.34;439.34;374.67;1048.68;1528.68;2008.68;1858.68;1988.02;1919.68;1230.03;858.02;439.34;0.00;2038.01;480.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.5418274;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;194.01;258.68;64.67;0.00;0.00;549.68;439.34;439.34;374.67;1048.68;1528.68;2008.68;1858.68;1988.02;1919.68;1230.03;858.02;439.34;0.00;2038.01;480.00;1044.67;854.67;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.5864797;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;194.01;258.68;64.67;0.00;0.00;614.35;504.01;504.01;439.34;1208.68;1688.68;2328.68;2178.68;1988.02;1919.68;1230.03;858.02;504.01;0.00;2038.01;480.00;1364.67;1079.34;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.5876894;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;194.01;258.68;64.67;0.00;0.00;614.35;504.01;504.01;439.34;1208.68;1688.68;2328.68;2178.68;1988.02;1919.68;1230.03;858.02;504.01;0.00;2038.01;480.00;1364.67;1079.34;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.6330214;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;258.68;258.68;64.67;0.00;0.00;614.35;568.68;568.68;439.34;1528.68;2008.68;2648.68;2498.68;2308.02;2079.68;1294.70;922.69;568.68;0.00;2038.01;480.00;1364.67;1079.34;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186958.6343281;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;258.68;258.68;64.67;0.00;0.00;614.35;568.68;568.68;439.34;1528.68;2008.68;2648.68;2498.68;2308.02;2079.68;1294.70;922.69;568.68;0.00;2038.01;480.00;1364.67;1079.34;480.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186969.8853457;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;156.33;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186969.8865035;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;156.33;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186969.9597747;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;156.33;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186969.9609199;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;156.33;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186970.0334258;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;156.33;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186970.0346105;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;156.33;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186970.0959053;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;156.33;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186970.0970864;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;150.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;156.33;263.33;150.00;150.00;0.00;1044.00;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186995.092342;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186995.0933716;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186995.167257;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186995.1682537;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186995.2428887;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186995.2438958;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186995.3172736;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771186995.318316;750.00;64.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187021.9488955;750.00;64.67;0.00;258.66;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187021.9499495;750.00;64.67;0.00;258.66;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
1771187022.2042449;750.00;64.67;0.00;258.66;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;224.67;262.33;0.00;500.00;310.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00
